date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-08-12,20.69,20.4722,-1.0527,18.1078,17.9749,0.5334,0.6814,2404591800.0,5.443,4.855,4.0,11.0,17.0,19.317,22.415421230158728,21.33064782861774,8.791444444444444,15.353893366520747,43.74606905877647,-6.562448922076303
2009-08-13,20.75,20.4722,-1.3388,18.1603,17.9749,0.535,0.6797,2411565000.0,5.443,4.855,4.0,11.0,17.0,19.317,22.38049662698413,21.35513665967437,8.540856349206349,15.258473319870513,43.7356332866585,-6.717616970664164
2009-08-14,20.1,20.5278,2.1284,17.5546,17.9697,0.518,0.6795,2336022000.0,5.4381,4.7404,4.0,11.0,17.0,19.7381,22.3446375,21.3739686408138,8.295739682539683,15.109542558015898,43.7186061408138,-6.813802875476215
2009-08-17,19.45,20.5278,5.5414,16.9869,17.9634,0.5013,0.6788,2260479000.0,5.4383,4.7404,4.0,11.0,17.0,19.7381,22.3136501984127,21.38700793088332,8.053798412698413,14.904637695976325,43.700658129296016,-6.85083928327791
2009-08-18,19.48,20.5278,5.3789,17.0131,17.9629,0.5021,0.6788,2263965600.0,5.4383,4.7404,4.0,11.0,17.0,19.7381,22.289850198412697,21.399186527194114,7.786494444444444,14.64386434849114,43.68903672560681,-6.857369904046695
2009-08-19,20.27,20.5278,1.2718,17.7031,17.9624,0.5224,0.6788,2355779400.0,5.4383,4.7404,4.0,11.0,17.0,19.7381,22.26276170634921,21.417162360283434,7.4760841269841265,14.359131221471127,43.67992406663264,-6.883047094487003
2009-08-20,21.69,22.3947,3.249,18.0645,17.9624,0.5609,0.6771,2542718700.0,5.616,5.3248,4.0,12.0,16.8333,21.907,22.24981746031746,21.42669542998817,7.254380158730158,14.20498648656042,43.67651289030563,-6.95060632783026
2009-08-21,21.73,22.9167,5.4611,18.0317,17.9624,0.5618,0.677,2547407900.0,5.6155,5.2742,4.0,12.0,16.8333,21.907,22.2421751984127,21.43200508619461,6.972373809523809,13.878773811781407,43.67418028460732,-6.9064000022576
2009-08-24,22.31,22.9211,2.7391,18.4747,17.9482,0.5768,0.6731,2615401300.0,5.7306,5.4448,4.0,12.0,16.8333,21.907,22.22701388888889,21.443112863795427,6.725130158730159,13.671315403651697,43.67012675268432,-6.946185244921536
2009-08-25,22.52,22.9211,1.7811,18.6486,17.9553,0.5822,0.672,2640019600.0,5.7306,5.4448,4.0,12.0,16.8333,21.907,22.215186904761904,21.45275970998466,6.498472222222222,13.512487961441565,43.66794661474657,-7.0140157392193405
2009-08-26,22.92,22.9211,0.0048,18.9798,17.9624,0.5925,0.6708,2686911600.0,5.7306,5.4448,4.0,12.0,16.8333,21.907,22.199835515873016,21.4659015174404,6.240813492063492,13.321474208278056,43.66573703331341,-7.080660716214564
2009-08-27,22.82,22.75,-0.3067,19.0819,17.9624,0.5912,0.6689,2675188600.0,5.7317,5.4546,4.0,11.0,16.5455,21.907,22.182287698412697,21.4807022166864,5.994635714285714,13.15115781698004,43.66298991509909,-7.156522102694327
2009-08-28,22.81,22.75,-0.263,19.0735,17.9624,0.5909,0.6685,2674016300.0,5.7317,5.4546,4.0,11.0,16.5455,21.907,22.17180257936508,21.49038290902409,5.68268253968254,12.823046234433283,43.66218548838917,-7.140363694750743
2009-08-31,22.41,22.75,1.5172,18.739,17.9482,0.5806,0.6657,2627124300.0,5.7317,5.4546,4.0,11.0,16.5455,21.907,22.16426468253968,21.496972113953497,5.364530158730159,12.415487735136468,43.66123679649318,-7.050957576406309
2009-09-01,21.6,22.75,5.3241,18.0617,17.9553,0.5596,0.6656,2532168000.0,5.7317,5.4546,4.0,11.0,16.5455,21.907,22.16679166666667,21.4949133527594,5.106342857142857,12.067797888128116,43.66170501942607,-6.9614550309852605
2009-09-02,21.06,22.75,8.0247,17.6102,17.9482,0.5456,0.6655,2468863800.0,5.7317,5.4546,4.0,11.0,16.5455,21.907,22.17743869047619,21.486558561417688,4.794719841269842,11.46153772697556,43.66399725189388,-6.666817885705717
2009-09-03,21.68,22.75,4.9354,18.1286,17.9482,0.5616,0.6655,2541546400.0,5.7317,5.4546,4.0,11.0,16.5455,21.907,22.177251785714287,21.486708430764,4.437955555555556,10.72248532364441,43.66396021647829,-6.284529768088854
2009-09-04,21.69,22.75,4.887,18.137,17.9482,0.5619,0.6555,2542718700.0,5.7317,5.4546,4.0,11.0,16.5455,21.907,22.18334742063492,21.481355369873487,4.098221428571429,9.994429699104298,43.66470279050841,-5.8962082705328696
2009-09-08,21.84,22.75,4.1667,18.2624,17.9454,0.5658,0.6531,2560303200.0,5.7317,5.4546,4.0,11.0,16.5455,21.907,22.18176091269841,21.48265895254986,4.002192063492063,9.93452819991052,43.66441986524827,-5.932336136418457
2009-09-09,21.9,22.75,3.8813,18.3126,17.9468,0.5673,0.6525,2567337000.0,5.7317,5.4546,4.0,11.0,16.5455,21.907,22.182875,21.48169336749687,3.943119841269841,9.912745946394674,43.66456836749687,-5.969626105124833
2009-09-10,21.52,22.9211,6.5107,17.8649,17.9398,0.5562,0.6514,2522789600.0,5.7295,5.4265,4.0,12.0,16.8333,21.907,22.190740674603173,21.47521383949136,3.950529365079365,9.914325870739354,43.66595451409453,-5.963796505659989
2009-09-11,21.42,22.9211,7.0079,17.7818,17.9248,0.5536,0.6506,2511066600.0,5.7295,5.4265,4.0,12.0,16.8333,21.907,22.202416269841272,21.465334588129096,3.9356047619047616,9.908246693326626,43.66775085797037,-5.972641931421865
2009-09-14,22.43,22.9211,2.1895,18.6203,17.8903,0.5797,0.6486,2629468900.0,5.7295,5.4265,4.0,12.0,16.8333,21.907,22.20476825396825,21.463072067450845,3.831035714285714,9.856045669987289,43.6678403214191,-6.025009955701573
2009-09-15,22.88,22.9211,0.1796,18.9939,17.9156,0.5913,0.6477,2682222400.0,5.7295,5.4265,4.0,12.0,16.8333,21.907,22.204129563492064,21.46372396916509,3.760865873015873,9.85027162466634,43.66785353265716,-6.089405751650468
2009-09-16,23.05,22.9211,-0.5592,19.135,17.9248,0.5957,0.6474,2702151500.0,5.7295,5.4265,4.0,12.0,16.8333,21.907,22.2027753968254,21.465141322179623,3.715626190476191,9.856969801582505,43.66791671900502,-6.141343611106314
2009-09-17,22.88,22.9211,0.1796,18.9939,17.9248,0.5913,0.6461,2682222400.0,5.7295,5.4265,4.0,12.0,16.8333,21.907,22.20907083333333,21.45820112425153,3.705469841269841,9.859972083094558,43.66727195758486,-6.154502241824717
2009-09-18,23.15,22.9211,-0.9888,19.218,17.9248,0.5983,0.6445,2713874500.0,5.7295,5.4265,4.0,12.0,16.8333,21.907,22.214014682539684,21.45255691887652,3.670002380952381,9.868822852668655,43.66657160141621,-6.198820471716276
2009-09-21,22.69,22.9211,1.0185,18.8361,17.8903,0.5864,0.638,2659948700.0,5.7295,5.4265,4.0,12.0,16.8333,21.907,22.21509841269841,21.451470166418733,3.7032468253968256,9.852638037014792,43.66656857911714,-6.149391211617966
2009-09-22,22.47,22.8056,1.4935,18.7141,17.8903,0.5808,0.6321,2634158100.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.21833313492064,21.4482156371936,3.7013436507936506,9.85304475589552,43.66654877211423,-6.151701105101869
2009-09-23,22.06,22.8056,3.3799,18.3726,17.8903,0.5702,0.6315,2586093800.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.2259378968254,21.440839474392146,3.716586507936508,9.851033919773972,43.66677737121754,-6.134447411837464
2009-09-24,21.81,22.8056,4.5649,18.1644,17.8903,0.5637,0.6302,2556786300.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.23371011904762,21.43371069490673,3.77748253968254,9.832206697046882,43.66742081395435,-6.054724157364342
2009-09-25,21.97,22.8056,3.8034,18.2977,17.8903,0.5678,0.6286,2575543100.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.2352125,21.43238958297196,3.813592063492063,9.823810639075722,43.66760208297195,-6.010218575583659
2009-09-28,22.64,22.8056,0.7314,18.8557,17.8646,0.5852,0.6242,2654087200.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.23171011904762,21.43576555197693,3.772140476190476,9.825724487895506,43.66747567102455,-6.053584011705031
2009-09-29,22.54,22.8056,1.1783,18.7724,17.8649,0.5826,0.6208,2642364200.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.22800396825397,21.43925043061776,3.73718253968254,9.827065698765503,43.66725439887173,-6.089883159082964
2009-09-30,22.4,22.8056,1.8107,18.6558,17.8903,0.579,0.6206,2625952000.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.22967043650793,21.437627409057228,3.743211904761905,9.82563736713797,43.66729784556516,-6.082425462376065
2009-10-01,21.6,22.8056,5.5815,17.9895,17.8903,0.5583,0.6199,2532168000.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.24061507936508,21.427695071866538,3.822423015873016,9.799667420627442,43.66831015123162,-5.977244404754425
2009-10-02,21.29,22.8056,7.1188,17.7313,17.8646,0.5503,0.6193,2495826700.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.252226984126985,21.4178898128739,3.952228571428571,9.73340128295438,43.67011679700089,-5.781172711525809
2009-10-05,22.15,22.8056,2.9598,18.4476,17.8434,0.5725,0.6163,2596644500.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.25290476190476,21.417272647057253,4.035318253968254,9.679310458369695,43.67017740896202,-5.6439922044014414
2009-10-06,23.17,22.6176,-2.3841,19.2971,17.8644,0.5989,0.615,2716219100.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.24548511904762,21.425172903520806,4.049863492063492,9.66818129191718,43.670658022568425,-5.618317799853688
2009-10-07,23.41,22.6176,-3.3849,19.497,17.8646,0.6051,0.6135,2744354300.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.233150595238097,21.43815720770945,4.061744444444445,9.658031977578544,43.67130780294755,-5.596287533134101
2009-10-08,23.54,22.6176,-3.9184,19.6052,17.8646,0.6084,0.6102,2759594200.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.21822976190476,21.45376166350184,4.081134126984127,9.6393730168153,43.6719914254066,-5.558238889831173
2009-10-09,24.13,22.6176,-6.2677,20.0966,17.8646,0.6237,0.6102,2828759900.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.19901646825397,21.474959628835297,4.073387301587301,9.647354738272991,43.67397609708927,-5.57396743668569
2009-10-12,24.89,22.6176,-9.1298,20.7296,17.8434,0.6433,0.6083,2917854700.0,5.7297,5.4347,4.0,12.0,16.8333,21.907,22.176188888888888,21.502171492186527,4.01055873015873,9.707649906998297,43.67836038107541,-5.697091176839567
2009-10-13,24.87,22.6176,-9.0567,20.6854,17.8644,0.641,0.6084,2915510100.0,5.8367,5.7799,4.0,12.0,16.8333,21.907,22.15458273809524,21.52810933170058,3.963618253968254,9.756688783979174,43.68269206979582,-5.79307053001092
2009-10-14,25.14,22.6176,-10.0334,20.9099,17.8646,0.648,0.6102,2947162200.0,5.8367,5.7799,4.0,12.0,16.8333,21.907,22.12728253968254,21.5602258066185,3.9725912698412698,9.743175475993649,43.68750834630104,-5.770584206152377
2009-10-15,25.74,22.6176,-12.1305,21.3168,17.8646,0.6629,0.6102,3017500200.0,6.2323,6.758,5.0,12.0,16.8333,21.907,22.090698412698416,21.602723609419428,3.9713698412698415,9.745200337727493,43.69342202211784,-5.773830496457651
2009-10-16,25.14,23.2059,-7.6933,20.6421,17.8646,0.6464,0.6102,2947162200.0,6.2301,6.7118,5.0,12.0,17.4167,21.907,22.056299603174605,21.63635980921644,3.963574603174603,9.754202338241232,43.692659412391045,-5.790627735066629
2009-10-19,25.18,23.2059,-7.84,20.6749,17.8434,0.6474,0.6084,2951851400.0,6.2301,6.7118,5.0,12.0,17.4167,21.907,22.02091785714285,21.670680379025004,4.001086507936508,9.699056289733416,43.69159823616786,-5.697969781796909
2009-10-20,24.73,23.4412,-5.2115,20.3054,17.8644,0.6358,0.6102,2899097900.0,6.2301,6.7118,5.0,12.0,17.4167,21.907,21.993153373015875,21.696624643954745,4.073292063492064,9.59495806307132,43.68977801697062,-5.521665999579256
2009-10-21,24.08,23.4412,-2.6528,19.7717,17.8646,0.6191,0.612,2822898400.0,6.2301,6.7118,5.0,12.0,17.4167,21.907,21.97413531746032,21.714046285218306,4.152372222222222,9.496859426034645,43.68818160267863,-5.344487203812423
2009-10-22,24.91,23.4412,-5.8964,20.4532,17.8646,0.6405,0.612,2920199300.0,6.2301,6.7118,5.0,12.0,17.4167,21.907,21.95114484126984,21.73744265325596,4.215996825396825,9.401233470960642,43.688587494525805,-5.185236645563817
2009-10-23,24.83,23.4412,-5.5932,20.3876,17.8646,0.6384,0.612,2910820900.0,6.2301,6.7118,5.0,12.0,17.4167,21.907,21.925304365079366,21.76246509456563,4.275642063492063,9.313874702694758,43.687769459645,-5.038232639202695
2009-10-26,24.93,23.4412,-5.9719,20.4697,17.8434,0.641,0.6084,2922543900.0,6.2301,6.7118,5.0,12.0,17.4167,21.907,21.899042857142856,21.788163556615995,4.331206349206349,9.23066203535804,43.68720641375885,-4.89945568615169
2009-10-27,23.85,23.4412,-1.714,19.5829,17.8644,0.6132,0.6102,2795935500.0,6.2301,6.7118,5.0,12.0,17.4167,21.907,21.88254126984127,21.802915854818348,4.406265079365079,9.141616512248346,43.68545712465962,-4.735351432883267
2009-10-28,22.66,23.5,3.707,18.5875,17.8644,0.5824,0.6084,2656431800.0,6.2297,6.7028,5.0,12.0,17.4167,21.907,21.8798757936508,21.80505974100772,4.53028492063492,9.023597698169596,43.684935534658514,-4.493312777534675
2009-10-29,23.45,23.5,0.2132,19.2355,17.8644,0.6027,0.6083,2749043500.0,6.2297,6.7028,5.0,12.0,17.4167,21.907,21.86824761904762,21.81506591339297,4.600503174603174,8.954495674186832,43.68331353244059,-4.353992499583658
2009-10-30,22.69,23.6176,4.0881,18.5209,17.8644,0.5827,0.6071,2659948700.0,6.4002,7.428,5.0,12.0,17.4167,21.907,21.86790277777778,21.81534615059706,4.740462698412697,8.805154794630148,43.68324892837484,-4.064692096217451
2009-11-02,23.61,23.6176,0.0322,19.2719,17.8223,0.6063,0.6063,2767800300.0,6.4002,7.428,5.0,12.0,17.4167,21.907,21.844980555555555,21.832235219717752,4.8258817460317465,8.705510199025957,43.67721577527331,-3.8796284529942096
2009-11-03,23.94,23.7941,-0.6094,19.4777,17.8434,0.614,0.6066,2806486200.0,6.2389,7.4846,6.0,12.0,17.4167,21.907,21.813414682539683,21.853208291714427,4.928215873015873,8.5629410948194,43.66662297425411,-3.634725221803528
2009-11-04,24.21,23.7941,-1.7179,19.6973,17.8644,0.6209,0.6069,2838138300.0,6.2389,7.4846,6.0,12.0,17.4167,21.907,21.77281111111111,21.877915783727573,4.995692857142857,8.475670470311444,43.65072689483869,-3.479977613168587
2009-11-05,24.59,23.7941,-3.2367,20.0065,17.8644,0.6307,0.6069,2882685700.0,6.2389,7.4846,6.0,12.0,17.4167,21.907,21.7339,21.90495917355041,5.031311904761904,8.43109851897948,43.63885917355041,-3.399786614217576
2009-11-06,24.62,23.7941,-3.3546,19.8564,17.8644,0.631,0.6069,2886202600.0,6.2955,8.1958,6.0,12.0,17.4167,21.907,21.69727222222222,21.93148217221265,5.060474603174603,8.395327559741231,43.62875439443488,-3.3348529565666283
2009-11-09,24.98,23.9118,-4.2762,20.1468,17.8223,0.6402,0.6063,2928405400.0,6.2965,8.2151,6.0,12.0,17.4167,21.907,21.64417063492064,21.961945276581066,5.07347619047619,8.379448633559932,43.6061159115017,-3.305972443083742
2009-11-10,24.91,24.6176,-1.1738,19.9872,17.8434,0.6377,0.6066,2920199300.0,6.2949,8.3968,7.0,12.0,17.4167,21.907,21.59191626984127,21.984876735436544,5.037042063492064,8.396671665505169,43.57679300527781,-3.359629602013105
2009-11-11,24.75,24.6176,-0.5349,19.8588,17.8644,0.6336,0.6069,2901442500.0,6.2949,8.3968,7.0,12.0,17.4167,21.907,21.54501964285714,22.006849519845773,5.034044444444444,8.39860804554241,43.551869162702914,-3.3645636010979665
2009-11-12,24.06,24.6176,2.3175,19.3051,17.8644,0.616,0.6069,2820553800.0,6.2949,8.3968,7.0,12.0,17.4167,21.907,21.51544126984127,22.022679940414505,5.05174365079365,8.390445990191473,43.538121210255774,-3.3387023393978232
2009-11-13,23.98,24.9706,4.1309,18.9941,17.8644,0.6131,0.6069,2811175400.0,6.1252,8.8215,8.0,12.0,17.4167,21.8041,21.494427777777773,22.03422495894272,5.147687301587302,8.3092154427526,43.52865273672049,-3.1615281411652987
2009-11-16,25.12,25.3235,0.8101,19.8217,17.8223,0.6423,0.6063,2944817600.0,6.1252,8.7978,8.0,12.0,17.4167,21.8041,21.45724880952381,22.053315719498848,5.096329365079365,8.315918760585124,43.51056452902266,-3.219589395505759
2009-11-17,24.92,25.3235,1.6192,19.6639,17.8434,0.6372,0.6066,2921371600.0,6.1252,8.7978,8.0,12.0,17.4167,21.8041,21.4233132936508,22.070684537370223,5.04588492063492,8.31759340755796,43.49399783102102,-3.271708486923039
2009-11-18,24.82,25.3235,2.0286,19.5849,17.8644,0.6346,0.6069,2909648600.0,6.1252,8.7978,8.0,12.0,17.4167,21.8041,21.390596031746032,22.0872154519671,4.959561904761905,8.29177409486643,43.47781148371313,-3.3322121901045243
2009-11-19,22.52,25.0294,11.143,17.8292,17.8468,0.5811,0.6066,2673214080.0,6.2386,8.1303,10.0,12.0,17.4167,18.7862,21.38244365079365,22.09024385382449,4.941515873015873,8.275679405316936,43.472687504618136,-3.334163532301063
2009-11-20,21.58,25.0294,15.9842,17.0728,17.8258,0.5563,0.6057,2561632320.0,6.2382,8.1345,10.0,12.0,17.4167,18.7862,21.38656091269841,22.089041524715288,5.005079365079365,8.329747778071773,43.4756024374137,-3.324668412992408
2009-11-23,21.69,25.0294,15.396,17.2102,17.796,0.5598,0.6038,2574689760.0,6.2387,8.1527,10.0,12.0,17.4167,18.7862,21.397348412698413,22.08477684777776,5.042669047619047,8.366077081590579,43.48212526047617,-3.323408033971531
2009-11-24,21.15,24.7941,17.2298,16.7538,17.795,0.5459,0.6027,2510589600.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.397311904761903,22.08478373550155,5.076484920634921,8.406883404782754,43.48209564026345,-3.3303984841478327
2009-11-25,21.77,24.7941,13.8911,17.2449,17.7934,0.5619,0.6018,2584186080.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.39565555555556,22.08531638163572,5.087329365079365,8.417442740396377,43.48097193719128,-3.330113375317011
2009-11-27,21.15,24.7941,17.2298,16.7538,17.7917,0.5459,0.6008,2510589600.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.4106255952381,22.07991913751147,5.170169047619047,8.485440147966113,43.49054473274957,-3.315271100347066
2009-11-30,20.76,24.7941,19.4321,16.4449,17.7798,0.5358,0.5986,2464295040.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.42468373015873,22.0763920877957,5.275457142857142,8.57967431695571,43.50107581795443,-3.304217174098568
2009-12-01,21.25,24.7941,16.6781,16.833,17.7746,0.5484,0.5984,2522460000.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.433063690476192,22.07378181469128,5.343335714285714,8.636049544975709,43.50684550516747,-3.292713830689995
2009-12-02,21.27,24.7941,16.5684,16.8489,17.7694,0.549,0.5983,2524834080.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.444184126984126,22.069908463938543,5.415438095238095,8.691805653619852,43.51409259092267,-3.2763675583817573
2009-12-03,20.76,24.7941,19.4321,16.4449,17.7628,0.5358,0.5981,2464295040.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.456229563492062,22.06714464930654,5.505639682539683,8.778085501603044,43.52337421279861,-3.2724458190633614
2009-12-04,21.92,24.7941,13.1118,17.3638,17.7313,0.5657,0.5979,2601991680.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.45866984126984,22.06615175614029,5.546145238095238,8.801469319658963,43.52482159741013,-3.255324081563725
2009-12-07,21.95,24.7941,12.9572,17.3875,17.6553,0.5665,0.5925,2605552800.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.46462242063492,22.06344740563149,5.610250793650794,8.82595935783755,43.5280698262664,-3.215708564186757
2009-12-08,21.79,24.7941,13.7866,17.2608,17.6465,0.5624,0.5919,2586560160.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.47132976190476,22.06059255997003,5.662112698412698,8.854835186432231,43.53192232187479,-3.192722488019533
2009-12-09,21.41,24.7941,15.8062,16.9598,17.6377,0.5526,0.5913,2541452640.0,5.9603,7.5905,11.0,13.0,17.0615,16.1553,21.48273015873016,22.05616813930352,5.672766666666667,8.866310068252794,43.53889829803368,-3.193543401586127
2009-12-10,22.47,25.0882,11.652,17.7699,17.6465,0.5794,0.5913,2667278880.0,6.0216,7.5537,11.0,13.0,17.0615,16.1317,21.47883015873016,22.05773535086299,5.642551587301587,8.839138264611451,43.53656550959315,-3.196586677309864
2009-12-11,22.98,25.0882,9.1741,18.1732,17.6465,0.5925,0.5913,2727817920.0,6.0216,7.5537,11.0,13.0,17.0615,16.1317,21.467359722222223,22.062637101004967,5.56588015873016,8.765383742910748,43.5299968232272,-3.1995035841805883
2009-12-14,22.64,25.0882,10.8136,17.9043,17.6377,0.5837,0.591,2687458560.0,6.0216,7.5537,11.0,13.0,17.0615,16.1317,21.46345952380952,22.06434969620384,5.477978571428571,8.655221892075211,43.52780922001335,-3.17724332064664
2009-12-15,22.33,25.1944,12.8276,17.6396,17.6377,0.576,0.5909,2650660320.0,6.0217,7.5523,11.0,13.0,17.0615,16.1317,21.455908333333333,22.066657115582995,5.416601587301588,8.574450407735664,43.522565448916325,-3.1578488204340767
2009-12-16,22.91,25.1944,9.9712,18.0978,17.6386,0.591,0.591,2719508640.0,6.0217,7.5523,11.0,13.0,17.0615,16.1317,21.43670357142857,22.07244276408176,5.32496507936508,8.461962220698675,43.50914633551032,-3.1369971413335955
2009-12-17,23.2,25.1944,8.5966,18.3269,17.6386,0.5985,0.591,2753932800.0,6.0217,7.5523,11.0,13.0,17.0615,16.1317,21.417802777777776,22.0793638036027,5.23000873015873,8.356089162071216,43.49716658138048,-3.126080431912486
2009-12-18,23.67,25.4722,7.6139,18.6451,17.6386,0.6102,0.591,2809723680.0,6.0682,7.6461,11.0,13.0,17.0615,16.1317,21.387786706349207,22.087841444212103,5.108352380952382,8.206392861653354,43.475628150561306,-3.0980404807009725
2009-12-21,25.18,25.4722,1.1604,19.9335,17.6377,0.6503,0.5909,2988966720.0,6.0682,7.6461,11.0,13.0,17.0615,16.1317,21.34572896825397,22.106164563002665,4.931850793650793,8.04746012573658,43.45189353125663,-3.1156093320857865
2009-12-22,25.52,25.4722,-0.1873,20.2027,17.6377,0.6591,0.5909,3029326080.0,6.0682,7.6461,11.0,13.0,17.0615,16.1317,21.299038095238096,22.126775486312663,4.778060317460317,7.957448862625103,43.42581358155076,-3.1793885451647865
2009-12-23,25.26,25.4722,0.8401,19.9968,17.6377,0.6524,0.591,2998463040.0,6.0682,7.6461,11.0,13.0,17.0615,16.1317,21.25860515873016,22.14553421855122,4.6394126984126975,7.871520407484078,43.40413937728138,-3.2321077090713803
2009-12-24,25.36,25.4722,0.4424,20.076,17.6377,0.655,0.591,3010333440.0,6.0682,7.6461,11.0,13.0,17.0615,16.1317,21.2137632936508,22.164787457769435,4.510523015873015,7.805428866210163,43.37855075142023,-3.294905850337148
2009-12-28,25.38,25.4722,0.3633,20.0918,17.624,0.6555,0.5888,3012707520.0,6.0682,7.6461,11.0,13.0,17.0615,16.1317,21.161369246031747,22.18283068579344,4.382065873015872,7.7386240407883164,43.34419993182519,-3.3565581677724445
2009-12-29,25.33,25.4722,0.5614,20.0522,17.6377,0.6542,0.5898,3006772320.0,6.0689,7.6461,11.0,13.0,17.0615,16.1317,21.10882281746032,22.200226339738105,4.240660317460318,7.643018062572766,43.30904915719842,-3.4023577451124485
2009-12-30,25.18,25.4722,1.1604,19.9335,17.6377,0.6503,0.5909,2988966720.0,6.0689,7.6461,11.0,12.0,16.8167,16.1317,21.058282142857145,22.216614404381257,4.095743650793652,7.525103703476798,43.2748965472384,-3.4293600526831467
2009-12-31,24.87,25.4722,2.4214,19.6881,17.6377,0.6423,0.5909,2952168480.0,6.0689,7.6461,11.0,12.0,16.8167,16.1317,21.01625099206349,22.23181985088637,3.936897619047619,7.343926689410451,43.24807084294986,-3.407029070362832
2010-01-04,25.0,25.4722,1.8888,19.791,17.6102,0.6457,0.588,2967600000.0,6.0689,7.6461,11.0,12.0,16.8167,16.1317,20.97606031746032,22.24807896231877,3.780786507936508,7.173423147818436,43.22413927977909,-3.3926366398819283
2010-01-05,25.31,25.4722,0.6409,20.0364,17.624,0.6537,0.5888,3004398240.0,6.0689,7.6461,11.0,12.0,16.8167,16.1317,20.917894047619047,22.262870223886463,3.623334126984127,7.020042595473826,43.18076427150551,-3.396708468489699
2010-01-06,25.06,26.0833,4.0834,19.8056,17.6377,0.6467,0.5898,2974722240.0,6.0685,7.6556,11.0,12.0,16.8167,16.1317,20.873988492063493,22.27422641428736,3.4932031746031744,6.855105490478662,43.14821490635085,-3.361902315875488
2010-01-07,26.05,26.3421,1.1213,20.5588,17.6377,0.6726,0.5898,3092239200.0,6.0689,7.6544,11.0,12.0,16.8167,16.1317,20.82855555555556,22.29114413713468,3.353502380952381,6.72027427572976,43.11969969269023,-3.366771894777379
2010-01-08,25.7,26.3421,2.4984,20.2825,17.6377,0.6636,0.5898,3050692800.0,6.0689,7.6544,11.0,12.0,16.8167,16.1317,20.779003769841268,22.304099859626625,3.207954761904762,6.534607023515493,43.08310362946789,-3.326652261610731
2010-01-11,25.07,26.3421,5.0742,19.7853,17.6102,0.6473,0.588,2975909280.0,6.0689,7.6544,11.0,12.0,16.8167,16.1317,20.73657063492064,22.313610920827987,3.12215,6.437060591217149,43.05018155574862,-3.314910591217149
2010-01-12,24.39,26.3421,8.0037,19.2487,17.624,0.6298,0.5888,2895190560.0,6.0689,7.6544,11.0,12.0,16.8167,16.1317,20.68795119047619,22.314607465069106,3.077054761904761,6.382133400380942,43.00255865554529,-3.3050786384761808
2010-01-13,24.48,26.3421,7.6066,19.3197,17.6377,0.6321,0.5898,2905873920.0,6.0689,7.6544,11.0,12.0,16.8167,16.1317,20.63476468253969,22.31377577005569,3.0523587301587303,6.35830458356031,42.94854045259538,-3.3059458534015795
2010-01-14,23.99,26.3421,9.8045,18.933,17.6377,0.6194,0.5909,2847708960.0,6.0689,7.6544,11.0,12.0,16.8167,16.1317,20.5945628968254,22.31500206045528,3.055026984126984,6.361088497701231,42.90956495728068,-3.306061513574247
2010-01-15,23.54,26.3421,11.9036,18.5779,17.6377,0.6078,0.5909,2794292160.0,6.0689,7.6544,11.0,12.0,16.8167,16.1317,20.574459523809523,22.31826489032381,3.078075396825397,6.388004013482671,42.89272441413334,-3.3099286166572743
2010-01-19,24.05,26.3421,9.5306,18.9803,17.6102,0.6208,0.588,2854831200.0,6.0915,7.6781,11.0,12.0,16.8167,16.1317,20.53624146825397,22.320656267386173,3.1030817460317457,6.407170550517989,42.85689773564015,-3.3040888044862435
