date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-04-17,23.81,25.9979,9.189,19.0938,22.5888,1.853,1.9206,3255853020.52,4.2776,21.5546,4.0,1.0,10.0,1.8993,22.526700595238097,8.75585658689981,17.138715079365078,8.17723323846952,31.282557182137907,8.961481840895557
2019-04-18,23.65,25.9979,9.9277,18.9655,22.5607,1.8406,1.9206,3233974125.8,4.2776,21.5546,4.0,1.0,10.0,1.8993,22.52357123015873,8.760084464367218,17.021471428571427,8.173851275327749,31.283655694525947,8.847620153243678
2019-04-22,23.3,25.9979,11.579,18.6848,22.5018,1.8134,1.9206,3186114043.6,4.2776,21.5546,4.0,1.0,10.0,1.8993,22.52877142857143,8.752790540697323,16.90450793650794,8.145173611032268,31.28156196926876,8.759334325475672
2019-04-23,23.86,25.9979,8.9602,19.1109,22.4808,1.8568,1.9206,3262690175.12,4.2776,21.5725,4.0,1.0,10.0,1.8993,22.5274507936508,8.754791216651356,16.758574603174605,8.121255055686268,31.28224201030215,8.637319547488337
2019-04-24,23.88,25.9979,8.8689,19.127,22.4769,1.8584,1.9206,3265425036.96,4.2776,21.5725,4.0,1.0,10.0,1.8993,22.526944047619047,8.755575918406835,16.644320634920636,8.130248633337771,31.28251996602588,8.514072001582864
2019-04-25,23.93,25.9979,8.6415,19.167,22.473,1.8622,1.9206,3272262191.56,4.2776,21.5725,4.0,1.0,10.0,1.8993,22.52891746031746,8.752326932089257,16.512968253968253,8.124741446053777,31.28124439240672,8.388226807914476
2019-04-26,24.16,25.9979,7.6072,19.3512,22.473,1.8801,1.9201,3303713102.72,4.2776,21.5725,4.0,1.0,10.0,1.8993,22.530195634920634,8.75009594783521,16.36530714285714,8.11611358150368,31.280291582755844,8.249193561353461
2019-04-29,24.01,25.9979,8.2795,19.2759,22.473,1.8688,1.9187,3283201638.92,4.2651,21.2483,4.0,1.0,10.0,1.8993,22.53209146825397,8.746897685125942,16.195001587301586,8.058193008172326,31.27898915337991,8.13680857912926
2019-04-30,23.83,25.9979,9.0974,19.1313,22.4716,1.8548,1.9178,3258587882.36,4.2651,21.2483,4.0,1.0,10.0,1.8993,22.53392023809524,8.743986003416223,16.060254761904762,8.033566218785841,31.27790624151146,8.02668854311892
2019-05-01,23.58,25.9979,10.254,18.9306,22.4703,1.8353,1.9178,3224402109.36,4.2651,21.2483,4.0,1.0,10.0,1.8993,22.53558234126984,8.741566862072297,15.8832873015873,7.912049293536874,31.277149203342137,7.971238008050426
2019-05-02,23.45,25.9979,10.8652,18.8263,22.4551,1.8252,1.917,3206625507.4,4.2651,21.2483,4.0,1.0,10.0,1.8993,22.537456746031747,8.738957397451177,15.72538650793651,7.810642882245763,31.276414143482924,7.914743625690746
2019-05-03,23.9,25.9979,8.7778,19.1875,22.4492,1.8602,1.9157,3268159898.8,4.2651,21.2483,4.0,1.0,10.0,1.8993,22.53544047619048,8.742020131920679,15.556151587301589,7.727228882777923,31.277460608111152,7.828922704523664
2019-05-06,23.97,25.9979,8.4602,19.2437,22.3793,1.8657,1.9152,3277731915.24,4.2651,21.2483,4.0,1.0,10.0,1.8993,22.5279246031746,8.75250414029686,15.376820634920634,7.626174136761544,31.28042874347146,7.75064649815909
2019-05-07,24.0,25.9979,8.3246,19.2678,22.3774,1.8813,1.9152,3305259168.0,4.2651,21.2483,4.0,1.0,10.0,1.8993,22.50588630952381,8.774271944743251,15.21599523809524,7.558698423182195,31.280158254267057,7.657296814913042
2019-05-08,24.71,27.5347,11.4314,18.7995,22.3755,1.9035,1.9152,3403039751.72,4.8624,23.8521,4.0,1.0,10.0,1.8993,22.493794246031747,8.785341229183237,15.076425396825396,7.463583960805272,31.279135475214986,7.6128414360201235
2019-05-09,24.99,27.5347,10.1829,19.0125,22.3458,1.9251,1.9152,3441601108.68,4.8624,23.8521,4.0,1.0,10.0,1.8993,22.476249404761905,8.801096853326248,14.938754761904764,7.3916805142928785,31.27734625808815,7.547074247611884
2019-05-10,25.03,28.047,12.0535,18.5682,22.1544,1.9194,1.9152,3447109873.96,5.2327,25.2164,4.0,1.0,10.0,1.8993,22.456864087301582,8.813288506723403,14.911557142857143,7.395974967577192,31.27015259402499,7.515582175279951
2019-05-13,24.75,28.047,13.3212,18.3605,22.0259,1.8979,1.914,3408548517.0,5.2327,25.2164,4.0,1.0,10.0,1.8993,22.441976984126985,8.822383955789114,14.939040476190478,7.383470387931982,31.2643609399161,7.555570088258496
2019-05-14,24.88,28.047,12.7291,18.457,22.0059,1.9079,1.9138,3426452004.16,5.2327,25.2164,4.0,1.0,10.0,1.8993,22.422728571428568,8.832986006167202,14.937164285714289,7.38400590603733,31.255714577595768,7.553158379676957
2019-05-15,25.49,28.047,10.0314,18.9095,21.9859,1.9547,1.914,3510460674.68,5.2327,25.2164,4.0,1.0,10.0,1.8993,22.39696884920635,8.850171730544018,14.910859523809524,7.395614809322377,31.247140579750365,7.515244714487147
2019-05-16,25.58,28.1751,10.145,18.7853,21.9421,1.9616,1.914,3522855396.56,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.37518630952381,8.866807234072096,14.875392857142856,7.407756194791271,31.241993543595903,7.467636662351585
2019-05-17,25.5,28.1751,10.4906,18.7266,21.8491,1.9554,1.914,3511837866.0,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.353369047619047,8.882512339004,14.856609523809524,7.41591032054113,31.23588138662305,7.440699203268394
2019-05-20,25.15,28.1751,12.0282,18.4696,21.8119,1.9286,1.9134,3463636169.8,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.331676984126982,8.894367121795778,14.841803968253968,7.419709331885179,31.22604410592276,7.422094636368789
2019-05-21,25.22,28.1751,11.7173,18.521,21.798,1.934,1.9138,3473276509.04,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.307126785714285,8.906570493281095,14.832326984126984,7.422956591713703,31.21369727899538,7.409370392413281
2019-05-22,25.26,28.1751,11.5404,18.5503,21.784,1.937,1.914,3478785274.32,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.28351130952381,8.919323851724346,14.837884920634922,7.420205164312552,31.20283516124816,7.41767975632237
2019-05-23,25.06,28.1751,12.4306,18.4035,21.7096,1.9217,1.914,3451241447.92,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.26176865079365,8.929974065359918,14.845096031746031,7.417397905426403,31.191742716153566,7.427698126319628
2019-05-24,25.09,28.1751,12.2961,18.4255,21.6724,1.924,1.914,3455373021.88,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.239865674603177,8.940867395585235,14.820913492063491,7.420727538211895,31.18073307018841,7.400185953851598
2019-05-28,24.95,28.1751,12.9263,18.3227,21.6445,1.9133,1.9132,3436092343.4,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.219531746031745,8.950385956469415,14.807520634920634,7.422626873761786,31.16991770250116,7.384893761158848
2019-05-29,24.78,28.1751,13.701,18.1978,21.6352,1.9002,1.9131,3412680090.96,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.19837777777777,8.957906835082929,14.797613492063492,7.423269162748739,31.156284612860706,7.374344329314753
2019-05-30,24.87,28.1751,13.2895,18.2639,21.6259,1.9071,1.9129,3425074812.84,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.173451587301585,8.96519485279297,14.781419841269845,7.424324167858178,31.13864644009456,7.357095673411664
2019-05-31,24.65,28.1751,14.3006,18.1024,21.5887,1.8903,1.912,3394776603.8,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.14997638888889,8.970297427704866,14.767889682539684,7.423629119376355,31.12027381659376,7.344260563163329
2019-06-03,24.62,28.1751,14.4399,18.0803,21.5515,1.888,1.9105,3390645029.84,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.130720436507936,8.976420996758792,14.768750793650794,7.423584375927792,31.10714143326673,7.345166417723002
2019-06-04,24.83,28.1751,13.472,18.2346,21.5468,1.9041,1.91,3419566047.56,5.2327,25.7882,4.0,1.0,10.0,1.8993,22.1087873015873,8.984057841981455,14.764107142857144,7.424216064788823,31.092845143568752,7.339891078068321
2019-06-05,24.99,28.9435,15.8203,18.0603,21.5422,1.906,1.91,3441601108.68,5.2395,26.186,4.0,1.0,10.0,34.4865,22.09004563492064,8.987310134697521,14.7754873015873,7.424731421264834,31.07735576961816,7.350755880322467
2019-06-06,25.34,28.9435,14.2206,18.3132,21.5329,1.9327,1.91,3489802804.88,5.2395,26.186,4.0,1.0,10.0,34.4865,22.06878095238095,8.993235406480554,14.786241269841272,7.422924083419082,31.062016358861506,7.363317186422189
2019-06-07,25.83,28.9435,12.0538,18.6673,21.517,1.9701,1.91,3557285179.56,5.2395,26.186,4.0,1.0,10.0,34.4865,22.035863888888887,8.99948050463388,14.744336507936508,7.423330878354835,31.035344393522767,7.321005629581673
2019-06-10,26.03,28.9435,11.1929,18.8119,21.4701,1.9854,1.9096,3584829005.96,5.2395,26.186,4.0,1.0,10.0,34.4865,22.002494246031745,9.008456445551465,14.716016666666668,7.430069463683354,31.010950691583208,7.285947202983312
2019-06-11,25.54,28.9435,13.3262,18.4578,21.4607,1.948,1.9098,3517346631.28,5.2395,26.186,4.0,1.0,10.0,34.4865,21.97301607142857,9.012498459785348,14.692180952380951,7.4296692822732116,30.985514531213923,7.26251167010774
2019-06-12,25.63,28.9435,12.9282,18.5228,21.4513,1.9549,1.91,3529741353.16,5.2395,26.186,4.0,1.0,10.0,34.4865,21.946452182539684,9.01939898510756,14.625771428571428,7.4075347377853715,30.965851167647244,7.218236690786056
2019-06-13,25.15,28.9435,15.0835,18.1759,21.4492,1.9182,1.91,3463636169.8,5.2395,26.186,4.0,1.0,10.0,34.4865,21.92361031746032,9.022178153821637,14.568668253968251,7.375733598742838,30.94578847128195,7.192934655225415
2019-06-14,24.7,28.9435,17.1802,17.8507,21.4213,1.8839,1.9096,3401662560.4,5.2395,26.186,4.0,1.0,10.0,34.4865,21.90762857142857,9.023434734334142,14.518778571428571,7.33622213447337,30.93106330576272,7.182556436955202
2019-06-17,25.87,28.9435,11.8806,18.6962,21.3951,1.9732,1.9092,3562793944.84,5.2395,26.186,4.0,1.0,10.0,34.4865,21.88818253968254,9.034477132669483,14.429825396825397,7.299336319199828,30.922659672352022,7.130489077625569
2019-06-18,26.13,28.9435,10.7673,18.8842,21.3756,1.993,1.9094,3598600919.16,5.2395,26.186,4.0,1.0,10.0,34.4865,21.865380357142858,9.048030429391986,14.318405555555554,7.246637602621559,30.913410786534843,7.071767952933994
2019-06-19,26.42,28.9435,9.5515,19.0937,21.3562,2.0151,1.9096,3638539467.44,5.2395,26.186,4.0,1.0,10.0,34.4865,21.845093452380954,9.064172258393882,14.134748412698412,7.068291440666359,30.90926571077484,7.066456972032054
2019-06-20,26.49,28.9435,9.262,19.1443,21.3388,2.0204,1.9096,3648179806.68,5.2395,26.186,4.0,1.0,10.0,34.4865,21.82483392857143,9.080880951012428,13.960240476190476,6.91205772311751,30.90571487958385,7.048182753072966
2019-06-21,26.5,28.9435,9.2208,19.1516,21.3282,2.0212,1.9096,3649556998.0,5.2395,26.186,4.0,1.0,10.0,34.4865,21.801349603174604,9.098159275271568,13.77221984126984,6.71173853664779,30.89950887844617,7.060481304622051
2019-06-24,26.84,28.9435,7.8372,19.3973,21.2451,2.0471,1.9092,3696381502.88,5.2395,26.186,4.0,1.0,10.0,34.4865,21.77019246031746,9.119056196663925,13.56028968253968,6.467875826288917,30.889248656981383,7.092413856250764
2019-06-25,25.87,28.9435,11.8806,18.6962,21.1701,1.9732,1.9094,3562793944.84,5.2395,26.186,4.0,1.0,10.0,34.4865,21.744790277777778,9.128751811150671,13.3754626984127,6.1713963182117295,30.873542088928453,7.2040663802009695
2019-06-26,25.62,28.9435,12.9723,18.5156,21.0951,1.9541,1.9096,3528364161.84,5.2395,26.186,4.0,1.0,10.0,34.4865,21.72456845238095,9.13688624442022,13.146362698412698,5.617222447889819,30.861454696801168,7.529140250522879
2019-06-27,25.49,28.9435,13.5485,18.4216,21.0951,1.9442,1.9096,3510460674.68,5.2395,26.186,4.0,1.0,10.0,34.4865,21.71069384920635,9.14399325277858,12.999126984126985,5.353377099953437,30.85468710198493,7.645749884173548
2019-06-28,25.79,28.9435,12.2276,18.6384,21.0805,1.9671,1.9096,3551776414.28,5.2395,26.186,4.0,1.0,10.0,34.4865,21.692247222222225,9.15374176514142,12.815226984126983,4.961379259107881,30.845988987363647,7.8538477250191026
2019-07-01,25.69,28.9435,12.6645,18.5662,21.0294,1.9594,1.9092,3538004501.08,5.2395,26.186,4.0,1.0,10.0,34.4865,21.67559563492064,9.1625289210678,12.65864761904762,4.639426955247179,30.83812455598844,8.01922066380044
2019-07-02,26.02,28.9435,11.2356,18.8047,21.0153,1.9846,1.9094,3583451814.64,5.2395,26.186,4.0,1.0,10.0,34.4865,21.65245853174603,9.174155128981765,12.496526984126984,4.31563751518427,30.826613660727794,8.180889468942713
2019-07-03,26.49,28.9435,9.262,19.1443,21.0013,2.0204,1.9096,3648179806.68,5.2395,26.186,4.0,1.0,10.0,34.4865,21.626354761904764,9.190674032434934,12.319319047619048,3.969914837005211,30.8170287943397,8.349404210613837
2019-07-05,26.3,28.9435,10.0513,19.007,20.9702,2.006,1.9094,3622013171.6,5.2395,26.186,4.0,1.0,10.0,34.4865,21.605846428571425,9.204965079757192,12.158076984126984,3.62893741799247,30.81081150832862,8.529139566134514
2019-07-08,26.33,28.9435,9.9259,19.0287,20.9028,2.0082,1.909,3626144745.56,5.2395,26.186,4.0,1.0,10.0,34.4865,21.57808234126984,9.219066504583292,12.01797222222222,3.359582966753767,30.797148845853133,8.658389255468455
2019-07-09,26.37,28.9435,9.7592,19.0576,20.8794,2.0113,1.9092,3631653510.84,5.2395,26.186,4.0,1.0,10.0,34.4865,21.54616111111111,9.232098002443148,11.858354761904762,2.95839276701674,30.77825911355426,8.899961994888022
2019-07-10,26.26,29.0716,10.7068,18.9781,20.87,2.0029,1.9094,3616504406.32,5.2395,26.186,4.0,1.0,10.0,34.4865,21.51656329365079,9.242904140719745,11.757953968253968,2.773937543684779,30.75946743437053,8.98401642456919
2019-07-11,25.98,29.0716,11.8999,18.7757,20.8091,1.9815,1.9094,3577943049.36,5.2395,26.186,4.0,1.0,10.0,34.4865,21.490104761904764,9.25132121264737,11.694573015873017,2.676253603421366,30.741425974552136,9.01831941245165
2019-07-12,26.57,29.0716,9.4151,19.2021,20.706,2.0266,1.9094,3659197337.24,5.2395,26.186,4.0,1.0,10.0,34.4865,21.457389682539684,9.264827049085987,11.622342857142858,2.612733540012909,30.72221673162567,9.009609317129948
2019-07-15,26.37,29.0716,10.245,19.0576,20.5513,2.0113,1.9094,3631653510.84,5.2395,26.186,4.0,1.0,10.0,34.4865,21.4259875,9.275971011236198,11.564576190476188,2.561169804458187,30.7019585112362,9.003406386018002
2019-07-16,26.37,29.3277,11.2162,19.0576,20.5419,2.0113,1.9096,3631653510.84,5.2395,26.186,4.0,1.0,10.0,34.4865,21.40078353174604,9.286435361170774,11.517265873015871,2.511231605062713,30.687218892916807,9.00603426795316
2019-07-17,26.53,29.3277,10.5454,19.1732,20.5278,2.0235,1.9098,3653688571.96,5.2395,26.186,4.0,1.0,10.0,34.4865,21.37403313492064,9.298264340956704,11.45958015873016,2.4481248664238904,30.672297475877343,9.011455292306268
2019-07-18,26.21,29.3277,11.8951,18.942,20.4832,1.9991,1.9098,3609618449.72,5.2395,26.186,4.0,1.0,10.0,34.4865,21.355294444444446,9.307845836088932,11.42129761904762,2.4025171742474813,30.663140280533376,9.018780444800138
2019-07-19,26.24,29.4558,12.2553,18.8641,20.4128,2.0017,1.9098,3613750023.68,5.2391,26.2607,4.0,1.0,10.0,2.313,21.3307751984127,9.315520652476662,11.386326984126985,2.357272655232281,30.64629585088936,9.029054328894702
2019-07-22,26.71,29.4558,10.28,19.202,20.3538,2.0375,1.9094,3678478015.72,5.2391,26.2607,4.0,1.0,10.0,2.313,21.304826587301587,9.32806849577744,11.338838095238094,2.3181782661341983,30.632895083079028,9.020659829103897
2019-07-23,27.04,29.4558,8.9342,19.4393,20.3532,2.0627,1.9096,3723925329.28,5.2391,26.2607,4.0,1.0,10.0,2.313,21.27885773809524,9.3442710545943,11.267903174603177,2.252482873557456,30.62312879268953,9.01542030104572
2019-07-24,27.4,29.4558,7.5029,19.6981,20.3456,2.0902,1.9098,3773504216.8,5.2391,26.2607,4.0,1.0,10.0,2.313,21.249733928571427,9.364305785863271,11.198823015873016,2.2331845921073885,30.614039714434696,8.965638423765627
2019-07-25,27.01,29.4558,9.0552,19.4177,20.2946,2.0604,1.9098,3719793755.32,5.2391,26.2607,4.0,1.0,10.0,2.313,21.22484107142857,9.38003176221691,11.13573015873016,2.1794902123301645,30.60487283364548,8.956239946399997
2019-07-26,27.15,29.4558,8.4928,19.5183,20.2372,2.0711,1.9098,3739074433.8,5.2391,26.2607,4.0,1.0,10.0,2.313,21.20242261904762,9.396950838982947,11.074506349206349,2.1439537448646546,30.59937345803057,8.930552604341694
2019-07-29,27.01,29.4558,9.0552,19.4177,20.1732,2.0604,1.9094,3719793755.32,5.2391,26.2607,4.0,1.0,10.0,2.313,21.181724801587304,9.412213067281051,11.023549206349209,2.1146087002845646,30.59393786886836,8.908940506064642
2019-07-30,27.23,29.3704,7.8604,19.5758,20.1419,2.0772,1.9096,3750091964.36,5.239,26.2607,4.0,2.0,8.8789,2.313,21.15320515873016,9.430775992502854,10.9745,2.115742948318583,30.58398115123301,8.858757051681419
2019-07-31,27.18,29.3704,8.0589,19.5399,20.1403,2.0734,1.9098,3743206007.76,5.239,26.2607,4.0,2.0,8.8789,2.313,21.12188115079365,9.448016254145095,10.922242063492064,2.105691015675452,30.56989740493875,8.816551047816612
2019-08-01,26.89,29.3704,9.2242,19.3314,20.1388,2.0512,1.91,3703267459.48,5.2402,26.2607,4.0,2.0,8.8789,2.313,21.09415873015873,9.462404931539984,10.876601587301588,2.0793050329370315,30.55656366169872,8.797296554364557
2019-08-02,26.9,29.3704,9.1836,19.3386,20.0952,2.052,1.91,3704644650.8,5.2402,26.2607,4.0,2.0,8.8789,2.313,21.064199206349205,9.476181705156574,10.840642063492064,2.068986873746742,30.54038091150578,8.771655189745323
2019-08-05,26.05,29.3704,12.7463,18.7275,20.0638,2.0125,1.91,3633349852.1,5.2402,26.2607,4.0,2.0,8.8789,2.313,21.03642777777777,9.480014840853627,10.844425396825397,2.072054330057407,30.51644261863141,8.77237106676799
