date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-06-07,68.5,80.0,16.7883,816.6774,91.9118,5.4786,11.12,139704585.5,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.47605741626794,37.17130327683208,27.153584126984125,31.714809970335125,81.64736069310001,-4.561225843351
2002-06-10,65.300003,80.0,22.5115,816.6774,91.9118,5.2227,11.1824,133178246.0184,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.37146428571428,37.1132334436722,26.90489603174603,31.626559353536805,81.48469772938648,-4.721663321790775
2002-06-11,61.299999,80.0,30.5057,816.6774,91.9118,4.9028,11.1616,125020305.8605,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.30574976303317,37.03706614652586,26.71965396825397,31.53572137816712,81.34281590955902,-4.816067409913149
2002-06-12,57.0,80.0,40.3509,816.6774,91.9118,4.5588,11.12,116250531.0,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.28709481132076,36.95019470316398,26.569774603174604,31.42462760729921,81.23728951448473,-4.854853004124614
2002-06-13,57.299999,80.0,39.6161,816.6774,91.9118,4.5828,11.12,116862373.8605,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.265165258215966,36.8643343548701,26.38735,31.2801692548356,81.12949961308607,-4.892819254835604
2002-06-14,55.0,80.0,45.4545,816.6774,91.9118,4.3989,11.12,112171565.0,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.27072289719626,36.77778641422072,26.251261904761904,31.15841772186482,81.04850931141698,-4.907155817102915
2002-06-17,53.599998,80.0,49.2537,816.6774,91.9118,4.2869,11.1824,109316284.721,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.29389953488373,36.69333012132801,26.12616031746032,31.032920698989567,80.98722965621174,-4.906760381529249
2002-06-18,50.200001,80.0,59.3625,816.6774,91.9118,4.015,11.1616,102382048.6395,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.36366157407407,36.622252305073,26.0670873015873,30.96186822827848,80.98591387914706,-4.894780926691173
2002-06-19,46.099998,80.0,73.5358,816.6774,91.9118,3.6871,11.12,94020162.221,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.49809539170507,36.59100812789178,26.103729365079364,31.015672449150173,81.08910351959685,-4.91194308407081
2002-06-20,44.400002,80.0,80.1802,816.6774,91.9118,3.5511,11.12,90553049.279,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.66177477064221,36.58650360186988,26.207664285714287,31.1756289923818,81.24827837251209,-4.967964706667509
2002-06-21,41.200001,80.0,94.1748,816.6774,91.9118,3.2952,11.12,84026701.6395,29.2002,15.0126,1.0,1.0,20.0,26.3983,44.88786164383561,36.65550778814028,26.374446825396824,31.483515234823955,81.54336943197589,-5.109068409427131
2002-06-24,41.700001,80.0,91.8465,816.6774,91.9118,3.3352,11.1824,85046443.1395,29.2002,15.0126,1.0,1.0,20.0,26.3983,45.101310000000005,36.7085033157902,26.46056587301588,31.648527581785984,81.8098133157902,-5.187961708770111
2002-06-25,41.299999,80.0,93.7046,816.6774,91.9118,3.3032,11.1616,84230645.8605,29.2002,15.0126,1.0,1.0,20.0,26.3983,45.32123438914027,36.770615985214135,26.68282380952381,32.022424283825714,82.09185037435441,-5.339600474301903
2002-06-26,44.0,80.0,81.8182,816.6774,91.9118,3.5191,11.12,89737252.0,29.2002,15.0126,1.0,1.0,20.0,26.3983,45.485635135135134,36.76901314150802,26.80307380952381,32.20171852696608,82.25464827664315,-5.398644717442274
2002-06-27,49.799999,80.0,60.6426,816.6774,91.9118,3.983,11.12,101566251.3605,29.2002,15.0126,1.0,1.0,20.0,26.3983,45.55360358744395,36.700144570004994,26.79170873015873,32.18942077260051,82.25374815744894,-5.397712042441782
2002-06-28,54.599998,80.0,46.5202,816.6774,91.9118,4.3669,11.12,111355767.721,29.2002,15.0126,1.0,1.0,20.0,26.3983,45.55791875,36.6178217460302,26.642747619047626,32.05298166194896,82.17574049603019,-5.41023404290134
2002-07-01,40.5,80.0,97.5309,816.6774,91.9118,3.2392,11.1824,82599061.5,29.2002,15.0126,1.0,1.0,20.0,26.3983,45.788909777777775,36.69992040724745,26.918914285714283,32.513031636432125,82.48883018502522,-5.594117350717841
2002-07-02,40.0,80.0,100.0,816.6774,91.9118,3.1992,11.1616,81579320.0,29.2002,15.0126,1.0,1.0,20.0,26.3983,46.02878185840708,36.79540369516556,27.211516666666668,33.00373505023155,82.82418555357265,-5.79221838356488
2002-07-03,43.400002,80.0,84.3318,816.6774,91.9118,3.4711,11.12,88513566.279,29.2002,15.0126,1.0,1.0,20.0,26.3983,46.19751762114537,36.80182205324026,27.453465873015872,33.31087034027463,82.99933967438562,-5.85740446725876
2002-07-05,45.200001,80.0,76.9911,816.6774,91.9118,3.6151,11.1616,92184633.6395,29.2002,15.0126,1.0,1.0,20.0,26.3983,46.332577192982455,36.77725749338229,27.630546031746032,33.51543606274736,83.10983468636475,-5.88489003100133
2002-07-08,46.700001,80.0,71.3062,816.6774,91.9118,3.7351,11.2032,95243858.1395,29.2002,15.0126,1.0,1.0,20.0,26.3983,46.44163231441048,36.73360668722405,27.796659523809524,33.68053344312751,83.17523900163452,-5.883873919317985
2002-07-09,47.0,80.0,70.2128,816.6774,91.9118,3.759,11.1824,95855701.0,29.2002,15.0126,1.0,1.0,20.0,26.3983,46.54498521739131,36.68681353070031,27.903588095238096,33.79435154819011,83.23179874809162,-5.890763452952012
2002-07-10,46.799999,80.0,70.9402,816.6774,91.9118,3.7431,11.1616,95447802.3605,29.2002,15.0126,1.0,1.0,20.0,26.3983,46.65059220779221,36.642144536300776,27.97081587301588,33.872000567126655,83.29273674409299,-5.901184694110782
2002-07-11,45.5,80.0,75.8242,816.6774,91.9118,3.6391,11.1616,92796476.5,29.2002,15.0126,1.0,1.0,20.0,26.3983,46.77634051724138,36.61287976190297,28.06197222222222,33.985919876512746,83.38922027914435,-5.923947654290526
2002-07-12,43.200001,80.0,85.1852,816.6774,91.9118,3.4551,11.1616,88105667.6395,29.2002,15.0126,1.0,1.0,20.0,26.3983,46.94118540772533,36.62043744516701,28.205629365079368,34.18982968129108,83.56162285289234,-5.984200316211712
2002-07-15,42.599998,80.0,87.7934,816.6774,91.9118,3.4071,11.2032,86881971.721,29.2002,15.0126,1.0,1.0,20.0,26.3983,47.11576752136752,36.63922621471328,28.36106428571429,34.41691180710431,83.75499373608079,-6.0558475213900245
2002-07-16,40.099998,80.0,99.5013,816.6774,91.9118,3.2072,11.1824,81783264.221,29.2002,15.0126,1.0,1.0,20.0,26.3983,47.33868468085106,36.72020750194994,28.86412063492064,34.989642127096594,84.058892182801,-6.125521492175956
2002-07-17,43.099998,80.0,85.6149,816.6774,91.9118,3.4471,11.1616,87901713.221,29.2002,15.0126,1.0,1.0,20.0,26.3983,47.500872033898304,36.72660883974507,29.248072222222223,35.34587422610713,84.22748087364337,-6.097802003884905
2002-07-18,40.0,80.0,100.0,816.6774,91.9118,3.1992,11.1616,81579320.0,29.2002,15.0126,1.0,1.0,20.0,26.3983,47.72238734177215,36.8070335336186,29.75508650793651,35.899039230246515,84.52942087539074,-6.143952722310004
2002-07-19,40.700001,80.0,96.5602,816.6774,91.9118,3.2552,11.1616,83006960.1395,29.2002,15.0126,1.0,1.0,20.0,26.3983,47.92758823529412,36.86547169169048,30.081434126984124,36.31885413583677,84.7930599269846,-6.237420008852649
2002-07-22,43.0,80.0,86.0465,816.6774,91.9118,3.4391,11.2032,87697769.0,29.2002,15.0126,1.0,1.0,20.0,26.3983,48.08708158995816,36.87048097614152,30.3127253968254,36.58287080616599,84.95756256609968,-6.270145409340586
2002-07-23,41.400002,80.0,93.2367,816.6774,91.9118,3.3112,11.1824,84434600.279,29.2002,15.0126,1.0,1.0,20.0,26.3983,48.275205,36.90850939894633,30.59453492063492,36.93086394618209,85.18371439894634,-6.3363290255471725
2002-07-24,47.400002,80.0,68.7764,816.6774,91.9118,3.8171,11.1616,97336757.307,27.8503,16.4311,1.0,1.0,20.0,19.2235,48.360272199170126,36.8552038842348,30.71552857142857,37.031447027627465,85.21547608340492,-6.31591845619889
2002-07-25,53.799999,80.0,48.6989,816.6774,91.9118,4.3325,11.1616,110479266.3465,27.8503,16.4311,1.0,1.0,20.0,19.2235,48.3616714876033,36.77866776385178,30.622442063492063,36.97085331902928,85.14033925145509,-6.348411255537211
2002-07-26,53.5,80.0,49.5327,816.6774,91.9118,4.3084,11.1616,109863213.0,27.8503,16.4311,1.0,1.0,20.0,19.2235,48.36649053497942,36.70267699511805,30.54274523809524,36.918729695267935,85.06916753009747,-6.375984457172695
2002-07-29,48.200001,80.0,65.9751,816.6774,91.9118,3.8816,11.2032,98979569.6535,27.8503,16.4311,1.0,1.0,20.0,19.2235,48.43865696721312,36.6444222671304,30.5799261904762,36.95228715452874,85.08307923434353,-6.372360964052547
2002-07-30,48.0,80.0,66.6667,816.6774,91.9118,3.8654,11.1824,98568864.0,27.8503,16.4311,1.0,1.0,20.0,19.2235,48.51305714285714,36.587791927464814,30.50211746031746,36.86510319704767,85.10084907032196,-6.362985736730206
2002-07-31,41.299999,80.0,93.7046,816.6774,91.9118,3.3259,11.1616,84810291.3465,27.8503,16.4311,1.0,1.0,20.0,19.2235,48.69676260162601,36.62655466008993,30.67423015873016,37.1102895519812,85.32331726171594,-6.436059393251039
2002-08-01,40.299999,80.0,98.5112,816.6774,91.9118,3.2454,11.12,82756773.3465,27.8503,16.4311,1.0,1.0,20.0,19.2235,48.89844048582996,36.68920421943196,30.840868253968253,37.368544582102544,85.58764470526191,-6.527676328134291
2002-08-02,37.599998,80.0,112.766,816.6774,91.9118,3.0279,11.12,77212272.693,25.0103,16.2748,1.0,1.0,20.0,19.2235,49.155970967741936,36.838780671338405,31.096904761904764,37.81935135665416,85.99475163908033,-6.722446594749396
2002-08-05,36.5,80.0,119.1781,816.6774,91.9118,2.9393,11.1824,74953407.0,25.0103,16.3461,1.0,1.0,20.0,19.2235,49.43718433734939,37.03126732742477,31.171411904761907,37.98451051713499,86.46845166477416,-6.813098612373086
2002-08-06,40.299999,80.0,98.5112,816.6774,91.9118,3.2454,11.1616,82756773.3465,25.0103,16.3461,1.0,1.0,20.0,19.2235,49.6334804,37.08693176492172,31.10486111111112,37.857909588028726,86.72041216492173,-6.753048476917613
2002-08-07,43.099998,80.0,85.6149,816.6774,91.9118,3.4708,11.12,88506621.693,25.0103,16.3461,1.0,1.0,20.0,19.2235,49.77683266932271,37.08229717612069,30.91299365079365,37.51564880175899,86.85912984544339,-6.60265515096534
2002-08-08,45.0,80.0,77.7778,816.6774,91.9118,3.6239,11.12,92408310.0,25.0103,16.3461,1.0,1.0,20.0,19.2235,49.88794761904762,37.05036594654018,30.67048968253968,37.10773337578643,86.9383135655878,-6.437243693246749
2002-08-09,40.299999,80.0,98.5112,816.6774,91.9118,3.2454,11.12,82756773.3465,25.0113,16.2974,1.0,1.0,20.0,19.2235,50.08013438735178,37.10292471979776,30.56213333333333,36.88714232482209,87.18305910714955,-6.325008991488762
2002-08-12,43.900002,80.0,82.2323,816.6774,91.9118,3.5353,11.1824,90149444.307,25.0113,16.2974,1.0,1.0,20.0,19.2235,50.20671771653544,37.08444063752325,31.04055476190476,37.16444287670378,87.29115835405868,-6.123888114799019
2002-08-13,40.5,80.0,97.5309,816.6774,91.9118,3.2615,11.1616,83167479.0,25.0113,16.2974,1.0,1.0,20.0,19.2235,50.39230274509804,37.129826345565405,31.70381507936508,37.60034804856375,87.52212909066344,-5.89653296919867
2002-08-14,45.0,80.0,77.7778,816.6774,91.9118,3.6239,11.12,92408310.0,25.0113,16.2974,1.0,1.0,20.0,19.2235,50.49927734375,37.09645789539294,32.26250714285714,37.75873228969677,87.59573523914294,-5.496225146839635
2002-08-15,41.0,80.0,95.122,816.6774,91.9118,3.3017,11.12,84194238.0,25.0113,16.2974,1.0,1.0,20.0,19.2235,50.672906614786,37.128418014190686,32.92309365079365,38.12573400737251,87.80132462897669,-5.202640356578854
2002-08-16,43.599998,80.0,83.4862,816.6774,91.9118,3.5111,11.12,89533380.693,25.0113,16.2974,1.0,1.0,20.0,19.2235,50.800089922480616,37.1123812037884,33.523645238095234,38.32255758514165,87.91247112626901,-4.798912347046418
2002-08-19,40.900002,80.0,95.599,816.6774,91.9118,3.2937,11.1824,83988890.307,25.0113,16.2974,1.0,1.0,20.0,19.2235,50.973058687258685,37.14484038038415,34.1792380952381,38.67350959868393,88.11789906764284,-4.49427150344583
2002-08-20,42.5,80.0,88.2353,816.6774,91.9118,3.4225,11.1616,87274515.0,25.0113,16.2974,1.0,1.0,20.0,19.2235,51.116375,37.1450168348746,34.8570753968254,38.86760047686133,88.26139183487459,-4.010525080035926
2002-08-21,42.099998,80.0,90.0238,816.6774,91.9118,3.3903,11.12,86453103.693,25.0113,16.2974,1.0,1.0,20.0,19.2235,51.265445593869735,37.15165526718867,35.57155,39.048721150179055,88.4171008610584,-3.477171150179053
2002-08-22,43.900002,80.0,82.2323,816.6774,91.9118,3.5353,11.12,90149444.307,25.0113,16.2974,1.0,1.0,20.0,19.2235,51.38363969465649,37.1297359499052,36.14329206349206,39.20125350645535,88.51337564456168,-3.057961442963282
2002-08-23,39.200001,80.0,104.0816,816.6774,91.9118,3.1568,11.12,80497907.6535,25.0113,16.2974,1.0,1.0,20.0,19.2235,51.58401216730038,37.20100286631253,36.84414444444444,39.62131829022464,88.78501503361291,-2.7771738457802044
2002-08-26,42.5,80.0,88.2353,816.6774,91.9118,3.4225,11.1824,87274515.0,25.0113,16.2974,1.0,1.0,20.0,19.2235,51.722842803030304,37.198668028515335,37.44507857142857,39.82309647796788,88.92151083154565,-2.3780179065393128
2002-08-27,39.700001,80.0,101.5113,816.6774,91.9118,3.197,11.1616,81524666.6535,25.0113,16.2974,1.0,1.0,20.0,19.2235,51.910723773584905,37.25390937796348,38.14377777777778,40.1699680391108,89.16463315154839,-2.0261902613330207
2002-08-28,37.599998,80.0,112.766,816.6774,91.9118,3.0279,11.12,77212272.693,25.0113,16.2974,1.0,1.0,20.0,19.2235,52.1395030075188,37.37029573608639,38.93814206349207,40.64909909249819,89.50979874360519,-1.7109570290061242
2002-08-29,41.700001,80.0,91.8465,816.6774,91.9118,3.3581,11.12,85631702.6535,25.0113,16.2974,1.0,1.0,20.0,19.2235,52.28821835205992,37.379056923786266,39.61190873015873,40.81790123320899,89.66727527584618,-1.2059925030502612
2002-08-30,38.0,80.0,110.5263,816.6774,91.9118,3.0601,11.0991,78033684.0,25.0113,16.2974,1.0,1.0,20.0,19.2235,52.50552462686567,37.47821315303612,40.48810793650793,41.14710682438144,89.98373777990179,-0.6589988878735085
2002-09-03,33.799999,80.0,136.6864,816.6774,91.9118,2.7219,11.0991,69408906.3465,25.0113,16.2974,1.0,1.0,20.0,19.2235,52.81846468401487,37.75869334201394,41.53443412698413,41.90289652578431,90.5771580260288,-0.368462398800176
2002-09-04,35.0,80.0,128.5714,816.6774,91.9118,2.8186,11.0366,71873130.0,25.0113,16.064,1.0,1.0,20.0,19.2235,53.09903111111111,37.96936374176643,42.59621746031746,42.40090796895573,91.06839485287752,0.1953094913617334
2002-09-05,33.099998,80.0,141.6919,816.6774,91.9118,2.6655,11.0313,67971441.693,25.0113,16.054,1.0,1.0,20.0,19.2235,53.42594206642067,38.27917233002343,43.784613492063485,43.06339482730336,91.70511439644407,0.72121866476013
2002-09-06,34.0,80.0,135.2941,816.6774,91.9118,2.738,10.9562,69819612.0,25.0113,16.054,1.0,1.0,20.0,19.2235,53.72692794117648,38.52958863854539,44.90942936507936,43.58896995790026,92.25651657972188,1.3204594071791007
2002-09-09,31.9,80.0,150.7837,816.6774,91.9118,2.5689,10.9201,65507224.2,25.0113,16.054,1.0,1.0,20.0,19.2235,54.08244725274726,38.90471603157611,46.17909444444444,44.3241549329867,92.98716328432336,1.8549395114577365
2002-09-10,32.5,80.0,146.1538,816.6774,91.9118,2.6172,10.9027,66739335.0,25.0113,16.054,1.0,1.0,20.0,19.2235,54.41847408759124,39.22972262078909,47.40707222222223,44.93427776806235,93.64819670838034,2.4727944541598745
2002-09-11,31.299999,80.0,155.5911,816.6774,91.9118,2.5206,10.8853,64275111.3465,25.0113,16.054,1.0,1.0,20.0,19.2235,54.78637454545455,39.63049216599583,48.68507619047619,45.702657723764695,94.41686671145038,2.982418466711493
2002-09-12,29.799999,80.0,168.4564,816.6774,91.9118,2.3998,10.8853,61194834.3465,25.0113,16.054,1.0,1.0,20.0,19.2235,55.19822246376812,40.145728135785085,50.054386507936506,46.68333569944008,95.3439505995532,3.3710508084964275
2002-09-13,31.5,80.0,153.9683,816.6774,91.9118,2.5367,10.8853,64685817.0,25.0113,16.054,1.0,1.0,20.0,19.2235,55.554793140794224,40.5099812704995,51.32304285714286,47.31875828719503,96.06477441129373,4.004284569947828
2002-09-16,33.5,80.0,138.806,816.6774,91.9118,2.6978,10.8853,68792853.0,25.0113,16.054,1.0,1.0,20.0,19.2235,55.854257913669066,40.74389508963198,52.46066666666667,47.6867473896654,96.59815300330104,4.773919277001269
2002-09-17,29.700001,80.0,169.3603,816.6774,91.9118,2.3917,10.866,60989486.6535,25.0113,16.054,1.0,1.0,20.0,19.2235,56.26108960573477,41.23434715681285,53.75075555555556,48.63126466075676,97.49543676254764,5.119490894798801
2002-09-18,35.0,80.0,128.5714,816.6774,91.9118,2.8186,10.8466,71873130.0,25.0113,16.054,1.0,1.0,20.0,19.2235,56.51934071428571,41.38660943585116,54.75702698412699,48.85854656764389,97.90595015013687,5.898480416483103
2002-09-19,33.099998,80.0,141.6919,816.6774,91.9118,2.6655,10.8466,67971441.693,25.0113,16.054,1.0,1.0,20.0,19.2235,56.82244590747331,41.62391571030657,55.91117222222222,49.18241565143646,98.44636161777989,6.728756570785762
2002-09-20,31.799999,80.0,151.5723,816.6774,91.9118,2.5609,10.8466,65301870.3465,25.0113,16.054,1.0,1.0,20.0,19.2235,57.15843829787234,41.9311331755348,57.12295634920636,49.644986237949134,99.08957147340712,7.477970111257221
2002-09-23,29.700001,80.0,169.3603,816.6774,91.9118,2.3917,10.5239,60989486.6535,25.0113,16.054,1.0,1.0,20.0,19.2235,57.5549113074205,42.38478638291996,58.47299365079365,50.366419369221376,99.93969769034048,8.106574281572279
2002-09-24,29.799999,80.0,168.4564,816.6774,91.9118,2.3998,10.4935,61194834.3465,25.0113,16.054,1.0,1.0,20.0,19.2235,57.94540950704225,42.8185590305546,59.80495793650793,51.03911404209653,100.76396853759684,8.765843894411404
2002-09-25,30.0,80.0,166.6667,816.6774,91.9118,2.4159,10.4632,61605540.0,25.0113,16.054,1.0,1.0,20.0,19.2235,58.32688771929825,43.2255487539254,61.102107936507934,51.66276173151195,101.55243647322364,9.439346204995983
2002-09-26,29.0,80.0,175.8621,816.6774,91.9118,2.3354,10.4084,59552022.0,25.0113,16.054,1.0,1.0,20.0,19.2235,58.73785,43.70577359865106,62.45053492063492,52.42367826393002,102.44362359865104,10.026856656704894
2002-09-27,28.200001,80.0,183.6879,816.6774,91.9118,2.2709,10.381,57909209.6535,25.0113,16.054,1.0,1.0,20.0,19.2235,59.17321602787457,44.24832935320307,63.90035873015873,53.23074122078295,103.42154538107764,10.669617509375776
2002-09-30,27.0,80.0,196.2963,816.6774,91.9118,2.1743,10.244,55444986.0,26.1324,16.4339,1.0,1.0,20.0,19.2235,59.64933784722223,44.9041194156859,65.44206904761904,54.2285217142499,104.55345726290813,11.213547333369142
2002-10-01,26.5,80.0,201.8868,816.6774,91.9118,2.134,10.2182,54418227.0,26.1324,16.4339,1.0,1.0,20.0,19.2235,60.1415089965398,45.60026092561407,67.04335158730159,55.253551184287474,105.74176992215386,11.789800403014112
2002-10-02,26.4,80.0,203.0303,816.6774,91.9118,2.126,10.1923,54212875.2,26.1324,16.4339,1.0,1.0,20.0,19.2235,60.634228965517245,46.28815029262588,68.69518571428571,56.18279012550474,106.92237925814312,12.512395588780976
2002-10-03,22.5,80.0,255.5556,816.6774,91.9118,1.8119,10.0797,46204155.0,26.1324,16.4339,1.0,1.0,20.0,19.2235,61.304061855670106,47.60009823091234,70.69885873015872,58.28691289142462,108.90416008658244,12.411945838734098
2002-10-04,24.0,80.0,233.3333,816.6774,91.9118,1.9327,10.0721,49284432.0,26.1324,16.4339,1.0,1.0,20.0,19.2235,61.893203082191775,48.57296283917525,72.50451904761906,59.766239526837495,110.46616592136704,12.73827952078156
2002-10-07,24.200001,80.0,230.5785,816.6774,91.9118,1.9488,9.7525,49695137.6535,26.1324,16.4339,1.0,1.0,20.0,19.2235,62.46892081911263,49.48098553785491,74.27591507936508,61.11311310542386,111.94990635696756,13.16280197394122
2002-10-08,27.4,80.0,191.9708,816.6774,91.9118,2.2065,9.749,56266393.2,26.1324,16.4339,1.0,1.0,20.0,19.2235,62.90940340136055,49.970541796206334,75.69636349206351,61.75396323371979,112.87994519756688,13.942400258343724
2002-10-09,26.6,80.0,200.7519,816.6774,91.9118,2.1421,9.7454,54623578.8,26.1324,16.4339,1.0,1.0,20.0,19.2235,63.37666610169492,50.526926683432144,77.16576825396825,62.51080466785452,113.90359278512706,14.65496358611373
2002-10-10,27.0,80.0,196.2963,816.6774,91.9118,2.1743,9.7069,55444986.0,26.1324,16.4339,1.0,1.0,20.0,19.2235,63.82571891891892,51.029443652279134,78.67076507936508,63.08005456885694,114.85516257119806,15.590710510508146
2002-10-11,27.9,80.0,186.7384,816.6774,91.9118,2.2468,9.6415,57293152.2,26.1324,16.4339,1.0,1.0,20.0,19.2235,64.23956632996634,51.440002946121965,80.1376507936508,63.42883010515358,115.6795692760883,16.708820688497227
2002-10-14,26.1,80.0,206.5134,816.6774,91.9118,2.1018,9.504,53596819.8,26.1324,16.4339,1.0,1.0,20.0,19.2235,64.71699530201343,52.010481765834975,81.7573380952381,64.03151102123621,116.7274770678484,17.725827074001884
2002-10-15,27.9,80.0,186.7384,816.6774,91.9118,2.2468,9.4959,57293152.2,26.1324,16.4339,1.0,1.0,20.0,19.2235,65.12509364548494,52.400471970218,83.2530388888889,64.26663192093385,117.52556561570292,18.98640696795505
2002-10-16,25.9,80.0,208.8803,816.6774,91.9118,2.0857,9.4878,53186116.2,26.1324,16.4339,1.0,1.0,20.0,19.2235,65.60427766666666,52.967077994812605,84.96100317460318,64.72500249988336,118.57135566147926,20.23600067471982
2002-10-17,27.6,80.0,189.8551,816.6774,91.9118,2.2226,9.4495,56677096.8,26.1324,16.4339,1.0,1.0,20.0,19.2235,66.01707109634552,53.36149894723342,86.48996984126984,64.910578278912,119.37857004357896,21.57939156235784
2002-10-18,27.299999,80.0,193.0403,816.6774,91.9118,2.1985,9.4099,56061039.3465,26.1324,16.4339,1.0,1.0,20.0,19.2235,66.43767781456954,53.77189254614801,88.01401904761904,65.14147052671095,120.20957036071756,22.872548520908097
