date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-25,50.03,61.8,23.5259,17.8551,19.7317,2.3473,2.9642,1834299920.0,34.0802,29.1625,4.0,1.0,12.0,15.1433
2018-10-26,47.75,61.8,29.4241,17.0414,19.7239,2.2403,2.9635,1750706000.0,34.0802,29.1625,4.0,1.0,12.0,15.1433
2018-10-29,46.97,61.8,31.5733,16.763,19.7239,2.2315,2.9631,1743761250.0,34.0802,29.1625,4.0,1.0,12.0,15.1433
2018-10-30,47.85,59.8,24.9739,16.3171,19.7239,2.2338,2.9628,1776431250.0,33.1814,31.0013,6.0,1.0,12.0,15.9722
2018-10-31,52.1,59.8,14.7793,17.7664,19.7212,2.4322,2.9614,1934212500.0,33.1814,31.0013,6.0,1.0,12.0,15.9722
2018-11-01,54.37,59.8,9.9871,18.5405,19.7185,2.5382,2.9601,2018486250.0,33.1814,31.0013,6.0,1.0,12.0,15.9722
2018-11-02,54.38,59.8,9.9669,18.5439,19.7151,2.5386,2.9599,2018857500.0,33.1814,31.0013,6.0,1.0,12.0,15.9722
2018-11-05,55.35,59.8,8.0397,18.8747,19.7117,2.5839,2.9596,2054868750.0,33.1814,31.0013,6.0,1.0,12.0,15.9722
2018-11-06,55.61,59.8,7.5346,18.9633,19.7086,2.596,2.9581,2064521250.0,33.1814,31.0013,6.0,1.0,12.0,15.9722
2018-11-07,58.24,59.8,2.6786,19.8602,19.7117,2.7188,2.9566,2162160000.0,33.1814,31.0013,6.0,1.0,12.0,15.9722
2018-11-08,58.7,59.0,0.5111,19.9918,19.7151,2.7379,2.956,2179237500.0,33.2355,31.1235,6.0,1.0,12.0,15.9722
2018-11-09,58.74,59.0,0.4426,20.0041,19.7185,2.7397,2.9555,2180722500.0,33.2355,31.1269,6.0,1.0,12.0,15.9722
2018-11-12,57.94,59.0,1.8295,19.7323,19.7212,2.7016,2.9533,2151022500.0,33.262,31.1223,6.0,1.0,12.0,15.9722
2018-11-13,57.34,59.0,2.895,19.528,19.7185,2.6736,2.9511,2128747500.0,33.262,31.1223,6.0,1.0,12.0,15.9722
2018-11-14,55.68,59.0,5.9626,18.9626,19.7151,2.5962,2.9501,2067120000.0,33.262,31.1223,6.0,1.0,12.0,15.9722
2018-11-15,55.42,59.0,6.4598,18.8741,19.7117,2.5841,2.9491,2057467500.0,33.262,31.1223,6.0,1.0,12.0,15.9722
2018-11-16,55.44,59.0,6.4214,18.8815,19.7086,2.585,2.9486,2058210000.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-11-19,52.0,59.0,13.4615,17.71,19.7055,2.4246,2.9481,1930500000.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-11-20,52.13,59.0,13.1786,17.7542,19.6994,2.4307,2.9478,1935326250.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-11-21,52.26,59.0,12.8971,17.7985,19.6933,2.4367,2.9474,1940152500.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-11-23,54.73,59.0,7.8019,18.6397,19.6909,2.5519,2.9471,2031851250.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-11-26,54.93,59.0,7.4094,18.7079,19.6885,2.5612,2.9469,2039276250.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-11-27,55.24,59.0,6.8067,18.8134,19.685,2.5757,2.9466,2050785000.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-11-28,58.17,59.0,1.4269,19.8113,19.6885,2.7123,2.9464,2159561250.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-11-29,59.76,59.0,-1.2718,20.3528,19.6909,2.7865,2.9464,2218590000.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-11-30,61.91,59.0,-4.7004,21.0851,19.6933,2.8867,2.9464,2298408750.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-03,63.98,59.0,-7.7837,21.7901,19.6994,2.9832,2.9464,2375257500.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-04,61.4,59.0,-3.9088,20.9114,19.7055,2.8629,2.9464,2279475000.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-06,59.67,59.0,-1.1228,20.3222,19.7086,2.7823,2.9462,2215248750.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-07,57.71,59.0,2.2353,19.6547,19.7055,2.6909,2.9459,2142483750.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-10,57.7,59.0,2.253,19.6512,19.6994,2.6904,2.9456,2142112500.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-11,57.69,59.0,2.2708,19.6478,19.6933,2.6899,2.9454,2141741250.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-12,58.58,59.0,0.717,19.951,19.6994,2.7314,2.9436,2174782500.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-13,55.66,59.0,6.0007,18.9565,19.6933,2.5953,2.9419,2066377500.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-14,53.41,59.0,10.4662,18.1902,19.6909,2.4904,2.9406,1982846250.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-17,51.46,59.0,14.6522,17.5261,19.6885,2.3994,2.9392,1910452500.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-18,50.37,59.0,17.1332,17.1548,19.685,2.3486,2.9391,1869986250.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-19,51.8,59.0,13.8996,17.6419,19.6814,2.4153,2.939,1923075000.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-20,49.73,59.0,18.6407,16.9369,19.6803,2.3188,2.939,1846226250.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-21,47.3,59.0,24.7357,16.1093,19.6792,2.2055,2.939,1756012500.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-24,49.34,59.0,19.5784,16.804,19.677,2.3006,2.9384,1831747500.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-26,53.36,59.0,10.5697,18.1731,19.6748,2.488,2.9378,1980990000.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-27,52.26,59.0,12.8971,17.7985,19.6673,2.4367,2.9376,1940152500.0,33.2618,31.1235,6.0,1.0,12.0,16.1165
2018-12-28,51.79,59.0,13.9216,17.5643,19.6598,2.4067,2.9374,1922703750.0,33.2722,31.1681,6.0,1.0,12.0,16.1165
2018-12-31,52.93,59.0,11.468,17.9509,19.6598,2.4596,2.9372,1965026250.0,33.2722,31.1681,6.0,1.0,12.0,16.1165
2019-01-02,52.4,59.0,12.5954,17.7711,19.6598,2.435,2.9368,1945350000.0,33.2722,31.1681,6.0,1.0,12.0,16.1165
2019-01-03,49.38,59.0,19.4816,16.7469,19.6572,2.2947,2.9367,1833232500.0,33.2722,31.1681,6.0,1.0,12.0,16.1165
2019-01-04,52.5,59.0,12.381,17.8051,19.6547,2.4397,2.9367,1949062500.0,33.2722,31.1681,6.0,1.0,12.0,16.1165
2019-01-07,54.53,59.0,8.1973,18.4935,19.6529,2.534,2.9367,2024426250.0,33.2722,31.1681,6.0,1.0,12.0,16.1165
2019-01-08,55.93,59.0,5.489,18.9683,19.6512,2.599,2.9349,2076401250.0,33.2722,31.1681,6.0,1.0,12.0,16.1165
2019-01-09,58.45,59.0,0.941,19.823,19.6529,2.7162,2.9332,2169956250.0,33.2722,31.1681,6.0,1.0,12.0,16.1165
2019-01-10,59.86,59.0,-1.4367,20.3012,19.6547,2.7817,2.9328,2222302500.0,33.2722,31.1681,6.0,1.0,12.0,16.1165
2019-01-11,60.14,59.4,-1.2305,20.5959,19.6572,2.7935,2.9323,2232697500.0,35.2827,30.7567,6.0,1.0,12.0,16.1165
2019-01-14,58.96,59.4,0.7463,20.1918,19.6598,2.7387,2.9322,2188890000.0,35.2827,30.7567,6.0,1.0,12.0,16.1165
2019-01-15,60.47,59.4,-1.7695,20.7089,19.6598,2.8088,2.9318,2244948750.0,35.2827,30.7567,6.0,1.0,12.0,16.1165
2019-01-16,60.32,59.4,-1.5252,20.6575,19.6673,2.8018,2.9315,2239380000.0,35.2827,30.7567,6.0,1.0,12.0,16.1165
2019-01-17,61.31,59.4,-3.1153,20.6334,19.6748,2.8478,2.9293,2276133750.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-01-18,61.36,59.4,-3.1943,20.6502,19.677,2.8501,2.9271,2277990000.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-01-22,60.6,59.4,-1.9802,20.3944,19.6792,2.8148,2.9266,2249775000.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-01-23,60.87,59.4,-2.415,20.4853,19.6803,2.8274,2.9261,2259798750.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-01-24,60.13,59.4,-1.214,20.2363,19.6814,2.793,2.926,2232326250.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-01-25,61.21,59.4,-2.957,20.5997,19.685,2.8432,2.9258,2272421250.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-01-28,60.72,59.4,-2.1739,20.4348,19.6885,2.8204,2.9252,2254230000.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-01-29,60.68,59.4,-2.1094,20.4214,19.6909,2.8186,2.9246,2252745000.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-01-30,63.9,59.4,-7.0423,21.505,19.6933,2.9681,2.9252,2372287500.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-01-31,64.4,59.4,-7.764,21.6733,19.6994,2.9913,2.9258,2390850000.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-01,65.73,59.4,-9.6303,22.1209,19.7055,3.0531,2.926,2440226250.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-04,67.71,59.4,-12.2729,22.7872,19.7086,3.1451,2.9261,2513733750.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-05,66.51,59.4,-10.6901,22.3834,19.7117,3.0894,2.9266,2469183750.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-06,66.04,59.4,-10.0545,22.2252,19.7151,3.0675,2.9271,2451735000.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-07,64.69,59.4,-8.1775,21.7709,19.7185,3.0048,2.9293,2401616250.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-08,64.07,59.4,-7.2889,21.5622,19.7212,2.976,2.9315,2378598750.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-11,62.69,59.4,-5.248,21.0978,19.7239,2.9119,2.9293,2327366250.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-12,64.43,59.4,-7.8069,21.6834,19.7239,2.9927,2.9315,2391963750.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-13,67.09,59.4,-11.4622,22.5786,19.7239,3.1163,2.9318,2490716250.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-14,68.36,59.4,-13.1071,23.006,19.7281,3.1753,2.9322,2537865000.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-15,70.36,59.4,-15.577,23.6791,19.7323,3.2682,2.9322,2612115000.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-19,70.34,59.4,-15.553,23.6723,19.7359,3.2673,2.9323,2611372500.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-20,70.22,59.4,-15.4087,23.632,19.7395,3.2617,2.9328,2606917500.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-21,69.17,59.4,-14.1246,23.2786,19.7412,3.2129,2.9332,2567936250.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-22,69.98,59.4,-15.1186,23.5512,19.743,3.2505,2.9349,2598007500.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-25,70.58,59.4,-15.8402,23.7531,19.751,3.2848,2.9367,2625434840.0,35.2827,31.8913,6.0,1.0,12.0,16.1165
2019-02-26,55.09,59.0,7.0975,18.6537,19.743,2.3065,2.9349,2049237820.0,11.2389,7.772,4.0,1.0,12.0,1.5992
2019-02-27,56.05,59.0,5.2632,18.9788,19.7412,2.3466,2.9332,2084947900.0,11.2389,7.772,4.0,1.0,12.0,1.5992
2019-02-28,54.95,59.0,7.3703,18.6063,19.7395,2.3006,2.9328,2044030100.0,11.2389,7.772,4.0,1.0,12.0,1.5992
2019-03-01,54.74,59.0,7.7822,18.5352,19.7359,2.2918,2.9323,2036218520.0,11.2389,7.772,4.0,1.0,12.0,1.5992
2019-03-04,54.99,59.0,7.2922,18.5777,19.7323,2.3059,2.9322,2045518020.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-05,54.26,59.0,8.7357,18.3311,19.7281,2.2753,2.9322,2018363480.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-06,52.17,59.0,13.0918,17.625,19.7239,2.1876,2.9318,1940619660.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-07,51.42,59.0,14.7413,17.3716,19.7239,2.1562,2.9315,1912721160.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-08,51.75,59.0,14.0097,17.4831,19.7239,2.17,2.9293,1924996500.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-11,52.86,59.0,11.6156,17.8581,19.7212,2.2166,2.9271,1966286280.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-12,53.02,59.0,11.2788,17.9122,19.7185,2.2233,2.9266,1972237960.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-13,53.02,59.0,11.2788,17.9122,19.7151,2.2233,2.9261,1972237960.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-14,53.47,59.0,10.3422,18.0642,19.7117,2.2422,2.926,1988977060.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-15,54.79,59.0,7.6839,18.5101,19.7086,2.2975,2.9258,2038078420.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-18,55.87,59.0,5.6023,18.875,19.7055,2.3428,2.9252,2078252260.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-19,56.81,59.0,3.855,19.1926,19.6994,2.3822,2.9246,2113218380.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-20,57.72,59.0,2.2176,19.5,19.6933,2.4204,2.9232,2147068560.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-21,58.81,59.0,0.3231,19.8682,19.6994,2.4661,2.9218,2187614380.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-22,56.65,59.0,4.1483,19.1385,19.6933,2.3755,2.9213,2107266700.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-25,57.1,59.0,3.3275,19.2905,19.6909,2.3944,2.9208,2124005800.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-26,57.66,59.0,2.324,19.4797,19.6885,2.4179,2.9185,2144836680.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-27,57.08,59.0,3.3637,19.2838,19.685,2.3935,2.9163,2123261840.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-28,58.31,59.0,1.1833,19.6993,19.6885,2.4451,2.9159,2169015380.0,11.2378,7.7703,4.0,1.0,12.0,1.5992
2019-03-29,58.97,59.8333,1.464,19.9648,19.6909,2.4777,2.9155,2193566060.0,11.1718,7.7348,5.0,1.0,12.0,1.5992
2019-04-01,59.06,59.8333,1.3093,19.9953,19.6933,2.4815,2.9147,2196913880.0,11.1718,7.7348,5.0,1.0,12.0,1.5992
2019-04-02,60.67,59.8333,-1.3791,20.5403,19.6963,2.5491,2.9139,2256802660.0,11.1718,7.7348,5.0,1.0,12.0,1.5992
2019-04-03,62.07,59.8333,-3.6035,21.0143,19.6993,2.608,2.9134,2308879860.0,11.1718,7.7348,5.0,1.0,12.0,1.5992
2019-04-04,59.89,59.8333,-0.0947,20.2763,19.7024,2.5164,2.9129,2227788220.0,11.1718,7.7348,5.0,1.0,12.0,1.5992
2019-04-05,60.0,59.8333,-0.2778,20.3135,19.7055,2.521,2.9128,2231880000.0,11.1718,7.7348,5.0,1.0,12.0,1.5992
2019-04-08,60.06,59.8333,-0.3775,20.3338,19.7086,2.5235,2.9126,2234111880.0,11.1718,7.7348,5.0,1.0,12.0,1.5992
2019-04-09,59.32,59.8333,0.8653,20.0833,19.7117,2.4924,2.9123,2206585360.0,11.1718,7.7348,5.0,1.0,12.0,1.5992
2019-04-10,59.99,60.3333,0.5723,20.3101,19.7151,2.5201,2.9119,2231508020.0,11.36,7.7405,5.0,1.0,12.0,3.6253
2019-04-11,60.66,60.3333,-0.5386,20.5349,19.7185,2.5483,2.9104,2256430680.0,11.36,7.7285,5.0,1.0,12.0,3.6253
2019-04-12,58.76,60.3333,2.6775,19.8917,19.7212,2.4685,2.9088,2185754480.0,11.36,7.7285,5.0,1.0,12.0,3.6253
2019-04-15,58.88,60.3333,2.4682,19.9323,19.7239,2.4735,2.9082,2190218240.0,11.36,7.7285,5.0,1.0,12.0,3.6253
2019-04-16,56.24,60.3333,7.2783,19.0386,19.7212,2.3626,2.9075,2092015520.0,11.36,7.7285,5.0,1.0,12.0,3.6253
2019-04-17,54.16,60.3333,11.3983,18.3345,19.7185,2.2752,2.9063,2014643680.0,11.36,7.7285,5.0,1.0,12.0,3.6253
2019-04-18,54.1,60.3333,11.5218,18.3142,19.7151,2.2727,2.9052,2012411800.0,11.36,7.7285,5.0,1.0,12.0,3.6253
2019-04-22,55.08,60.3333,9.5376,18.6459,19.7117,2.3139,2.9048,2048865840.0,11.36,7.7285,5.0,1.0,12.0,3.6253
2019-04-23,57.34,60.3333,5.2203,19.411,19.7086,2.4088,2.9043,2132933320.0,11.36,7.7285,5.0,1.0,12.0,3.6253
2019-04-24,57.17,60.3333,5.5331,19.3534,19.7055,2.4017,2.9039,2126609660.0,11.36,7.7285,5.0,1.0,12.0,3.6253
2019-04-25,57.85,60.3333,4.2927,19.575,19.7024,2.4302,2.9034,2151904300.0,11.36,7.7289,5.0,1.0,12.0,3.6253
2019-04-26,58.71,60.3333,2.7649,19.866,19.7055,2.4664,2.9029,2183894580.0,11.36,7.7289,5.0,1.0,12.0,3.6253
2019-04-29,59.23,60.3333,1.8627,20.042,19.7086,2.494,2.9024,2208390550.0,11.36,7.7289,5.0,1.0,12.0,3.6253
2019-04-30,56.17,60.8333,8.3021,18.8966,19.7055,2.2933,2.9008,2094298450.0,12.7406,8.3831,6.0,1.0,12.0,4.6705
2019-05-01,55.65,60.8333,9.3141,18.7216,19.7024,2.272,2.8991,2074910250.0,12.7406,8.3831,6.0,1.0,12.0,4.6705
2019-05-02,56.61,60.8333,7.4603,19.0446,19.6993,2.3112,2.8968,2110703850.0,12.7406,8.3831,6.0,1.0,12.0,4.6705
2019-05-03,57.75,60.8333,5.339,19.4281,19.6963,2.3578,2.8946,2153208750.0,12.7406,8.3831,6.0,1.0,12.0,4.6705
2019-05-06,58.55,60.8333,3.8997,19.6972,19.6972,2.3828,2.8934,2183036750.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-07,57.24,60.8333,6.2776,19.2565,19.6953,2.3295,2.8921,2134193400.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-08,56.51,60.8333,7.6505,19.0109,19.6933,2.2998,2.8918,2106975350.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-09,56.47,60.8333,7.7268,18.9975,19.6909,2.2981,2.8914,2105483950.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-10,55.82,60.8333,8.9812,18.7788,19.6885,2.2717,2.889,2081248700.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-13,53.75,60.8333,13.1782,18.0824,19.6814,2.1874,2.8867,2004068750.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-14,54.42,60.8333,11.7848,18.3078,19.6803,2.2147,2.8865,2029049700.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-15,55.24,60.8333,10.1255,18.5837,19.6792,2.2481,2.8864,2059623400.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-16,55.98,60.8333,8.6697,18.8326,19.677,2.2782,2.8859,2087214300.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-17,54.99,60.8333,10.6261,18.4996,19.6748,2.2379,2.8854,2050302150.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-20,55.74,60.8333,9.1376,18.7519,19.6673,2.2684,2.8852,2078265900.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-21,57.11,60.8333,6.5195,19.2128,19.6598,2.3242,2.885,2129346350.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-22,58.24,60.8333,4.4528,19.5929,19.6598,2.3702,2.8848,2171478400.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-23,56.45,60.8333,7.7649,18.9907,19.6598,2.2973,2.8845,2104738250.0,12.7478,8.3883,6.0,1.0,12.0,4.6705
2019-05-24,56.02,60.8333,8.5921,18.8385,19.6572,2.2732,2.8839,2088705700.0,12.7499,8.3868,6.0,1.0,12.0,4.6705
2019-05-28,56.5,60.8333,7.6696,18.9999,19.6547,2.2927,2.8821,2106602500.0,12.7499,8.3868,6.0,1.0,12.0,4.6705
2019-05-29,55.97,60.8333,8.6891,18.8217,19.6529,2.2712,2.8809,2086841450.0,12.7499,8.3868,6.0,1.0,12.0,4.6705
2019-05-30,55.06,60.8333,10.4855,18.5157,19.6512,2.2342,2.8806,2052912100.0,12.7499,8.3868,6.0,1.0,12.0,4.6705
2019-05-31,53.98,60.8333,12.696,18.1525,19.651,2.1904,2.8803,2012644300.0,12.7499,8.3868,6.0,1.0,12.0,4.6705
2019-06-03,53.64,60.8333,13.4103,18.0406,19.6509,2.1766,2.8797,1999967400.0,12.7577,8.3881,6.0,1.0,12.0,4.6705
2019-06-04,55.69,60.8333,9.2356,18.73,19.6493,2.2598,2.8791,2076401650.0,12.7577,8.3881,6.0,1.0,12.0,4.6705
2019-06-05,56.16,60.8333,8.3214,18.8881,19.6478,2.2789,2.8782,2093925600.0,12.7577,8.3881,6.0,1.0,12.0,4.6705
2019-06-06,55.35,60.8333,9.9066,18.6157,19.6472,2.246,2.8773,2063724750.0,12.7577,8.5193,5.0,1.0,12.0,4.6705
2019-06-07,55.2,60.8333,10.2053,18.5652,19.6467,2.2399,2.8763,2058132000.0,12.7577,8.5193,5.0,1.0,12.0,4.6705
2019-06-10,55.75,60.8333,9.118,18.7502,19.6402,2.2622,2.8753,2078638750.0,12.7577,8.5193,5.0,1.0,12.0,4.6705
2019-06-11,55.45,60.8333,9.7084,18.6493,19.6337,2.2501,2.8734,2067453250.0,12.7577,8.5193,5.0,1.0,12.0,4.6705
2019-06-12,56.0,60.8333,8.6309,18.8343,19.6294,2.2724,2.8715,2087960000.0,12.7577,8.5193,5.0,1.0,12.0,4.6705
2019-06-13,56.38,60.8333,7.8987,18.9621,19.6252,2.2878,2.8712,2102128300.0,12.7577,8.5193,5.0,1.0,12.0,4.6705
2019-06-14,55.39,60.8333,9.8272,18.6291,19.6132,2.2476,2.8709,2065216150.0,12.7577,8.5193,5.0,1.0,12.0,4.6705
2019-06-17,56.92,61.0,7.168,19.077,19.6012,2.307,2.8688,2122262200.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-06-18,59.24,61.0,2.971,19.8545,19.6132,2.401,2.8668,2208763400.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-06-19,60.84,61.0,0.263,20.3908,19.6252,2.4658,2.8664,2268419400.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-06-20,61.3,61.0,-0.4894,20.545,19.6294,2.4845,2.866,2285570500.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-06-21,62.56,61.0,-2.4936,20.9673,19.6337,2.5356,2.865,2332549600.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-06-24,61.78,61.0,-1.2625,20.7058,19.6402,2.5039,2.8641,2303467300.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-06-25,62.1,61.0,-1.7713,20.8131,19.6467,2.5169,2.8635,2315398500.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-06-26,61.85,61.0,-1.3743,20.7293,19.6472,2.5068,2.8629,2306077250.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-06-27,64.15,61.0,-4.9104,21.5002,19.6478,2.6,2.8626,2391832750.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-06-28,65.42,61.0,-6.7563,21.9258,19.6493,2.6515,2.8623,2439184700.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-07-01,64.86,61.0,-5.9513,21.7381,19.6509,2.6288,2.8612,2418305100.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-07-02,64.47,61.0,-5.3823,21.6074,19.651,2.613,2.86,2403763950.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-07-03,64.78,61.0,-5.8351,21.7113,19.6512,2.6255,2.86,2415322300.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-07-05,64.59,61.0,-5.5581,21.6476,19.6529,2.6178,2.86,2408238150.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-07-08,63.59,61.0,-4.073,21.3125,19.6547,2.5556,2.8566,2370953150.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-07-09,63.2,61.0,-3.481,21.1818,19.6572,2.5399,2.8558,2356412000.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-07-10,62.57,61.0,-2.5092,20.9706,19.6598,2.5146,2.8549,2332922450.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-07-11,62.56,61.0,-2.4936,20.9673,19.6598,2.5142,2.8543,2332549600.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-07-12,62.64,61.0,-2.6181,20.9941,19.6598,2.5174,2.8536,2335532400.0,12.8718,8.7407,4.0,1.0,12.0,4.6705
2019-07-15,63.47,61.0,-3.8916,21.2722,19.6748,2.5507,2.8519,2366478950.0,13.3513,8.7407,4.0,1.0,12.0,4.6705
2019-07-16,63.4,61.0,-3.7855,21.2488,19.677,2.5479,2.8517,2363869000.0,13.3513,8.7407,4.0,1.0,12.0,4.6705
2019-07-17,62.41,61.0,-2.2593,20.917,19.6792,2.5081,2.8515,2326956850.0,13.3513,8.7407,4.0,1.0,12.0,4.6705
2019-07-18,63.14,61.4,-2.7558,21.1376,19.6803,2.539,2.8515,2354174900.0,13.2259,8.7312,4.0,1.0,12.0,4.6705
2019-07-19,62.38,61.4,-1.571,20.8831,19.6814,2.5085,2.8515,2325838300.0,13.2259,8.7312,4.0,1.0,12.0,4.6705
2019-07-22,62.5,61.4,-1.76,20.9233,19.685,2.5133,2.8501,2330312500.0,13.2259,8.7312,4.0,1.0,12.0,4.6705
2019-07-23,62.72,61.4,-2.1046,20.997,19.6885,2.5221,2.8494,2338515200.0,13.2259,8.7312,4.0,1.0,12.0,4.6705
2019-07-24,63.17,61.4,-2.802,21.1476,19.6909,2.5402,2.8488,2355293450.0,13.2259,8.7312,4.0,1.0,12.0,4.6705
2019-07-25,62.63,61.4,-1.9639,20.9668,19.6933,2.5185,2.8483,2335159550.0,13.2259,8.7312,4.0,1.0,12.0,4.6705
