date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-25,1.11,2.41,117.1171,11.1111,29.5149,0.1455,0.804,51748200.0,7.5688,-105.353,1.0,1.0,0.0,-27740.3652
2016-10-26,1.06,2.41,127.3585,11.1111,29.5149,0.1389,0.8027,49417200.0,7.5688,-105.353,1.0,1.0,0.0,-27740.3652
2016-10-27,1.09,2.41,121.1009,11.1111,29.5149,0.1429,0.8007,50815800.0,7.5688,-105.353,1.0,1.0,0.0,-27740.3652
2016-10-28,1.07,2.41,125.2336,11.1111,29.5149,0.1402,0.7999,49883400.0,7.5688,-105.353,1.0,1.0,0.0,-27740.3652
2016-10-31,1.0,2.41,141.0,11.1111,29.5149,0.1311,0.7935,46620000.0,7.5688,-105.353,1.0,1.0,0.0,-27740.3652
2016-11-01,1.01,2.41,138.6139,11.1111,29.5149,0.1342,0.7935,47750780.0,7.5688,-105.353,1.0,1.0,0.0,-27740.3652
2016-11-02,1.17,2.1083,80.1966,11.1111,29.5149,0.1558,0.7923,55315260.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-03,1.2,2.1083,75.6917,11.1111,29.5149,0.1598,0.7903,56733600.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-04,1.17,2.1083,80.1966,11.1111,29.5149,0.1558,0.7774,55315260.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-07,1.16,2.1083,81.75,11.1111,29.5149,0.1545,0.7774,54842480.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-08,1.2,2.1083,75.6917,11.1111,29.5149,0.1598,0.7652,56733600.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-09,1.11,2.1083,89.9369,11.1111,29.5149,0.1478,0.758,52478580.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-10,1.12,2.1083,88.2411,11.1111,29.5149,0.1491,0.7505,52951360.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-11,1.14,2.1083,84.9386,11.1111,29.5149,0.1518,0.7457,53896920.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-14,1.14,2.1083,84.9386,11.1111,29.5149,0.1518,0.7381,53896920.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-15,1.05,2.1083,100.7905,11.1111,29.5149,0.1398,0.7365,49641900.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-16,1.11,2.1083,89.9369,11.1111,29.5149,0.1478,0.7356,52478580.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-17,1.13,2.1083,86.5752,11.1111,29.5149,0.1505,0.734,53424140.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-18,1.1,2.1083,91.6636,11.1111,29.5149,0.1465,0.7324,52005800.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-21,1.08,2.1083,95.213,11.1111,29.5149,0.1438,0.7292,51060240.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-22,1.09,2.1083,93.422,11.1111,29.5149,0.1451,0.7288,51533020.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-23,1.14,2.1083,84.9386,11.1111,29.5149,0.1518,0.7284,53896920.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-25,1.14,2.1083,84.9386,11.1111,29.5149,0.1518,0.7235,53896920.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-28,1.13,2.1083,86.5752,11.1111,29.5149,0.1505,0.7186,53424140.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-29,1.12,2.1083,88.2411,11.1111,29.5149,0.1491,0.7182,52951360.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-11-30,1.12,2.1083,88.2411,11.1111,29.5149,0.1491,0.7178,52951360.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-01,1.11,2.1083,89.9369,11.1111,29.5149,0.1478,0.7122,52478580.0,3.4725,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-02,1.14,2.3786,108.6491,11.1111,29.5149,0.1507,0.7032,53896920.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-05,1.15,2.3914,107.9478,11.1111,29.5149,0.152,0.653,54369700.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-06,1.37,2.3914,74.5547,11.1111,29.5149,0.1811,0.6441,64770860.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-07,1.32,2.3914,81.1667,11.1111,29.5149,0.1745,0.6352,62406960.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-08,1.34,2.3914,78.4627,11.1111,29.5149,0.1772,0.6228,63352520.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-09,1.32,2.3914,81.1667,11.1111,29.5149,0.1745,0.6175,62406960.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-12,1.25,2.3914,91.312,11.1111,29.5149,0.1653,0.6166,59097500.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-13,1.28,2.3914,86.8281,11.1111,29.5149,0.1692,0.6166,60515840.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-14,1.2,2.3914,99.2833,11.1111,29.5149,0.1587,0.6166,56733600.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-15,1.18,2.3914,102.661,11.1111,29.5149,0.156,0.6103,55788040.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-16,1.24,2.3914,92.8548,11.1111,29.5149,0.1639,0.6036,58624720.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-19,1.3,2.3914,83.9538,11.1111,29.5149,0.1719,0.5478,61461400.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-20,1.27,2.3914,88.2992,11.1111,29.5149,0.1679,0.5452,60043060.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-21,1.21,2.3914,97.6364,11.1111,29.5149,0.16,0.5426,57206380.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-22,1.23,2.3914,94.4228,11.1111,29.5149,0.1626,0.5324,58151940.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-23,1.13,2.3914,111.6283,11.1111,29.5149,0.1494,0.5225,53424140.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-27,1.06,2.3914,125.6038,11.1111,29.5149,0.1401,0.5142,50114680.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-28,0.9801,2.3914,143.9955,11.1111,29.5149,0.1296,0.5132,46337167.8,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-29,0.97,2.3914,146.5361,11.1111,29.5149,0.1282,0.5103,45859660.0,5.8669,-94.4693,3.0,1.0,0.0,-46507.3372
2016-12-30,1.01,2.3914,136.7723,11.1111,29.5149,0.1335,0.5072,47750780.0,5.622,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-03,1.05,2.3914,127.7524,11.1111,29.5149,0.1388,0.5016,49641900.0,5.622,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-04,1.15,2.3914,107.9478,11.1111,29.5149,0.152,0.4997,54369700.0,5.622,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-05,1.12,2.3914,113.5179,11.1111,29.5149,0.1481,0.497,52951360.0,5.622,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-06,1.11,2.3914,115.4414,11.1111,29.5149,0.1468,0.4941,52478580.0,5.622,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-09,1.11,2.3914,115.4414,11.1111,29.5149,0.1468,0.4924,52478580.0,5.622,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-10,1.13,2.3914,111.6283,11.1111,29.5149,0.1494,0.4922,53424140.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-11,1.44,2.3914,66.0694,11.1111,29.5149,0.1904,0.4919,68080320.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-12,1.36,2.3914,75.8382,11.1111,29.5149,0.1798,0.4913,64298080.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-13,1.54,2.3914,55.2857,11.1111,29.5149,0.2036,0.4891,72808120.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-17,1.65,2.3914,44.9333,11.1111,29.5149,0.2182,0.4854,78008700.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-18,1.89,2.3914,26.5291,11.1111,29.5149,0.2499,0.4852,89355420.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-19,1.78,2.3914,34.3483,11.1111,29.5149,0.2354,0.485,84154840.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-20,1.85,2.3914,29.2649,11.1111,29.5149,0.2446,0.483,87464300.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-23,1.7,2.3914,40.6706,11.1111,29.5149,0.2248,0.476,80372600.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-24,1.66,2.3914,44.0602,11.1111,29.5149,0.2195,0.4751,78481480.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-25,1.71,2.3914,39.848,11.1111,29.5149,0.2261,0.475,80845380.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-26,1.64,2.3914,45.8171,11.1111,29.5149,0.2169,0.4746,77535920.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-27,1.6,2.3914,49.4625,11.1111,29.5149,0.2116,0.4742,75644800.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-30,1.49,2.4429,63.953,11.1111,29.5149,0.197,0.471,70444220.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-01-31,1.49,2.4429,63.953,11.1111,29.5149,0.197,0.4702,70444220.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-02-01,1.51,2.4429,61.7815,11.1111,29.5149,0.1997,0.4698,71389780.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-02-02,1.47,2.4429,66.1837,11.1111,29.5149,0.1944,0.4692,69498660.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-02-03,1.43,2.4429,70.8322,11.1111,29.5149,0.1891,0.469,67607540.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-02-06,1.42,2.4429,72.0352,11.1111,29.5149,0.1878,0.467,67134760.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-02-07,1.45,2.4429,68.4759,11.1111,29.5149,0.1917,0.4652,68553100.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-02-08,1.54,2.4429,58.6299,11.1111,29.5149,0.2036,0.4648,72808120.0,5.6227,-101.2147,4.0,1.0,0.0,-46507.3372
2017-02-09,1.56,2.4429,56.5962,11.1111,29.5149,0.211,0.464,73753680.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-10,1.56,2.4429,56.5962,11.1111,29.5149,0.211,0.4628,73753680.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-13,1.51,2.4429,61.7815,11.1111,29.5149,0.2042,0.4586,71389780.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-14,1.5,2.4429,62.86,11.1111,29.5149,0.2028,0.4577,70917000.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-15,1.6,2.4429,52.6812,11.1111,29.5149,0.2164,0.4558,75644800.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-16,1.61,2.4429,51.7329,11.1111,29.5149,0.2177,0.4534,76117580.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-17,1.64,2.4429,48.9573,11.1111,29.5149,0.2218,0.4521,77535920.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-21,1.69,2.4429,44.5503,11.1111,29.5149,0.2285,0.4506,79899820.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-22,1.61,2.4429,51.7329,11.1111,29.5149,0.2177,0.4501,76117580.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-23,1.69,2.4429,44.5503,11.1111,29.5149,0.2285,0.447,79899820.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-24,1.86,2.4857,33.6398,11.1111,29.5149,0.2515,0.4439,87937080.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-27,1.9,2.4857,30.8263,11.1111,29.5149,0.2569,0.4339,89828200.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-02-28,1.79,2.4857,38.8659,11.1111,29.5149,0.2421,0.4338,84627620.0,4.6437,-101.3546,4.0,1.0,0.0,-46507.3372
2017-03-01,1.61,2.21,37.2671,8.9395,26.63,0.2564,0.4336,99628410.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-02,1.53,2.21,44.4444,8.4953,26.5613,0.2436,0.433,94677930.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-03,1.47,2.21,50.3401,8.1621,26.5024,0.2341,0.4246,90965070.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-06,1.355,2.21,63.0996,7.5236,26.5024,0.2158,0.4221,83848755.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-07,1.28,2.21,72.6562,7.1072,26.3336,0.2038,0.4216,79207680.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-08,1.22,2.21,81.1475,6.774,26.3324,0.1943,0.4212,75494820.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-09,1.14,2.21,93.8596,6.3298,26.3324,0.1815,0.4212,70544340.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-10,1.33,2.21,66.1654,7.3848,26.3324,0.2118,0.4195,82301730.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-13,1.23,2.21,79.6748,6.8295,26.3336,0.1959,0.4176,76113630.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-14,1.28,2.21,72.6562,7.1072,26.3324,0.2038,0.4175,79207680.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-15,1.37,2.21,61.3139,7.6069,26.3312,0.2182,0.417,84776970.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-16,1.37,2.21,61.3139,7.6069,26.2796,0.2182,0.4152,84776970.0,17.1872,236.0247,1.0,1.0,0.0,102.7693
2017-03-17,1.4,2.21,57.8571,8.7445,25.9361,0.2266,0.4134,86633400.0,12.1729,193.6243,1.0,1.0,0.0,102.7693
2017-03-20,1.34,2.21,64.9254,8.3698,25.3178,0.2169,0.4106,82920540.0,12.1729,193.6243,1.0,1.0,0.0,102.7693
2017-03-21,1.25,2.21,76.8,7.8076,25.2319,0.2023,0.4087,77351250.0,12.1729,193.6243,1.0,1.0,0.0,102.7693
2017-03-22,1.24,2.21,78.2258,7.7452,25.146,0.2007,0.4082,76732440.0,12.1729,193.6243,1.0,1.0,0.0,102.7693
2017-03-23,1.24,2.21,78.2258,7.7452,25.0773,0.2007,0.4071,76732440.0,12.1729,193.6243,1.0,1.0,0.0,102.7693
2017-03-24,1.24,2.21,78.2258,7.7452,24.9742,0.2007,0.4066,76732440.0,12.1729,193.6243,1.0,1.0,0.0,102.7693
2017-03-27,1.24,2.21,78.2258,7.7452,18.9937,0.2007,0.4048,76732440.0,12.1729,193.6243,1.0,1.0,0.0,102.7693
2017-03-28,1.25,2.21,76.8,7.8076,18.5094,0.2023,0.4038,77351250.0,12.1729,193.6243,1.0,1.0,0.0,102.7693
2017-03-29,1.3,2.21,70.0,8.1199,18.0252,0.2104,0.4034,80445300.0,12.1729,193.6243,1.0,1.0,0.0,102.7693
2017-03-30,1.35,2.0783,53.9481,8.5174,17.8365,0.22,0.4031,83539350.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-03-31,1.37,2.0783,51.7007,8.6435,17.6918,0.2232,0.4028,84776970.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-03,1.37,2.0783,51.7007,8.6435,17.4465,0.2232,0.4021,84776970.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-04,1.4,2.0783,48.45,8.8328,17.4347,0.2281,0.4021,86633400.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-05,1.29,2.0783,61.1085,8.1388,17.4229,0.2102,0.402,79826490.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-06,1.35,2.0783,53.9481,8.5174,17.3711,0.22,0.4009,83539350.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-07,1.36,2.0783,52.8162,8.5804,17.3333,0.2216,0.3995,84158160.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-10,1.35,2.0783,53.9481,8.5174,17.1195,0.22,0.3964,83539350.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-11,1.34,2.0783,55.097,8.4543,17.1195,0.2183,0.3944,82920540.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-12,1.34,2.0783,55.097,8.4543,17.1195,0.2183,0.3922,82920540.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-13,1.31,2.0783,58.6489,8.265,17.1096,0.2135,0.3886,81064110.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-17,1.31,2.0783,58.6489,8.265,17.0378,0.2135,0.3794,81064110.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-18,1.26,2.0783,64.9444,7.9495,16.9937,0.2053,0.3788,77970060.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-19,1.19,2.0783,74.6471,7.5079,16.9388,0.1939,0.3782,73638390.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-20,1.18,2.0783,76.1271,7.4448,16.8839,0.1923,0.378,73019580.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-21,1.23,2.0783,68.9675,7.7603,16.8176,0.2004,0.3748,76113630.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-24,1.28,2.0783,62.3672,8.0757,16.7925,0.2086,0.3694,79207680.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-25,1.29,2.0783,61.1085,8.1388,16.7818,0.2102,0.3686,79826490.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-26,1.27,2.0783,63.6457,8.0126,16.7711,0.2069,0.3686,78588870.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-27,1.24,2.0783,67.6048,7.8233,16.7335,0.202,0.3676,76732440.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-04-28,1.19,2.0783,74.6471,7.5079,16.7296,0.1939,0.3663,73638390.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-05-01,1.2,2.0783,73.1917,7.571,16.6918,0.1955,0.364,74257200.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-05-02,1.23,2.0783,68.9675,7.7603,16.6876,0.2004,0.3621,76113630.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-05-03,1.16,2.0783,79.1638,7.3186,16.6834,0.189,0.3617,71781960.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-05-04,1.12,2.0,78.5714,7.0662,16.6667,0.1825,0.3591,69306720.0,12.2106,196.6439,1.0,1.0,0.0,102.7693
2017-05-05,1.16,2.0,72.4138,8.5862,16.6667,0.1873,0.3559,71781960.0,14.0612,173.987,1.0,1.0,0.0,102.7693
2017-05-08,1.17,2.0,70.9402,8.6603,16.6289,0.1889,0.3528,72400770.0,14.0612,173.987,1.0,1.0,0.0,102.7693
2017-05-09,1.15,2.0,73.913,8.5122,16.6289,0.23,0.3521,88148650.0,14.0612,173.987,1.0,1.0,0.0,102.7693
2017-05-10,1.06,1.9,79.2453,15.0782,16.6289,0.2251,0.3502,81250060.0,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-11,0.9211,1.9,106.2751,13.1024,16.5912,0.1956,0.3448,70603236.1,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-12,0.8255,1.9,130.1635,11.7425,16.558,0.1753,0.3413,63275400.5,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-15,0.7745,1.9,145.3196,11.0171,16.4654,0.1645,0.3405,59366199.5,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-16,0.765,1.9,148.366,10.8819,16.4654,0.1625,0.3398,58638015.0,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-17,0.7118,1.9,166.9289,10.1252,16.4654,0.1512,0.3392,54560181.8,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-18,0.699,1.9,171.8169,9.9431,16.4403,0.1485,0.338,53579049.0,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-19,0.724,1.9,162.4309,10.2987,16.2948,0.1538,0.3371,55495324.0,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-22,0.7849,1.9,142.0691,11.165,16.2852,0.1667,0.3354,60163369.9,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-23,0.7652,1.9,148.3011,10.8848,16.2621,0.1625,0.3348,58653345.2,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-24,0.7347,1.9,158.609,10.4509,16.239,0.156,0.3335,56315489.7,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-25,0.7273,1.9,161.2402,10.3457,16.1887,0.1545,0.3322,55748272.3,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-26,0.7194,1.9,164.109,10.2333,16.1068,0.1528,0.3321,55142729.4,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-30,0.75,1.9,153.3333,10.6686,15.8931,0.1593,0.331,57488250.0,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-05-31,0.76,1.9,150.0,10.8108,15.8491,0.1614,0.3304,58254760.0,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-06-01,0.7752,1.9,145.098,11.027,15.8208,0.1646,0.3298,59419855.2,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-06-02,0.824,1.9,130.5825,11.7212,15.7358,0.175,0.3296,63160424.0,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-06-05,0.7804,1.9,143.4649,11.101,15.5975,0.1657,0.3286,59818440.4,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-06-06,0.755,1.9,151.6556,10.7397,15.5032,0.1604,0.3282,57871505.0,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-06-07,0.765,1.9,148.366,10.8819,15.4088,0.1625,0.3277,58638015.0,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-06-08,0.7949,1.9,139.0238,11.3073,15.3836,0.1688,0.3259,60929879.9,14.7481,260.017,1.0,1.0,0.0,50.7972
2017-06-09,0.7815,1.5667,100.4734,38.4975,15.3836,0.1668,0.3241,59902756.5,14.7771,814.2341,1.0,1.0,0.0,50.7972
2017-06-12,0.7728,1.5667,102.7303,38.069,15.1135,0.1649,0.323,59235892.8,14.7771,814.2341,1.0,1.0,0.0,50.7972
2017-06-13,0.8199,1.5667,91.0843,40.3892,15.2486,0.175,0.3229,62846154.9,14.7771,814.2341,1.0,1.0,0.0,50.7972
2017-06-14,0.7964,1.5667,96.7228,39.2315,15.3836,0.17,0.3229,61044856.4,14.7771,814.2341,1.0,1.0,0.0,50.7972
2017-06-15,0.7901,1.5667,98.2914,38.9212,15.3836,0.1686,0.3228,60561955.1,14.7771,814.2341,1.0,1.0,0.0,50.7972
2017-06-16,0.77,1.5667,103.4675,37.931,15.3836,0.1643,0.3225,59021270.0,14.7771,814.2341,1.0,1.0,0.0,50.7972
2017-06-19,0.7978,1.5667,96.3775,39.3005,15.1135,0.1703,0.3222,61152167.8,14.7771,814.2539,1.0,1.0,0.0,50.7972
2017-06-20,0.8394,1.5667,86.6452,41.3498,15.2486,0.1791,0.3222,64340849.4,14.7771,814.2539,1.0,1.0,0.0,50.7972
2017-06-21,0.8274,1.525,84.3123,40.7586,15.3836,0.1766,0.322,63421037.4,14.7771,814.2539,1.0,1.0,0.0,50.7972
2017-06-22,0.868,1.525,75.6912,42.7586,15.3836,0.1852,0.3214,66533068.0,14.7771,814.2539,1.0,1.0,0.0,50.7972
2017-06-23,0.888,1.525,71.7342,43.7438,15.3836,0.1895,0.321,68066088.0,14.7771,814.2539,1.0,1.0,0.0,50.7972
2017-06-26,0.8548,1.525,78.4043,42.1084,15.1135,0.1824,0.3198,65521274.8,14.7771,814.2539,1.0,1.0,0.0,50.7972
2017-06-27,0.85,1.525,79.4118,41.8719,15.2486,0.1814,0.3187,65153350.0,14.7771,814.2539,1.0,1.0,0.0,50.7972
2017-06-28,0.865,1.525,76.3006,42.6108,15.3836,0.1846,0.3186,66303115.0,14.7771,814.2539,1.0,1.0,0.0,50.7972
2017-06-29,0.8468,1.525,80.0897,41.7143,15.3836,0.1807,0.3185,64908066.8,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-06-30,0.865,1.525,76.3006,42.6108,15.3836,0.1846,0.318,66303115.0,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-03,0.8624,1.525,76.8321,42.4828,15.1135,0.1841,0.3166,66103822.4,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-05,0.8199,1.525,85.9983,40.3892,15.2486,0.175,0.316,62846154.9,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-06,0.8221,1.525,85.5005,40.4975,15.2486,0.1755,0.3147,63014787.1,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-07,0.7987,1.525,90.9353,39.3448,15.2486,0.1705,0.3135,61221153.7,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-10,0.8322,1.525,83.2492,40.9951,15.0958,0.1776,0.3122,63788962.2,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-11,0.7911,1.525,92.7696,38.9704,15.1135,0.1688,0.3121,60638606.1,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-12,0.8185,1.525,86.3164,40.3202,15.2486,0.1747,0.312,62738843.5,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-13,0.8102,1.525,88.2251,39.9113,15.2486,0.1729,0.312,62102640.2,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-14,0.8249,1.525,84.8709,40.6355,15.2486,0.1761,0.312,63229409.9,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-17,0.795,1.525,91.8239,39.1626,15.0958,0.1697,0.3086,60937545.0,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-18,0.8,1.525,90.625,39.4089,15.1135,0.1707,0.3085,61320800.0,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-19,0.7999,1.525,90.6488,39.4039,15.2486,0.1707,0.3084,61313134.9,14.7788,814.2539,1.0,1.0,0.0,50.7972
2017-07-20,0.8449,1.525,80.4947,41.6207,15.2486,0.1803,0.3074,64762429.9,14.7788,814.2539,1.0,1.0,0.0,50.7972
