date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-07-19,118.38,122.0,3.0579,17.1069,11.96,2.1102,1.4735,1010610060.0,9.6537,19.038,2.0,1.0,18.0,14.7336
2013-07-22,119.1,122.0,2.4349,17.211,11.9627,2.123,1.4766,1016756700.0,9.6537,19.038,2.0,1.0,18.0,14.7336
2013-07-23,117.66,122.0,3.6886,17.0029,11.9654,2.0974,1.4781,1004463420.0,9.6537,19.038,2.0,1.0,18.0,14.7336
2013-07-24,115.38,122.0,5.7376,16.6734,11.9782,2.0567,1.4808,984999060.0,9.6537,19.038,2.0,1.0,18.0,14.7336
2013-07-25,118.8,127.5,7.3232,17.069,11.9909,2.1271,1.4865,1014195600.0,9.5912,19.1607,2.0,1.0,18.0,14.7336
2013-07-26,116.64,127.5,9.3107,16.7586,11.9954,2.0884,1.49,995755680.0,9.5912,19.1607,2.0,1.0,18.0,14.7336
2013-07-29,116.16,127.5,9.7624,16.6897,12.0,2.0798,1.4965,991657920.0,9.5912,19.1607,2.0,1.0,18.0,14.7336
2013-07-30,117.12,127.5,8.8627,16.8276,12.0091,2.097,1.5023,999853440.0,9.5912,19.1607,2.0,1.0,18.0,14.7336
2013-07-31,117.48,132.0,12.3596,17.2511,12.0182,2.1012,1.5023,1002926760.0,9.6002,19.2177,2.0,1.0,18.0,14.2188
2013-08-01,121.74,132.0,8.4278,17.8767,12.0216,2.1774,1.5023,1039294380.0,9.6002,19.2177,2.0,1.0,18.0,14.2188
2013-08-02,121.86,132.0,8.321,17.8943,12.025,2.1796,1.5085,1040318820.0,9.6002,19.2177,2.0,1.0,18.0,14.2188
2013-08-05,121.8,132.0,8.3744,17.8855,12.0444,2.1785,1.5202,1039806600.0,9.6002,19.2177,2.0,1.0,18.0,14.2188
2013-08-06,120.9,132.0,9.1811,17.7533,12.0638,2.1624,1.5206,1032123300.0,9.6002,19.2177,2.0,1.0,18.0,14.2188
2013-08-07,120.42,132.0,9.6163,17.6828,12.0878,2.2586,1.5211,1078019950.14,9.6002,19.2177,2.0,1.0,18.0,14.2188
2013-08-08,120.42,148.5,23.3184,18.1219,12.1119,2.2846,1.5217,1078019950.14,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-09,120.24,148.5,23.503,18.0948,12.1261,2.2812,1.5233,1076408560.08,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-12,115.74,148.5,28.3048,17.4176,12.1403,2.1958,1.5249,1036123808.58,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-13,116.88,148.5,27.0534,17.5892,12.1452,2.2175,1.5249,1046329278.96,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-14,116.1,148.5,27.907,17.4718,12.15,2.2027,1.5249,1039346588.7,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-15,114.36,148.5,29.8531,17.2099,12.1548,2.1697,1.5259,1023769818.12,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-16,113.76,148.5,30.538,17.1196,12.1596,2.1583,1.5261,1018398517.92,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-19,111.24,148.5,33.4951,16.7404,12.1673,2.1105,1.5269,995839057.08,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-20,114.24,148.5,29.9895,17.1919,12.175,2.1674,1.5272,1022695558.08,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-21,112.92,148.5,31.509,16.9932,12.1826,2.1423,1.5274,1010878697.64,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-22,115.26,148.5,28.8391,17.3454,12.1903,2.1867,1.5299,1031826768.42,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-23,120.6,148.5,23.1343,18.149,12.2192,2.288,1.5312,1079631340.2,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-26,118.08,148.5,25.7622,17.7698,12.2482,2.2402,1.533,1057071879.36,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-27,119.16,148.5,24.6224,17.9323,12.2491,2.2607,1.5346,1066740219.72,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-28,119.4,148.5,24.3719,17.9684,12.25,2.2653,1.5363,1068888739.8,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-29,120.0,148.5,23.75,18.0587,12.2686,2.2767,1.5395,1074260040.0,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-08-30,118.74,148.5,25.0632,17.8691,12.2872,2.2528,1.5426,1062980309.58,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-03,121.5,148.5,22.2222,18.2844,12.2908,2.3051,1.5515,1087688290.5,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-04,122.04,148.5,21.6814,18.3657,12.2944,2.3154,1.5522,1092522460.68,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-05,126.54,148.5,17.3542,19.0429,12.3037,2.4007,1.554,1132807212.18,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-06,127.14,148.5,16.8004,19.1332,12.3129,2.4121,1.5572,1138178512.38,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-09,130.26,148.5,14.0028,19.6027,12.3377,2.4713,1.56,1166109273.42,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-10,131.28,148.5,13.117,19.7562,12.3625,2.4907,1.5603,1175240483.76,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-11,131.28,148.5,13.117,19.7562,12.3625,2.4907,1.5625,1175240483.76,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-12,130.5,148.5,13.7931,19.6388,12.3625,2.4759,1.5652,1168257793.5,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-13,130.44,148.5,13.8454,19.6298,12.3688,2.4747,1.5659,1167720663.48,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-16,131.46,148.5,12.9621,19.7833,12.375,2.4941,1.5705,1176851873.82,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-17,130.14,148.5,14.1079,19.5847,12.375,2.469,1.5706,1165035013.38,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-18,131.76,148.5,12.7049,19.8284,12.375,2.4998,1.5724,1179537523.92,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-19,131.7,148.5,12.7563,19.8194,12.3775,2.4986,1.5752,1179000393.9,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-20,130.26,148.5,14.0028,19.6027,12.38,2.4713,1.577,1166109273.42,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-23,133.32,148.5,11.3861,20.0632,12.3815,2.5294,1.5793,1193502904.44,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-24,136.86,148.5,8.505,20.5959,12.383,2.5965,1.5793,1225193575.62,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-25,137.58,148.5,7.9372,20.7043,12.383,2.6102,1.5806,1231639135.86,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-26,138.48,148.5,7.2357,20.8397,12.383,2.6273,1.5822,1239696086.16,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-27,137.1,148.5,8.3151,20.6321,12.3977,2.6011,1.5827,1227342095.7,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-09-30,138.0,148.5,7.6087,20.7675,12.4125,2.6182,1.5838,1235399046.0,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-10-01,140.76,148.5,5.4987,21.1828,12.4134,2.6705,1.5844,1260107026.92,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-10-02,140.34,148.5,5.8145,21.1196,12.4142,2.6626,1.585,1256347116.78,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-10-03,138.6,148.5,7.1429,20.8578,12.4305,2.6295,1.5874,1240770346.2,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-10-04,140.4,148.5,5.7692,21.1287,12.4468,2.6637,1.5918,1256884246.8,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-10-07,139.26,148.5,6.6351,20.9571,12.4484,2.6421,1.5989,1246678776.42,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-10-08,136.8,148.5,8.5526,20.5869,12.45,2.5954,1.6016,1224656445.6,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-10-09,132.3,148.5,12.2449,19.9097,12.459,2.51,1.6036,1184371694.1,9.4406,19.5375,2.0,1.0,22.0,13.5616
2013-10-10,133.68,148.5,11.0862,20.1174,12.4681,2.5362,1.6036,1196725684.56,9.4403,19.7072,2.0,1.0,22.0,14.1181
2013-10-11,134.94,148.5,10.0489,20.1253,12.4681,2.5449,1.6052,1208005414.98,9.5224,19.9751,2.0,1.0,22.0,14.1181
2013-10-14,135.12,148.5,9.9023,20.1521,12.4681,2.5483,1.6079,1209616805.04,9.5224,19.9751,2.0,1.0,22.0,14.1181
2013-10-15,134.52,148.5,10.3925,20.0626,12.4734,2.537,1.6087,1204245504.84,9.5224,19.9751,2.0,1.0,22.0,14.1181
2013-10-16,136.38,151.5,11.0867,20.758,12.4787,2.587,1.6095,1220896535.46,9.4444,20.151,2.0,1.0,22.0,14.1181
2013-10-17,136.8,151.5,10.7456,20.8219,12.4856,2.5949,1.6101,1224656445.6,9.4444,20.151,2.0,1.0,22.0,14.1181
2013-10-18,137.22,151.5,10.4066,20.8858,12.4925,2.6029,1.6126,1228416355.74,9.4444,20.151,2.0,1.0,22.0,14.1181
2013-10-21,135.54,151.5,11.7751,20.6301,12.4962,2.571,1.6151,1213376715.18,9.4444,20.151,2.0,1.0,22.0,14.1181
2013-10-22,134.88,151.5,12.3221,20.5297,12.5,2.5585,1.6153,1207468284.96,9.4444,20.151,2.0,1.0,22.0,14.1181
2013-10-23,131.64,151.5,15.0866,20.0365,12.5053,2.497,1.6166,1178463263.88,9.4444,20.151,2.0,1.0,22.0,14.1181
2013-10-24,133.26,151.5,13.6875,20.2831,12.5106,2.5278,1.6195,1192965774.42,9.4444,20.151,2.0,1.0,22.0,14.1181
2013-10-25,133.98,151.5,13.0766,20.3927,12.516,2.5433,1.6218,1199411334.66,9.4366,20.3252,2.0,1.0,22.0,14.1181
2013-10-28,132.18,151.5,14.6164,20.1187,12.5213,2.5091,1.626,1183297434.06,9.4366,20.3252,2.0,1.0,22.0,14.1181
2013-10-29,133.86,151.5,13.1779,20.3744,12.5293,2.541,1.6271,1198337074.62,9.4366,20.3252,2.0,1.0,22.0,14.1181
2013-10-30,129.48,151.5,17.0065,19.7078,12.5373,2.4579,1.6276,1159126583.16,9.4366,20.3252,2.0,1.0,22.0,14.1181
2013-10-31,128.28,151.5,18.101,19.5251,12.5541,2.4351,1.6304,1148383982.76,9.4366,20.3252,2.0,1.0,22.0,14.1181
2013-11-01,125.88,151.5,20.3527,19.1598,12.5709,2.3895,1.6326,1126898781.96,9.4387,20.5747,2.0,1.0,22.0,14.1181
2013-11-04,129.54,151.5,16.9523,19.7169,12.5792,2.459,1.6381,1159663713.18,9.4387,20.5747,2.0,1.0,22.0,14.1181
2013-11-05,131.64,151.5,15.0866,20.0365,12.5875,2.4989,1.6386,1178463263.88,9.4387,20.5747,2.0,1.0,22.0,14.1181
2013-11-06,130.14,151.5,16.4131,19.8082,12.5938,2.5442,1.639,1199825730.0,9.4387,20.5747,2.0,1.0,22.0,14.1181
2013-11-07,125.58,151.5,20.6402,19.1142,12.6,2.455,1.6394,1157784810.0,9.4387,20.5747,2.0,1.0,22.0,14.1181
2013-11-08,127.86,151.5,18.489,19.4612,12.6074,2.4996,1.6403,1178805270.0,9.4387,20.5747,2.0,1.0,22.0,14.1181
2013-11-11,125.64,151.5,20.5826,19.7082,12.6147,2.476,1.6428,1158337980.0,9.3336,20.5177,2.0,1.0,22.0,14.1181
2013-11-12,122.88,151.5,23.291,19.2753,12.6256,2.4216,1.6441,1132892160.0,9.3336,20.5177,2.0,1.0,22.0,14.1181
2013-11-13,124.2,151.5,21.9807,19.4824,12.6364,2.4476,1.6458,1145061900.0,9.3336,20.5177,2.0,1.0,22.0,14.1181
2013-11-14,124.14,153.0,23.2479,19.6114,12.6369,2.4491,1.6483,1144508730.0,9.323,20.6226,2.0,1.0,22.0,14.4554
2013-11-15,124.5,153.0,22.8916,19.9041,12.6375,2.4805,1.649,1147827750.0,9.1945,20.4595,2.0,1.0,22.0,14.4554
2013-11-18,120.3,150.0,24.6883,19.7537,12.6379,2.412,1.6501,1109105850.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-11-19,120.48,150.0,24.502,19.7833,12.6383,2.4156,1.6502,1110765360.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-11-20,119.34,150.0,25.6913,19.5961,12.6537,2.3928,1.6504,1100255130.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-11-21,124.02,150.0,20.9482,20.3645,12.6691,2.4866,1.6533,1143402390.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-11-22,127.08,150.0,18.0359,20.867,12.672,2.5479,1.6586,1171614060.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-11-25,124.38,150.0,20.5982,20.4236,12.675,2.4938,1.6605,1146721410.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-11-26,126.12,150.0,18.9343,20.7094,12.6938,2.5287,1.6606,1162763340.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-11-27,126.18,150.0,18.8778,20.7192,12.7125,2.5299,1.6607,1163316510.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-11-29,125.64,150.0,19.3887,20.6305,12.7144,2.5191,1.6622,1158337980.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-12-02,123.42,150.0,21.5362,20.266,12.7164,2.4746,1.6652,1137870690.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-12-03,122.88,150.0,22.0703,20.1773,12.7185,2.4637,1.6653,1132892160.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-12-04,120.72,150.0,24.2545,19.8227,12.7206,2.4204,1.666,1112978040.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-12-05,119.94,150.0,25.0625,19.6946,12.722,2.4048,1.6674,1105786830.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-12-06,119.88,150.0,25.1251,19.6847,12.7234,2.4036,1.6712,1105233660.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-12-09,118.38,150.0,26.7106,19.4384,12.7287,2.3735,1.6784,1091404410.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-12-10,118.02,150.0,27.0971,19.3793,12.734,2.3663,1.6784,1088085390.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-12-11,116.1,150.0,29.199,19.064,12.7394,2.3278,1.6785,1070383950.0,9.119,20.5408,2.0,1.0,22.0,14.4554
2013-12-12,115.86,146.4,26.3594,19.1948,12.7447,2.3261,1.6786,1068171270.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-13,114.06,146.4,28.3535,18.8966,12.75,2.29,1.68,1051576170.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-16,114.3,146.4,28.084,18.9364,12.7553,2.2948,1.6858,1053788850.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-17,118.14,146.4,23.9208,19.5726,12.766,2.3719,1.6868,1089191730.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-18,117.84,146.4,24.2363,19.5229,12.7766,2.3659,1.6877,1086425880.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-19,116.76,146.4,25.3854,19.3439,12.7857,2.3442,1.6877,1076468820.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-20,119.16,146.4,22.86,19.7416,12.7948,2.3924,1.6879,1098595620.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-23,118.8,146.4,23.2323,19.6819,12.807,2.3851,1.6974,1095276600.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-24,119.52,146.4,22.49,19.8012,12.8191,2.3996,1.6975,1101914640.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-26,118.8,146.4,23.2323,19.6819,12.8238,2.3851,1.699,1095276600.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-27,119.22,146.4,22.7982,19.7515,12.8284,2.3936,1.7014,1099148790.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-30,119.88,146.4,22.1221,19.8608,12.833,2.4068,1.7042,1105233660.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2013-12-31,120.42,146.4,21.5745,19.9503,12.8375,2.4177,1.7052,1110212190.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2014-01-02,120.42,146.4,21.5745,19.9503,12.8378,2.4177,1.706,1110212190.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2014-01-03,119.4,146.4,22.6131,19.7813,12.8382,2.3972,1.7078,1100808300.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2014-01-06,113.4,146.4,29.1005,18.7873,12.8447,2.2767,1.7124,1045491300.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2014-01-07,116.46,146.4,25.7084,19.2942,12.8511,2.3382,1.7139,1073702970.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2014-01-08,114.48,146.4,27.8826,18.9662,12.852,2.2984,1.7148,1055448360.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2014-01-09,114.0,146.4,28.4211,18.8867,12.8529,2.2888,1.716,1051023000.0,9.104,20.6088,2.0,1.0,22.0,16.6552
2014-01-10,112.02,146.4,30.6909,18.4547,12.8628,2.2458,1.717,1032768390.0,21.3283,28.0593,1.0,1.0,22.0,30.4641
2014-01-13,112.68,146.4,29.9255,18.5634,12.8727,2.259,1.7192,1038853260.0,21.3283,28.0593,1.0,1.0,22.0,30.4641
2014-01-14,114.42,146.4,27.9497,18.8501,12.8785,2.2939,1.7192,1054895190.0,21.3283,28.0593,1.0,1.0,22.0,30.4641
2014-01-15,115.62,146.4,26.6217,19.0478,12.8843,2.3179,1.7202,1065958590.0,21.3283,28.0593,1.0,1.0,22.0,30.4641
2014-01-16,115.74,146.4,26.4904,19.0675,12.8907,2.3203,1.7211,1067064930.0,21.3283,28.0593,1.0,1.0,22.0,30.4641
2014-01-17,116.1,146.4,26.0982,19.1269,12.8971,2.3276,1.7221,1070383950.0,21.3283,28.0593,1.0,1.0,22.0,30.4641
2014-01-21,118.56,146.4,23.4818,19.76,12.9192,2.3944,1.7264,1093063920.0,21.328,28.1576,1.0,1.0,22.0,30.4641
2014-01-22,119.88,146.4,22.1221,19.98,12.9412,2.4211,1.727,1105233660.0,21.328,28.1576,1.0,1.0,22.0,30.4641
2014-01-23,118.26,146.4,23.795,19.71,12.9554,2.3884,1.7278,1090298070.0,21.328,28.1576,1.0,1.0,22.0,30.4641
2014-01-24,116.22,146.4,25.968,19.37,12.9697,2.3472,1.7284,1071490290.0,21.328,28.1576,1.0,1.0,22.0,30.4641
2014-01-27,116.64,146.4,25.5144,19.44,12.9787,2.3557,1.7305,1075362480.0,21.3303,28.3084,1.0,1.0,22.0,30.6886
2014-01-28,118.62,146.4,23.4193,19.77,12.9956,2.3957,1.7306,1093617090.0,21.3303,28.3084,1.0,1.0,22.0,30.6886
2014-01-29,118.2,146.4,23.8579,19.7,13.0125,2.3872,1.7308,1089744900.0,21.3303,28.3084,1.0,1.0,22.0,30.6886
2014-01-30,125.04,146.4,17.0825,20.84,13.0647,2.5253,1.7316,1152806280.0,21.3303,28.3084,1.0,1.0,22.0,30.6886
2014-01-31,129.06,146.4,13.4356,21.51,13.1169,2.6065,1.7318,1189868670.0,21.3303,28.3084,1.0,1.0,22.0,30.6886
2014-02-03,125.4,146.4,16.7464,20.9,13.1169,2.5326,1.7362,1156125300.0,21.3303,28.3084,1.0,1.0,22.0,30.6886
2014-02-04,125.64,146.4,16.5234,20.8358,13.1196,2.5331,1.7366,1158337980.0,21.3301,28.178,1.0,1.0,22.0,30.6886
2014-02-05,132.84,146.4,10.2078,22.0299,13.1223,2.6782,1.7372,1224718380.0,21.3301,28.178,1.0,1.0,22.0,30.6886
2014-02-06,136.8,146.4,7.0175,22.6866,13.1282,2.7581,1.7379,1261227600.0,21.3301,28.178,1.0,1.0,22.0,30.6886
2014-02-07,140.28,146.4,4.3627,23.2637,13.1342,2.8283,1.7388,1293311460.0,21.3301,28.178,1.0,1.0,22.0,30.6886
2014-02-10,143.34,146.4,2.1348,23.7711,13.1421,2.8747,1.744,1314547202.22,21.3301,28.178,1.0,1.0,22.0,30.6886
2014-02-11,148.74,156.0,4.881,18.7094,13.15,2.5095,1.7469,1364069700.42,14.9362,29.0214,1.0,1.0,22.0,33.1345
2014-02-12,143.82,156.0,8.4689,18.0906,13.1768,2.4265,1.747,1318949202.06,14.9362,29.0214,1.0,1.0,22.0,33.1345
2014-02-13,146.04,156.0,6.82,18.3698,13.2035,2.464,1.7475,1339308451.32,14.9362,29.0214,1.0,1.0,22.0,33.1345
2014-02-14,144.6,159.0,9.9585,18.1887,13.2276,2.4397,1.7498,1326102451.8,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-02-18,148.2,159.0,7.2874,18.6415,13.2518,2.5004,1.753,1359117450.6,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-02-19,144.84,159.0,9.7763,18.2189,13.2528,2.4437,1.7534,1328303451.72,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-02-20,146.22,159.0,8.7403,18.3925,13.2537,2.467,1.754,1340959201.26,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-02-21,145.62,159.0,9.1883,18.317,13.2546,2.4569,1.7573,1335456701.46,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-02-24,151.32,159.0,5.0753,19.034,13.2554,2.5531,1.7642,1387730449.56,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-02-25,149.82,159.0,6.1274,18.8453,13.2554,2.5278,1.7666,1373974200.06,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-02-26,150.78,159.0,5.4517,18.966,13.2554,2.544,1.769,1382778199.74,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-02-27,151.56,159.0,4.9089,19.0642,13.277,2.5571,1.7737,1389931449.48,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-02-28,152.7,159.0,4.1257,19.2075,13.2985,2.5764,1.7765,1400386199.1,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-03,153.72,159.0,3.4348,19.3358,13.3194,2.5936,1.7801,1409740448.76,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-04,160.38,159.0,-0.8605,20.1736,13.3404,2.7059,1.7801,1470818196.54,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-05,160.32,159.0,-0.8234,20.166,13.367,2.7049,1.7801,1470267946.56,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-06,163.26,159.0,-2.6093,20.5358,13.3936,2.7545,1.7804,1497230195.58,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-07,162.3,159.0,-2.0333,20.4151,13.3954,2.7383,1.7872,1488426195.9,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-10,161.04,159.0,-1.2668,20.2566,13.3971,2.7171,1.7902,1476870946.32,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-11,157.38,159.0,1.0294,19.7962,13.4042,2.6553,1.7902,1443305697.54,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-12,160.2,159.0,-0.7491,20.1509,13.4113,2.7029,1.7902,1469167446.6,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-13,158.22,159.0,0.493,19.9019,13.4239,2.6695,1.7917,1451009197.26,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-14,159.84,159.0,-0.5255,20.1057,13.4364,2.6968,1.7966,1465865946.72,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-17,162.18,159.0,-1.9608,20.4,13.4416,2.7363,1.7998,1487325695.94,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-18,164.22,159.0,-3.1787,20.6566,13.4468,2.7707,1.7999,1506034195.26,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-19,162.78,159.0,-2.3222,20.4755,13.4506,2.7464,1.8,1492828195.74,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-20,169.14,159.0,-5.995,21.2755,13.4545,2.8537,1.8007,1551154693.62,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-21,163.8,159.0,-2.9304,20.6038,13.4718,2.7636,1.8018,1502182445.4,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-24,160.56,159.0,-0.9716,20.1962,13.4892,2.709,1.8049,1472468946.48,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-25,161.58,159.0,-1.5967,20.3245,13.49,2.7262,1.8065,1481823196.14,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-26,157.98,159.0,0.6457,19.8717,13.4909,2.6654,1.8068,1448808197.34,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-27,157.56,159.0,0.9139,19.8189,13.5074,2.6584,1.8081,1444956447.48,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-28,159.9,159.0,-0.5629,20.1132,13.5238,2.6978,1.8106,1466416196.7,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-03-31,167.1,159.0,-4.8474,21.0189,13.5256,2.8193,1.8206,1532446194.3,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-04-01,168.06,159.0,-5.3909,21.1396,13.5273,2.8355,1.8206,1541250193.98,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-04-02,168.66,159.0,-5.7275,21.2151,13.5299,2.8456,1.8214,1546752693.78,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-04-03,163.98,159.0,-3.037,20.6264,13.5325,2.7667,1.8259,1503833195.34,14.9378,29.0173,1.0,1.0,22.0,33.1345
2014-04-04,165.24,159.0,-3.7763,20.7849,13.5325,2.7879,1.8298,1515388444.92,14.9378,29.0644,1.0,1.0,22.0,33.1345
2014-04-07,161.88,159.0,-1.7791,19.9852,13.5325,2.7593,1.833,1484574446.04,14.88,29.3191,1.0,1.0,22.0,33.1345
2014-04-08,171.66,159.0,-7.375,20.8832,13.5454,2.9984,1.8331,1574265192.78,14.7653,29.4895,1.0,1.0,22.0,32.586
2014-04-09,175.38,159.0,-9.3397,21.3358,13.5584,3.0634,1.8331,1608380691.54,14.7638,29.4895,1.0,1.0,22.0,32.586
2014-04-10,168.96,159.0,-5.8949,20.5547,13.5586,2.9512,1.8333,1549503943.68,14.7638,29.4895,1.0,1.0,22.0,32.586
2014-04-11,171.48,159.0,-7.2778,20.8613,13.5587,2.9953,1.8341,1572614442.84,14.7638,29.4895,1.0,1.0,22.0,32.586
2014-04-14,172.2,159.0,-7.6655,20.9489,13.5672,3.0078,1.8366,1579217442.6,14.7638,29.4895,1.0,1.0,22.0,32.586
2014-04-15,175.2,159.0,-9.2466,21.3139,13.5758,3.0602,1.8367,1606729941.6,14.7638,29.4895,1.0,1.0,22.0,32.586
2014-04-16,177.0,159.0,-10.1695,21.5328,13.5758,3.0917,1.8372,1623237441.0,14.7638,29.4895,1.0,1.0,22.0,32.586
2014-04-17,175.68,159.0,-9.4945,21.3723,13.5758,3.0686,1.838,1611131941.44,14.7638,29.4895,1.0,1.0,22.0,32.586
