date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-23,9.88,11.9451,20.9018,8.5638,9.0326,1.1519,1.233,33728513926.12,3.9314,24.8808,21.0,3.0,26.8194,62.3234,18.94048849206349,16.695726207394365,9.907003174603174,3.785938435715677,35.63621469945785,6.1210647388874975
2017-08-24,9.96,11.9451,19.9307,8.6518,9.0326,1.1631,1.233,34001619302.04,3.8799,24.8026,21.0,3.0,26.8194,62.3234,18.93088670634921,16.69375839988472,10.019734126984126,3.8709830436241215,35.62464510623393,6.148751083360004
2017-08-25,10.0,11.9451,19.451,8.6866,9.0326,1.1677,1.233,34138171990.0,3.8799,24.8026,21.0,3.0,26.8194,62.3234,18.926249603174604,16.69328774751082,10.1258,3.944744592877902,35.61953735068542,6.181055407122098
2017-08-28,9.94,11.8833,19.5503,8.627,9.0329,1.1578,1.2332,33933342958.06,3.8799,24.7917,20.0,3.0,26.8194,62.3234,18.92763234126984,16.693310564025513,10.237015873015872,4.011316771503528,35.62094290529535,6.225699101512345
2017-08-29,9.86,11.8833,20.5203,8.5575,9.0326,1.1485,1.233,33660237582.14,3.8799,24.7917,20.0,3.0,26.8194,62.3234,18.92829642857143,16.693367364896545,10.367738095238096,4.0759173290508,35.621663793467974,6.291820766187296
2017-08-30,9.83,11.8833,20.8881,8.5315,9.0323,1.145,1.2328,33557823066.17,3.8799,24.7917,20.0,3.0,26.8194,62.3234,18.92804583333333,16.69333693470932,10.487439682539682,4.161440322735888,35.62138276804265,6.325999359803794
2017-08-31,9.87,11.8833,20.3982,8.5662,9.0323,1.1497,1.2328,33694375754.13,3.8799,24.7917,20.0,3.0,26.8194,62.3234,18.91739365079365,16.69067701698436,10.61605,4.215420314374295,35.60807066777801,6.400629685625704
2017-09-01,9.94,11.8875,19.5926,8.618,9.0323,1.1579,1.2328,33933342958.06,3.8516,24.8641,20.0,3.0,26.8194,62.3234,18.91034285714285,16.689637609884024,10.720833333333331,4.273224296963534,35.59998046702688,6.447609036369798
2017-09-05,9.71,11.8875,22.6777,8.4266,9.0323,1.1314,1.2328,33148165002.29,3.8516,24.8641,20.0,3.0,26.8194,62.3234,18.9080007936508,16.689024720542072,10.848379365079364,4.387754033914194,35.597025514192865,6.460625331165171
2017-09-06,9.69,11.8875,22.9309,8.4093,9.0319,1.129,1.2328,33079888658.31,3.8516,24.8641,20.0,3.0,26.8194,62.3234,18.90108095238095,16.68662728626049,10.991842063492063,4.484655457719803,35.58770823864144,6.507186605772261
2017-09-07,9.62,11.9187,23.895,8.3536,9.0319,1.1204,1.2328,32840921454.38,3.8565,24.9532,20.0,3.0,26.8194,62.3234,18.90815277777778,16.687989610473718,11.14517777777778,4.592486126078307,35.596142388251494,6.552691651699472
2017-09-08,9.83,11.909,21.1495,8.5739,9.0319,1.1438,1.2328,33557823066.17,3.8883,24.6482,20.0,3.0,26.8194,62.3234,18.90911071428572,16.688104613236117,11.279826190476191,4.635262564527288,35.59721532752183,6.644563625948903
2017-09-11,9.82,11.909,21.2729,8.5652,9.0326,1.1427,1.2328,33523684894.18,3.8883,24.6482,20.0,3.0,26.8194,62.3234,18.912838690476192,16.688423010449462,11.412403174603174,4.680434440996837,35.601261700925654,6.731968733606337
2017-09-12,10.13,11.9237,17.7068,8.8294,9.0323,1.1775,1.2328,34581968225.87,3.9181,24.6769,20.0,3.0,26.8194,62.3234,18.90934325396825,16.688490890603674,11.498357142857143,4.695890409154383,35.59783414457193,6.802466733702761
2017-09-13,10.1,11.9531,18.3475,8.8279,9.0323,1.1707,1.2328,34479553709.9,4.0043,24.5472,19.0,3.0,26.8194,62.3234,18.901977380952378,16.6879168202067,11.593226984126986,4.712659190621106,35.58989420115908,6.88056779350588
2017-09-14,10.09,11.9531,18.4648,8.8192,9.0323,1.1695,1.2328,34445415537.91,4.0043,24.5618,19.0,3.0,26.8194,62.3234,18.899533730158733,16.687890432786144,11.702759523809524,4.710696834077536,35.58742416294488,6.992062689731988
2017-09-15,10.13,11.9613,18.078,8.8503,9.0323,1.1715,1.2328,34581968225.87,4.0838,24.5835,19.0,3.0,26.8194,62.3234,18.90007361111111,16.687859382994592,11.80994523809524,4.70079994313486,35.5879329941057,7.109145294960379
2017-09-18,10.13,12.0076,18.535,8.8325,9.0326,1.1674,1.2328,34581968225.87,4.2082,24.955,18.0,3.0,26.8194,62.3234,18.89876011904762,16.687862018446186,11.907258730158729,4.712172271439441,35.586622137493805,7.195086458719287
2017-09-19,10.17,12.0214,18.2045,8.8558,9.0323,1.1704,1.2328,34718520913.83,4.2556,25.0205,18.0,3.0,26.8194,62.3234,18.89003174603175,16.68707082462676,12.00941984126984,4.708018471756748,35.57710257065851,7.301401369513092
2017-09-20,10.09,11.985,18.781,8.8122,9.0319,1.1609,1.2328,34445415537.91,4.2546,24.9247,18.0,3.0,26.8194,62.3234,18.88368531746032,16.6865016999052,12.1003,4.727449498712766,35.57018701736551,7.372850501287233
2017-09-21,10.33,11.9851,16.0223,9.0218,9.0319,1.1887,1.2328,35264731665.67,4.2513,24.9239,18.0,3.0,26.8194,62.3234,18.86413591269841,16.68406586990158,12.173078571428572,4.7165830758905045,35.54820178259999,7.456495495538068
2017-09-22,10.36,12.002,15.8494,9.0189,9.0319,1.1922,1.2328,35367146181.64,4.2487,24.9517,18.0,2.0,21.5766,62.3234,18.8424253968254,16.68084871751233,12.246744444444444,4.70079019555739,35.523274114337724,7.545954248887053
2017-09-25,10.19,12.0001,17.7635,8.8724,9.0319,1.1729,1.2328,34786797257.81,4.2419,24.9435,18.0,2.0,21.5766,62.3234,18.825672619047616,16.677677385331304,12.33833888888889,4.694904259794352,35.50335000437892,7.643434629094537
2017-09-26,10.15,11.9572,17.8049,8.8438,9.0307,1.1685,1.2311,34650244569.85,4.223,24.8333,19.0,2.0,21.5766,62.3234,18.81241904761905,16.675825356138322,12.433969047619046,4.6824463585516805,35.48824440375737,7.751522689067365
2017-09-27,10.23,11.9572,16.8837,8.9135,9.0295,1.1777,1.2294,34923349945.77,4.223,24.8333,19.0,2.0,21.5766,62.3234,18.78813273809524,16.669690062595755,12.513425396825395,4.67224514849868,35.45782280069099,7.841180248326717
2017-09-28,10.34,11.9572,15.6402,9.0093,9.0295,1.1903,1.2294,35298869837.66,4.223,24.8333,19.0,2.0,21.5766,62.3234,18.75821626984128,16.66176521952556,12.592754761904764,4.639429909057444,35.41998148936683,7.953324852847318
2017-09-29,10.35,11.9572,15.5285,9.018,9.0287,1.1915,1.2294,35333008009.65,4.223,24.8333,19.0,2.0,21.5766,62.3234,18.7315876984127,16.656169125524066,12.659261904761903,4.620788842574044,35.38775682393677,8.038473062187862
2017-10-02,10.24,11.9527,16.7256,8.9308,9.0291,1.1801,1.2311,34957488117.76,4.1833,24.7844,19.0,2.0,21.5766,62.3234,18.71157599206349,16.652500635900573,12.72415873015873,4.620015665623094,35.36407662796407,8.104143064535634
2017-10-03,10.27,11.8972,15.8442,8.9593,9.0287,1.1829,1.2294,35059902633.73,4.1967,24.7751,19.0,2.0,21.5766,62.3234,18.69638134920635,16.651614438418182,12.76337222222222,4.625402447262492,35.347995787624534,8.137969774959728
2017-10-04,10.18,11.8987,16.8831,8.88,9.0279,1.1725,1.2293,34752659085.82,4.1967,24.782,19.0,2.0,21.5766,62.3234,18.68806031746032,16.651470344844125,12.805941269841268,4.638525487579303,35.33953066230444,8.167415782261966
2017-10-05,10.03,11.8536,18.1815,8.7591,9.0279,1.1552,1.2293,34240586505.97,4.1877,24.7086,19.0,2.0,21.5766,62.3234,18.682174603174605,16.651123404584556,12.853665873015874,4.662782665098779,35.33329800775916,8.190883207917096
2017-10-06,9.98,11.8479,18.7164,8.7261,9.0279,1.1526,1.2293,34069895646.02,4.099,24.6587,19.0,2.0,21.5766,62.3234,18.680100793650794,16.65105378750531,12.89878888888889,4.691930489974803,35.331154581156106,8.206858398914086
2017-10-09,9.92,11.8475,19.4304,8.6759,9.0291,1.1458,1.2311,33865066614.08,4.0979,24.6297,19.0,2.0,21.5766,62.3234,18.68064603174604,16.65107388780804,12.95209126984127,4.727829429055454,35.331719919554075,8.224261840785816
2017-10-10,10.11,11.8515,17.2255,8.839,9.0287,1.1672,1.2294,34513691881.89,4.1116,24.649,19.0,2.0,21.5766,62.3234,18.67531150793651,16.65110861403081,12.992834126984128,4.742454490580346,35.32642012196732,8.250379636403782
2017-10-11,10.09,11.8515,17.4579,8.8215,9.0279,1.1649,1.2293,34445415537.91,4.1116,24.649,19.0,2.0,21.5766,62.3234,18.670625793650792,16.65111827658809,13.027924603174602,4.759108388691048,35.32174407023888,8.268816214483554
2017-10-12,10.15,11.7486,15.7498,8.8778,9.0279,1.1719,1.2293,34650244569.85,4.1116,24.5421,18.0,2.0,21.5766,62.3234,18.6536125,16.649710485063874,13.04172142857143,4.764499116870188,35.30332298506387,8.277222311701241
2017-10-13,10.15,11.7402,15.667,8.8856,9.0279,1.1719,1.2293,34650244569.85,4.1116,24.5417,18.0,2.0,21.5766,62.3234,18.63672281746032,16.648411404339107,13.069933333333331,4.769473310846771,35.285134221799424,8.300460022486561
2017-10-16,10.03,11.7402,17.0508,8.7805,9.0287,1.158,1.2294,34240586505.97,4.1116,24.5417,18.0,2.0,21.5766,62.3234,18.628029166666668,16.648092637518577,13.09869523809524,4.782551762661519,35.276121804185244,8.31614347543372
2017-10-17,10.07,11.7377,16.5611,8.8171,9.0287,1.1629,1.2294,34377139193.93,4.1036,24.5296,18.0,2.0,21.5766,62.3234,18.620782142857145,16.648196034230125,13.119569841269842,4.791944029644215,35.26897817708727,8.327625811625627
2017-10-18,10.15,11.7377,15.6424,8.8871,9.0279,1.1721,1.2293,34650244569.85,4.1036,24.5296,18.0,2.0,21.5766,62.3234,18.61376845238096,16.648705711879654,13.136401587301588,4.79708936326989,35.26247416426061,8.339312224031698
2017-10-19,10.14,11.7212,15.5937,8.8846,9.0258,1.1714,1.2293,34616106397.86,4.0945,24.536,18.0,2.0,21.5766,62.3234,18.60429821428572,16.64906411670894,13.155340476190476,4.8020798625125165,35.253362330994655,8.35326061367796
2017-10-20,10.31,11.7682,14.1435,8.9855,9.024,1.1892,1.2293,35196455321.69,4.1772,24.8941,19.0,2.0,21.5766,62.3234,18.58624087301587,16.64895687614738,13.21278015873016,4.769909109826186,35.23519774916325,8.442871048903974
2017-10-23,10.27,11.7682,14.3447,8.9569,9.0202,1.1856,1.2292,35059902633.73,4.1772,24.8941,19.0,2.0,21.5766,62.3234,18.57283869047619,16.649648501627492,13.282532539682538,4.721054546210239,35.222487192103685,8.561477993472298
2017-10-24,10.37,11.7431,13.2411,9.2664,9.021,1.1971,1.2292,35401284353.63,4.1376,24.6011,19.0,2.0,21.5766,62.3234,18.557469642857143,16.650990557386073,13.35135238095238,4.655781570816435,35.208460200243216,8.695570810135946
2017-10-25,10.44,11.7431,12.4818,9.3289,9.021,1.2052,1.2291,35640251557.56,4.1376,24.6011,19.0,2.0,21.5766,62.3234,18.539505753968257,16.652654973751776,13.417750793650791,4.582086207215993,35.19216072772004,8.835664586434799
2017-10-26,9.45,11.5202,21.9069,8.6554,9.0196,1.0997,1.2287,32260572530.55,3.9282,23.6623,19.0,3.0,27.9343,62.3234,18.538986507936507,16.65254566975628,13.500429365079366,4.640625013716415,35.191532177692785,8.859804351362952
2017-10-27,9.62,11.5202,19.7526,8.8111,9.0185,1.1194,1.2284,32840921454.38,3.9282,23.6623,19.0,3.0,27.9343,62.3234,18.53872003968254,16.6525251325305,13.57734523809524,4.663424476731325,35.191245172213044,8.913920761363915
2017-10-30,9.66,11.4473,18.5021,8.7389,9.0119,1.1266,1.2266,32977474142.34,3.8628,23.6218,18.0,3.0,27.9343,62.3234,18.52337023809524,16.64897885474048,13.639857142857144,4.676313946491217,35.17234909283572,8.963543196365926
2017-10-31,9.84,11.4561,16.4238,8.8905,9.0116,1.1476,1.2265,33591961238.16,3.8715,23.6417,18.0,3.0,27.9343,62.3234,18.50043928571429,16.643884981491063,13.686688095238097,4.674397367029983,35.14432426720535,9.01229072820811
2017-11-01,9.69,11.4131,17.7822,8.7764,9.0112,1.1302,1.2263,33079888658.31,3.877,23.6642,18.0,4.0,24.4507,62.3234,18.48683531746032,16.641659857622493,13.766110317460315,4.658136288840463,35.12849517508281,9.107974028619854
2017-11-02,9.71,11.3563,16.9547,8.8976,9.0093,1.1353,1.226,33148165002.29,3.8042,23.3494,18.0,4.0,24.4507,62.3234,18.469196825396825,16.638556825848507,13.822048412698411,4.6537343801765445,35.10775365124533,9.168314032521868
2017-11-03,9.57,11.3673,18.7806,8.7814,9.0072,1.119,1.2258,32670230594.43,3.8064,23.1869,18.0,4.0,22.1931,62.3234,18.45230515873016,16.633900768864905,13.885708730158733,4.666349533895086,35.08620592759506,9.219359196263646
2017-11-06,9.59,11.3673,18.5328,8.7998,9.0066,1.1214,1.226,32738506938.41,3.8064,23.1869,18.0,4.0,22.1931,62.3234,18.43025773809524,16.626398752619135,13.95150634920635,4.67300997772946,35.056656490714374,9.27849637147689
2017-11-07,9.48,11.2542,18.7152,8.808,9.0062,1.108,1.2258,32362987046.52,3.8331,22.8118,19.0,4.0,22.1931,62.3234,18.410168650793647,16.619911417130112,14.02774761904762,4.671733168556826,35.03008006792376,9.356014450490791
2017-11-08,9.44,11.2525,19.2002,8.7724,9.0062,1.1035,1.2258,32226434358.56,3.8473,22.8047,19.0,4.0,22.1931,62.3234,18.3936882936508,16.614991181687657,14.087849206349206,4.689284642599453,35.008679475338454,9.398564563749751
2017-11-09,9.44,11.2525,19.2002,8.7724,9.0062,1.1035,1.2258,32226434358.56,3.8473,22.8047,19.0,4.0,22.1931,62.3234,18.373535119047617,16.60782484423766,14.150361904761905,4.704616011414414,34.98135996328527,9.44574589334749
2017-11-10,9.44,11.2525,19.2002,8.7724,9.0062,1.1035,1.2258,32226434358.56,3.8473,22.8047,19.0,4.0,22.1931,62.3234,18.354659722222223,16.601454675912244,14.229990476190476,4.704503813486424,34.95611439813447,9.525486662704052
2017-11-13,9.36,11.2525,20.219,8.6981,9.0044,1.0941,1.2261,31953328982.64,3.8473,22.8047,19.0,4.0,22.1931,62.3234,18.33060535714285,16.589926093433917,14.32555238095238,4.702882470752807,34.920531450576775,9.622669910199573
2017-11-14,9.51,11.2525,18.3228,8.8375,9.0031,1.1116,1.226,32465401562.49,3.8473,22.8047,19.0,4.0,22.1931,62.3234,18.30163115079365,16.57713208942675,14.385163492063493,4.705589642450375,34.8787632402204,9.679573849613115
2017-11-15,9.58,11.2525,17.4582,8.9025,9.0015,1.1198,1.2258,32704368766.42,3.8473,22.8047,19.0,4.0,22.1931,62.3234,18.276894444444444,16.56905225121311,14.465048412698412,4.671245368348489,34.84594669565756,9.793803044349922
2017-11-16,9.71,11.2093,15.4408,9.0359,9.0015,1.1337,1.2258,33148165002.29,3.8889,22.8355,19.0,4.0,22.1931,62.3234,18.245897023809523,16.559694332128597,14.539020634920636,4.611459177662809,34.80559135593812,9.927561457257829
2017-11-17,9.76,11.2071,14.8268,9.0841,9.0015,1.1398,1.2257,33318855862.24,3.8825,22.8283,19.0,4.0,22.1931,62.3234,18.217791269841268,16.553438966609853,14.61255873015873,4.540476663580922,34.77123023645112,10.072082066577808
2017-11-20,9.97,11.3172,13.5125,9.323,9.0015,1.1643,1.2233,34035757474.03,3.8825,22.8035,19.0,4.0,22.408,62.3234,18.189383928571427,16.549195422484207,14.678669841269842,4.462039405980515,34.738579351055634,10.216630435289328
2017-11-21,10.0,11.3172,13.172,9.351,9.0023,1.1678,1.2223,34138171990.0,3.8825,22.8035,19.0,4.0,22.408,62.3234,18.15213313492064,16.53929482428581,14.74058253968254,4.385319885929928,34.69142795920645,10.355262653752613
2017-11-22,10.04,11.3172,12.7211,9.3884,9.0031,1.1724,1.2213,34274724677.96,3.8825,22.8035,19.0,4.0,22.408,62.3234,18.111086904761905,16.52702316117723,14.78754523809524,4.330992230897779,34.63811006593913,10.45655300719746
2017-11-24,10.08,11.4277,13.37,9.4391,9.0031,1.179,1.2203,34411277365.92,3.8637,22.92,18.0,4.0,22.408,62.3234,18.07232638888889,16.51516122136728,14.821572222222224,4.302560967658913,34.58748761025617,10.51901125456331
2017-11-27,9.96,11.4277,14.7359,9.3267,9.0023,1.165,1.2201,34001619302.04,3.8637,22.92,18.0,4.0,22.408,62.3234,18.037459325396828,16.503591134497558,14.856917460317462,4.283222810269445,34.541050459894386,10.573694650048015
2017-11-28,10.04,11.4277,13.8217,9.4016,9.0031,1.1743,1.22,34274724677.96,3.8637,22.92,18.0,4.0,22.408,62.3234,18.00291071428571,16.494133110394912,14.89651111111111,4.250021241664015,34.497043824680624,10.646489869447096
2017-11-29,10.35,11.5505,11.599,9.6729,9.0044,1.2095,1.2199,35333008009.65,3.8944,23.0061,18.0,4.0,22.408,62.3234,17.962231944444444,16.484573181316293,14.920938095238094,4.221837396885025,34.44680512576073,10.69910069835307
2017-11-30,10.35,11.4613,10.7372,9.6675,9.0062,1.2072,1.2199,35333008009.65,3.944,22.8522,19.0,4.0,22.408,62.3234,17.931748611111107,16.483698580728728,14.93613968253968,4.203107362456078,34.41544719183983,10.733032320083602
2017-12-01,10.26,11.4122,11.23,9.5736,9.0069,1.195,1.2199,35025764461.74,3.9988,22.9062,19.0,4.0,22.408,62.3234,17.898733531746032,16.480417899491428,14.957726190476189,4.176741993222511,34.37915143123746,10.780984197253677
2017-12-04,10.38,11.4117,9.9393,9.6855,9.0102,1.209,1.2201,35435422525.62,3.997,22.9062,19.0,4.0,22.408,62.3234,17.860572420634924,16.476528302415336,14.960581746031744,4.173157046446241,34.337100723050256,10.787424699585504
2017-12-05,10.21,11.3937,11.5935,9.5599,9.0112,1.1887,1.22,34855073601.79,4.003,22.9361,19.0,4.0,22.408,62.3234,17.829370634920636,16.473470466681665,14.978787301587303,4.153219214267079,34.3028411016023,10.825568087320224
2017-12-06,10.14,11.3905,12.3323,9.4997,9.0116,1.1813,1.2199,34616106397.86,3.9772,22.9092,19.0,4.0,22.408,62.3234,17.795021428571427,16.466833397212405,14.98969761904762,4.144367434993437,34.26185482578383,10.845330184054184
2017-12-07,10.28,11.3905,10.8025,9.6309,9.015,1.1977,1.2199,35094040805.72,3.9772,22.9092,19.0,4.0,22.408,62.3234,17.750094047619047,16.45493266424561,14.9866,4.147372819412284,34.20502671186466,10.839227180587717
2017-12-08,10.51,11.4317,8.7697,9.8362,9.018,1.2244,1.2201,35879218761.49,3.9772,22.9565,19.0,4.0,22.408,62.3234,17.7018498015873,16.445525482702845,14.957504761904762,4.178156296317424,34.14737528429015,10.779348465587338
2017-12-11,10.57,11.4386,8.2176,9.8924,9.0196,1.2314,1.2213,36084047793.43,3.9772,22.9565,19.0,4.0,22.408,62.3234,17.64970753968254,16.433824988661556,14.934827777777777,4.207051847622276,34.083532528344094,10.7277759301555
2017-12-12,10.65,11.4386,7.4047,9.9672,9.0202,1.2408,1.2223,36357153169.35,3.9772,22.9565,19.0,4.0,22.408,62.3234,17.589993055555556,16.416219663531717,14.901501587301588,4.2500614530706775,34.00621271908727,10.65144013423091
2017-12-13,10.77,11.3944,5.7976,10.0796,9.021,1.2547,1.2233,36766811233.23,3.9772,22.9565,19.0,4.0,22.408,62.3234,17.52666369047619,16.39998363217474,14.843450793650796,4.324009154305659,33.926647322650936,10.519441639345136
2017-12-14,10.82,11.3972,5.3346,10.1263,9.0218,1.2609,1.2239,36937502093.18,3.9701,22.9565,19.0,4.0,22.408,62.3234,17.464743849206346,16.386954357907843,14.785575396825395,4.402013173132222,33.85169820711419,10.383562223693175
2017-12-15,10.69,11.4484,7.0945,9.9972,9.0237,1.2457,1.2244,36493705857.31,3.9701,22.9906,19.0,4.0,22.408,62.3234,17.411564880952383,16.377009587563652,14.753335714285717,4.443483261702924,33.78857446851603,10.309852452582792
2017-12-18,10.85,11.4688,5.7032,10.1421,9.0218,1.2649,1.2257,37039916609.15,3.9701,22.9923,19.0,4.0,22.6425,62.3234,17.35173373015873,16.36456238865379,14.679723015873016,4.515962326807632,33.71629611881252,10.163760689065384
2017-12-19,10.85,11.4688,5.7032,10.1421,9.0228,1.2649,1.2258,37039916609.15,3.9701,22.9923,19.0,4.0,22.6425,62.3234,17.289807936507938,16.34943527169177,14.599526984126983,4.584961759882605,33.63924320819971,10.01456522424438
2017-12-20,10.84,11.4688,5.8007,10.1327,9.0237,1.2638,1.226,37005778437.16,3.9792,22.9923,19.0,4.0,22.6425,62.3234,17.230408730158732,16.336655670711334,14.50606746031746,4.643438480261416,33.567064400870066,9.862628980056044
2017-12-21,10.91,11.4688,5.1219,10.1982,9.0237,1.2719,1.2268,37244745641.09,3.9792,22.9923,19.0,4.0,22.6425,62.3234,17.17253888888889,16.327766948409938,14.419038095238095,4.7157583745031815,33.500305837298825,9.703279720734914
2017-12-22,10.85,11.4688,5.7032,10.1421,9.0237,1.2649,1.2279,37039916609.15,3.9792,22.9923,19.0,4.0,22.6425,62.3234,17.120023015873013,16.321994247152627,14.349292063492063,4.779242474762737,33.44201726302564,9.570049588729326
2017-12-26,10.81,11.4671,6.0786,10.1047,9.0237,1.2603,1.229,36903363921.19,3.9792,22.9923,19.0,4.0,22.6425,62.3234,17.06884126984127,16.316080056515453,14.299972222222223,4.832402251197841,33.38492132635672,9.467569971024382
2017-12-27,10.82,11.4641,5.9529,10.1169,9.0262,1.2619,1.2294,36937502093.18,3.9671,22.9819,19.0,4.0,22.6425,62.3234,17.014637103174607,16.307520925927914,14.26235,4.878935232572752,33.322158029102525,9.383414767427247
2017-12-28,10.93,11.4641,4.8866,10.2197,9.0262,1.2747,1.2314,37313021985.07,3.9671,22.9819,19.0,4.0,22.6425,62.3234,16.959115674603176,16.301068231682564,14.225213492063492,4.932483725237848,33.26018390628574,9.292729766825644
2017-12-29,10.9,11.4641,5.1752,10.1917,9.0262,1.2712,1.2314,37210607469.1,3.9671,22.9819,19.0,4.0,22.6425,62.3234,16.900740476190478,16.29045874249662,14.186299206349206,4.984528334765397,33.1911992186871,9.20177087158381
2018-01-02,11.03,11.4832,4.1088,10.3036,9.0228,1.2843,1.2294,37654403704.97,4.0263,23.0107,19.0,4.0,22.6425,62.3234,16.837776587301587,16.278423789230903,14.147903174603174,5.043496544468884,33.11620037653249,9.10440663013429
2018-01-03,10.99,11.4832,4.4877,10.2662,9.0237,1.2796,1.2304,37517851017.01,4.0263,23.0107,19.0,4.0,22.6425,62.3234,16.77578650793651,16.265817923272717,14.101881746031744,5.105094419035152,33.04160443120922,8.996787326996593
2018-01-04,11.05,11.4938,4.0163,10.3223,9.0237,1.2866,1.2304,37722680048.95,4.0263,23.0107,19.0,4.0,22.6425,62.3234,16.711174007936506,16.25166153196783,14.0641746031746,5.162039706673087,32.96283553990433,8.902134896501515
2018-01-05,10.77,11.497,6.7502,10.0551,9.0237,1.2531,1.2304,36766811233.23,4.0538,23.0378,19.0,4.0,22.6425,62.3234,16.644349007936505,16.223157271690024,14.0475,5.182366894460458,32.867506279626525,8.865133105539543
2018-01-08,10.84,11.516,6.2362,10.111,9.0218,1.2592,1.229,37005778437.16,4.1134,23.0879,19.0,4.0,22.6425,62.3234,16.56570873015873,16.17720027688642,14.02386984126984,5.211291809634431,32.74290900704515,8.812578031635411
2018-01-09,10.91,11.516,5.5545,10.1763,9.0228,1.2674,1.2294,37244745641.09,4.1134,23.0879,19.0,4.0,22.6425,62.3234,16.479520833333332,16.119704454362935,13.988557936507938,5.25365201844738,32.59922528769627,8.734905918060559
2018-01-10,10.86,11.5022,5.9134,10.1867,9.0237,1.2584,1.2304,37074054781.14,4.2104,22.8726,19.0,4.0,22.6425,62.3234,16.402910515873014,16.07784903123064,13.966765873015872,5.281555622657566,32.48075954710366,8.685210250358306
2018-01-11,10.68,11.5025,7.7013,10.0178,9.0237,1.2375,1.2304,36459567685.32,4.2108,22.8726,19.0,4.0,22.6425,62.3234,16.330574206349205,16.03467898382147,13.974113492063491,5.272106736193438,32.36525319017068,8.702006755870054
2018-01-12,10.75,11.5144,7.1107,10.0835,9.0237,1.2443,1.2304,36698534889.25,4.2458,22.8726,19.0,4.0,22.6425,62.3234,16.24725952380952,15.973037982681108,13.975224603174604,5.27063348632302,32.22029750649063,8.704591116851581
2018-01-16,10.96,11.6015,5.8531,10.2001,9.0237,1.2588,1.2294,37415436501.04,4.5278,23.1749,19.0,4.0,22.6421,62.3234,16.165054563492063,15.919511368352303,13.965773015873015,5.284212672531807,32.08456593184437,8.681560343341207
2018-01-17,11.05,11.6015,4.991,10.2839,9.0262,1.2692,1.2304,37722680048.95,4.5278,23.1749,19.0,4.0,22.6421,62.3234,16.06579226190476,15.832495623914562,13.937624603174603,5.322665261775303,31.89828788581932,8.6149593413993
2018-01-18,11.07,11.6488,5.2285,10.2595,9.0262,1.2656,1.2304,37790956392.93,4.6998,23.3525,19.0,4.0,22.6421,62.3234,15.963735515873015,15.735756363860418,13.908498412698414,5.360368541553572,31.69949187973344,8.548129871144841
2018-01-19,11.14,11.6622,4.6876,10.3244,9.0262,1.2736,1.2304,38029923596.86,4.6998,23.3525,19.0,4.0,22.6421,62.3234,15.854363492063491,15.621542139696846,13.876989682539683,5.40297906967373,31.47590563176034,8.474010612865953
2018-01-22,11.74,11.6622,-0.6627,10.8804,9.0237,1.3422,1.229,40078213916.26,4.6998,23.3525,19.0,4.0,22.6421,62.3234,15.739344246031743,15.52886185000783,13.7900626984127,5.547329128879695,31.268206096039577,8.242733569533005
2018-01-23,11.74,11.6622,-0.6627,10.8804,9.0262,1.3422,1.2294,40078213916.26,4.6998,23.3525,19.0,4.0,22.6421,62.3234,15.640077777777778,15.473276711287738,13.705821428571427,5.684971562913647,31.113354489065514,8.02084986565778
2018-01-24,11.86,11.5675,-2.4663,10.9917,9.0287,1.3559,1.2304,40487871980.14,4.6998,23.3525,19.0,4.0,22.6421,62.3234,15.526122222222222,15.394357400036665,13.618957936507938,5.846793738470359,30.920479622258885,7.772164198037579
2018-01-25,11.86,11.6725,-1.5809,10.9754,9.0287,1.3525,1.2304,40487871980.14,4.8038,23.507,19.0,4.0,22.6421,62.3234,15.421928968253969,15.33182643871352,13.541416666666668,5.982589091552225,30.753755406967485,7.558827575114441
2018-01-26,11.91,11.6666,-2.0437,11.0237,9.0295,1.3589,1.2304,40658562840.09,4.7861,23.488,19.0,4.0,22.8775,62.3234,15.308153968253968,15.24785269251608,13.44677380952381,6.133379049902937,30.55600666077005,7.3133947596208735
2018-01-29,11.69,11.6905,0.0043,10.8001,9.0319,1.3309,1.229,39907523056.31,4.8666,23.5769,19.0,4.0,22.8775,62.3234,15.19797738095238,15.156966948410057,13.358354761904762,6.24609296254361,30.35494432936244,7.112261799361152
2018-01-30,11.39,11.6929,2.6594,10.4861,9.0339,1.2923,1.2294,38883377896.61,5.0039,23.7376,19.0,4.0,22.8775,62.3234,15.105151984126984,15.08993243886864,13.279866666666669,6.318066710670256,30.195084422995627,6.961799955996411
2018-01-31,11.37,11.7253,3.1249,10.4677,9.0359,1.2901,1.2304,38815101552.63,5.0039,23.7376,19.0,4.0,22.8775,62.3234,15.00982857142857,15.013219735141591,13.223676984126984,6.376842708251921,30.023048306570164,6.846834275875064
