date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-29,8.61,16.9361,96.7027,11.0882,22.9624,0.6692,1.8504,665335235.88,28.2606,66.7042,6.0,1.0,27.7695,84.3743
2022-06-30,8.6,16.9361,96.9314,11.0753,22.9624,0.6685,1.8504,664562488.8,28.2606,66.7042,6.0,1.0,27.7695,84.3743
2022-07-01,8.53,16.9361,98.5475,10.9852,22.9624,0.663,1.8504,659153259.24,28.2606,66.7042,6.0,1.0,27.7695,84.3743
2022-07-05,8.11,16.9008,108.3946,10.4443,23.0796,0.6304,1.8515,626697881.88,28.2606,66.6636,6.0,1.0,27.7695,84.3743
2022-07-06,7.4,16.9008,128.3892,9.5299,23.031,0.5752,1.8504,571832839.2,28.2606,66.6636,6.0,1.0,27.7695,84.3743
2022-07-07,7.58,16.9008,122.9657,9.7618,23.031,0.5892,1.8504,585742286.64,28.2606,66.6636,6.0,1.0,27.7695,84.3743
2022-07-08,7.28,16.9008,132.1538,9.3754,23.031,0.5659,1.8504,562559874.24,28.2606,66.6636,6.0,1.0,27.7695,84.3743
2022-07-11,6.85,16.9008,146.727,8.8216,23.1282,0.5324,1.8526,529331749.8,28.2606,66.6636,6.0,1.0,27.7695,84.3743
2022-07-12,6.73,16.9008,151.1263,8.6671,23.0796,0.5231,1.8515,520058784.84,28.2606,66.6636,6.0,1.0,27.7695,84.3743
2022-07-13,6.36,16.9008,165.7358,8.1906,23.031,0.4944,1.8504,491467142.88,28.2606,66.6636,6.0,1.0,27.7695,84.3743
2022-07-14,6.94,16.9008,143.5274,8.9375,23.031,0.5394,1.8504,536286473.52,28.2606,66.6636,6.0,1.0,27.7695,84.3743
2022-07-15,7.18,16.9008,135.3872,9.2466,23.031,0.5581,1.8504,554832403.44,28.2606,66.6636,6.0,1.0,27.7695,84.3743
2022-07-18,7.59,16.4712,117.0119,10.1702,23.1282,0.6084,1.8526,586515033.72,26.5608,63.8539,6.0,1.0,27.7695,84.3743
2022-07-19,7.08,16.4712,132.6441,9.4868,23.0796,0.5675,1.8515,547104932.64,26.5608,63.8539,6.0,1.0,27.7695,84.3743
2022-07-20,7.02,16.4712,134.6325,9.4064,23.031,0.5627,1.8504,542468450.16,26.5608,63.8539,6.0,1.0,27.7695,84.3743
2022-07-21,7.28,16.1498,121.8379,9.9196,23.031,0.5968,1.8504,562559874.24,25.2132,62.6783,6.0,1.0,27.7695,84.3743
2022-07-22,6.64,16.1282,142.8946,9.0476,23.031,0.5451,1.8504,513104061.12,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-07-25,6.48,16.1282,148.892,8.8295,23.1282,0.5319,1.8526,500740107.84,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-07-26,6.39,16.1282,152.3975,8.7069,23.0796,0.5245,1.8515,493785384.12,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-07-27,6.56,16.1282,145.8567,8.9385,23.031,0.5385,1.8504,506922084.48,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-07-28,6.59,16.1282,144.7375,8.9794,22.9624,0.541,1.8504,509240325.72,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-07-29,6.48,16.1282,148.892,8.8295,22.9624,0.5319,1.8504,500740107.84,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-01,6.19,16.1282,121.2294,8.1522,23.031,0.5081,1.8515,478330442.52,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-02,6.21,16.1282,120.5169,8.1786,22.9624,0.5098,1.8504,479875936.68,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-03,6.57,16.1282,108.4338,8.6527,22.8937,0.5393,1.8504,507694831.56,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-04,6.61,16.1282,107.1725,8.7054,22.8937,0.5426,1.8504,510785819.88,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-05,6.27,16.1282,118.4067,8.2576,22.8937,0.5147,1.8504,484512419.16,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-08,6.38,16.1282,113.8135,8.4347,22.9624,0.5245,1.8504,493012637.04,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-09,6.26,16.1282,117.9121,8.276,22.8937,0.5147,1.8504,483739672.08,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-10,6.58,16.1282,107.3146,8.6991,22.879,0.541,1.8503,508467578.64,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-11,7.06,16.1282,93.2195,9.3337,22.879,0.5804,1.8503,545559438.48,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-12,7.3,16.1282,86.8671,9.651,22.879,0.6002,1.8503,564105368.4,25.1593,62.6783,6.0,1.0,27.7695,84.3743
2022-08-15,6.81,13.025,91.2628,10.2917,22.9624,0.6131,1.8504,537986315.79,21.8462,59.4184,5.0,1.0,20.4343,73.2809
2022-08-16,6.76,12.6948,87.7929,10.2099,22.8937,0.6136,1.8504,534036342.84,21.962,59.7312,5.0,1.0,20.4343,71.8666
2022-08-17,6.28,12.6821,101.9443,9.485,22.879,0.5701,1.8503,496116602.52,21.962,59.7312,5.0,1.0,20.4343,71.8666
2022-08-18,6.23,12.6821,103.565,9.4095,22.879,0.5655,1.8503,492166629.57,21.962,59.7312,5.0,1.0,20.4343,71.8666
2022-08-19,6.14,12.6821,106.5489,9.2735,22.879,0.5573,1.8503,485056678.26,21.962,59.7312,5.0,1.0,20.4343,71.8666
2022-08-22,6.0,12.6821,111.3683,9.0621,22.9624,0.5446,1.8504,473996754.0,21.962,59.7312,5.0,1.0,20.4343,71.8666
2022-08-23,6.11,12.6821,107.563,9.2282,22.8937,0.5546,1.8504,482686694.49,21.962,59.7312,5.0,1.0,20.4343,71.8666
2022-08-24,6.09,12.6821,108.2447,9.198,22.879,0.5528,1.8503,481106705.31,21.962,59.7312,5.0,1.0,20.4343,71.8666
2022-08-25,6.38,12.6821,98.779,9.636,22.879,0.5791,1.8503,504016548.42,21.962,59.7312,5.0,1.0,20.4343,71.8666
2022-08-26,6.14,12.6067,105.3208,9.4085,22.879,0.5772,1.8503,485056678.26,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-08-29,5.96,12.6067,111.5218,9.1327,22.9624,0.5603,1.8504,470836775.64,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-08-30,5.8,12.6067,117.3569,8.8875,22.8937,0.5453,1.8504,458196862.2,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-08-31,6.01,12.6067,109.7621,9.2093,22.879,0.565,1.8503,474786748.59,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-01,5.95,12.6067,111.8773,9.1174,22.879,0.5594,1.8503,470046781.05,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-02,5.4,12.6067,133.4574,8.2746,22.879,0.5077,1.8503,426597078.6,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-06,5.11,12.6067,146.7065,7.8302,22.9624,0.4804,1.8504,403687235.49,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-07,5.17,12.6067,143.8433,7.9222,22.8937,0.486,1.8504,408427203.03,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-08,5.15,12.6067,144.7903,7.8915,22.8937,0.4842,1.8504,406847213.85,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-09,5.39,12.6067,133.8905,8.2593,22.8937,0.5067,1.8504,425807084.01,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-12,5.44,12.6067,131.7408,8.3359,23.031,0.5114,1.8515,429757056.96,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-13,5.26,12.6067,139.6711,8.0601,22.9624,0.4945,1.8504,415537154.34,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-14,5.17,12.6067,143.8433,7.9222,22.8937,0.486,1.8504,408427203.03,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-15,5.1,12.6067,147.1902,7.8149,22.8937,0.4795,1.8504,402897240.9,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-16,4.98,12.6067,153.1466,7.631,22.8937,0.4682,1.8504,393417305.82,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-19,5.0,12.6067,152.134,7.6617,23.031,0.4701,1.8515,394997295.0,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-20,5.02,12.6067,151.1295,7.6923,22.9624,0.4719,1.8504,396577284.18,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-21,4.75,12.6067,165.4042,7.2786,22.8937,0.4466,1.8504,375247430.25,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-22,4.72,12.6067,167.0911,7.2326,22.8937,0.4437,1.8504,372877446.48,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-23,4.55,12.6067,177.0703,6.9721,22.8937,0.4277,1.8504,359447538.45,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-26,4.58,12.6067,175.2555,7.0181,23.031,0.4306,1.8515,361817522.22,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-27,4.54,12.6067,177.6806,6.9568,23.031,0.4268,1.8504,358657543.86,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-28,4.43,12.6067,184.5756,6.7882,22.9624,0.4165,1.8504,349967603.37,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-29,4.13,12.6067,205.247,6.3285,22.9624,0.3883,1.8504,326267765.67,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-09-30,4.1,12.6067,207.4805,6.2826,22.9624,0.3854,1.8504,323897781.9,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-10-03,3.99,12.6067,215.9574,6.114,23.0796,0.3751,1.8515,315207841.41,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-10-04,4.12,12.6067,205.9879,6.3132,23.031,0.3873,1.8504,325477771.08,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-10-05,4.08,12.6067,208.9877,6.2519,22.9624,0.3836,1.8504,322317792.72,20.3604,59.7095,5.0,1.0,20.4343,71.8666
2022-10-06,3.92,9.8013,150.0332,6.6633,22.9624,0.3976,1.8504,309677879.28,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-07,3.52,9.8013,178.446,5.9833,22.9624,0.3571,1.8504,278078095.68,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-10,3.58,9.8013,173.7793,6.0853,23.0796,0.3631,1.8515,282818063.22,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-11,3.41,9.8013,187.4282,5.7964,23.031,0.3459,1.8504,269388155.19,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-12,3.45,9.8013,184.0957,5.8644,22.9624,0.35,1.8504,272548133.55,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-13,3.34,9.8013,193.4521,5.6774,22.9624,0.3388,1.8504,263858193.06,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-14,3.22,9.8013,204.3882,5.4734,22.9624,0.3266,1.8504,254378257.98,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-17,3.35,9.8013,192.5761,5.6944,23.0796,0.3398,1.8515,264648187.65,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-18,3.39,9.8013,189.1239,5.7624,23.031,0.3439,1.8504,267808166.01,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-19,3.05,9.8013,221.3541,5.1844,22.9624,0.3094,1.8504,240948349.95,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-20,3.09,9.8013,217.1942,5.2524,22.9624,0.3134,1.8504,244108328.31,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-21,3.15,9.8013,211.1524,5.3544,22.9624,0.3195,1.8504,248848295.85,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-24,2.68,9.8013,265.7201,4.5555,23.031,0.2719,1.8504,211718550.12,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-25,2.81,9.8013,248.8007,4.7765,22.9624,0.285,1.8504,221988479.79,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-26,2.85,9.8013,243.9053,4.8445,22.8937,0.2891,1.8503,225148458.15,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-27,2.72,9.8013,260.3419,4.6235,22.8937,0.2759,1.8503,214878528.48,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-28,2.7,9.8013,263.0111,4.5895,22.8937,0.2739,1.8503,213298539.3,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-10-31,2.62,9.6101,266.7977,4.5235,22.9624,0.2731,1.8503,206978582.58,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-11-01,2.68,9.6101,258.5858,4.6271,22.8937,0.2793,1.8472,211718550.12,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-11-02,2.78,9.6101,245.6871,4.7997,22.879,0.2898,1.8442,219618496.02,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-11-03,2.78,9.6101,245.6871,4.7997,22.879,0.2898,1.8442,219618496.02,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-11-04,3.13,9.6101,207.0319,5.404,22.879,0.3262,1.8442,247268306.67,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-11-07,3.02,9.6101,218.2152,5.2141,22.9624,0.3148,1.8503,238578366.18,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-11-08,2.99,9.6101,221.408,5.1623,22.8937,0.3116,1.8472,236208382.41,16.7556,55.8962,5.0,1.0,20.4343,39.2988
2022-11-09,2.84,9.6101,238.3838,4.8822,22.879,0.2913,1.8442,224358463.56,16.3939,55.252,5.0,1.0,20.4343,39.2988
2022-11-10,3.0,9.6101,220.3367,5.1573,22.879,0.3077,1.8442,236998377.0,16.3939,55.252,5.0,1.0,20.4343,39.2988
2022-11-11,3.22,9.6101,198.4503,5.5355,22.879,0.3303,1.8442,254378257.98,16.3939,55.252,5.0,1.0,20.4343,39.2988
2022-11-14,3.35,9.8812,194.9612,5.759,22.9624,0.3436,1.8503,264648187.65,16.3939,55.252,5.0,1.0,20.4343,39.2988
2022-11-15,3.68,9.8812,168.5109,6.3263,22.8937,0.3775,1.8472,290718009.12,16.3939,55.252,5.0,1.0,20.4343,39.2988
2022-11-16,3.65,9.8812,170.7178,6.2747,22.879,0.3744,1.8442,288348025.35,16.3939,55.252,5.0,1.0,20.4343,39.2988
2022-11-17,3.72,9.8812,165.6237,6.395,22.879,0.3816,1.8442,293877987.48,16.3939,55.252,5.0,1.0,20.4343,39.2988
2022-11-18,3.53,9.8812,179.9207,6.0684,22.879,0.3621,1.8442,278868090.27,16.3939,55.252,5.0,1.0,20.4343,39.2988
2022-11-21,3.04,9.5198,213.1513,5.31,22.8937,0.3184,1.8472,239074929.76,15.3234,58.7207,5.0,1.0,20.4343,39.2988
2022-11-22,3.04,8.8382,190.7303,6.0461,22.879,0.3334,1.8442,239074929.76,15.5684,75.0548,5.0,1.0,20.4343,106.7407
2022-11-23,3.17,8.8402,178.8707,6.1434,22.8643,0.3531,1.8436,249298528.73,17.2417,86.7999,4.0,1.0,20.4343,106.7407
2022-11-25,3.27,8.8402,170.3425,6.3372,22.879,0.3643,1.8442,257162835.63,17.2417,86.7999,4.0,1.0,20.4343,106.7407
2022-11-28,3.26,8.8402,171.1718,6.3178,22.8937,0.3632,1.8472,256376404.94,17.2417,86.7999,4.0,1.0,20.4343,106.7407
2022-11-29,3.46,8.8402,155.4971,6.7054,22.879,0.3855,1.8442,272105018.74,17.2417,86.7999,4.0,1.0,20.4343,106.7407
2022-11-30,3.83,8.8402,130.8146,7.4225,22.8643,0.4267,1.8436,301202954.27,17.2417,86.7999,4.0,1.0,20.4343,106.7407
2022-12-01,3.86,8.8402,129.0207,7.4806,22.8643,0.43,1.8436,303562246.34,17.2417,86.7999,4.0,1.0,20.4343,106.7407
2022-12-02,4.26,8.9831,110.8709,8.1329,22.8643,0.4651,1.8436,335019473.94,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-05,4.4,8.9831,65.5864,9.5197,22.879,0.5051,1.8442,346029503.6,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-06,5.05,8.9831,44.2733,10.926,22.8643,0.5797,1.8436,397147498.45,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-07,4.61,8.9831,58.0434,9.974,22.7978,0.5292,1.8431,362544548.09,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-08,5.52,8.9831,31.9891,11.9429,22.7978,0.6337,1.8431,434109740.88,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-09,5.81,8.9831,25.401,12.5703,22.7978,0.667,1.8431,456916230.89,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-12,5.41,8.9831,34.6728,11.7049,22.879,0.6211,1.8442,425459003.29,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-13,5.64,8.9831,29.1809,12.2025,22.8643,0.6475,1.8436,443546909.16,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-14,5.44,8.9831,33.9301,11.7698,22.7978,0.6245,1.8431,427818295.36,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-15,5.26,8.9831,38.5133,11.3804,22.7313,0.6038,1.8401,413662542.94,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-16,4.93,8.9831,47.785,10.6664,22.7313,0.566,1.8401,387710330.17,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-19,4.94,8.9831,47.4858,10.688,22.8643,0.5671,1.8436,388496760.86,17.9796,89.8169,4.0,1.0,20.4343,106.7407
2022-12-20,4.78,8.9831,52.4226,10.371,22.7978,0.5503,1.8431,375913869.82,15.4287,125.8444,3.0,1.0,20.4343,106.122
2022-12-21,5.52,8.9831,31.9891,11.9766,22.7313,0.6355,1.8401,434109740.88,15.4287,125.8444,3.0,1.0,20.4343,106.122
2022-12-22,5.28,8.9831,37.9886,11.4558,22.7313,0.6078,1.8401,415235404.32,15.4287,125.8444,3.0,1.0,20.4343,106.122
2022-12-23,5.0,8.9831,45.716,10.8483,22.7313,0.5756,1.8401,393215345.0,15.4287,125.8444,3.0,1.0,20.4343,106.122
2022-12-27,4.91,8.9831,48.387,10.6531,22.8643,0.5652,1.8436,386137468.79,15.4287,125.8444,3.0,1.0,20.4343,106.122
2022-12-28,4.67,8.9831,56.0128,10.1323,22.7978,0.5376,1.8431,367263132.23,15.4287,125.8444,3.0,1.0,20.4343,106.122
2022-12-29,5.21,8.9831,39.8426,11.304,22.7978,0.5998,1.8431,409730389.49,15.4287,125.8444,3.0,1.0,20.4343,106.122
2022-12-30,5.23,8.9831,39.3078,11.3474,22.7978,0.6021,1.8431,411303250.87,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-03,5.53,8.9831,31.7505,11.9983,22.8937,0.6366,1.8436,434896171.57,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-04,5.92,8.9831,23.0709,12.8444,22.879,0.6815,1.8431,465566968.48,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-05,6.07,8.9831,20.0297,13.1699,22.879,0.6988,1.8431,477363428.83,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-06,5.25,7.3392,39.7943,11.3908,22.879,0.6044,1.8431,412876112.25,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-09,5.04,7.3392,45.619,10.9351,22.9624,0.5802,1.8442,396361067.76,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-10,5.14,7.3392,42.786,11.1521,22.8937,0.5917,1.8436,404225374.66,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-11,5.23,7.3392,40.3289,11.3474,22.879,0.6021,1.8431,411303250.87,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-12,5.13,7.3392,43.0643,11.1304,22.8643,0.5906,1.8394,403438943.97,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-13,5.43,7.3392,35.1602,11.7813,22.8643,0.6251,1.8394,427031864.67,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-17,5.01,7.3392,46.491,10.87,22.8937,0.5767,1.8394,394001775.69,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-18,4.61,7.3392,59.2017,10.0022,22.879,0.5307,1.8358,362544548.09,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-19,4.69,7.3392,56.4861,10.1757,22.879,0.5399,1.8358,368835993.61,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-20,5.13,7.3392,43.0643,11.1304,22.879,0.5906,1.8358,403438943.97,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-23,5.67,7.3392,29.4392,12.302,22.9624,0.6527,1.8431,445906201.23,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-24,5.48,7.3392,33.927,11.8898,22.8937,0.6309,1.8394,430964018.12,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-25,5.56,7.3392,32.0,12.0634,22.879,0.6401,1.8358,437255463.64,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-26,5.77,7.3392,27.1958,12.519,22.879,0.6642,1.8358,453770508.13,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-27,5.75,7.3392,27.6383,12.4756,22.879,0.6619,1.8358,452197646.75,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-30,5.5,7.3392,33.44,11.9332,22.9624,0.6332,1.8431,432536879.5,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-01-31,5.39,7.3392,36.1633,11.6945,22.8937,0.6205,1.8394,423886141.91,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-02-01,5.59,7.3392,31.2916,12.1284,22.879,0.6435,1.8358,439614755.71,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-02-02,5.39,7.3392,36.1633,11.6945,22.879,0.6205,1.8358,423886141.91,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-02-03,5.21,7.3392,40.8676,11.304,22.879,0.5998,1.8358,409730389.49,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-02-06,5.08,7.3392,46.2894,10.7128,22.879,0.5685,1.8358,399506790.52,15.4287,125.8444,3.0,1.0,20.4343,106.122
2023-02-07,4.68,7.1298,52.3462,11.9054,22.8643,0.5353,1.8326,368049562.92,16.4819,276.0987,3.0,1.0,1.6482,106.122
2023-02-08,4.69,7.1298,52.0213,11.9308,22.7978,0.5364,1.8295,368835993.61,16.4819,276.0987,3.0,1.0,1.6482,106.122
2023-02-09,4.57,7.1298,56.0131,11.6255,22.7978,0.5227,1.8295,359398825.33,16.4819,276.0987,3.0,1.0,1.6482,106.122
2023-02-10,4.66,7.1298,53.0,11.8545,22.7978,0.533,1.8295,366476701.54,16.4819,276.0987,3.0,1.0,1.6482,106.122
2023-02-13,4.67,7.1298,52.6724,11.8799,22.879,0.5341,1.8358,367263132.23,16.4819,276.0987,3.0,1.0,1.6482,106.122
2023-02-14,4.7,7.1298,51.6979,11.9562,22.8643,0.5376,1.8326,369622424.3,16.4819,276.0987,3.0,1.0,1.6482,106.122
2023-02-15,4.95,7.0555,42.5354,12.7249,22.7978,0.5662,1.8295,389283191.55,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-02-16,4.76,7.0555,48.2248,12.2365,22.7978,0.5444,1.8295,374341008.44,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-02-17,4.68,7.0555,50.7585,12.0308,22.7978,0.5353,1.8295,368049562.92,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-02-21,4.48,7.0555,57.4888,11.5167,22.879,0.5124,1.8358,352320949.12,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-02-22,4.77,7.0555,47.914,12.2622,22.8643,0.5456,1.8326,375127439.13,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-02-23,4.62,7.0555,52.7165,11.8766,22.8643,0.5284,1.8326,363330978.78,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-02-24,4.36,7.0555,61.8234,11.2082,22.8643,0.4987,1.8326,342883780.84,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-02-27,4.23,7.0555,66.7967,10.874,22.8937,0.4838,1.8394,332660181.87,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-02-28,4.2,7.0555,67.9881,10.7969,22.879,0.4804,1.8358,330300889.8,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-03-01,4.2,7.0555,67.9881,10.7969,22.8643,0.4804,1.8326,330300889.8,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-03-02,4.39,7.0555,60.7175,11.2853,22.8643,0.5021,1.8326,345243072.91,16.6695,275.7032,3.0,1.0,1.6482,106.122
2023-03-03,4.4,6.1607,40.0159,11.8855,22.8643,0.5147,1.8326,346029503.6,16.2651,265.7206,3.0,1.0,1.6482,106.122
2023-03-06,4.14,6.1607,48.8092,11.1831,22.879,0.4843,1.8358,325582305.66,16.2651,265.7206,3.0,1.0,1.6482,106.122
2023-03-07,4.0,6.1184,52.96,10.8814,22.8643,0.4712,1.8326,314572276.0,16.3697,266.1788,3.0,1.0,1.6482,106.122
2023-03-08,3.935,6.1184,55.4867,10.7046,22.7978,0.4635,1.8295,309460476.515,16.3697,266.1788,3.0,1.0,1.6482,106.122
2023-03-09,3.79,6.1184,61.4354,10.3101,22.7978,0.4464,1.8295,298057231.51,16.3697,266.1788,3.0,1.0,1.6482,106.122
2023-03-10,3.6,6.1184,69.9556,9.7933,22.7978,0.424,1.8295,283115048.4,16.3697,266.1788,3.0,1.0,1.6482,106.122
2023-03-13,3.52,6.1184,73.8182,9.5756,22.879,0.4146,1.8358,276823602.88,16.3697,266.1788,3.0,1.0,1.6482,106.122
2023-03-14,3.69,6.1184,65.8103,10.0381,22.8643,0.4346,1.8326,290192924.61,16.3697,266.1788,3.0,1.0,1.6482,106.122
2023-03-15,3.79,6.1184,61.4354,10.3101,22.7978,0.4464,1.8295,298057231.51,16.3697,266.1788,3.0,1.0,1.6482,106.122
2023-03-16,3.84,6.1184,59.3333,10.4461,22.7978,0.4523,1.8295,301989384.96,16.3697,266.1788,3.0,1.0,1.6482,106.122
2023-03-17,3.98,6.1184,53.7286,10.827,22.7978,0.4688,1.8295,312999414.62,16.3697,266.1788,3.0,1.0,1.6482,106.122
2023-03-20,3.62,5.6203,55.2569,6.0637,22.879,0.3456,1.8358,281607445.44,22.7764,311.4441,2.0,1.0,1.6482,8.2872
2023-03-21,3.73,5.6211,50.6997,6.2479,22.8643,0.3561,1.8326,290164577.76,22.7764,311.4441,2.0,1.0,1.6482,8.2872
2023-03-22,3.93,5.6732,44.3562,6.5829,22.7978,0.3752,1.8295,305723000.16,22.7764,311.4441,2.0,1.0,1.6482,8.2872
2023-03-23,3.81,5.4887,44.0604,7.3157,22.7978,0.3731,1.8295,296387946.72,22.5827,311.8801,2.0,1.0,1.6482,8.2872
2023-03-24,3.84,5.5245,43.8672,8.5031,22.7978,0.406,1.8295,298721710.08,21.897,271.7237,3.0,1.0,1.6482,47.265
2023-03-27,3.8,5.5245,45.3816,8.4145,22.879,0.4018,1.8358,295610025.6,21.897,271.7237,3.0,1.0,1.6482,47.265
