date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-15,22.1,30.299,37.0995,18.8905,22.6975,1.1518,1.16,29446154411.7,7.1971,11.5336,6.0,1.0,10.0,6.2246,18.45484397163121,17.79542449241713,23.19305476190476,14.61654287177161,36.25026846404833,8.576511890133151
2002-10-16,21.58,30.299,40.4032,18.4114,22.692,1.1247,1.1577,28753303719.66,7.1971,11.5193,6.0,1.0,10.0,6.2246,18.532400000000003,17.811692553821043,23.52523888888889,14.527304617751907,36.34409255382104,8.997934271136982
2002-10-17,22.4,30.299,35.2634,19.111,22.6736,1.1674,1.16,29845875964.8,7.1971,11.5193,6.0,1.0,10.0,6.2246,18.591311971830983,17.8078915234874,23.8280373015873,14.369086743382052,36.39920349531839,9.458950558205249
2002-10-18,22.73,30.299,33.2996,19.3925,22.653,1.1846,1.1637,30285569673.21,7.1971,11.5193,6.0,1.0,10.0,6.2246,18.64292,17.797849392944354,24.123069047619047,14.176078353967808,36.440769392944354,9.94699069365124
2002-10-21,23.0,30.299,31.7348,19.6229,22.6388,1.1987,1.1674,30645319071.0,7.1971,11.5193,6.0,1.0,10.0,6.2246,18.6886958041958,17.78345533556746,24.420279365079363,13.93606121328301,36.47215113976326,10.484218151796354
2002-10-22,22.15,30.299,36.7901,19.1626,22.6382,1.1544,1.1637,29512774670.55,7.1971,10.2355,7.0,1.0,10.0,6.2246,18.751766898954703,17.78446471874518,24.76722301587301,13.691473879077677,36.53623161769988,11.075749136795338
2002-10-23,22.7,30.299,33.4758,19.6384,22.6377,1.183,1.1674,30245597517.9,7.195,10.2355,7.0,1.0,10.0,6.2246,18.80289201388889,17.77464225448584,25.098859523809523,13.386533371099064,36.577534268374734,11.71232615271046
2002-10-24,22.39,30.299,35.3238,19.3702,22.605,1.1669,1.1672,29832551913.03,7.195,10.2355,7.0,1.0,10.0,6.2246,18.860057785467127,17.770349774404277,25.43555873015873,13.10065306306382,36.6304075598714,12.334905667094908
2002-10-25,23.17,30.299,30.7682,20.045,22.6035,1.2075,1.1674,30871827951.09,7.195,10.2355,7.0,1.0,10.0,6.2246,18.901120344827586,17.753355375664526,25.650809523809524,12.961860739658826,36.65447572049212,12.688948784150698
2002-10-28,23.41,30.299,29.4276,20.2526,22.5908,1.22,1.1689,31191605193.57,7.195,10.2355,7.0,1.0,10.0,6.2246,18.937293814432987,17.733459143371235,25.84526111111111,12.83159862874131,36.67075295780423,13.0136624823698
2002-10-29,23.47,30.7702,31.1044,19.9524,22.5782,1.2276,1.1704,31271549504.19,7.1722,11.1219,6.0,1.0,11.0,10.9812,18.978961986301368,17.717276376138667,26.0594,12.69055087923926,36.69623836244004,13.36884912076074
2002-10-30,24.35,28.6359,17.6012,20.3749,22.5657,1.2749,1.171,32444066059.95,6.8364,12.3156,8.0,1.0,11.0,11.8518,18.97425972696245,17.68709570101313,26.147926984126983,12.591158741087586,36.66135542797559,13.556768243039397
2002-10-31,24.51,28.6359,16.8335,20.5087,22.5494,1.2833,1.1715,32657250888.27,6.8364,12.3156,8.0,1.0,11.0,11.8518,18.966978231292515,17.657328553332853,26.232011904761904,12.492126852917297,36.62430678462537,13.739885051844608
2002-11-01,25.23,28.6359,13.4994,21.1112,22.4926,1.321,1.1715,33616582615.71,6.8364,12.3156,8.0,1.0,11.0,11.8646,18.94844406779661,17.63014770730673,26.27997142857143,12.430917555095336,36.57859177510334,13.849053873476093
2002-11-04,25.37,28.6359,12.8731,21.2283,22.466,1.3283,1.1715,33803119340.49,6.8364,12.3156,8.0,1.0,11.0,11.8646,18.92791925675676,17.603782809539105,26.30821507936508,12.396056464737931,36.53170206629586,13.912158614627144
2002-11-05,25.83,28.6359,10.863,21.6133,22.4535,1.3524,1.1715,34416025721.91,6.8364,12.3156,8.0,1.0,11.0,11.8646,18.900764646464648,17.580251208740684,26.327243650793648,12.370261106576514,36.48101585520533,13.956982544217134
2002-11-06,25.63,29.2143,13.9848,21.4459,22.441,1.342,1.1715,34149544686.51,6.8364,12.3156,8.0,1.0,11.0,11.8646,18.88426812080537,17.55294007340928,26.35337619047619,12.340409112274552,36.43720819421465,14.012967078201635
2002-11-07,24.89,29.2143,17.3736,20.8267,22.4326,1.3032,1.1726,33163564855.53,6.8364,12.3156,8.0,1.0,11.0,11.8646,18.879215719063545,17.52368186085495,26.410546825396825,12.281380461753889,36.402897579918495,14.129166363642938
2002-11-08,25.03,29.2143,16.7171,20.9491,22.4193,1.3136,1.1736,33350101580.31,6.8354,12.3171,8.0,1.0,11.0,11.5978,18.872008666666662,17.494798854237384,26.46763015873016,12.218823313260708,36.36680752090405,14.248806845469453
2002-11-11,24.57,29.2143,18.9023,20.475,22.4039,1.285,1.1758,32737195198.89,6.838,12.3132,8.0,1.0,11.0,11.61,18.87210930232558,17.46561660450173,26.55707222222222,12.12070072865189,36.33772590682731,14.43637149357033
2002-11-12,25.27,29.2143,15.6086,20.9849,22.4026,1.3215,1.178,33669878822.79,6.8393,12.3084,8.0,1.0,11.0,11.61,18.86130298013245,17.437591066130448,26.63392777777777,12.019103927435792,36.2988940462629,14.614823850341985
2002-11-13,25.23,29.2143,15.7919,20.9517,22.4014,1.3194,1.178,33616582615.71,6.8393,12.3084,8.0,1.0,11.0,11.61,18.85117293729373,17.409589956461147,26.725368253968256,11.890744657096308,36.26076289375487,14.834623596871948
2002-11-14,25.93,29.2143,12.666,21.533,22.3916,1.356,1.1781,34549266239.61,6.8393,12.3084,8.0,1.0,11.0,11.61,18.83082697368421,17.384457314237828,26.79322936507937,11.78460199050995,36.21528428792204,15.008627374569416
2002-11-15,26.11,29.2143,11.8893,21.6824,22.3916,1.3654,1.1784,34789099171.47,6.8393,12.3084,8.0,1.0,11.0,11.61,18.80806786885245,17.360391597883353,26.847807936507937,11.69853076609267,36.16845946673581,15.149277170415267
2002-11-18,25.63,29.2143,13.9848,21.2838,22.3884,1.3403,1.1786,34149544686.51,6.8393,12.3084,8.0,1.0,11.0,11.61,18.792305555555554,17.334101668776412,26.925214285714283,11.57934779261572,36.12640722433197,15.345866493098562
2002-11-19,25.64,29.2143,13.9403,21.2921,22.386,1.3408,1.1794,34162868738.28,6.8393,12.3084,8.0,1.0,11.0,11.61,18.776500977198697,17.307970214017377,26.99199285714285,11.478777014237572,36.08447119121608,15.513215842905286
2002-11-20,25.5,29.2143,14.5659,21.1759,22.3836,1.3335,1.1802,33976332013.5,6.8393,12.3084,8.0,1.0,11.0,11.61,18.7628301948052,17.281423861098236,27.03302063492064,11.424493343838538,36.04425405590343,15.608527291082098
2002-11-21,26.33,29.2143,10.9544,21.8651,22.379,1.3769,1.1816,35082228310.41,6.8393,12.3084,8.0,1.0,11.0,11.61,18.73756019417476,17.25906412883714,27.06003888888889,11.381995216038172,35.9966243230119,15.678043672850718
2002-11-22,25.67,29.2143,13.8072,21.3171,22.3762,1.3424,1.183,34202840893.59,6.8393,12.3084,8.0,1.0,11.0,11.61,18.72165580645161,17.233389430007467,27.122597619047617,11.286159024231164,35.955045236459085,15.836438594816451
2002-11-25,25.8,29.2143,13.2337,21.425,22.3702,1.3492,1.1838,34376053566.6,6.8393,12.3084,8.0,1.0,11.0,11.61,18.70400964630225,17.208385202184,27.17613492063492,11.203187725509691,35.91239484848625,15.97294719512523
2002-11-26,25.53,30.5102,19.5072,21.2008,22.3697,1.3351,1.1846,34016304168.81,6.8393,12.3084,8.0,1.0,11.0,11.61,18.70658397435897,17.180756886755606,27.27103253968254,11.085638824142384,35.88734086111458,16.185393715540158
2002-11-27,26.28,30.5102,16.0967,21.8236,22.358,1.3743,1.1846,35015608051.56,6.8393,12.3084,8.0,1.0,11.0,11.61,18.69824568690096,17.153835854587836,27.332264285714288,11.001455311144728,35.85208154148879,16.33080897456956
2002-11-29,25.63,30.5102,19.041,21.2838,22.3428,1.3403,1.1847,34149544686.51,6.8393,12.3084,8.0,1.0,11.0,11.61,18.699337261146496,17.12642256198516,27.42834523809524,10.874015894537647,35.825759823131655,16.55432934355759
2002-12-02,25.27,30.5102,20.7368,20.9849,22.307,1.3215,1.1851,33669878822.79,6.8393,12.3084,8.0,1.0,11.0,11.61,18.7058053968254,17.099514794989915,27.540466666666667,10.72950928864877,35.80532019181531,16.810957378017896
2002-12-03,25.33,30.5102,20.4508,21.0347,22.3044,1.3246,1.1855,33749823133.41,6.8393,12.3084,8.0,1.0,11.0,11.61,18.71132753164557,17.072633343567894,27.646764285714283,10.59040160012426,35.78396087521347,17.056362685590024
2002-12-04,25.03,30.3819,21.3819,20.8705,22.3018,1.3212,1.1873,33350101580.31,6.5215,12.0199,8.0,1.0,11.0,11.3095,18.719752050473183,17.046258209207437,27.73848650793651,10.48432941133274,35.76601025968063,17.25415709660377
2002-12-05,25.32,30.3819,19.9917,21.1123,22.291,1.3365,1.189,33736499081.64,6.5215,12.0199,8.0,1.0,11.0,11.3095,18.723751886792453,17.01949959298902,27.824603968253967,10.374335037816367,35.74325147978148,17.4502689304376
2002-12-06,25.6,30.3819,18.6793,21.9009,22.2766,1.3513,1.1895,34109572531.2,6.5215,11.1615,8.0,1.0,11.0,11.3095,18.723612539184952,16.992718484713464,27.879237301587303,10.307155479690683,35.71633102389842,17.572081821896617
2002-12-09,25.37,30.3819,19.7552,21.7619,22.255,1.3495,1.19,33803119340.49,6.1564,10.7013,8.0,1.0,11.0,10.7392,18.72683625,16.966161228975295,27.94977777777778,10.219840294649542,35.69299747897529,17.72993748312824
2002-12-10,25.75,30.3819,17.988,22.0878,22.2446,1.3698,1.1913,34309433307.75,6.1564,10.7013,8.0,1.0,11.0,10.7392,18.72453457943925,16.939681053559763,28.01251111111111,10.133186189847484,35.66421563299902,17.879324921263624
2002-12-11,25.89,30.3819,17.3499,21.7417,22.2341,1.3823,1.1926,34495970032.53,6.1275,11.5507,8.0,1.0,11.0,10.7392,18.72026552795031,16.913448159492003,28.050538888888887,10.083595513561407,35.63371368744231,17.96694337532748
2002-12-12,25.8,30.3819,17.7593,21.6661,22.2337,1.3775,1.1957,34376053566.6,6.1275,11.5507,8.0,1.0,11.0,10.7392,18.71729040247678,16.88724926855904,28.08458571428572,10.041121944975796,35.60453967103582,18.04346376930992
2002-12-13,25.53,30.3819,19.0047,21.4394,22.2292,1.3631,1.1987,34016304168.81,6.1275,11.5509,8.0,1.0,11.0,10.7396,18.718177469135803,16.861095311621103,28.125957936507938,9.992381566408316,35.57927278075691,18.13357637009962
2002-12-16,25.73,30.3819,18.0797,21.6073,22.1867,1.3738,1.2013,34282785204.21,6.1275,11.5509,8.0,1.0,11.0,10.7396,18.716212923076924,16.835092247572536,28.157415873015875,9.954088550302648,35.55130517064946,18.20332732271323
2002-12-17,24.97,30.3819,21.6736,20.9322,22.1838,1.3304,1.2039,33270157269.69,6.2252,11.639,8.0,1.0,11.0,10.7396,18.725284662576687,16.809970168699408,28.20240793650793,9.911439343720806,35.53525483127609,18.290968592787124
2002-12-18,24.41,30.3819,24.465,20.4627,22.1816,1.3006,1.2057,32524010370.57,6.2252,11.639,8.0,1.0,11.0,10.7396,18.742837308868506,16.787169192255174,28.123919047619047,9.901483226351216,35.53000650112368,18.22243582126783
2002-12-19,24.28,30.3819,25.1314,20.3538,22.169,1.2937,1.2075,32350797697.56,6.2252,11.639,8.0,1.0,11.0,10.7396,18.762314634146342,16.7651925198731,28.035872222222224,9.878164717983925,35.527507154019446,18.1577075042383
2002-12-20,23.93,30.3819,26.9616,20.0604,22.1557,1.275,1.2096,31884455885.61,6.2252,11.639,8.0,1.0,11.0,10.7396,18.78723647416413,16.745718726056584,28.00486031746032,9.875332086204134,35.53295520022071,18.12952823125618
2002-12-23,24.15,30.3819,25.805,20.2448,22.1338,1.2867,1.2116,32177585024.55,6.2252,11.639,8.0,1.0,11.0,10.7396,18.808502424242423,16.72471217642472,27.935673809523813,9.859829451508215,35.533214600667144,18.0758443580156
2002-12-24,24.57,30.3819,23.6545,20.5969,22.1317,1.3091,1.2139,32737195198.89,6.2252,11.639,8.0,1.0,11.0,10.7396,18.82314290030212,16.701476607211855,27.83999523809524,9.842261711642164,35.52461950751397,17.997733526453075
2002-12-26,24.8,30.3819,22.5077,20.774,22.1152,1.3202,1.217,33043648389.6,6.2252,11.639,8.0,1.0,11.0,10.7396,18.83424096385542,16.677454701741784,27.75782063492064,9.843222833201075,35.5116956655972,17.91459780171956
2002-12-27,24.7,30.3819,23.0036,20.6902,22.0966,1.3148,1.2177,32910407871.9,6.2252,11.639,8.0,1.0,11.0,10.7396,18.84676156156156,16.653886473003432,27.718046825396826,9.852295798537012,35.50064803456499,17.86575102685981
2002-12-30,24.61,30.3819,23.4535,20.6148,22.0895,1.31,1.2188,32790491405.97,6.2252,11.639,8.0,1.0,11.0,10.7396,18.860554191616767,16.630772231080233,27.64554365079365,9.849777811183335,35.491326422697,17.79576583961031
2002-12-31,24.57,30.3819,23.6545,20.5813,22.0878,1.3079,1.22,32737195198.89,6.2252,11.639,8.0,1.0,11.0,10.7396,18.87486447761194,16.60792269267202,27.59247857142857,9.853151830415351,35.48278717028396,17.739326741013222
2003-01-02,25.22,30.3819,20.4675,21.1258,22.0823,1.3425,1.2204,33603258563.94,6.2252,11.639,8.0,1.0,11.0,10.7396,18.87960446428572,16.583343833830817,27.540967460317457,9.873440505159936,35.46294829811653,17.66752695515752
2003-01-03,25.43,30.3819,19.4727,21.3017,22.0659,1.3537,1.2208,33883063651.11,6.2252,11.639,8.0,1.0,11.0,10.7396,18.881364391691395,16.55867936855752,27.48825238095238,9.898814584979078,35.44004376024891,17.589437795973303
2003-01-06,26.09,30.3819,16.4504,21.8546,22.0532,1.3888,1.2242,34762451067.93,6.2252,11.639,8.0,1.0,11.0,10.7396,18.87417218934911,16.53462205944425,27.367464285714284,9.94015196833904,35.40879424879336,17.427312317375243
2003-01-07,25.85,30.3819,17.5315,21.6535,22.0492,1.3761,1.2276,34442673825.45,6.2252,11.639,8.0,1.0,11.0,10.7396,18.870211504424777,16.51030548992735,27.36524761904761,9.942331069222876,35.38051699435213,17.42291654982474
2003-01-08,25.35,30.6861,21.0497,21.1391,22.0478,1.3426,1.2298,33776471236.95,6.5004,11.8977,8.0,1.0,11.0,10.7396,18.876621764705884,16.48635974409027,27.381790476190474,9.92996915445304,35.36298150879615,17.451821321737434
2003-01-09,25.61,30.6861,19.8208,21.3559,22.0462,1.3564,1.2321,34122896582.97,6.5004,11.8977,8.0,1.0,11.0,10.7396,18.87939061583577,16.462176647283982,27.39280238095238,9.920731320707889,35.34156726311976,17.472071060244488
2003-01-10,25.67,30.6861,19.5407,21.4059,22.0418,1.3595,1.2326,34202840893.59,6.5004,11.8977,8.0,1.0,11.0,10.7396,18.881324269005848,16.43805973166316,27.38208968253968,9.928534577773949,35.319384000669004,17.45355510476573
2003-01-13,25.7,30.6861,19.4012,21.3793,21.9654,1.3594,1.2342,34242813048.9,6.5613,12.0186,8.0,1.0,11.0,10.9632,18.88283994169096,16.414033890120717,27.35284047619048,9.946702139400212,35.29687383181168,17.406138336790264
2003-01-14,25.97,30.6861,18.1598,21.6039,21.9648,1.3736,1.2352,34602562446.69,6.5613,12.0186,8.0,1.0,11.0,10.9632,18.88073808139535,16.39013562307441,27.280892063492065,9.98036228181406,35.270873704469764,17.300529781678005
2003-01-15,25.85,30.6861,18.7083,21.4061,21.9648,1.3673,1.2359,34442673825.45,6.5613,12.017,8.0,1.0,11.0,10.9759,18.880238260869564,16.36629804628257,27.24490396825397,10.003189038976736,35.246536307152134,17.24171492927723
2003-01-16,25.81,30.6861,18.8923,21.373,21.9648,1.3652,1.2367,34389377618.37,6.5613,12.017,8.0,1.0,11.0,10.9759,18.880273121387283,16.342561573782415,27.231824603174605,10.01309805907193,35.222834695169695,17.218726544102672
2003-01-17,25.3,30.6861,21.2889,20.9506,21.9648,1.3382,1.2367,33709850978.1,6.5613,12.017,8.0,1.0,11.0,10.9759,18.8872144092219,16.319440315760712,27.18471031746032,10.027085404481848,35.20665472498261,17.15762491297847
2003-01-21,25.11,30.6861,22.2067,20.7933,21.9174,1.3282,1.2367,33456693994.47,6.5613,12.017,8.0,1.0,11.0,10.9759,18.89675316091954,16.29687980150456,27.150579365079366,10.03672456528578,35.193632962424104,17.113854799793586
2003-01-22,24.75,30.733,24.1737,20.1695,21.9092,1.3091,1.237,32977028130.75,6.5613,12.7858,8.0,1.0,11.0,10.9759,18.91187335243553,16.275899206080762,27.10520238095238,10.037159505082826,35.18777255851629,17.068042875869555
2003-01-23,25.09,30.733,22.491,20.4466,21.897,1.3271,1.2372,33430045890.93,6.5613,12.7858,8.0,1.0,11.0,10.9759,18.92209942857143,16.253690521676635,27.04830555555556,10.04287900781689,35.17578995024806,17.00542654773867
2003-01-24,24.1,30.733,27.5228,19.5792,21.8848,1.2747,1.2378,32110964765.7,6.5613,12.785,8.0,1.0,11.0,10.9759,18.946602849002847,16.236945375920325,27.00456031746032,10.028588914842056,35.18354822492317,16.975971402618264
2003-01-27,23.37,30.733,31.5062,18.9861,21.8675,1.2361,1.2372,31138308986.49,6.5613,12.785,8.0,1.0,11.0,10.9759,18.982283522727272,16.227612994208766,26.959107936507937,9.994780172530898,35.20989651693604,16.96432776397704
2003-01-28,23.49,30.733,30.8344,19.0836,21.8651,1.2425,1.2378,31298197607.73,6.5613,12.785,8.0,1.0,11.0,10.9759,19.01585892351275,16.216820004308587,26.93338492063492,9.98047907421738,35.23267892782134,16.952905846417536
2003-01-29,23.39,30.733,31.3938,18.8007,21.8607,1.2346,1.2372,31164957090.03,6.7205,13.0643,8.0,1.0,11.0,11.3116,19.050824858757064,16.20719150954556,26.94851746031746,9.98582607804547,35.25801636830262,16.96269138227199
2003-01-30,23.57,30.9656,31.3772,16.4606,21.8554,1.16,1.237,31404790021.89,6.0025,10.2932,3.0,1.0,11.0,8.0005,19.08554704225352,16.197501072768254,26.96806507936508,9.992113483353313,35.28304811502177,16.975951596011768
2003-01-31,23.6,30.9656,31.2102,16.4816,21.8541,1.1615,1.2367,31444762177.2,6.0025,10.2932,3.0,1.0,11.0,8.0005,19.11960505617977,16.187431638450107,26.964557936507937,9.990533702967864,35.307036694629886,16.974024233540074
2003-02-03,23.75,30.9656,30.3815,16.6165,21.8516,1.1713,1.2367,31644622953.75,5.8071,10.1021,3.0,1.0,11.0,8.0005,19.15115098039216,16.17566574645524,26.97028412698413,9.992297598637975,35.3268167268474,16.97798652834615
2003-02-04,23.19,30.9656,33.53,16.2247,21.8499,1.1437,1.2367,30898476054.63,5.8071,10.1021,3.0,1.0,11.0,8.0005,19.19131536312849,16.170861470995693,26.966933333333333,9.990008096429165,35.362176834124185,16.976925236904172
2003-02-05,23.75,31.053,30.7495,16.6317,21.849,1.1625,1.2364,31644622953.75,5.7946,10.087,3.0,1.0,10.0,8.281,19.22351086350975,16.159778599130817,26.955026984126985,9.984554089539817,35.38328946264056,16.970472894587168
2003-02-06,23.49,31.053,32.1967,16.4496,21.8481,1.1497,1.2361,31298197607.73,5.7946,10.087,3.0,1.0,10.0,8.281,19.2595475,16.151735180358436,27.011816666666668,9.99392659151548,35.41128268035844,17.017890075151186
2003-02-07,23.19,31.053,33.9069,16.2179,21.8358,1.1351,1.2357,30898476054.63,6.3835,8.9603,2.0,1.0,10.0,6.7773,19.30012188365651,16.147699340750364,27.08515158730159,10.010468944953464,35.44782122440687,17.074682642348126
2003-02-10,23.47,31.053,32.3093,16.4137,21.8106,1.1488,1.2352,31271549504.19,6.3835,8.9603,2.0,1.0,10.0,6.7773,19.336058839779007,16.139808242238306,27.17696984126984,10.00486166767554,35.47586708201732,17.172108173594303
2003-02-11,23.4,31.053,32.7051,16.3648,21.8052,1.1453,1.2349,31178281141.8,6.3835,8.9603,2.0,1.0,10.0,6.7773,19.37288815426997,16.132767514039294,27.26714047619048,10.003065397904225,35.50565566830927,17.264075078286254
2003-02-12,23.73,31.053,30.8597,16.5956,21.8024,1.1615,1.2346,31617974850.21,6.3835,8.9603,2.0,1.0,10.0,6.7773,19.40444532967033,16.12177695712782,27.29436111111111,10.00817717720044,35.52622228679815,17.28618393391067
2003-02-13,23.76,31.053,30.6944,16.6165,21.798,1.163,1.2338,31657947005.52,6.3835,8.9603,2.0,1.0,10.0,6.7773,19.435376712328768,16.11045818879433,27.33611904761905,10.011324315543598,35.5458349011231,17.324794732075453
2003-02-14,24.27,31.053,27.9481,16.9732,21.7962,1.1879,1.2331,32337473645.79,6.3835,8.9603,2.0,1.0,10.0,6.7773,19.45863551912568,16.094526136022722,27.363613492063493,10.00818479709766,35.5531616551484,17.355428694965834
2003-02-18,24.11,31.053,28.7972,16.2729,21.7784,1.1801,1.2321,32124288817.47,6.3835,8.9609,2.0,1.0,10.0,6.6945,19.484081198910083,16.079914649006845,27.407714285714285,10.002111943838385,35.56399584791693,17.4056023418759
2003-02-19,23.99,31.053,29.4414,16.1865,21.7743,1.1639,1.2298,31964400196.23,6.3702,8.9612,2.0,1.0,10.0,6.6943,19.51113913043478,16.06637938209534,27.459768253968253,9.995438249062635,35.57751851253012,17.46433000490562
2003-02-20,24.29,31.053,27.8427,16.3889,21.766,1.1784,1.2276,32364121749.33,6.3695,8.957,2.0,1.0,10.0,6.6943,19.533717886178863,16.050396458023506,27.49791904761905,9.987587932947298,35.58411434420237,17.51033111467175
2003-02-21,24.21,31.053,28.2652,16.3349,21.7578,1.1746,1.2242,32257529335.17,6.3695,8.957,2.0,1.0,10.0,6.6943,19.557316486486485,16.035059493842937,27.55144365079365,9.973362309131236,35.59237598032942,17.578081341662415
2003-02-24,24.21,31.053,28.2652,16.3349,21.7426,1.1746,1.2204,32257529335.17,6.3695,8.957,2.0,1.0,10.0,6.6943,19.580787870619947,16.01975629226641,27.60099444444445,9.961171654959523,35.60054416288636,17.63982278948492
2003-02-25,24.07,31.053,29.0112,16.2405,21.7422,1.1678,1.22,32070992610.39,6.3695,8.957,2.0,1.0,10.0,6.6943,19.606138440860217,16.00562169788128,27.65003888888889,9.952710615200049,35.6117601387415,17.69732827368884
2003-02-26,23.65,31.053,31.3023,15.7983,21.7417,1.1437,1.2188,31511382436.05,6.234,9.6045,3.0,1.0,10.0,6.6943,19.63749544235925,15.995562721465918,27.731608730158733,9.940084088529805,35.63305816382517,17.791524641628932
2003-02-27,24.04,31.053,29.1722,16.0588,21.7395,1.1626,1.2177,32031020455.08,6.234,9.6045,3.0,1.0,10.0,6.6943,19.662989304812832,15.981713198853075,27.78152619047619,9.931327169140523,35.64470250366591,17.850199021335666
2003-02-28,23.97,31.053,29.5494,15.9492,21.7319,1.1528,1.217,31937752092.69,6.4447,10.4713,4.0,1.0,10.0,7.9022,19.689353066666666,15.968496219772636,27.78198571428572,9.931408262007682,35.6578492864393,17.85057745227803
2003-03-03,24.27,31.053,27.9481,16.1488,21.7093,1.1672,1.2162,32337473645.79,6.4447,10.4713,4.0,1.0,10.0,7.9022,19.71131781914893,15.952877228336428,27.783918253968256,9.931416774325015,35.664195047485364,17.85250147964324
2003-03-04,24.03,31.053,29.226,15.9891,21.702,1.1557,1.2139,32017696403.31,6.4447,10.4713,4.0,1.0,10.0,7.9022,19.73655570291777,15.939183661167911,27.78001031746032,9.93074633611658,35.675739364085686,17.849263981343736
2003-03-05,23.87,31.053,30.0922,15.8826,21.6948,1.148,1.2116,31804511574.99,6.4447,10.4713,4.0,1.0,10.0,7.9022,19.763951587301587,15.926938972833446,27.73974841269841,9.910828944089271,35.69089056013503,17.828919468609143
2003-03-06,23.47,31.053,32.3093,15.6165,21.689,1.1287,1.2096,31271549504.19,6.4447,10.4713,4.0,1.0,10.0,7.9022,19.79705277044855,15.918906155311031,27.716592857142857,9.896594201660932,35.71595892575958,17.819998655481925
2003-03-07,23.3,31.053,33.2747,15.5034,21.6824,1.1206,1.2075,31045040624.1,6.4447,10.4713,4.0,1.0,10.0,7.9022,19.832520263157893,15.912918004478,27.69120714285714,9.878037673677335,35.74543826763589,17.813169469179805
2003-03-10,22.97,31.053,35.1894,15.2838,21.6661,1.1047,1.2057,30605346915.69,6.4447,10.4713,4.0,1.0,10.0,7.9022,19.872827034120736,15.91142905919082,27.68400396825397,9.872188223605969,35.784256093311555,17.811815744648
2003-03-11,22.49,31.053,38.0747,14.9644,21.664,1.0816,1.2039,29965792430.73,6.4447,10.4713,4.0,1.0,10.0,7.9022,19.92047591623037,15.91780060289052,27.666476190476192,9.851578819080157,35.83827651912088,17.814897371396036
