date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-03-05,25.85,33.5295,29.7079,10.7195,13.6678,1.4106,1.7055,7524935000.0,3.3159,9.8458,10.0,4.0,8.7552,9.3634
2008-03-06,26.4,33.5295,27.0057,10.9475,13.6678,1.4407,1.7055,7685040000.0,3.3159,9.8458,10.0,4.0,8.7552,9.3634
2008-03-07,26.45,33.5295,26.7656,10.9683,13.6678,1.4434,1.7055,7699595000.0,3.3159,9.8458,10.0,4.0,8.7552,9.3634
2008-03-10,26.3,32.9881,25.43,10.9451,13.6681,1.4317,1.7057,7655930000.0,3.4931,9.9646,11.0,4.0,8.7552,9.6369
2008-03-11,26.7,32.9881,23.5509,11.1116,13.6678,1.4534,1.7055,7772370000.0,3.4931,9.9646,11.0,4.0,8.7552,9.6369
2008-03-12,27.2,32.9881,21.2798,11.3197,13.6675,1.4807,1.7048,7917920000.0,3.4931,9.9646,11.0,4.0,8.7552,9.6369
2008-03-13,27.9,32.9881,18.2369,11.611,13.6675,1.5188,1.7048,8121690000.0,3.4931,9.9646,11.0,4.0,8.7552,9.6369
2008-03-14,27.25,32.9881,21.0572,11.3405,13.6675,1.4834,1.7048,7932475000.0,3.4931,9.9646,11.0,4.0,8.7552,9.6369
2008-03-17,26.25,32.9881,25.669,10.9243,13.6681,1.4289,1.7057,7641375000.0,3.4931,9.9646,11.0,4.0,8.7552,9.6369
2008-03-18,26.55,32.9881,24.249,11.0491,13.6678,1.4453,1.7055,7728705000.0,3.4931,9.9646,11.0,4.0,8.7552,9.6369
2008-03-19,25.85,32.9881,27.6135,10.7578,13.6675,1.4072,1.7048,7524935000.0,3.4931,9.9646,11.0,4.0,8.7552,9.6369
2008-03-20,25.5,32.9009,29.0231,10.6056,13.6675,1.3894,1.7048,7423050000.0,3.4499,10.0358,12.0,4.0,8.7552,9.6369
2008-03-24,25.85,32.9009,27.4178,10.7947,13.6681,1.4051,1.7057,7524935000.0,3.5866,10.0358,12.0,4.0,8.7552,9.6369
2008-03-25,26.4,32.9009,24.7633,11.0243,13.6678,1.435,1.7055,7685040000.0,3.5866,10.0358,12.0,4.0,8.7552,9.6369
2008-03-26,26.7,32.9009,23.3614,11.1496,13.6675,1.4513,1.7048,7772370000.0,3.5866,10.0358,12.0,4.0,8.7552,9.6369
2008-03-27,26.8,32.9009,22.9011,11.1914,13.6675,1.4568,1.7048,7801480000.0,3.5866,10.0358,12.0,4.0,8.7552,9.6369
2008-03-28,26.7,32.9009,23.3614,11.1496,13.6675,1.4513,1.7048,7772370000.0,3.5866,10.0358,12.0,4.0,8.7552,9.6369
2008-03-31,26.3,32.9009,25.2376,10.9826,13.6678,1.4258,1.7057,7655930000.0,3.5867,9.7474,12.0,4.0,8.7552,9.6369
2008-04-01,27.05,32.9009,21.7652,11.2958,13.6675,1.4665,1.7055,7874255000.0,3.5867,9.7474,12.0,4.0,8.7552,9.6369
2008-04-02,27.45,32.9009,19.9909,11.4628,13.6666,1.4882,1.7048,7990695000.0,3.5867,9.7474,12.0,4.0,8.7552,9.6369
2008-04-03,27.4,32.9009,20.2099,11.4419,13.6666,1.4855,1.7048,7976140000.0,3.5867,9.7474,12.0,4.0,8.7552,9.6369
2008-04-04,27.58,32.9009,19.4253,11.5171,13.6666,1.4952,1.7048,8028538000.0,3.5867,9.7468,12.0,4.0,8.7552,9.6369
2008-04-07,27.85,33.2183,19.2758,11.6158,13.6678,1.5075,1.7057,8107135000.0,3.587,9.7465,12.0,4.0,8.7552,9.1126
2008-04-08,28.1,33.2183,18.2146,11.7201,13.6675,1.521,1.7055,8179910000.0,3.587,9.7465,12.0,4.0,8.7552,9.1126
2008-04-09,28.2,33.2183,17.7954,11.7618,13.6675,1.5264,1.7048,8209020000.0,3.587,9.7465,12.0,4.0,8.7552,9.1126
2008-04-10,28.25,33.3026,17.8853,11.8067,13.6675,1.5293,1.7048,8223575000.0,3.587,9.7481,12.0,4.0,8.7552,9.1105
2008-04-11,28.25,33.1826,17.4605,11.7792,13.6675,1.5268,1.7048,8223575000.0,3.5875,9.7479,12.0,4.0,8.7552,9.1105
2008-04-14,27.75,33.1826,19.5769,11.5707,13.6681,1.4998,1.7057,8078025000.0,3.5875,9.7479,12.0,4.0,8.7552,9.1105
2008-04-15,27.8,33.1826,19.3619,11.5915,13.6678,1.5025,1.7055,8092580000.0,3.5875,9.7479,12.0,4.0,8.7552,9.1105
2008-04-16,28.85,33.1826,15.0177,12.0294,13.6678,1.5592,1.7048,8398235000.0,3.5875,9.7479,12.0,4.0,8.7552,9.1105
2008-04-17,27.7,33.1826,19.7928,11.5498,13.6678,1.4971,1.7048,8063470000.0,3.5875,9.7479,12.0,4.0,8.7552,9.1105
2008-04-18,27.75,33.1826,19.5769,11.5707,13.6678,1.4995,1.7048,8078025000.0,3.5514,9.7479,12.0,4.0,8.7552,9.1105
2008-04-21,27.3,33.1826,21.548,11.3854,13.6684,1.4734,1.7057,7947030000.0,3.5519,9.7502,12.0,4.0,8.7552,9.1105
2008-04-22,27.45,33.2024,20.9559,11.4518,13.6681,1.4801,1.7055,7990695000.0,3.6208,9.791,11.0,4.0,8.7552,9.1835
2008-04-23,27.45,33.2024,20.9559,11.4518,13.6678,1.4801,1.7048,7990695000.0,3.6208,9.791,11.0,4.0,8.7552,9.1835
2008-04-24,26.7,33.2024,24.3536,11.1482,13.6675,1.4396,1.7041,7772370000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-04-25,26.78,33.2024,23.9821,11.1816,13.6675,1.4439,1.7041,7795658000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-04-28,26.4,33.2024,25.7667,11.023,13.6681,1.4235,1.7055,7685040000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-04-29,26.55,33.2024,25.0561,11.0856,13.6678,1.4315,1.7048,7728705000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-04-30,26.65,33.2024,24.5869,11.1273,13.6675,1.4369,1.7048,7757815000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-01,26.75,33.2024,24.1211,11.1691,13.6675,1.4423,1.7048,7786925000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-02,26.9,33.2024,23.429,11.2317,13.6675,1.4504,1.7048,7830590000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-05,27.19,33.2024,22.1125,11.3528,13.6678,1.4661,1.7057,7915009000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-06,27.8,33.2024,19.4331,11.6075,13.6675,1.4989,1.7057,8092580000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-07,28.0,33.2024,18.58,11.691,13.6675,1.5097,1.7057,8150800000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-08,27.7,33.2024,19.8643,11.5658,13.6675,1.4935,1.7057,8063470000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-09,27.48,33.2024,20.8239,11.4739,13.6675,1.4817,1.7057,7999428000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-12,28.15,33.2024,17.9481,11.7537,13.6678,1.5178,1.7059,8194465000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-13,27.8,33.2024,19.4331,11.6075,13.6678,1.4989,1.7057,8092580000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-14,28.2,33.2024,17.739,11.7745,13.6675,1.5205,1.7055,8209020000.0,3.6208,9.8492,10.0,4.0,8.7552,9.5436
2008-05-15,28.0,33.2024,18.58,11.6647,13.6675,1.5097,1.7055,8150800000.0,3.6208,9.8576,10.0,4.0,8.7552,9.6122
2008-05-16,27.9,33.2024,19.005,11.6231,13.6675,1.5043,1.7055,8121690000.0,3.6208,9.8576,10.0,4.0,8.7552,9.6122
2008-05-19,27.75,33.2024,19.6483,11.5606,13.6681,1.4962,1.7057,8078025000.0,3.6208,9.8576,10.0,4.0,8.7552,9.6122
2008-05-20,27.7,33.2024,19.8643,11.5397,13.6678,1.4935,1.7055,8063470000.0,3.6208,9.8576,10.0,4.0,8.7552,9.6122
2008-05-21,27.45,33.2024,20.9559,11.4356,13.6675,1.4801,1.7048,7990695000.0,3.6208,9.8576,10.0,4.0,8.7552,9.6122
2008-05-22,27.81,33.2024,19.3901,11.5856,13.6675,1.4995,1.7048,8095491000.0,3.6208,9.8576,10.0,4.0,8.7552,9.6122
2008-05-23,27.86,33.2024,19.1759,11.6064,13.6675,1.5022,1.7048,8110046000.0,3.6208,9.8576,10.0,4.0,8.7552,9.6122
2008-05-27,27.4,33.2024,21.1766,11.4148,13.6678,1.4774,1.7057,7976140000.0,3.6208,9.8576,10.0,4.0,8.7552,9.6122
2008-05-28,27.6,33.2024,20.2986,11.4981,13.6675,1.4882,1.7055,8034360000.0,3.6208,9.8576,10.0,4.0,8.7552,9.6122
2008-05-29,27.63,33.2024,20.1679,11.5106,13.6675,1.4898,1.7055,8043093000.0,3.6208,9.8576,10.0,4.0,8.7552,9.6122
2008-05-30,28.28,33.2312,17.5078,11.7686,13.6675,1.5244,1.7055,8232308000.0,3.621,9.8548,10.0,3.0,9.3402,9.6122
2008-06-02,27.5,33.2312,20.8407,11.444,13.6681,1.4824,1.7059,8005250000.0,3.621,9.8548,10.0,3.0,9.3402,9.6122
2008-06-03,27.7,33.2312,19.9682,11.5273,13.6678,1.4931,1.7057,8063470000.0,3.621,9.8548,10.0,3.0,9.3402,9.6122
2008-06-04,27.9,33.2312,19.1082,11.6105,13.6675,1.5039,1.7055,8121690000.0,3.621,9.8548,10.0,3.0,9.3402,9.6122
2008-06-05,27.8,33.5947,20.8442,11.4995,13.6675,1.4958,1.7055,8092580000.0,3.6221,9.8516,10.0,2.0,7.0103,9.6122
2008-06-06,26.7,33.9426,27.1258,11.0431,13.6675,1.4343,1.7055,7772370000.0,3.5588,9.6647,6.0,2.0,7.0103,9.769
2008-06-09,26.3,33.9426,30.2144,10.6858,13.6675,1.3991,1.7055,7655930000.0,3.5588,9.6647,6.0,2.0,7.0103,9.769
2008-06-10,26.45,33.9426,29.476,10.7468,13.6666,1.407,1.7048,7699595000.0,3.5588,9.6647,6.0,2.0,7.0103,9.769
2008-06-11,26.15,33.9426,30.9614,10.6249,13.6657,1.3911,1.7041,7612265000.0,3.5588,9.6647,6.0,2.0,7.0103,9.769
2008-06-12,26.15,33.9426,30.9614,10.6249,13.6657,1.3911,1.7041,7612265000.0,3.5588,9.6647,6.0,2.0,7.0103,9.769
2008-06-13,25.9,33.9426,32.2255,10.4108,13.6657,1.3778,1.7041,7539490000.0,3.5588,11.188,6.0,2.0,7.0103,9.769
2008-06-16,25.9,33.9426,32.2255,10.5152,13.6675,1.3853,1.7048,7539490000.0,3.7576,10.5474,5.0,2.0,7.0103,10.1608
2008-06-17,24.55,33.9198,38.1662,10.1572,13.6666,1.3196,1.7041,7146505000.0,3.3894,9.8148,5.0,2.0,7.0103,9.2994
2008-06-18,23.9,33.9198,41.9238,9.8883,13.6666,1.2847,1.7041,6957290000.0,3.3894,9.8148,5.0,2.0,7.0103,9.2994
2008-06-19,23.6,33.9198,43.728,9.7642,13.6666,1.2685,1.7041,6869960000.0,3.3894,9.8148,5.0,2.0,7.0103,9.2994
2008-06-20,23.0,33.9198,47.4774,9.5159,13.6666,1.2363,1.7041,6695300000.0,3.3894,9.8148,5.0,2.0,7.0103,9.2994
2008-06-23,23.49,33.9198,44.401,9.7187,13.6666,1.2626,1.7055,6837939000.0,3.3894,9.8148,5.0,2.0,7.0103,9.2994
2008-06-24,23.45,33.4683,42.722,9.7364,13.6666,1.2624,1.7048,6826295000.0,3.3883,9.8167,5.0,2.0,7.0103,9.3005
2008-06-25,23.97,33.4683,39.6258,9.9523,13.6666,1.2904,1.7048,6977667000.0,3.3883,9.8167,5.0,2.0,7.0103,9.3005
2008-06-26,23.25,33.4683,43.9497,9.6533,13.662,1.2517,1.7048,6768075000.0,3.3883,9.8167,5.0,2.0,7.0103,9.3005
2008-06-27,23.1,33.4683,44.8844,9.591,13.6581,1.2436,1.7048,6724410000.0,3.3883,9.8167,5.0,2.0,7.0103,9.3005
2008-06-30,23.2,33.5938,44.8009,9.661,13.6583,1.2553,1.7055,6753520000.0,3.3511,9.5035,5.0,2.0,7.0103,9.2952
2008-07-01,22.4,33.5938,49.9723,9.3279,13.6583,1.212,1.7048,6520640000.0,3.3511,9.5035,5.0,2.0,7.0103,9.2952
2008-07-02,21.65,33.4906,54.691,9.0321,13.6583,1.1726,1.7048,6302315000.0,3.3507,9.5025,5.0,2.0,7.0103,9.4926
2008-07-03,22.1,32.8292,48.5484,9.2314,13.6583,1.1968,1.7048,6433310000.0,3.3509,9.5027,5.0,2.0,7.0103,9.4948
2008-07-07,21.85,33.0019,51.0384,9.1961,13.662,1.1856,1.7055,6360535000.0,3.2742,8.79,6.0,2.0,7.0103,9.1493
2008-07-08,22.0,32.3392,46.9964,9.2593,13.6583,1.1937,1.7048,6404200000.0,3.2742,8.79,6.0,2.0,7.0103,9.1493
2008-07-09,22.0,31.8985,44.9932,9.3917,13.6581,1.1964,1.7041,6404200000.0,3.419,8.6664,7.0,2.0,7.0103,9.1523
2008-07-10,21.3,31.918,49.8498,9.0928,13.6581,1.1601,1.7041,6200430000.0,3.3307,8.3889,8.0,2.0,7.0103,9.1523
2008-07-11,21.15,31.918,50.9125,9.0288,13.6581,1.1519,1.7041,6156765000.0,3.3307,8.3889,8.0,2.0,7.0103,9.1523
2008-07-14,21.4,31.918,49.1495,9.1355,13.662,1.1655,1.7055,6229540000.0,3.3307,8.3889,8.0,2.0,7.0103,9.1523
2008-07-15,20.8,31.918,53.4519,8.8794,13.6583,1.1328,1.7048,6054880000.0,3.3307,8.3889,8.0,2.0,7.0103,9.1523
2008-07-16,21.6,31.918,47.7685,9.2209,13.6581,1.1764,1.7041,6287760000.0,3.3307,8.3889,8.0,2.0,7.0103,9.1523
2008-07-17,22.25,31.918,43.4517,9.4984,13.6581,1.2118,1.7041,6476975000.0,3.3307,8.3889,8.0,2.0,7.0103,9.1523
2008-07-18,23.1,32.3319,39.9649,9.7691,13.6581,1.2581,1.7041,6724410000.0,3.3307,8.3859,8.0,2.0,7.0103,9.1523
2008-07-21,23.0,32.2764,40.3322,9.811,13.662,1.2486,1.7055,6695300000.0,3.7673,8.9722,10.0,2.0,7.0103,9.3358
2008-07-22,22.2,32.2764,45.3892,9.4698,13.6583,1.2052,1.7048,6462420000.0,3.7673,8.9722,10.0,2.0,7.0103,9.3358
2008-07-23,22.69,31.6788,39.6157,9.6788,13.6581,1.2318,1.7041,6605059000.0,3.7673,8.9722,10.0,2.0,7.0103,9.3358
2008-07-24,22.0,32.2181,46.4459,9.3845,13.6581,1.1943,1.7041,6404200000.0,3.7673,8.9722,10.0,2.0,7.0103,9.3358
2008-07-25,22.15,32.0879,44.8664,9.4731,13.6581,1.2038,1.7041,6447865000.0,3.7025,8.8215,10.0,2.0,7.0103,9.3358
2008-07-28,22.05,32.0879,45.5234,9.4303,13.662,1.1984,1.7055,6418755000.0,3.7025,8.8215,10.0,2.0,7.0103,9.3358
2008-07-29,21.95,32.0879,46.1863,9.3876,13.6583,1.1932,1.7048,6389645000.0,3.6929,8.8218,10.0,2.0,7.0103,9.3358
2008-07-30,22.2,30.4198,37.0261,9.3706,13.6581,1.2108,1.7041,6462420000.0,3.5675,8.8356,13.0,2.0,7.0103,8.4388
2008-07-31,23.29,30.4198,30.6131,9.859,13.6579,1.2718,1.7032,6779719000.0,3.5676,8.8267,13.0,2.0,7.0103,8.2693
2008-08-01,22.85,30.4198,33.1282,9.6875,13.6579,1.2478,1.7032,6651635000.0,3.5676,8.7407,13.0,2.0,7.0103,8.1234
2008-08-04,23.1,30.4198,31.6874,9.7935,13.6583,1.2614,1.7048,6724410000.0,3.5676,8.7407,13.0,2.0,7.0103,8.1234
2008-08-05,24.3,30.4198,25.1844,10.3023,13.6581,1.3269,1.7041,7073730000.0,3.5676,8.7407,13.0,2.0,7.0103,8.1234
2008-08-06,24.6,30.4198,23.6577,10.4295,13.6579,1.3433,1.7032,7161060000.0,3.5676,8.7407,13.0,2.0,7.0103,8.1234
2008-08-07,24.35,30.4198,24.9273,10.3235,13.6579,1.3297,1.7032,7088285000.0,3.5676,8.7407,13.0,2.0,7.0103,8.1234
2008-08-08,24.45,30.4198,24.4164,10.3659,13.6579,1.3351,1.7032,7117395000.0,3.5676,8.7407,13.0,2.0,7.0103,8.1234
2008-08-11,24.45,30.4198,24.4164,10.3659,13.6583,1.3351,1.7048,7117395000.0,3.5676,8.7407,13.0,2.0,7.0103,8.1234
2008-08-12,24.1,30.4198,26.2232,10.2175,13.6581,1.316,1.7041,7015510000.0,3.5676,8.7407,13.0,2.0,7.0103,8.1234
2008-08-13,24.15,30.4198,25.9619,10.2591,13.6579,1.3188,1.7041,7030065000.0,3.5676,8.6523,13.0,2.0,7.0103,8.1234
2008-08-14,24.05,30.4198,26.4857,10.2167,13.6579,1.3133,1.7041,7000955000.0,3.5676,8.6523,13.0,2.0,7.0103,8.1234
2008-08-15,24.15,30.4198,25.9619,10.2591,13.6579,1.3188,1.7041,7030065000.0,3.5676,8.6523,13.0,2.0,7.0103,8.1234
2008-08-18,24.1,30.2541,25.5357,10.2405,13.6583,1.3188,1.7055,7015510000.0,3.4543,8.6598,14.0,2.0,7.0103,8.2622
2008-08-19,22.95,30.2541,31.8261,9.7518,13.6581,1.2558,1.7048,6680745000.0,3.4543,8.6598,14.0,2.0,7.0103,8.2622
2008-08-20,23.2,29.8907,28.8392,9.8485,13.6579,1.268,1.7041,6753520000.0,3.4543,8.6616,14.0,2.0,7.0103,8.2622
2008-08-21,23.1,29.8907,29.397,9.806,13.6579,1.2625,1.7041,6724410000.0,3.4543,8.6616,14.0,2.0,7.0103,8.2622
2008-08-22,23.66,29.8907,26.3343,10.0437,13.6579,1.2931,1.7041,6887426000.0,3.4543,8.6616,14.0,2.0,7.0103,8.2622
2008-08-25,23.06,29.8907,29.6214,9.789,13.6583,1.2603,1.7055,6712766000.0,3.4543,8.6616,14.0,2.0,7.0103,8.2622
2008-08-26,23.5,29.8524,27.0315,10.0077,13.6581,1.2881,1.7048,6840850000.0,3.3236,8.5278,15.0,2.0,7.0103,8.2622
2008-08-27,23.6,29.7227,25.9436,10.0825,13.6579,1.2979,1.7041,6869960000.0,3.1767,8.3807,15.0,2.0,7.0103,8.2622
2008-08-28,24.35,29.7227,22.0645,10.4029,13.6579,1.3391,1.7041,7088285000.0,3.1767,8.3807,15.0,2.0,7.0103,8.2622
2008-08-29,24.3,29.7227,22.3156,10.3815,13.6579,1.3364,1.7041,7073730000.0,3.1767,8.3807,15.0,2.0,7.0103,8.2622
2008-09-02,24.85,29.7227,19.6085,10.6165,13.6581,1.3666,1.7041,7233835000.0,3.1767,8.3807,15.0,2.0,7.0103,8.2622
2008-09-03,24.35,29.7227,22.0645,10.4029,13.6579,1.3391,1.7032,7088285000.0,3.1767,8.3807,15.0,2.0,7.0103,8.2622
2008-09-04,22.88,29.9328,30.8252,9.8328,13.6579,1.2609,1.7032,6660368000.0,3.087,8.0598,16.0,2.0,7.0103,9.299
2008-09-05,22.75,29.9328,31.5727,9.777,13.6579,1.2537,1.7032,6622525000.0,3.087,8.0598,16.0,2.0,7.0103,9.299
2008-09-08,22.8,29.6762,30.1588,9.828,13.6583,1.2599,1.7048,6637080000.0,2.972,7.6389,17.0,2.0,7.0103,9.299
2008-09-09,22.44,29.6974,32.3414,9.7164,13.6581,1.2476,1.7041,6532284000.0,2.725,7.4072,17.0,2.0,7.0103,8.8142
2008-09-10,22.75,29.6034,30.1248,9.9016,13.6579,1.2701,1.7032,6622525000.0,2.7074,7.3933,17.0,2.0,7.0103,8.7935
2008-09-11,22.65,29.5044,30.2623,9.8581,13.6579,1.2645,1.7032,6593415000.0,2.7074,7.3933,17.0,2.0,7.0103,8.7935
2008-09-12,23.15,29.5044,27.4488,10.0447,13.6579,1.2945,1.7032,6738965000.0,2.6506,7.5267,17.0,2.0,7.0103,8.9765
2008-09-15,22.95,29.5044,28.5595,9.9579,13.6583,1.2833,1.7048,6680745000.0,2.6506,7.5267,17.0,2.0,7.0103,8.9765
2008-09-16,22.45,29.5044,31.4227,9.741,13.6581,1.2554,1.7041,6535195000.0,2.6506,7.5267,17.0,2.0,7.0103,8.9765
2008-09-17,21.66,29.5044,36.2161,9.3982,13.6579,1.2112,1.7032,6305226000.0,2.6506,7.5267,17.0,2.0,7.0103,8.9765
2008-09-18,22.1,29.5044,33.5041,9.5891,13.6579,1.2358,1.7032,6433310000.0,2.6506,7.5267,17.0,2.0,7.0103,8.9765
2008-09-19,23.6,29.3934,24.5483,10.2627,13.6579,1.3221,1.7032,6869960000.0,2.6532,7.529,17.0,2.0,7.0103,8.9765
2008-09-22,22.75,29.3934,29.2018,9.893,13.6581,1.2745,1.7048,6622525000.0,2.6532,7.529,17.0,2.0,7.0103,8.9765
2008-09-23,22.65,29.3934,29.7722,9.8495,13.6579,1.2689,1.7041,6593415000.0,2.6532,7.529,17.0,2.0,7.0103,8.9765
2008-09-24,21.6,29.3934,36.0806,9.427,13.6554,1.2101,1.7032,6287760000.0,2.6532,7.4137,17.0,2.0,7.0103,8.5252
2008-09-25,21.51,29.4188,36.768,9.4169,13.6554,1.2065,1.7032,6261561000.0,2.6576,7.4186,17.0,2.0,7.0103,8.5209
2008-09-26,21.05,29.3672,39.5116,9.2139,13.6554,1.1793,1.7032,6127655000.0,2.6574,7.2491,17.0,2.0,7.0103,8.5209
2008-09-29,18.65,29.3672,57.4649,8.1634,13.6581,1.0448,1.7048,5429015000.0,2.6574,7.2491,17.0,2.0,7.0103,8.5209
2008-09-30,20.25,29.3672,45.0232,8.8637,13.6579,1.1344,1.7041,5894775000.0,2.6574,7.2491,17.0,2.0,7.0103,8.5209
2008-10-01,20.15,29.3672,45.7429,8.8199,13.6579,1.1288,1.7041,5865665000.0,2.6574,7.2491,17.0,2.0,7.0103,8.5209
2008-10-02,19.5,29.3672,50.601,8.5354,13.6579,1.0924,1.7041,5676450000.0,2.6574,7.2491,17.0,2.0,7.0103,8.5209
2008-10-03,19.11,29.3672,53.6745,8.3647,13.6579,1.0706,1.7041,5562921000.0,2.6574,7.2491,17.0,2.0,7.0103,8.5209
2008-10-06,17.5,29.3672,67.8126,7.66,13.6581,0.9804,1.7055,5094250000.0,2.6574,7.2491,17.0,2.0,7.0103,8.5209
2008-10-07,17.03,29.3672,72.4439,7.4543,13.6579,0.9541,1.7048,4957433000.0,2.6574,7.2491,17.0,2.0,7.0103,8.5209
2008-10-08,17.47,29.2978,67.7035,7.6754,13.6554,0.9787,1.7041,5085517000.0,2.6574,7.2558,17.0,2.0,7.0103,8.5209
2008-10-09,16.69,29.2978,75.541,7.3327,13.6554,0.935,1.7041,4858459000.0,2.6574,7.2558,17.0,2.0,7.0103,8.5209
2008-10-10,16.0,29.2978,83.1112,7.0296,13.6554,0.8964,1.7041,4657600000.0,2.6574,7.2558,17.0,2.0,7.0103,8.5209
2008-10-13,18.2,29.0177,59.4379,8.0545,13.6581,1.0248,1.7055,5298020000.0,2.3283,6.8215,16.0,2.0,7.0103,8.5209
2008-10-14,18.1,29.0177,60.3188,8.0103,13.6579,1.0192,1.7048,5268910000.0,2.3283,6.8215,16.0,2.0,7.0103,8.5209
2008-10-15,17.26,29.0177,68.1211,7.6385,13.6554,0.9719,1.7041,5024386000.0,2.3283,6.8215,16.0,2.0,7.0103,8.5209
2008-10-16,18.51,28.7316,55.222,8.2296,13.6554,1.0474,1.7041,5388261000.0,2.0809,6.591,16.0,2.0,7.0103,8.5209
2008-10-17,17.55,28.7316,63.7128,7.8028,13.6518,0.9931,1.7041,5108805000.0,2.0809,6.591,16.0,2.0,7.0103,8.5209
2008-10-20,18.3,28.7316,57.0033,8.1522,13.6508,1.0374,1.7048,5327130000.0,1.8931,6.2646,16.0,2.0,7.0103,8.5209
2008-10-21,17.85,28.7316,60.9613,7.9517,13.6508,1.0119,1.7041,5196135000.0,1.8931,6.2646,16.0,2.0,7.0103,8.5209
2008-10-22,16.51,28.7316,74.0254,7.3548,13.6508,0.936,1.7032,4806061000.0,1.8931,6.2646,16.0,2.0,7.0103,8.5209
2008-10-23,16.9,28.2984,67.4462,7.6157,13.6493,0.9621,1.7032,4919590000.0,1.6715,5.9041,16.0,2.0,7.0103,7.6684
2008-10-24,16.0,28.2984,76.865,7.2101,13.6479,0.9109,1.7032,4657600000.0,1.6715,5.9041,16.0,2.0,7.0103,7.6684
2008-10-27,15.95,28.2984,77.4194,7.1876,13.6351,0.908,1.7048,4643045000.0,1.6715,5.9041,16.0,2.0,7.0103,7.6684
2008-10-28,16.61,28.2984,70.3697,7.485,13.6314,0.9456,1.7041,4835171000.0,1.6715,5.9041,16.0,2.0,7.0103,7.6684
2008-10-29,17.75,28.2984,59.4276,7.9987,13.6276,1.0105,1.7032,5167025000.0,1.5154,5.9041,16.0,2.0,7.0103,7.6684
2008-10-30,17.64,28.3905,60.9439,7.9678,13.6234,1.0076,1.7032,5135004000.0,1.3357,5.7091,17.0,2.0,7.0103,7.6684
2008-10-31,17.45,28.3905,62.6963,7.882,13.6219,0.9968,1.7032,5079695000.0,1.3357,5.7091,17.0,2.0,7.0103,7.6684
2008-11-03,17.04,27.5214,61.5106,7.7972,13.6119,0.9832,1.7048,4960344000.0,0.95,5.0404,18.0,2.0,7.0103,6.9279
2008-11-04,17.65,26.9846,52.8873,8.1558,13.6119,1.0222,1.7041,5137915000.0,0.7855,4.5863,18.0,2.0,7.0103,6.1811
2008-11-05,17.8,26.7666,50.3742,8.281,13.6119,1.0393,1.7032,5181580000.0,0.4757,4.3775,18.0,2.0,7.0103,6.7668
2008-11-06,17.3,25.7972,49.1168,8.268,13.6119,1.034,1.7032,5036030000.0,0.2112,3.9745,18.0,2.0,7.0103,5.9349
2008-11-07,18.1,25.2668,39.5956,8.8673,13.6114,1.0957,1.7032,5268910000.0,-0.0707,3.2293,18.0,2.0,7.0103,4.9758
2008-11-10,17.4,25.0011,43.6845,8.5244,13.5882,1.0533,1.7048,5065140000.0,-0.0707,3.2293,18.0,2.0,7.0103,4.9758
2008-11-11,17.2,24.5564,42.7698,8.5385,13.5872,1.0448,1.7041,5006920000.0,-0.1827,2.8645,18.0,2.0,7.0103,4.9758
2008-11-12,16.61,24.5564,47.8411,8.2653,13.5863,1.0104,1.7032,4835171000.0,-0.2561,2.7092,18.0,2.0,7.0103,4.6927
2008-11-13,18.4,24.5564,33.4587,9.1561,13.5863,1.1192,1.7032,5356240000.0,-0.2561,2.7092,18.0,2.0,7.0103,4.6927
2008-11-14,18.35,24.5564,33.8223,9.1312,13.5863,1.1162,1.7032,5341685000.0,-0.2561,2.7092,18.0,2.0,7.0103,4.6927
2008-11-17,17.55,24.5564,39.9225,8.7331,13.5642,1.0675,1.7048,5108805000.0,-0.2561,2.7092,18.0,2.0,7.0103,4.6927
2008-11-18,17.82,24.5564,37.8025,8.8674,13.5636,1.084,1.7041,5187402000.0,-0.2561,2.7092,18.0,2.0,7.0103,4.6927
2008-11-19,17.5,24.5564,40.3223,8.7082,13.5631,1.0645,1.7041,5094250000.0,-0.2561,2.7092,18.0,2.0,7.0103,4.6927
2008-11-20,16.47,24.837,50.8015,8.2358,13.5631,1.0046,1.7032,4794417000.0,-0.3562,2.5484,19.0,2.0,7.0103,3.9763
