date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-19,1.86,6.65,257.5269,103.0,130.6,0.3437,0.9962,259784340.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-05-22,2.05,6.65,224.3902,103.0,130.6,0.3788,0.9956,286321450.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-05-23,2.15,6.65,209.3023,103.0,130.6,0.3973,0.995,300288350.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-05-24,2.09,6.65,218.1818,103.0,130.6,0.3862,0.9946,291908210.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-05-25,2.04,6.65,225.9804,103.0,130.6,0.377,0.9942,284924760.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-05-26,2.1,6.65,216.6667,103.0,130.6,0.3881,0.9922,293304900.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-05-30,2.27,6.65,192.9515,103.0,130.6,0.4195,0.9902,317048630.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-05-31,2.1,6.65,216.6667,103.0,130.6,0.3881,0.9874,293304900.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-01,2.23,6.65,198.2063,103.0,130.6,0.4121,0.9845,311461870.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-02,2.39,6.65,178.2427,103.0,130.6,0.4417,0.9832,333808910.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-05,2.51,6.65,164.9402,103.0,130.6,0.4638,0.982,350569190.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-06,2.76,6.65,140.942,103.0,130.6,0.51,0.9784,385486440.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-07,3.05,6.65,118.0328,103.0,130.6,0.5636,0.9749,425990450.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-08,2.74,6.65,142.7007,103.0,130.6,0.5063,0.9708,382693060.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-09,2.65,6.65,150.9434,103.0,130.6,0.4897,0.9668,370122850.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-12,2.83,6.65,134.9823,103.0,130.6,0.523,0.9632,395263270.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-13,2.96,6.65,124.6622,103.0,130.6,0.547,0.9596,413420240.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-14,2.82,6.65,135.8156,103.0,130.6,0.5211,0.9596,393866580.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-15,2.87,6.65,131.7073,103.0,130.6,0.5304,0.9595,400850030.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-16,2.71,6.65,145.3875,103.0,130.6,0.5008,0.9576,378502990.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-20,2.58,6.65,157.7519,103.0,130.6,0.4768,0.9558,360346020.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-21,2.54,6.65,161.811,103.0,130.6,0.4694,0.9553,354759260.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-22,2.42,6.65,174.7934,103.0,130.6,0.4472,0.9548,337998980.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-23,2.4,6.65,177.0833,103.0,130.6,0.4435,0.951,335205600.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-26,2.2,6.65,202.2727,103.0,130.6,0.4065,0.9473,307271800.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-27,2.2,6.65,202.2727,103.0,130.6,0.4065,0.9468,307271800.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-28,2.62,6.65,153.8168,103.0,130.6,0.4842,0.9462,365932780.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-29,2.79,6.65,138.3513,103.0,130.6,0.5156,0.9418,389676510.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-06-30,2.73,6.65,143.5897,103.0,130.6,0.5045,0.9373,381296370.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-03,2.57,6.65,158.7549,103.0,130.6,0.4749,0.9363,358949330.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-05,2.67,6.65,149.0637,103.0,130.6,0.4934,0.9356,372916230.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-06,2.53,6.65,162.8458,103.0,130.6,0.4675,0.9348,353362570.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-07,2.67,6.65,149.0637,103.0,130.6,0.4934,0.9328,372916230.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-10,2.81,6.65,136.6548,103.0,130.6,0.5193,0.9308,392469890.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-11,2.96,6.65,124.6622,103.0,130.6,0.547,0.9305,413420240.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-12,3.4,6.65,95.5882,103.0,130.6,0.6283,0.9302,474874600.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-13,3.3,6.65,101.5152,103.0,130.6,0.6098,0.9271,460907700.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-14,3.02,6.65,120.1987,103.0,130.6,0.5581,0.924,421800380.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-17,3.11,6.65,113.8264,103.0,130.6,0.5747,0.924,434370590.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-18,3.12,6.65,113.141,103.0,130.6,0.5766,0.924,435767280.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-19,3.03,6.65,119.4719,103.0,130.6,0.5599,0.9201,423197070.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-20,3.09,6.65,115.2104,103.0,130.6,0.571,0.9162,431577210.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-21,3.03,6.65,119.4719,103.0,130.6,0.5599,0.9143,423197070.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-24,3.19,6.65,108.4639,103.0,130.6,0.5895,0.9124,445544110.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-25,2.99,6.65,122.408,103.0,130.6,0.5525,0.9123,417610310.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-26,3.16,6.65,110.443,103.0,130.6,0.5839,0.9122,441354040.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-27,2.93,6.65,126.9625,103.0,130.6,0.5414,0.912,409230170.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-28,2.98,6.65,123.1544,103.0,130.6,0.5507,0.9117,416213620.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-07-31,3.35,6.65,98.5075,103.0,130.6,0.6191,0.9084,467891150.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-08-01,3.33,6.65,99.6997,103.0,130.6,0.6154,0.905,465097770.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-08-02,3.1,6.65,114.5161,103.0,130.6,0.5729,0.9048,432973900.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-08-03,3.38,6.65,96.7456,103.0,130.6,0.6246,0.9047,472081220.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-08-04,3.09,6.65,115.2104,103.0,130.6,0.571,0.9021,431577210.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-08-07,3.09,6.65,115.2104,103.0,130.6,0.571,0.8995,431577210.0,117.657,70.7395,6.0,1.0,35.0,130.2015
2023-08-08,3.01,6.75,124.2525,103.0,130.6,0.5694,0.8995,429695560.0,117.7519,70.4653,6.0,1.0,35.0,130.2015
2023-08-09,3.2,6.75,110.9375,103.0,130.6,0.6053,0.8995,456819200.0,117.7519,70.4653,6.0,1.0,35.0,130.2015
2023-08-10,3.15,6.75,114.2857,103.0,130.6,0.5959,0.8988,449681400.0,117.7519,70.4653,6.0,1.0,35.0,130.2015
2023-08-11,3.16,6.75,113.6076,103.0,130.6,0.5978,0.8981,451108960.0,117.7519,70.4653,6.0,1.0,35.0,130.2015
2023-08-14,3.25,6.75,107.6923,103.0,130.6,0.6148,0.8976,463957000.0,117.7519,70.4653,6.0,1.0,35.0,130.2015
2023-08-15,3.16,6.75,113.6076,103.0,130.6,0.5978,0.8971,451108960.0,117.7519,70.4653,6.0,1.0,35.0,130.2015
2023-08-16,3.05,6.75,121.3115,103.0,130.6,0.5769,0.8959,435405800.0,117.7519,70.4653,6.0,1.0,35.0,130.2015
2023-08-17,2.88,6.75,134.375,103.0,130.6,0.5436,0.8947,411137280.0,117.9216,70.4653,6.0,1.0,35.0,130.2015
2023-08-18,3.14,5.1875,65.207,103.0,130.6,0.6619,0.8936,448253840.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-08-21,3.0,5.1875,72.9167,103.0,130.6,0.6324,0.8924,428268000.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-08-22,2.94,5.1875,76.4456,103.0,130.6,0.6197,0.8912,419702640.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-08-23,3.1,5.1875,67.3387,103.0,130.6,0.6534,0.8901,442543600.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-08-24,2.93,5.1875,77.0478,103.0,130.6,0.6176,0.8886,418275080.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-08-25,3.03,5.1875,71.2046,103.0,130.6,0.6387,0.8872,432550680.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-08-28,3.12,5.1875,66.266,103.0,130.6,0.6577,0.8846,445398720.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-08-29,3.26,5.1875,59.1258,103.0,130.6,0.6872,0.8821,465384560.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-08-30,3.23,5.1875,60.6037,103.0,130.6,0.6808,0.8796,461101880.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-08-31,3.19,5.1875,62.6176,103.0,130.6,0.6724,0.8772,455391640.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-09-01,3.24,5.1875,60.108,103.0,130.6,0.6829,0.8768,462529440.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-09-05,3.07,5.1875,68.9739,103.0,130.6,0.6471,0.8764,438260920.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-09-06,2.96,5.1875,75.2534,103.0,130.6,0.6239,0.8756,422557760.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-09-07,2.87,5.1875,80.7491,103.0,130.6,0.605,0.8748,409709720.0,115.721,60.9635,4.0,1.0,35.0,130.2015
2023-09-08,2.86,6.75,136.014,103.0,130.6,0.5762,0.8736,408282160.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-11,3.04,6.75,122.0395,103.0,130.6,0.6124,0.8724,433978240.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-12,3.11,6.75,117.0418,103.0,130.6,0.6265,0.8724,443971160.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-13,2.93,6.75,130.3754,103.0,130.6,0.5903,0.8724,418275080.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-14,3.13,6.75,115.655,103.0,130.6,0.6306,0.8722,446826280.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-15,2.95,6.75,128.8136,103.0,130.6,0.5943,0.8721,421130200.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-18,2.91,6.75,131.9588,103.0,130.6,0.5863,0.8696,415419960.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-19,2.93,6.75,130.3754,103.0,130.6,0.5903,0.8671,418275080.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-20,2.88,6.75,134.375,103.0,130.6,0.5802,0.8662,411137280.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-21,2.73,6.75,147.2527,103.0,130.6,0.55,0.8652,389723880.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-22,2.53,6.75,166.7984,103.0,130.6,0.5097,0.864,361172680.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-25,2.55,6.75,164.7059,103.0,130.6,0.5137,0.8628,364027800.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-26,2.49,6.75,171.0843,103.0,130.6,0.5016,0.8592,355462440.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-27,2.55,6.75,164.7059,103.0,130.6,0.5137,0.8556,364027800.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-28,2.52,6.75,167.8571,103.0,130.6,0.5077,0.8502,359745120.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-09-29,2.55,6.75,164.7059,103.0,130.6,0.5137,0.8448,364027800.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-02,2.43,6.75,177.7778,103.0,130.6,0.4896,0.844,346897080.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-03,2.18,6.75,209.633,103.0,130.6,0.4392,0.8431,311208080.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-04,2.28,6.75,196.0526,103.0,130.6,0.4593,0.843,325483680.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-05,2.16,6.75,212.5,103.0,130.6,0.4352,0.843,308352960.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-06,2.3,6.75,193.4783,103.0,130.6,0.4634,0.8394,328338800.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-09,2.24,6.75,201.3393,103.0,130.6,0.4513,0.8358,319773440.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-10,2.58,6.75,161.6279,103.0,130.6,0.5198,0.8346,368310480.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-11,2.6,6.75,159.6154,103.0,130.6,0.5238,0.8334,371165600.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-12,2.47,6.75,173.2794,103.0,130.6,0.4976,0.8331,352607320.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-13,2.47,6.75,173.2794,103.0,130.6,0.4976,0.8328,352607320.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-16,2.5,6.75,170.0,103.0,130.6,0.5037,0.8306,356890000.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-17,2.43,6.75,177.7778,103.0,130.6,0.4896,0.8285,346897080.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-18,2.26,6.75,198.6726,103.0,130.6,0.4553,0.8248,322628560.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-19,2.18,6.75,209.633,103.0,130.6,0.4392,0.8211,311208080.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-20,2.07,6.75,226.087,103.0,130.6,0.417,0.8193,295504920.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-23,1.97,6.75,242.6396,103.0,130.6,0.3969,0.8172,281229320.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-24,2.05,6.75,229.2683,103.0,130.6,0.413,0.817,292649800.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-25,2.11,6.75,219.9052,103.0,130.6,0.4251,0.8154,301215160.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-26,2.09,6.75,222.9665,103.0,130.6,0.4211,0.8139,298360040.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-27,1.91,6.75,253.4031,103.0,130.6,0.3848,0.8138,272663960.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-30,1.87,6.75,260.9626,103.0,130.6,0.3767,0.8137,266953720.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-10-31,2.01,6.75,235.8209,103.0,130.6,0.4049,0.8126,286939560.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-11-01,2.06,6.75,227.6699,103.0,130.6,0.415,0.8116,294077360.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-11-02,2.23,6.75,202.6906,103.0,130.6,0.4493,0.8106,318345880.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-11-03,2.28,6.75,196.0526,103.0,130.6,0.4593,0.8095,325483680.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-11-06,2.35,6.75,187.234,103.0,130.6,0.4734,0.8086,335476600.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-11-07,2.29,6.75,194.7598,103.0,130.6,0.4649,0.8077,329455430.0,119.1958,74.416,5.0,1.0,35.0,186.1531
2023-11-08,2.93,6.75,130.3754,103.0,130.6,0.5867,0.8059,421530310.0,119.6121,77.3434,5.0,1.0,35.0,186.1531
2023-11-09,2.56,6.75,163.6719,103.0,130.6,0.5165,0.8041,368299520.0,116.036,66.4508,6.0,1.0,35.0,186.1531
2023-11-10,2.31,6.75,192.2078,103.0,130.6,0.4831,0.8,332332770.0,115.1608,54.4988,6.0,1.0,35.0,186.1531
2023-11-13,2.44,6.75,176.6393,103.0,130.6,0.5102,0.796,351035480.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-14,2.62,6.75,157.6336,103.0,130.6,0.5479,0.7954,376931540.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-15,2.72,6.75,148.1618,103.0,130.6,0.5688,0.7948,391318240.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-16,2.39,6.75,182.4268,103.0,130.6,0.4998,0.7921,343842130.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-17,2.4,6.75,181.25,103.0,130.6,0.5019,0.7895,345280800.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-20,2.37,6.75,184.8101,103.0,130.6,0.4956,0.7894,340964790.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-21,2.27,6.75,197.3568,103.0,130.6,0.4747,0.7892,326578090.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-22,2.21,6.75,205.4299,103.0,130.6,0.4622,0.789,317946070.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-24,2.23,6.75,202.6906,103.0,130.6,0.4663,0.7888,320823410.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-27,2.18,6.75,209.633,103.0,130.6,0.4559,0.7854,313630060.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-28,2.19,6.75,208.2192,103.0,130.6,0.458,0.7819,315068730.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-29,2.29,6.75,194.7598,103.0,130.6,0.4789,0.781,329455430.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-11-30,2.3,6.75,193.4783,103.0,130.6,0.481,0.7802,330894100.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-01,2.41,6.75,180.083,103.0,130.6,0.504,0.7798,346719470.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-04,2.61,6.75,158.6207,103.0,130.6,0.5458,0.7794,375492870.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-05,2.4,6.75,181.25,103.0,130.6,0.5019,0.7779,345280800.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-06,2.41,6.75,180.083,103.0,130.6,0.504,0.7764,346719470.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-07,2.38,6.75,183.6134,103.0,130.6,0.4977,0.7756,342403460.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-08,2.39,6.75,182.4268,103.0,130.6,0.4998,0.7749,343842130.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-11,2.15,6.75,213.9535,103.0,130.6,0.4496,0.7747,309314050.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-12,1.91,6.75,253.4031,103.0,130.6,0.3994,0.7744,274785970.0,115.16,54.4988,6.0,1.0,35.0,186.1531
2023-12-13,2.21,6.75,205.4299,103.0,130.6,0.4622,0.7732,317946070.0,115.16,54.4988,6.0,1.0,35.0,186.1531
