date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-22,11.13,17.0,52.7403,68.7705,12.2286,35.1985,37.7265,8935821360.06,79.2627,-28.0406,7.0,1.0,19.8916,-65.6627,74.00780694444444,46.36081612969816,50.57806031746032,7.550116177379033,120.3686230741426,43.02794414008129
2024-07-23,11.01,17.0,54.4051,68.7705,12.2286,34.819,37.6758,8839478272.62,79.2627,-28.0406,7.0,1.0,19.8916,-65.6627,73.7993876984127,46.21182299587729,50.56126190476191,7.539132900288006,120.01121069429,43.022129004473896
2024-07-24,10.75,17.0,58.1395,68.7705,12.2286,33.9967,37.6251,8630734916.5,79.2627,-28.0406,7.0,1.0,19.8916,-65.6627,73.60521130952381,46.07111485875525,50.585988888888885,7.5589698374807295,119.67632616827903,43.02701905140815
2024-07-25,10.74,17.0,58.2868,68.7705,12.2286,34.3086,37.6137,8622706325.88,79.0924,-28.1736,7.0,1.0,19.8916,-65.6627,73.38533928571428,45.87848176040294,50.60596984126985,7.576088508349876,119.26382104611722,43.02988133291997
2024-07-26,10.8,17.0,57.4074,68.7705,12.2286,34.5003,37.6022,8670877869.6,79.0924,-28.1736,7.0,1.0,19.8916,-65.6627,73.14575337301588,45.64494656069122,50.633073015873016,7.594386675136701,118.7906999337071,43.03868634073631
2024-07-29,10.68,17.0,59.176,68.7705,12.2286,34.1169,37.5448,8574534782.16,79.0924,-28.1736,7.0,1.0,19.8916,-65.6627,72.90967658730159,45.40781198281225,50.65653412698413,7.616318393424336,118.31748857011384,43.04021573355979
2024-07-30,10.67,17.0,59.3252,68.7705,12.2286,34.085,37.4874,8566506191.54,79.0924,-28.1736,7.0,1.0,19.8916,-65.6627,72.67784742063492,45.17726644330218,50.67517301587301,7.634760366469524,117.8551138639371,43.04041264940349
2024-07-31,10.85,17.0,56.682,68.7705,12.2286,34.66,37.4321,8711020822.7,79.0924,-28.1736,7.0,1.0,19.8916,-65.6627,72.4328132936508,44.92726003378617,50.66064365079365,7.621456172652783,117.36007332743696,43.03918747814087
2024-08-01,10.62,17.0,60.0753,68.7705,12.2286,33.9253,37.3767,8526363238.44,79.0924,-28.1736,7.0,1.0,19.8916,-65.6627,72.173560515873,44.61915879118464,50.64536825396826,7.600447157983008,116.79271930705764,43.04492109598525
2024-08-02,10.51,17.0,61.7507,68.7705,12.2286,33.5739,37.344,8438048741.62,79.0924,-28.1736,7.0,1.0,19.8916,-65.6627,71.87060515873017,44.16735421742384,50.6497865079365,7.606787456999463,116.037959376154,43.04299905093704
2024-08-05,10.3,17.0,65.0485,68.7705,12.2286,32.903,37.3113,8269448338.6,79.0924,-28.1736,7.0,1.0,19.8916,-65.6627,71.57756547619047,43.71852833500852,50.65968095238095,7.624821090581872,115.296093811199,43.03485986179908
2024-08-06,10.33,17.0,64.5692,68.7705,12.2286,32.9989,37.2786,8293534110.46,79.0924,-28.1736,7.0,1.0,19.8916,-65.6627,71.29830992063492,43.31018017576073,50.68263809523809,7.662518067541829,114.60849009639566,43.02012002769626
2024-08-07,10.17,17.0,67.1583,68.7705,12.2286,32.4877,37.2458,8165076660.54,79.0924,-28.1736,7.0,1.0,19.8916,-65.6627,71.02578571428572,42.900490268765104,50.7610246031746,7.780179858528826,113.92627598305084,42.98084474464577
2024-08-08,10.85,16.6667,53.6101,68.7705,12.2286,36.2289,37.2358,8480659470.85,66.7182,-42.7677,7.0,1.0,19.8916,-69.9432,70.7215722222222,42.47635503361639,50.74269841269841,7.7706462892442385,113.1979272558386,42.97205212345417
2024-08-09,11.12,16.6667,49.8804,68.7705,12.2286,36.8471,37.2258,8691698923.12,66.963,-42.1257,7.0,1.0,19.8916,-69.9432,70.43623492063492,42.130278826444346,50.71584444444444,7.7677094193022365,112.56651374707926,42.94813502514221
2024-08-12,11.18,16.6667,49.076,68.7705,12.2286,37.0459,37.2112,8738596579.18,66.963,-42.1257,7.0,1.0,19.8916,-69.9432,70.16231527777778,41.81768954243214,50.7096126984127,7.768715457447599,111.98000482020991,42.9408972409651
2024-08-13,11.36,16.6667,46.7139,68.7705,12.2286,37.6423,37.2258,8879289547.36,66.963,-42.0058,7.0,1.0,19.8916,-69.9432,69.90806686507938,41.568703008624354,50.69119920634921,7.775465415399079,111.47676987370372,42.91573379095013
2024-08-14,11.43,16.6667,45.8154,68.7705,12.2286,37.8743,37.2358,8934003479.43,66.963,-42.0058,7.0,1.0,19.8916,-69.9432,69.68260456349206,41.38986371192428,50.67268571428571,7.7843410414306815,111.07246827541634,42.88834467285504
2024-08-15,11.31,16.6667,47.3625,68.7705,12.2286,37.4767,37.2458,8840208167.31,66.963,-42.0058,7.0,1.0,19.8916,-69.9432,69.44960992063493,41.18340975191482,50.72046111111111,7.744995106326623,110.63301967254976,42.975466004784494
2024-08-16,11.19,16.6667,48.9428,68.7705,12.2286,36.4159,37.2358,8746412855.19,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,69.26493988095238,41.06587412569649,50.79351507936508,7.683744831489301,110.33081400664886,43.10977024787578
2024-08-19,11.49,16.6667,45.054,68.7705,12.2286,37.3922,37.2458,8980901135.49,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,69.05860178571427,40.92522245517598,50.84910238095238,7.615850498920132,109.98382424089024,43.23325188203225
2024-08-20,11.48,16.6667,45.1803,68.7705,12.2286,37.3597,37.2786,8973084859.48,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,68.84150615079365,40.760446111056304,50.90094444444445,7.554115178745727,109.60195226184996,43.34682926569872
2024-08-21,11.79,16.6667,41.363,68.7705,12.2286,38.3685,37.3113,9215389415.79,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,68.59052638888889,40.53838761904208,50.92249047619048,7.522694284021933,109.12891400793096,43.399796192168544
2024-08-22,11.68,16.6667,42.6943,68.7705,12.2286,38.0105,37.3355,9129410379.68,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,68.32207876984127,40.25949998807343,50.93716666666667,7.504659001899266,108.5815787579147,43.43250766476741
2024-08-23,11.88,16.6667,40.2921,68.7705,12.2286,38.6614,37.3597,9285735899.88,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,68.04586726190476,39.97171587648811,50.95590555555555,7.474811660736113,108.01758313839288,43.48109389481944
2024-08-26,11.78,16.6667,41.483,68.7705,12.2286,38.336,37.3682,9207573139.78,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,67.76746051587301,39.66531872404487,50.993452380952384,7.4145324262897345,107.43277923991788,43.57891995466265
2024-08-27,11.85,16.6667,40.6473,68.7705,12.2286,38.5638,37.3767,9262287071.85,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,67.50946646825396,39.41673395086992,51.03356428571429,7.343886575201303,106.92620041912387,43.68967771051298
2024-08-28,12.0,16.6667,38.8892,68.7705,12.2286,39.0519,37.3844,9379531212.0,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,67.27098154761904,39.22471227820905,51.05145158730159,7.31120886769521,106.49569382582808,43.74024271960637
2024-08-29,12.02,16.6667,38.6581,68.7705,12.2286,39.117,37.3922,9395163764.02,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,67.00187996031747,38.95337723897455,51.0419119047619,7.326695972892882,105.95525719929202,43.71521593186903
2024-08-30,12.23,16.6667,36.2772,68.7705,12.2286,39.8004,37.4344,9559305560.23,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,66.70537857142857,38.61524668299791,51.04459761904762,7.321175345244908,105.32062525442647,43.72342227380271
2024-09-03,11.77,16.6667,41.6032,68.7705,12.2286,38.3034,37.4767,9199756863.77,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,66.40324781746033,38.2118588285851,51.0622992063492,7.295379744577178,104.61510664604543,43.76691946177203
2024-09-04,11.75,16.6667,41.8443,68.7705,12.2286,38.2383,37.482,9184124311.75,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,66.11142261904762,37.83406147858184,51.09335714285714,7.247200647807136,103.94548409762945,43.84615649505001
2024-09-05,12.19,16.6667,36.7244,68.7705,12.2286,39.6702,37.4874,9528040456.19,62.1092,-46.4878,8.0,1.0,19.8916,-56.6824,65.80943888888888,37.457384919359086,51.08094206349206,7.270613683928208,103.26682380824796,43.81032837956385
2024-09-06,12.3,16.6667,35.5016,68.7705,12.2286,40.989,37.5448,9614019492.3,55.1914,-47.6056,8.0,1.0,19.8916,-56.6824,65.49851468253968,37.05432062314866,51.01748015873016,7.371530272126053,102.55283530568836,43.64594988660411
2024-09-09,12.5,16.6667,33.3336,68.7705,12.2286,41.6555,37.6022,9770345012.5,55.1914,-47.6056,8.0,1.0,19.8916,-56.6824,65.14086626984127,36.48769247583468,50.88669365079365,7.53739753358061,101.62855874567596,43.34929611721304
2024-09-10,12.19,16.7222,37.1797,68.7705,12.2286,40.6228,37.6137,9528040456.19,55.1914,-47.5687,8.0,1.0,19.8916,-56.5025,64.82660753968254,36.04148308877215,50.75909841269841,7.632435309183119,100.8680906284547,43.12666310351528
2024-09-11,12.38,16.7222,35.0743,68.7705,12.2286,41.256,37.6251,9676549700.38,55.1914,-47.5687,8.0,1.0,19.8916,-56.5025,64.54154603174604,35.70527672518263,50.57603015873016,7.7299716625580865,100.24682275692868,42.84605849617208
2024-09-12,12.12,16.9444,39.8053,68.7705,12.2286,40.772,37.6337,9473326524.12,54.331,-47.962,8.0,1.0,19.8916,-56.5025,64.25361527777778,35.31557649899632,50.46950952380952,7.785427195922936,99.5691917767741,42.684082327886586
2024-09-13,11.94,16.9444,41.9129,68.7705,12.2286,40.1665,37.6423,9332633555.94,54.331,-47.962,8.0,1.0,19.8916,-56.5025,64.00094404761904,35.01710174485493,50.333354761904765,7.783854276118297,99.01804579247396,42.54950048578647
2024-09-16,12.04,16.9444,40.7342,68.7705,12.2286,40.5029,37.7265,9410796316.04,54.331,-47.962,8.0,1.0,19.8916,-56.5025,63.73884880952381,34.69378148379077,50.17663968253969,7.776702224892036,98.4326302933146,42.39993745764765
2024-09-17,12.05,16.9444,40.6174,68.7705,12.2286,40.5365,37.7422,9418612592.05,54.331,-48.1236,8.0,1.0,19.8916,-56.5025,63.46328273809524,34.32204145242996,49.98415634920635,7.70996462641869,97.7853241905252,42.27419172278766
2024-09-18,12.0,16.9444,41.2033,68.7705,12.2286,43.7629,37.7579,9379531212.0,56.4895,-47.899,8.0,1.0,19.8916,-55.806,63.160358531746034,33.83907557018062,49.80422936507936,7.647503191243468,96.99943410192664,42.15672617383589
2024-09-19,11.92,16.9444,42.151,68.7705,12.2286,47.047,37.7579,9317001003.92,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,62.81446150793651,33.15275795131455,49.64221825396825,7.591037294060176,95.96721945925106,42.05118095990807
2024-09-20,11.97,16.9444,41.5572,68.7705,12.2286,47.2444,37.7579,9356082383.97,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,62.4693125,32.45811483034768,49.50693174603174,7.581947679451006,94.92742733034768,41.924984066580734
2024-09-23,11.9,16.9444,42.3899,68.7705,12.2286,46.9681,37.8963,9301368451.9,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,62.12581567460317,31.74346590185972,49.36461190476191,7.545526525363593,93.8692815764629,41.81908537939832
2024-09-24,11.69,16.9444,44.9478,68.7705,12.2286,46.1392,37.9301,9137226655.69,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,61.77164523809523,30.92520397230419,49.21701746031746,7.447179250164535,92.69684921039942,41.76983821015292
2024-09-25,11.77,16.9444,43.9626,68.7705,12.2286,46.455,37.9639,9199756863.77,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,61.39035277777778,29.94012855752757,49.078343650793656,7.380219184646751,91.33048133530536,41.69812446614691
2024-09-26,11.57,16.9444,46.4512,68.7705,12.2286,45.6656,37.9865,9043431343.57,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,60.99838432539683,28.81672871630868,49.04924841269841,7.383316544633994,89.8151130417055,41.66593186806442
2024-09-27,11.48,16.9444,47.5993,68.7705,12.2286,45.3104,37.9984,8973084859.48,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,60.59943888888889,27.57864766863351,48.99535476190476,7.368790522510852,88.1780865575224,41.62656423939391
2024-09-30,11.54,16.9444,46.8319,68.7705,12.2286,45.5472,38.1408,9019982515.54,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,60.234561904761904,26.51945983494922,48.90168968253968,7.320142972169421,86.75402173971112,41.58154671037026
2024-10-01,11.37,16.9444,49.0273,68.7705,12.2286,44.8762,38.1447,8887105823.37,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,59.91739404761904,25.680797348855407,48.87533492063492,7.313610790035211,85.59819139647445,41.56172413059971
2024-10-02,11.28,16.9444,50.2163,68.7705,12.2286,44.521,38.1486,8816759339.28,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,59.57165257936508,24.61175633772366,48.92039523809524,7.304162538698451,84.18340891708874,41.61623269939679
2024-10-03,11.21,16.9444,51.1543,68.7705,12.2286,44.2447,38.2383,8762045407.21,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,59.237768849206354,23.55763300598737,48.9678873015873,7.299036496770385,82.79540185519372,41.66885080481692
2024-10-04,11.38,16.9444,48.8963,68.7705,12.2286,44.9157,38.3034,8894922099.38,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,58.9258130952381,22.63149531321356,49.02003095238096,7.274636622225393,81.55730840845166,41.74539433015556
2024-10-07,11.21,16.9444,51.1543,68.7705,12.2286,44.2447,38.3413,8762045407.21,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,58.665059325396825,21.95087812558619,49.07941111111111,7.261160193430808,80.61593745098301,41.8182509176803
2024-10-08,11.28,16.9444,50.2163,68.7705,12.2286,44.521,38.3549,8816759339.28,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,58.46044404761905,21.543452318583427,49.10936111111111,7.25797913500887,80.00389636620247,41.851381976102246
2024-10-09,11.51,16.9444,47.2146,68.7705,12.2286,45.4288,38.3685,8996533687.51,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,58.30202579365079,21.330533654945263,49.09369603174603,7.259936965741003,79.63255944859606,41.83375906600502
2024-10-10,11.87,16.9444,42.7498,68.7705,12.2286,46.8497,38.3685,9277919623.87,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,58.1214382936508,21.07411172469115,49.03941587301588,7.281738224790466,79.19555001834195,41.75767764822541
2024-10-11,11.9,16.9444,42.3899,68.7705,12.2286,46.9681,38.3685,9301368451.9,53.9695,-48.5843,8.0,1.0,19.8916,-55.806,57.942235515873016,20.82109597761238,49.00295873015873,7.303580354064147,78.7633314934854,41.699378376094586
2024-10-14,11.84,16.9444,43.1115,68.7705,12.2286,49.4541,38.3413,9254470795.84,52.0002,-48.0684,8.0,1.0,19.8916,-51.3834,57.753776388888895,20.52187765210052,48.96146666666667,7.322206190218124,78.27565404098942,41.63926047644854
2024-10-15,11.88,16.9444,42.6296,68.7705,12.2286,49.6212,38.3549,9285735899.88,52.0002,-48.0684,8.0,1.0,19.8916,-51.3834,57.57504920634921,20.258354395629897,48.90185952380952,7.343074895988548,77.83340360197911,41.55878462782097
2024-10-16,11.97,16.9444,41.5572,68.7705,12.2286,49.9971,38.3685,9356082383.97,52.0002,-48.0684,8.0,1.0,19.8916,-51.3834,57.412261507936506,20.0553555567066,48.8029246031746,7.357487754293482,77.46761706464311,41.44543684888112
2024-10-17,11.91,16.9444,42.2704,68.7705,12.2286,50.1669,38.3685,9309184727.91,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,57.24895158730158,19.84130941407693,48.70021031746032,7.357630831383255,77.09026100137851,41.34257948607706
2024-10-18,11.92,16.9444,42.151,68.7705,12.2286,50.209,38.3685,9317001003.92,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,57.07341567460317,19.580529472249257,48.6083253968254,7.366619899165331,76.65394514685242,41.24170549766007
2024-10-21,11.62,16.9444,45.821,68.7705,12.2286,48.9454,38.3549,9082512723.62,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,56.91223234126984,19.33612506451264,48.56168174603175,7.365505787774044,76.24835740578249,41.1961759582577
2024-10-22,11.73,16.9444,44.4535,68.7705,12.2286,49.4087,38.3685,9168491759.73,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,56.72090416666666,18.97734449096608,48.541602380952384,7.373286994310144,75.69824865763275,41.16831538664224
2024-10-23,11.62,16.9444,45.821,68.7705,12.2286,48.9454,38.369,9082512723.62,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,56.54107896825397,18.646845581899203,48.52809523809524,7.3767261424161585,75.18792455015317,41.15136909567908
2024-10-24,11.8,16.9444,43.5966,68.7705,12.2286,49.7036,38.369,9223205691.8,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,56.366350198412704,18.351812316642167,48.49478174603174,7.389534294076521,74.71816251505487,41.10524745195522
2024-10-25,11.92,16.9444,42.151,68.7705,12.2286,50.209,38.369,9317001003.92,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,56.189786111111104,18.05669471678153,48.46594682539683,7.407263292645855,74.24648082789264,41.058683532750976
2024-10-28,11.84,16.9444,43.1115,68.7705,12.2286,49.872,38.3549,9254470795.84,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,56.04678908730159,17.873027932528082,48.45513015873016,7.41413061580871,73.91981701982968,41.040999542921455
2024-10-29,11.58,16.9444,46.3247,68.7705,12.2286,48.7769,38.3685,9051247619.58,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,55.932296626984126,17.749445065872358,48.44562063492064,7.41610403584791,73.68174169285649,41.02951659907273
2024-10-30,11.78,16.9444,43.8404,68.7705,12.2286,49.6193,38.369,9207573139.78,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,55.83501349206349,17.680818046823447,48.44877142857143,7.414045847587268,73.51583153888694,41.034725580984166
2024-10-31,11.55,16.9444,46.7048,68.7705,12.2286,48.6505,38.369,9027798791.55,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,55.75288968253968,17.62672037543176,48.47769444444444,7.399952454968731,73.37961005797143,41.077741989475705
2024-11-01,11.68,16.9444,45.0719,68.7705,12.2286,49.1981,38.369,9129410379.68,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,55.65953908730159,17.558186174426883,48.50861031746032,7.377307697400288,73.21772526172848,41.131302620060026
2024-11-04,11.53,16.9444,46.9592,68.7705,12.2286,48.5663,38.3549,9012166239.53,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,55.57208174603175,17.491267188616526,48.57478888888889,7.325113885603716,73.06334893464827,41.249675003285176
2024-11-05,11.66,16.9444,45.3208,68.7705,12.2286,49.1139,38.3685,9113777827.66,52.4271,-48.1811,8.0,1.0,19.8916,-51.3834,55.46727996031746,17.393669929238673,48.60669603174604,7.301893764330793,72.86094988955614,41.30480226741525
2024-11-06,11.75,16.9444,44.2077,68.7705,12.2286,55.7275,38.369,9184124311.75,47.3144,-48.8411,8.0,1.0,60.7,-51.3834,55.384118055555554,17.346951860737644,48.61276190476191,7.297886528153609,72.7310699162932,41.3148753766083
2024-11-07,11.76,16.9444,44.085,68.7705,12.2286,55.7749,38.369,9191940587.76,47.3144,-48.8411,8.0,1.0,60.7,-51.3834,55.30474126984127,17.30681698654087,48.62190238095238,7.291434583387763,72.61155825638214,41.330467797564616
2024-11-08,11.87,16.9444,42.7498,68.7705,12.2286,56.2966,38.369,9277919623.87,47.3144,-48.8411,8.0,1.0,60.7,-51.3834,55.2311494047619,17.2811189916932,48.608215079365074,7.300895008547896,72.5122683964551,41.30732007081718
2024-11-11,11.81,16.9444,43.475,68.7705,12.2286,56.012,38.3549,9231021967.81,47.3144,-48.8411,8.0,1.0,60.7,-51.3834,55.11403630952381,17.15972202891421,48.60541111111111,7.302813051953635,72.27375833843801,41.30259805915748
2024-11-12,11.64,16.8333,44.616,68.7705,12.2286,112.5188,38.3685,8560880065.44,21.6602,-54.7503,8.0,1.0,61.1,-44.1071,55.004734523809525,17.050230550254376,48.6267753968254,7.287031099866297,72.0549650740639,41.339744296959104
2024-11-13,11.95,16.8333,40.8644,68.7705,12.2286,115.5154,38.369,8788876012.2,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,54.89640337301587,16.965902582587447,48.635015873015874,7.2775802624646335,71.86230595560332,41.35743561055124
2024-11-14,11.64,16.8333,44.616,68.7705,12.2286,112.5188,38.369,8560880065.44,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,54.7940126984127,16.87146706018625,48.66427777777778,7.253721102378488,71.66547975859895,41.41055667539929
2024-11-15,11.2,16.8333,50.2973,68.7705,12.2286,108.2655,38.369,8237272915.2,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,54.67964325396825,16.705038149207716,48.72070158730158,7.238416201058503,71.38468140317596,41.48228538624308
2024-11-18,11.16,16.8333,45.0493,68.7705,12.2286,154.988,38.369,8207854083.36,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,54.569002380952384,16.583104560790762,48.74946746031747,7.216358297759434,71.15210694174314,41.533109162558034
2024-11-19,11.31,16.8333,43.1256,68.7705,12.2286,157.0712,38.3695,8318174702.76,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,54.43092797619048,16.38654898419955,48.74897301587302,7.21674453309626,70.81747696039002,41.53222848277676
2024-11-20,11.49,16.8333,40.8834,68.7705,12.2286,159.571,38.373,8450559446.04,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,54.29160813492064,16.20122911583256,48.73672301587302,7.228861559483262,70.4928372507532,41.50786145638976
2024-11-21,11.82,16.8333,36.9501,68.7705,12.2286,164.1539,38.373,8693264808.72,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,54.12186626984127,15.931087536021527,48.65709285714286,7.303208424089877,70.0529538058628,41.35388443305298
2024-11-22,12.53,16.8333,29.1899,68.7705,12.2286,174.0143,38.373,9215449073.88,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,53.921188888888885,15.602836698030668,48.52012301587302,7.5040441129257,69.52402558691955,41.01607890294732
2024-11-25,12.46,16.8333,29.9157,68.7705,12.2286,173.0421,38.369,9163966118.16,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,53.73031150793651,15.303434406396835,48.34350238095239,7.677347400699228,69.03374591433335,40.66615498025316
2024-11-26,12.7,16.1875,27.4606,68.7705,12.2286,176.3752,38.3695,9340479109.2,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,53.55376567460317,15.090321775481009,48.13614126984127,7.884607723464254,68.64408745008417,40.25153354637701
2024-11-27,12.69,16.1875,27.5611,68.7705,12.2286,176.2363,38.373,9333124401.24,18.7068,-53.7057,8.0,1.0,61.1,-38.3006,53.37908373015873,14.87873209154565,47.88205079365079,8.027550349272714,68.25781582170438,39.85450044437808
2024-11-29,12.71,16.1875,27.3603,68.7705,12.2286,176.5141,38.3695,9347833817.16,18.7068,-53.2672,8.0,1.0,61.1,-38.3006,53.19381825396826,14.617416848033654,47.62269920634921,8.15847092257787,67.81123510200192,39.46422828377134
2024-12-02,12.48,16.1875,29.7075,68.7705,12.2286,175.9408,38.3685,9178675534.08,-8.0334,-54.1548,6.0,1.0,61.1,-38.3006,53.01920932539682,14.368710207550638,47.44045476190476,8.30005890119862,67.38791953294746,39.14039586070614
2024-12-03,12.12,16.1875,33.5602,68.7705,12.2286,170.8656,38.369,8913906047.52,-8.0334,-54.1548,6.0,1.0,61.1,-38.3006,52.87239226190476,14.1872470716295,47.27410714285715,8.366804464822753,67.05963933353425,38.9073026780344
2024-12-04,12.11,16.1875,33.6705,68.7705,12.2286,170.7246,38.3695,8906551339.56,-8.0334,-54.1548,6.0,1.0,61.1,-38.3006,52.75703551587301,14.106148911173882,47.12554206349207,8.441106532513729,66.86318442704689,38.68443553097834
2024-12-05,12.08,16.1875,34.0025,68.7705,12.2286,170.3017,38.3695,8884487215.68,-8.0334,-54.1548,6.0,1.0,61.1,-38.3006,52.67254186507937,14.090655209925195,46.942529365079366,8.473862772743036,66.76319707500457,38.468666592336334
2024-12-06,12.36,16.1875,30.9668,68.7705,12.2286,174.2491,38.3695,9090419038.56,-8.0334,-54.1548,6.0,1.0,61.1,-38.3006,52.57522162698413,14.070795997783842,46.71756507936508,8.5189810491326,66.64601762476798,38.19858403023248
2024-12-09,12.22,16.1875,32.4673,68.7705,12.2286,172.2754,38.3685,8987453127.12,-8.0334,-54.1548,6.0,1.0,61.1,-38.3006,52.48542440476191,14.054378912712428,46.517654761904765,8.555706857877192,66.53980331747434,37.961947904027575
2024-12-10,12.09,16.2143,34.1133,68.7705,12.2286,163.0783,38.369,8891841923.64,-14.8866,-52.0977,5.0,1.0,61.1,-38.3006,52.41331884920635,14.055229521794676,46.32962460317461,8.565989401759705,66.46854837100102,37.7636352014149
2024-12-11,12.11,16.2143,33.8918,68.7705,12.2286,163.348,38.3695,8906551339.56,-14.8866,-52.0977,5.0,1.0,61.1,-38.3006,52.359185912698415,14.073945096791574,46.16990396825397,8.609026587556455,66.43313100948998,37.56087738069751
2024-12-12,11.88,16.2143,36.484,68.7705,12.2286,160.2456,38.373,8737393056.48,-14.8866,-52.0977,5.0,1.0,61.1,-38.3006,52.304023809523805,14.08158839616339,46.02849444444444,8.620714599221968,66.3856122056872,37.40777984522247
2024-12-13,11.84,16.2143,36.9451,68.7705,12.2286,159.7061,38.373,8707974224.64,-14.8866,-52.0977,5.0,1.0,61.1,-38.3006,52.25391428571429,14.091234533202002,45.876997619047614,8.611202972536661,66.34514881891629,37.26579464651096
2024-12-16,12.1,16.2143,34.0025,68.7705,12.2286,163.2131,38.369,8899196631.6,-14.8866,-52.0977,5.0,1.0,61.1,-38.3006,52.19195515873016,14.102714450627092,45.70561269841269,8.631072403834153,66.29466960935726,37.07454029457854
2024-12-17,12.15,16.2143,33.451,68.7705,12.2286,163.8876,38.3695,8935970171.4,-14.8866,-52.0977,5.0,1.0,61.1,-38.3006,52.14070753968254,14.123820473199038,45.543521428571424,8.668130454311772,66.26452801288157,36.87539097425965
2024-12-18,11.69,16.2143,38.7023,68.7705,12.2286,247.4654,38.373,8597653605.24,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,52.10075218253968,14.133312146385244,45.41858412698412,8.652246225075668,66.23406432892493,36.76633790190846
2024-12-19,11.5,16.2143,40.9939,68.7705,12.2286,243.4433,38.373,8457914154.0,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,52.0620117063492,14.136950499444632,45.29922063492064,8.608262325926237,66.19896220579383,36.6909583089944
2024-12-20,11.57,16.2143,40.1409,68.7705,12.2286,244.9251,38.373,8509397109.72,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.98629821428572,14.098278327833189,45.198058730158735,8.593258942782615,66.08457654211891,36.60479978737612
2024-12-23,11.97,16.2143,35.4578,68.7705,12.2286,253.3927,38.369,8803585428.12,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.92624146825397,14.104099856719856,45.05076666666667,8.599946424609298,66.03034132497383,36.45082024205737
2024-12-24,12.0,16.2143,35.1192,68.7705,12.2286,254.0277,38.369,8825649552.0,0.6039,-51.7257,5.0,1.0,61.1,-38.3006,51.85908611111111,14.103385704765705,44.87071984126984,8.568203212655119,65.96247181587681,36.30251662861472
