date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-10,1.78,2.5556,43.573,28.7097,31.6,3.1183,3.5922,418156019.36,13.1405,31.2333,7.0,4.0,33.9699,106.9085
2012-12-11,1.8,2.5556,41.9778,29.0323,31.6,3.1533,3.5899,422854401.6,13.1405,31.2333,7.0,4.0,33.9699,106.9085
2012-12-12,1.8,2.5556,41.9778,29.0323,31.6,3.1533,3.5876,422854401.6,13.1405,31.2333,7.0,4.0,33.9699,106.9085
2012-12-13,1.77,2.5768,45.5819,28.4109,31.6,3.0879,3.5834,415806828.24,13.2862,31.3397,7.0,4.0,33.9199,107.8683
2012-12-14,1.77,2.5896,46.3051,28.4109,31.6,3.0879,3.572,415806828.24,13.2862,31.3397,7.0,4.0,33.9199,107.8683
2012-12-17,1.78,2.5913,45.5787,28.5714,31.6,3.1054,3.5608,418156019.36,13.2862,31.3397,7.0,4.0,33.9199,107.8683
2012-12-18,1.79,2.5954,44.9944,28.6859,31.6,3.1183,3.5608,420505210.48,13.3369,31.3615,7.0,4.0,33.9199,108.2274
2012-12-19,1.77,2.6054,47.1977,28.32,31.595,3.0736,3.5549,415806828.24,13.4591,31.437,7.0,4.0,33.9199,108.2274
2012-12-20,1.74,2.5074,44.1034,28.385,31.59,3.0371,3.549,408759254.88,13.185,29.8015,8.0,4.0,33.9199,108.2274
2012-12-21,1.72,2.5074,45.7791,28.0587,31.59,3.0022,3.549,404060872.64,13.185,29.8015,8.0,4.0,33.9199,108.2274
2012-12-24,1.71,2.5074,46.6316,27.8956,31.59,2.9847,3.549,401711681.52,13.185,29.8015,8.0,4.0,33.9199,108.2274
2012-12-26,1.71,2.5074,46.6316,27.8956,31.5548,2.9847,3.549,401711681.52,13.185,29.8015,8.0,4.0,33.9199,108.2274
2012-12-27,1.71,2.5074,46.6316,27.8956,31.5197,2.9847,3.5403,401711681.52,13.185,29.8015,8.0,4.0,33.9199,108.2274
2012-12-28,1.71,2.5074,46.6316,27.8956,31.4502,2.9847,3.5403,401711681.52,13.185,29.8015,8.0,4.0,33.9199,108.2274
2012-12-31,1.72,2.5074,45.7791,28.0587,31.3808,3.0022,3.5311,404060872.64,13.185,29.8015,8.0,4.0,33.9199,108.2274
2013-01-02,1.75,2.5074,43.28,28.5481,31.3808,3.0545,3.5188,411108446.0,13.1551,29.2578,7.0,4.0,33.9199,108.2274
2013-01-03,1.78,2.5074,40.8652,29.0375,31.3808,3.1069,3.511,418156019.36,13.1551,29.2578,7.0,4.0,33.9199,108.2274
2013-01-04,1.76,2.5165,42.983,28.7113,31.3092,3.072,3.5014,413457637.12,13.1551,29.2578,7.0,4.0,33.9199,108.2274
2013-01-07,1.79,2.5165,40.5866,29.2007,31.2377,3.1243,3.4956,420505210.48,13.1551,29.2578,7.0,4.0,33.9199,108.2274
2013-01-08,1.8,2.5171,39.8389,29.3638,31.2188,3.1418,3.4956,422854401.6,13.1551,29.2578,7.0,4.0,33.9199,108.2274
2013-01-09,1.84,2.5171,36.7989,30.0163,31.2,3.2116,3.4922,432251166.08,13.1551,29.2578,7.0,4.0,33.9199,108.2274
2013-01-10,1.89,2.5186,33.2593,30.832,31.1858,3.2989,3.4889,443997121.68,13.1551,29.2578,7.0,4.0,33.9199,108.2274
2013-01-11,1.92,2.5186,31.1771,31.3214,31.2,3.3513,3.4889,451044695.04,13.1551,29.2578,7.0,4.0,33.9199,108.2274
2013-01-14,1.92,2.5272,31.625,30.72,31.1858,3.3389,3.4789,451044695.04,13.5231,32.7963,7.0,3.0,35.6599,110.8452
2013-01-15,1.88,2.5297,34.5585,30.08,31.1715,3.2666,3.4789,441647930.56,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-16,1.88,2.5297,34.5585,30.08,31.1715,3.2666,3.4789,441647930.56,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-17,1.88,2.5297,34.5585,30.08,31.1715,3.2666,3.4755,441647930.56,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-18,1.9,2.5297,33.1421,30.4,31.158,3.3013,3.4616,446346312.8,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-22,1.9,2.5297,33.1421,30.4,31.1445,3.3013,3.4578,446346312.8,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-23,1.9,2.5297,33.1421,30.4,31.1168,3.3013,3.4553,446346312.8,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-24,1.89,2.5297,33.8466,30.24,31.0891,3.284,3.4527,443997121.68,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-25,1.91,2.5297,32.445,30.56,31.0284,3.3187,3.4527,448695503.92,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-28,1.91,2.5297,32.445,30.56,30.9677,3.3187,3.4425,448695503.92,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-29,1.86,2.5297,36.0054,29.76,30.9345,3.2318,3.4425,436949548.32,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-30,1.87,2.5297,35.2781,29.92,30.9013,3.2492,3.4425,439298739.44,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-01-31,1.87,2.5545,36.6043,29.92,30.9013,3.2492,3.4425,439298739.44,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-02-01,1.9,2.5545,34.4474,30.4,30.9013,3.3013,3.4425,446346312.8,13.5615,32.8496,7.0,3.0,35.6599,110.8452
2013-02-04,1.84,2.5545,38.8315,30.6667,30.9013,3.2117,3.438,432251166.08,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-05,1.84,2.5545,38.8315,30.6667,30.8837,3.2117,3.438,432251166.08,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-06,1.84,2.5545,38.8315,30.6667,30.8661,3.2117,3.438,432251166.08,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-07,1.83,2.5545,39.5902,30.5,30.8661,3.1942,3.438,429901974.96,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-08,1.83,2.5545,39.5902,30.5,30.8661,3.1942,3.4334,429901974.96,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-11,1.85,2.5545,38.0811,30.8333,30.8661,3.2291,3.4261,434600357.2,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-12,1.85,2.5545,38.0811,30.8333,30.8661,3.2291,3.4235,434600357.2,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-13,1.85,2.5545,38.0811,30.8333,30.8497,3.2291,3.4214,434600357.2,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-14,1.88,2.5545,35.8777,31.3333,30.8661,3.2815,3.4184,441647930.56,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-15,1.88,2.5545,35.8777,31.3333,30.8661,3.2815,3.4175,441647930.56,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-19,1.89,2.5545,35.1587,31.5,30.8661,3.2989,3.405,443997121.68,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-20,1.89,2.5545,35.1587,31.5,30.8661,3.2989,3.3986,443997121.68,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-21,1.81,2.5545,41.1326,30.1667,30.8661,3.1593,3.3986,425203592.72,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-22,1.8,2.5545,41.9167,30.0,30.8661,3.1418,3.3986,422854401.6,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-25,1.8,2.5545,41.9167,30.0,30.8661,3.1418,3.3986,422854401.6,13.3839,31.2006,8.0,3.0,35.6599,110.8452
2013-02-26,1.8,2.5545,41.9167,30.0,30.8497,3.1418,3.3986,422854401.6,13.6872,32.4229,6.0,3.0,35.6599,114.0031
2013-02-27,1.8,2.5545,41.9167,30.0,30.8333,3.1418,3.3978,422854401.6,13.6872,32.4229,6.0,3.0,35.6599,114.0031
2013-02-28,1.8,2.5545,41.9167,30.0,30.8333,3.1418,3.3957,422854401.6,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-01,1.71,2.5545,49.386,28.5,30.8333,2.9848,3.3944,401711681.52,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-04,1.67,2.5545,52.9641,27.8333,30.8333,2.9149,3.3772,392314917.04,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-05,1.7,2.5545,50.2647,28.3333,30.8333,2.9673,3.3689,399362490.4,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-06,1.69,2.5545,51.1538,28.1667,30.8326,2.9498,3.3688,397013299.28,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-07,1.69,2.5545,51.1538,28.1667,30.832,2.9498,3.3665,397013299.28,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-08,1.69,2.5545,51.1538,28.1667,30.816,2.9498,3.3578,397013299.28,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-11,1.58,2.5545,61.6772,26.3333,30.8,2.7578,3.3445,371172196.96,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-12,1.61,2.5545,58.6646,26.8333,30.7846,2.8102,3.342,378219770.32,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-13,1.57,2.5545,62.707,26.1667,30.7692,2.7404,3.3404,368823005.84,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-14,1.5,2.5545,70.3,25.0,30.7542,2.6182,3.3342,352378668.0,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-15,1.54,2.5503,65.6039,25.6667,30.7393,2.688,3.3269,361775432.48,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-18,1.61,2.5503,58.4037,26.8333,30.7296,2.8102,3.3216,378219770.32,13.5998,32.5895,5.0,3.0,35.6599,116.9504
2013-03-19,1.61,2.5154,56.236,27.6632,30.72,2.8226,3.3187,378219770.32,13.2675,30.827,5.0,3.0,35.6599,116.9504
2013-03-20,1.61,2.4983,55.1739,27.6158,30.6934,2.8146,3.3187,378219770.32,13.6565,30.8539,6.0,3.0,35.6599,116.9504
2013-03-21,1.49,2.4983,67.6711,25.5575,30.6667,2.6049,3.3148,350029476.88,13.6565,30.8539,6.0,3.0,35.6599,116.9504
2013-03-22,1.49,2.4983,67.6711,25.2971,30.6667,2.6195,3.309,350029476.88,13.3817,33.0238,6.0,3.0,35.6599,116.9504
2013-03-25,1.5,2.4983,65.2333,25.5102,30.6667,2.6392,3.3054,352378668.0,13.3817,33.0238,6.0,3.0,35.6599,116.9504
2013-03-26,1.48,2.4598,66.2027,19.2708,30.6667,2.3361,3.3034,347195707.12,15.6471,135.5185,3.0,3.0,39.7932,21.1252
2013-03-27,1.48,2.4576,66.0541,19.8925,30.6133,2.3561,3.3013,347195707.12,14.2441,128.5645,4.0,3.0,39.7932,22.9496
2013-03-28,1.48,2.4576,66.0541,19.8925,30.56,2.3561,3.3013,347195707.12,14.2441,128.5645,4.0,3.0,39.7932,22.9496
2013-04-01,1.43,2.4595,71.993,19.1432,30.56,2.2751,3.2989,335466122.42,15.3143,133.0125,3.0,3.0,49.1491,23.198
2013-04-02,1.43,2.4449,70.972,18.6441,30.552,2.3009,3.2989,335466122.42,14.0033,140.1686,3.0,3.0,49.1491,23.198
2013-04-03,1.43,2.4446,70.951,18.6441,30.5439,2.3021,3.2989,335466122.42,14.004,140.1686,3.0,3.0,49.0158,23.198
2013-04-04,1.53,2.4446,59.7778,19.9478,30.5439,2.4631,3.2989,358925291.82,14.004,140.1686,3.0,3.0,49.0158,23.198
2013-04-05,1.53,2.4446,59.7778,19.9478,30.5439,2.4631,3.2965,358925291.82,14.004,140.1686,3.0,3.0,49.0158,23.198
2013-04-08,1.53,2.4446,59.7778,19.9478,30.522,2.4631,3.2914,358925291.82,14.004,140.1686,3.0,3.0,49.0158,23.198
2013-04-09,1.51,2.4446,61.894,19.6871,30.5,2.4309,3.2886,354233457.94,14.004,140.1686,3.0,3.0,49.0158,23.198
2013-04-10,1.51,2.4446,61.894,19.6871,30.5,2.4309,3.2857,354233457.94,14.004,140.1686,3.0,3.0,49.0158,23.198
2013-04-11,1.55,2.4446,57.7161,20.2086,30.5,2.4953,3.2846,363617125.7,14.004,140.1686,3.0,3.0,49.0158,23.198
2013-04-12,1.52,2.4446,60.8289,19.8175,30.45,2.447,3.2846,356579374.88,14.004,140.1686,3.0,3.0,49.0158,23.198
2013-04-15,1.5,2.4514,63.4267,19.5059,30.4,2.4095,3.2815,351887541.0,14.216,140.4808,3.0,3.0,49.0158,23.5861
2013-04-16,1.49,2.4514,64.5235,19.3758,30.4,2.3935,3.2815,349541624.06,14.216,140.4808,3.0,3.0,49.0158,23.5861
2013-04-17,1.38,2.4514,77.6377,17.9454,30.4,2.2168,3.2815,323736537.72,14.216,140.4808,3.0,3.0,49.0158,23.5861
2013-04-18,1.38,2.4514,77.6377,17.9454,30.4,2.2168,3.2779,323736537.72,14.216,140.4808,3.0,3.0,49.0158,23.5861
2013-04-19,1.35,2.4514,81.5852,17.5325,30.4,2.1641,3.2765,316698786.9,14.2125,140.6319,3.0,3.0,49.0158,23.5861
2013-04-22,1.44,2.4514,70.2361,18.7013,30.4,2.3084,3.2666,337812039.36,14.2125,140.6319,3.0,3.0,49.0158,23.5861
2013-04-23,1.4,2.4564,75.4571,18.1347,30.4,2.2406,3.2666,328428371.6,14.4053,141.2462,3.0,3.0,49.0158,23.5861
2013-04-24,1.42,2.4564,72.9859,21.131,30.4,2.313,3.2666,333120205.48,14.4428,143.6153,3.0,3.0,49.0158,24.1812
2013-04-25,1.45,2.4564,69.4069,21.5774,30.4,2.3619,3.2642,340157956.3,14.4428,143.6153,3.0,3.0,49.0158,24.1812
2013-04-26,1.61,2.4564,52.5714,23.9583,30.3485,2.6225,3.2581,377692627.34,14.4428,143.6153,3.0,3.0,49.0158,24.1812
2013-04-29,1.7,2.4638,44.9294,25.641,30.297,2.7681,3.251,398805879.8,13.5603,135.7641,4.0,3.0,49.0158,24.1812
2013-04-30,1.77,2.4638,39.1977,26.6968,30.2685,2.8821,3.2492,415227298.38,13.5603,135.7641,4.0,3.0,49.0158,24.1812
2013-05-01,1.77,2.4638,39.1977,26.6968,30.24,2.8821,3.2492,415227298.38,13.5603,135.7641,4.0,3.0,49.0158,24.1812
2013-05-02,1.76,2.4638,39.9886,26.546,30.2232,2.8658,3.2476,412881381.44,13.5603,135.7641,4.0,3.0,49.0158,24.1812
2013-05-03,1.76,2.4638,39.9886,26.546,30.2064,2.8658,3.2442,412881381.44,13.5603,135.7641,4.0,3.0,49.0158,24.1812
2013-05-06,1.72,2.4675,43.4593,25.9036,30.2032,2.7948,3.2374,403497713.68,13.5573,135.7366,4.0,3.0,49.0158,24.1812
2013-05-07,1.72,2.468,43.4884,25.9036,30.2,2.794,3.2374,403497713.68,13.5569,135.7366,4.0,3.0,49.0158,24.1812
2013-05-08,1.72,2.468,43.4884,25.9036,30.1834,2.794,3.2354,403497713.68,13.5569,135.7366,4.0,3.0,49.0158,24.1812
2013-05-09,1.79,2.468,37.8771,26.9578,30.1667,2.9077,3.2325,419919132.26,13.5569,135.7366,4.0,3.0,49.0158,24.1812
2013-05-10,1.79,2.468,37.8771,26.9578,30.1234,2.9077,3.2304,419919132.26,13.5569,135.7366,4.0,3.0,49.0158,24.1812
2013-05-13,1.74,2.468,41.8391,26.2048,30.08,2.8265,3.2291,408189547.56,13.5569,135.7366,4.0,3.0,49.0158,24.1812
2013-05-14,1.78,2.4648,38.4719,26.6867,30.08,2.8974,3.2291,419228964.2,13.6454,136.0789,4.0,3.0,49.0158,23.7696
2013-05-15,1.77,2.4864,40.4746,27.6995,30.08,2.9101,3.2237,416873745.3,14.1245,132.4558,5.0,3.0,51.4158,23.7696
2013-05-16,1.79,2.4847,38.8101,28.2334,30.08,2.9483,3.2183,421584183.1,14.0345,132.3001,5.0,3.0,51.4158,23.421
2013-05-17,1.78,2.4847,39.5899,28.0757,30.08,2.9318,3.2162,419228964.2,14.0345,132.3001,5.0,3.0,51.4158,23.421
2013-05-20,1.79,2.4784,38.4581,28.1447,30.0677,2.9554,3.2117,421584183.1,13.9066,123.338,5.0,3.0,51.4158,22.9848
2013-05-21,1.8,2.4784,37.6889,28.3019,30.0554,2.9719,3.2117,423939402.0,13.9066,123.338,5.0,3.0,51.4158,22.9848
2013-05-22,1.83,2.4784,35.4317,28.7736,30.0358,3.0214,3.2117,431005058.7,13.9066,123.338,5.0,3.0,51.4158,22.9848
2013-05-23,1.79,2.4784,38.4581,28.1447,30.0163,2.9554,3.2116,421584183.1,13.9066,123.338,5.0,3.0,51.4158,22.9848
2013-05-24,1.78,2.4784,39.236,28.0315,30.0082,2.9444,3.2064,419228964.2,13.9125,123.2064,5.0,3.0,51.4158,22.9848
2013-05-28,1.8,2.4784,37.6889,28.3465,30.0,2.9775,3.1977,423939402.0,13.9125,123.2064,5.0,3.0,51.4158,22.9848
2013-05-29,1.8,2.4784,37.6889,28.3465,30.0,2.9775,3.1942,423939402.0,13.9125,123.2064,5.0,3.0,51.4158,22.9848
2013-05-30,1.81,2.4784,36.9282,28.5039,30.0,2.9941,3.1942,426294620.9,13.9125,123.2064,5.0,3.0,51.4158,22.9848
2013-05-31,1.81,2.4784,36.9282,28.5039,30.0,2.9941,3.1905,426294620.9,13.9125,123.2064,5.0,3.0,51.4158,22.9848
2013-06-03,1.8,2.4784,37.6889,28.3912,30.0,2.9775,3.1834,423939402.0,13.9125,123.2298,5.0,3.0,51.4158,22.9848
2013-06-04,1.8,2.4909,38.3833,28.2575,30.0,2.9632,3.1829,423939402.0,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-05,1.75,2.4909,42.3371,27.4725,30.0,2.8809,3.1822,412163307.5,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-06,1.77,2.4909,40.7288,27.7865,30.0,2.9138,3.1784,416873745.3,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-07,1.82,2.4909,36.8626,28.5714,30.0,2.9961,3.1748,428649839.8,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-10,1.84,2.4909,35.375,28.8854,29.9606,3.0291,3.1617,433360277.6,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-11,1.83,2.4909,36.1148,28.7284,29.9213,3.0126,3.1617,431005058.7,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-12,1.83,2.4909,36.1148,28.7284,29.9206,3.0126,3.1617,431005058.7,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-13,1.88,2.4909,32.4947,29.5133,29.92,3.0949,3.1617,442781153.2,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-14,1.86,2.4909,33.9194,29.1994,29.92,3.062,3.1605,438070715.4,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-17,1.86,2.4909,33.9194,29.1994,29.92,3.062,3.1555,438070715.4,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-18,1.85,2.4909,34.6432,29.0424,29.86,3.0455,3.1555,435715496.5,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-19,1.82,2.4909,36.8626,28.5714,29.8,2.9961,3.1555,428649839.8,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-20,1.73,2.4909,43.9827,27.1586,29.8,2.848,3.1555,407452869.7,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-21,1.67,2.4909,49.1557,26.2166,29.8,2.7492,3.1544,393321556.3,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-24,1.67,2.4909,49.1557,26.2166,29.8,2.7492,3.1521,393321556.3,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-25,1.68,2.4909,48.2679,26.3736,29.8,2.7657,3.1509,395676775.2,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-26,1.74,2.4909,43.1552,27.3155,29.8,2.8644,3.1509,409808088.6,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-27,1.74,2.4909,43.1552,27.3155,29.8,2.8644,3.1494,409808088.6,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-06-28,1.75,2.4909,42.3371,27.4725,29.7819,2.8809,3.148,412163307.5,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-07-01,1.73,2.4909,43.9827,27.1586,29.7638,2.848,3.1437,407452869.7,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-07-02,1.69,2.4909,47.3905,26.5306,29.7619,2.7821,3.1428,398031994.1,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-07-03,1.62,2.4909,53.7593,25.4317,29.76,2.6669,3.1419,381545461.8,13.8328,116.6134,6.0,3.0,70.5824,12.0824
2013-07-05,1.6,2.4835,55.2187,24.8062,29.7152,2.6409,3.1419,376835024.0,13.7237,114.1088,6.0,3.0,70.5824,13.1663
2013-07-08,1.62,2.477,52.9012,25.1944,29.6703,2.6804,3.1418,381545461.8,13.6185,113.887,6.0,3.0,51.4158,13.1663
2013-07-09,1.65,2.477,50.1212,25.661,29.6352,2.7301,3.1418,388611118.5,13.6185,113.887,6.0,3.0,51.4158,13.1663
2013-07-10,1.65,2.477,50.1212,25.661,29.6,2.7301,3.1418,388611118.5,13.6185,113.887,6.0,3.0,51.4158,13.1663
2013-07-11,1.71,2.4823,45.1637,26.1069,29.5566,2.8236,3.1418,402742431.9,13.7176,110.7888,6.0,3.0,51.4158,13.1663
2013-07-12,1.7,2.4823,46.0176,25.9542,29.5133,2.8071,3.1418,400387213.0,13.7176,110.7888,6.0,2.0,44.1236,13.1663
2013-07-15,1.72,2.4823,44.3198,26.2595,29.5133,2.8401,3.1418,405097650.8,13.7176,110.7888,6.0,2.0,44.1236,13.1663
2013-07-16,1.72,2.491,44.8256,25.9427,29.5133,2.8057,3.1418,405097650.8,14.4745,112.0768,7.0,2.0,44.1236,25.0069
2013-07-17,1.68,2.491,48.2738,25.3394,29.5133,2.7405,3.141,395676775.2,14.4745,112.0768,7.0,2.0,44.1236,25.0069
2013-07-18,1.69,2.491,47.3964,25.4902,29.5133,2.7568,3.1352,398031994.1,14.4745,112.0768,7.0,2.0,44.1236,25.0069
2013-07-19,1.68,2.491,48.2738,25.3394,29.4566,2.7405,3.1301,395676775.2,14.4745,112.0768,7.0,2.0,44.1236,25.0069
2013-07-22,1.68,2.491,48.2738,25.3394,29.3819,2.7405,3.1222,395676775.2,14.4745,112.0768,7.0,2.0,44.1236,25.0069
2013-07-23,1.68,2.491,48.2738,25.3394,29.3638,2.7405,3.1222,395676775.2,14.4745,112.0768,7.0,2.0,44.1236,25.0069
2013-07-24,1.68,2.491,48.2738,25.3394,29.3416,2.7405,3.1222,395676775.2,14.4745,112.0768,7.0,2.0,44.1236,25.0069
2013-07-25,1.68,2.491,48.2738,25.2632,29.3194,2.7327,3.1183,395676775.2,14.4657,112.1641,7.0,2.0,44.1236,25.0069
2013-07-26,1.67,2.491,49.1617,25.1128,29.3132,2.7164,3.1183,393321556.3,14.4657,112.1641,7.0,2.0,44.1236,25.0069
2013-07-29,1.67,2.491,49.1617,25.1128,29.2991,2.7164,3.1183,393321556.3,14.4657,112.1641,7.0,2.0,44.1236,25.0069
2013-07-30,1.68,2.491,48.2738,25.2632,29.2913,2.7323,3.1183,395676775.2,14.4652,112.1641,7.0,2.0,44.1236,25.0069
2013-07-31,1.65,2.491,50.9697,24.812,29.2779,2.6835,3.1178,388611118.5,14.4652,112.1641,7.0,2.0,44.1236,25.0069
2013-08-01,1.68,2.491,48.2738,25.2632,29.2645,2.7323,3.1172,395676775.2,14.4652,112.1641,7.0,2.0,44.1236,25.0069
2013-08-02,1.68,2.4946,48.4881,25.2252,29.2326,2.7274,3.1119,395676775.2,13.9351,107.583,8.0,2.0,44.1236,25.0069
2013-08-05,1.68,2.4946,48.4881,25.1121,29.2,2.7287,3.1102,395676775.2,13.9351,107.583,8.0,2.0,44.1236,25.0069
2013-08-06,1.71,2.4946,45.883,25.5605,29.1997,2.7774,3.1086,402742431.9,13.9412,107.7255,8.0,2.0,44.1236,22.8877
2013-08-07,1.71,2.4946,45.883,25.5605,29.1994,2.7774,3.1086,402742431.9,14.3711,110.3165,7.0,2.0,44.1236,22.8877
2013-08-08,1.67,2.5341,51.7425,24.9254,29.1994,2.6829,3.1086,393566775.76,14.5488,110.9478,7.0,2.0,44.1236,23.0691
2013-08-09,1.7,2.5335,49.0294,25.3731,29.1994,2.7319,3.1086,400636837.6,14.5495,110.9478,7.0,2.0,44.1236,23.0691
2013-08-12,1.7,2.5407,49.4529,25.26,29.179,2.7254,3.1062,400636837.6,14.6641,111.3334,7.0,2.0,44.1236,23.0691
2013-08-13,1.79,2.5407,41.9385,26.5973,29.1585,2.8697,3.1054,421847023.12,14.6641,111.3334,7.0,2.0,44.1236,23.0691
2013-08-14,1.8,2.5407,41.15,26.7459,29.1517,2.8858,3.1046,424203710.4,14.6641,111.3334,7.0,2.0,44.1236,23.0691
2013-08-15,1.78,2.5407,42.736,26.3704,29.1449,2.8763,3.1032,419490335.84,13.9464,109.5501,8.0,2.0,44.1236,23.0691
2013-08-16,1.78,2.5407,42.736,26.3704,29.1449,2.8763,3.1024,419490335.84,13.9464,109.5501,8.0,2.0,44.1236,23.0691
2013-08-19,1.78,2.5407,42.736,26.3704,29.1449,2.8763,3.1007,419490335.84,13.9464,109.5501,8.0,2.0,44.1236,23.0691
2013-08-20,1.78,2.5407,42.736,26.3704,29.1449,2.8763,3.1007,419490335.84,13.9464,109.5501,8.0,2.0,44.1236,23.0691
2013-08-21,1.78,2.5407,42.736,26.3704,29.1449,2.8763,3.1007,419490335.84,13.9464,109.5501,8.0,2.0,44.1236,23.0691
2013-08-22,1.78,2.5491,43.2079,25.5014,29.1449,2.8534,3.1007,419490335.84,14.0939,113.5316,7.0,2.0,72.8736,22.7087
2013-08-23,1.81,2.5491,40.8343,25.9312,29.1449,2.9015,3.1007,426560397.68,14.0939,113.5316,7.0,2.0,72.8736,22.7087
2013-08-26,1.81,2.5491,40.8343,25.9312,29.1154,2.9015,3.1004,426560397.68,14.0939,113.5316,7.0,2.0,72.8736,22.7087
2013-08-27,1.74,2.5676,47.5632,25.3644,29.0859,2.7947,3.1004,410063586.72,14.1757,111.647,8.0,3.0,70.4824,24.4421
2013-08-28,1.74,2.5661,47.477,25.4386,29.0769,2.7961,3.1002,410063586.72,14.1569,111.4763,8.0,2.0,80.15,24.4499
2013-08-29,1.75,2.5661,46.6343,25.5848,29.0679,2.8122,3.0974,412420274.0,14.1569,111.4763,8.0,2.0,80.15,24.4499
2013-08-30,1.75,2.5367,44.9543,26.6362,29.0552,2.8204,3.0925,412420274.0,14.1171,108.2234,8.0,2.0,80.15,24.4499
2013-09-03,1.93,2.5367,31.4352,29.376,29.0679,3.1105,3.089,454840645.04,14.1171,108.2234,8.0,2.0,80.15,24.4499
2013-09-04,1.88,2.5367,34.9309,28.6149,29.0552,3.0299,3.0879,443057208.64,14.1171,108.2234,8.0,2.0,80.15,24.4499
2013-09-05,1.88,2.5367,34.9309,28.6149,29.0424,3.0299,3.0879,443057208.64,14.1171,108.2234,8.0,2.0,80.15,24.4499
2013-09-06,1.86,2.5367,36.3817,28.3105,29.04,2.9976,3.0832,438343834.08,14.1171,108.2234,8.0,2.0,80.15,24.4499
