date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-05,16.24,20.8,28.0788,11.3432,11.931,0.3874,0.4119,428053920.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-06,15.98,20.8,30.1627,11.1616,11.9138,0.3812,0.4119,421200840.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-09,16.53,20.8,25.8318,11.5457,11.9009,0.3944,0.4116,435697740.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-10,17.19,20.8,21.0006,12.0067,11.9052,0.4101,0.4112,453094020.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-11,17.61,20.8,18.1147,12.3001,11.9095,0.4201,0.4116,464164380.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-12,17.82,20.8,16.7228,12.4467,11.9095,0.4251,0.4116,469699560.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-13,17.82,20.8,16.7228,12.4467,11.9095,0.4251,0.4117,469699560.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-16,17.76,20.8,17.1171,12.4048,11.9009,0.4237,0.4121,468118080.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-17,17.81,20.8,16.7883,12.4398,11.9052,0.4249,0.4123,469435980.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-18,18.03,20.8,15.3633,12.5934,11.9095,0.4301,0.4125,475234740.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-19,18.16,20.8,14.5374,12.6842,11.9095,0.4333,0.4128,478661280.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-20,18.37,20.8,13.2281,12.8309,11.9095,0.4383,0.413,484196460.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-23,18.51,20.8,12.3717,12.9287,11.9009,0.4416,0.4133,487886580.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-24,18.45,20.8,12.7371,12.8868,11.9052,0.4402,0.4134,486305100.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-25,19.1,20.8,8.9005,13.3408,11.9095,0.4557,0.4136,503437800.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-26,19.25,20.8,8.0519,13.4456,11.9095,0.4593,0.4137,507391500.0,8.8702,17.8514,2.0,1.0,10.0,-8.6077
2013-09-27,19.31,20.8,7.7162,13.4875,11.9095,0.4607,0.414,508972980.0,8.8701,17.8514,2.0,1.0,10.0,-8.6077
2013-09-30,19.62,20.8,6.0143,13.704,11.9009,0.4681,0.414,517143960.0,8.8701,17.8514,2.0,2.0,10.0,-8.6077
2013-10-01,19.96,20.5,2.7054,14.2775,11.9052,0.4762,0.4142,526105680.0,8.8701,17.6819,2.0,2.0,10.0,-8.6077
2013-10-02,19.43,21.5,10.6536,13.8984,11.9095,0.4636,0.4143,512135940.0,8.8701,17.6819,2.0,2.0,10.0,-8.6077
2013-10-03,19.14,21.5,12.3302,13.691,11.9095,0.4566,0.4143,504492120.0,8.8701,17.6819,2.0,2.0,10.0,-8.6077
2013-10-04,19.51,21.5,10.1999,13.9557,11.9095,0.4655,0.4148,514244580.0,8.8701,17.6819,2.0,2.0,10.0,-8.6077
2013-10-07,19.16,21.5,12.2129,13.7053,11.9009,0.4571,0.4153,505019280.0,8.8701,17.6819,2.0,2.0,10.0,-8.6077
2013-10-08,18.85,21.5,14.0584,13.4835,11.9052,0.4497,0.4155,496848300.0,8.8701,17.6819,2.0,2.0,10.0,-8.6077
2013-10-09,18.76,21.5,14.6055,13.4192,11.9095,0.4476,0.4157,494476080.0,8.8701,17.6819,2.0,2.0,10.0,-8.6077
2013-10-10,19.28,21.5,11.5145,13.7911,11.9095,0.46,0.4158,508182240.0,8.8701,17.6819,2.0,2.0,10.0,-8.6077
2013-10-11,19.76,21.5,8.8057,14.1345,11.9095,0.4714,0.4162,520834080.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-14,20.18,21.5,6.5411,14.4349,11.9009,0.4814,0.4168,531904440.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-15,20.24,21.5,6.2253,14.4778,11.9052,0.4828,0.4171,533485920.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-16,20.46,21.5,5.0831,14.6352,11.9095,0.4881,0.4174,539284680.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-17,21.19,21.5,1.463,15.1574,11.9095,0.5055,0.4176,558526020.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-18,21.61,21.5,-0.509,15.4578,11.9095,0.5155,0.4178,569596380.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-21,21.26,21.5,1.1289,15.2074,11.9052,0.5072,0.4183,560371080.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-22,21.83,21.5,-1.5117,15.6152,11.9095,0.5208,0.4185,575395140.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-23,21.5,21.5,0.0,15.3791,11.9138,0.5129,0.4185,566697000.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-24,21.9,21.5,-1.8265,15.6652,11.9138,0.5225,0.4185,577240200.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-25,21.23,21.5,1.2718,15.186,11.9138,0.5065,0.4188,559580340.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-28,21.14,21.5,1.7029,15.1216,11.9052,0.5043,0.4185,557208120.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-29,21.49,21.5,0.0465,15.372,11.9095,0.5127,0.4186,566433420.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-30,20.96,21.5,2.5763,14.9928,11.9138,0.5,0.4188,552463680.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-10-31,20.79,21.5,3.4151,14.8712,11.9138,0.496,0.4188,547982820.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-11-01,20.64,21.5,4.1667,14.7639,11.9138,0.4924,0.4188,544029120.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-11-04,21.05,21.5,2.1378,15.0572,11.9052,0.5022,0.4185,554835900.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-11-05,21.43,21.5,0.3266,15.329,11.9095,0.5112,0.4186,564851940.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-11-06,20.79,21.5,3.4151,14.8712,11.9138,0.496,0.4188,547982820.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-11-07,20.21,21.5,6.383,14.4564,11.9138,0.4874,0.4188,538535870.0,8.8702,17.6819,2.0,2.0,10.0,-8.6077
2013-11-08,19.83,24.5,23.5502,14.1643,11.9138,0.4771,0.4188,528410010.0,8.8733,17.6901,2.0,2.0,10.0,-8.3492
2013-11-11,20.85,24.5,17.506,14.8929,11.9052,0.5017,0.4185,555589950.0,8.8733,17.6901,2.0,2.0,10.0,-8.3492
2013-11-12,20.82,24.5,17.6753,15.1749,11.9095,0.5037,0.4186,554790540.0,8.8604,17.5733,2.0,2.0,10.0,-8.3492
2013-11-13,21.2,24.5,15.566,15.4519,11.9138,0.5129,0.4188,564916400.0,8.8604,17.5733,2.0,2.0,10.0,-8.3492
2013-11-14,21.33,24.5,14.8617,15.5466,11.9138,0.516,0.4188,568380510.0,8.8604,17.5733,2.0,2.0,10.0,-8.3492
2013-11-15,21.89,24.5,11.9233,15.9548,11.9138,0.5296,0.4188,583302830.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-11-18,20.87,24.5,17.3934,15.2114,11.9095,0.5049,0.4186,556122890.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-11-19,20.48,24.5,19.6289,14.9271,11.9138,0.4955,0.4188,545730560.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-11-20,20.74,24.5,18.1292,15.1166,11.9138,0.5018,0.419,552658780.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-11-21,21.33,24.5,14.8617,15.5466,11.9138,0.5161,0.419,568380510.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-11-22,21.64,24.5,13.2163,15.7726,11.9138,0.5236,0.419,576641080.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-11-25,21.22,24.5,15.4571,15.4665,11.9095,0.5134,0.4186,565449340.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-11-26,21.59,24.5,13.4785,15.7362,11.9138,0.5224,0.4188,575308730.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-11-27,21.88,24.5,11.9744,15.9475,11.9138,0.5294,0.419,583036360.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-11-29,22.2,24.5,10.3604,16.1808,11.9138,0.5371,0.4188,591563400.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-12-02,21.82,24.5,12.2823,15.9038,11.9052,0.5279,0.4185,581437540.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-12-03,21.68,24.5,13.0074,15.8017,11.9095,0.5245,0.4186,577706960.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-12-04,21.41,24.5,14.4325,15.605,11.9138,0.518,0.4188,570512270.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-12-05,21.82,24.5,12.2823,15.9038,11.9138,0.5279,0.4188,581437540.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-12-06,21.4,24.5,14.486,15.5977,11.9138,0.5178,0.4188,570245800.0,8.8602,17.5733,2.0,2.0,10.0,-8.3492
2013-12-09,22.16,25.0,12.8159,15.806,11.9052,0.5129,0.4185,590497520.0,9.0108,17.7407,2.0,2.0,10.0,-8.3492
2013-12-10,21.74,25.0,14.9954,15.5064,11.9095,0.5031,0.4185,579305780.0,9.0108,17.7407,2.0,2.0,10.0,-8.3492
2013-12-11,21.87,25.0,14.3118,15.5991,11.9138,0.5062,0.4186,582769890.0,9.0108,17.7407,2.0,2.0,10.0,-8.3492
2013-12-12,21.63,25.0,15.5802,15.428,11.9138,0.5006,0.4188,576374610.0,9.0108,17.7407,2.0,2.0,10.0,-8.3492
2013-12-13,21.97,26.6667,21.3778,15.6705,11.9138,0.5085,0.4188,585434590.0,9.0108,17.7407,2.0,2.0,10.0,-8.3492
2013-12-16,21.79,26.6667,22.3804,15.5421,11.9095,0.5043,0.4185,580638130.0,9.0108,17.7407,2.0,2.0,10.0,-8.3492
2013-12-17,21.99,26.6667,21.2674,15.6847,11.9138,0.5089,0.4186,585967530.0,9.0108,17.7407,2.0,2.0,10.0,-8.3492
2013-12-18,22.5,26.6667,18.5187,16.0485,11.9138,0.5207,0.4188,599557500.0,9.0108,17.7407,2.0,2.0,10.0,-8.3492
2013-12-19,22.08,26.6667,20.7731,15.3547,11.9138,0.4879,0.4188,588365760.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2013-12-20,23.08,26.6667,15.5403,16.0501,11.9138,0.51,0.4188,615012760.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2013-12-23,24.09,26.6667,10.6961,16.7524,11.9095,0.5323,0.4185,641926230.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2013-12-24,24.36,26.6667,9.4692,16.9402,11.9138,0.5382,0.4186,649120920.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2013-12-26,24.21,26.6667,10.1475,16.8359,11.9138,0.5349,0.4186,645123870.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2013-12-27,24.05,26.6667,10.8802,16.7246,11.9138,0.5314,0.4186,640860350.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2013-12-30,23.83,26.6667,11.9039,16.5716,11.9052,0.5265,0.4185,634998010.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2013-12-31,24.43,26.6667,9.1555,16.9889,11.9095,0.5398,0.4185,650986210.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-02,24.11,26.6667,10.6043,16.7663,11.9095,0.5327,0.4185,642459170.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-03,24.1,26.6667,10.6502,16.7594,11.9095,0.5325,0.4185,642192700.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-06,24.75,26.6667,7.7442,17.2114,11.9009,0.5469,0.4185,659513250.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-07,24.72,26.6667,7.875,17.1905,11.9052,0.5462,0.4185,658713840.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-08,24.84,26.6667,7.3539,17.274,11.9095,0.5488,0.4185,661911480.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-09,25.19,26.6667,5.8622,17.5174,11.9095,0.5566,0.4185,671237930.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-10,25.38,26.6667,5.0697,17.6495,11.9095,0.5608,0.4185,676300860.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-13,25.4,26.6667,4.987,17.6634,11.9009,0.5612,0.4185,676833800.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-14,26.07,26.6667,2.2888,18.1293,11.9052,0.576,0.4185,694687290.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-15,26.4,26.6667,1.0102,18.3588,11.9095,0.5833,0.4185,703480800.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-16,26.56,26.6667,0.4017,18.4701,11.9138,0.5868,0.4186,707744320.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-17,26.51,26.6667,0.5911,18.4353,11.9138,0.5857,0.4186,706411970.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-21,27.05,26.6667,-1.417,18.8108,11.9052,0.5977,0.4185,720801350.0,9.2784,17.92,2.0,2.0,10.0,-8.3492
2014-01-22,27.69,26.6667,-3.6956,19.2559,11.9095,0.6118,0.4185,737855430.0,9.2784,17.92,2.0,2.0,10.0,-4.9222
2014-01-23,27.69,26.6667,-3.6956,19.2559,11.9095,0.6118,0.4185,737855430.0,9.2784,17.8801,2.0,2.0,10.0,-4.9222
2014-01-24,26.79,26.6667,-0.4602,18.63,11.9095,0.5919,0.4185,713873130.0,9.2784,17.8801,2.0,2.0,10.0,-4.9222
2014-01-27,26.46,26.6667,0.7812,18.4006,11.9052,0.5846,0.4185,705079620.0,9.2784,17.8801,2.0,2.0,10.0,-4.9222
2014-01-28,26.47,26.6667,0.7431,18.4075,11.9095,0.5849,0.4185,705346090.0,9.2784,17.8801,2.0,2.0,10.0,-4.9222
2014-01-29,26.23,26.6667,1.6649,18.2406,11.9138,0.5796,0.4186,698950810.0,9.2784,17.8801,2.0,2.0,10.0,-4.9222
2014-01-30,26.55,26.6667,0.4395,18.4631,11.9138,0.5866,0.4186,707477850.0,9.2784,17.8801,2.0,2.0,10.0,-4.9222
2014-01-31,26.28,26.6667,1.4715,18.2754,11.9138,0.5807,0.4186,700283160.0,9.2784,17.8801,2.0,2.0,10.0,-4.9222
2014-02-03,24.86,26.6667,7.2675,17.2879,11.9052,0.56,0.4185,662444420.0,9.1529,17.8801,2.0,2.0,10.0,-4.9222
2014-02-04,25.08,26.6667,6.3266,17.4409,11.9095,0.565,0.4185,668306760.0,9.1529,17.8801,2.0,2.0,10.0,-4.9222
2014-02-05,24.6,26.6667,8.4012,17.1071,11.9138,0.5591,0.4186,661346400.0,9.1529,17.8801,2.0,2.0,10.0,-4.9222
2014-02-06,31.92,36.0,12.782,20.6736,11.9138,0.6454,0.4186,858137280.0,20.0903,30.316,1.0,2.0,10.0,0.2541
2014-02-07,30.77,36.0,16.9971,19.9288,11.9138,0.6222,0.4186,827220680.0,20.0901,30.316,1.0,2.0,10.0,0.2541
2014-02-10,30.52,36.0,17.9554,19.7668,11.9052,0.6171,0.4185,820499680.0,20.0901,30.316,1.0,2.0,10.0,0.2541
2014-02-11,30.73,36.0,17.1494,19.2544,11.9095,0.5891,0.4185,826145320.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-12,30.03,36.0,19.8801,18.8158,11.9138,0.5757,0.4186,807326520.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-13,30.05,36.0,19.8003,18.8283,11.9138,0.5761,0.4186,807864200.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-14,30.13,36.0,19.4822,18.8784,11.9138,0.5776,0.4186,810014920.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-18,32.62,36.0,10.3617,20.4386,11.9052,0.6254,0.4185,876956080.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-19,31.93,36.0,12.7466,20.0063,11.9095,0.6121,0.4185,858406120.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-20,32.16,36.0,11.9403,20.1504,11.9095,0.6166,0.4185,864589440.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-21,32.04,36.0,12.3596,20.0752,11.9095,0.6143,0.4185,861363360.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-24,31.83,36.0,13.1008,19.9436,11.9009,0.6102,0.4185,855717720.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-25,31.64,36.0,13.78,19.8246,11.9052,0.6066,0.4185,850609760.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-26,31.68,36.0,13.6364,19.8496,11.9095,0.6074,0.4186,851685120.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-27,32.16,36.0,11.9403,20.1504,11.9095,0.6166,0.4186,864589440.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-02-28,32.37,36.0,11.2141,20.282,11.9095,0.6206,0.4186,870235080.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-03,33.055,36.0,8.9094,20.7112,11.9009,0.6337,0.4185,888650620.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-04,34.32,36.0,4.8951,21.5038,11.9052,0.658,0.4185,922658880.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-05,34.41,36.0,4.6207,21.5602,11.9095,0.6597,0.4186,925078440.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-06,34.27,36.0,5.0481,21.4724,11.9095,0.657,0.4186,921314680.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-07,33.91,36.0,6.1634,21.2469,11.9095,0.6501,0.4186,911636440.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-10,33.15,36.0,8.5973,20.7707,11.9009,0.6355,0.4185,891204600.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-11,31.79,36.0,13.2432,19.9185,11.9052,0.6095,0.4185,854642360.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-12,32.55,36.0,10.5991,20.3947,11.9095,0.624,0.4186,875074200.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-13,32.59,36.0,10.4633,20.4198,11.9095,0.6248,0.4186,876149560.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-14,32.93,36.0,9.3228,20.6328,11.9095,0.6313,0.4186,885290120.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-17,33.05,36.0,8.9259,20.708,11.9052,0.6336,0.4185,888516200.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-18,34.18,36.0,5.3248,21.416,11.9052,0.6553,0.4185,918895120.0,20.1586,30.476,1.0,2.0,10.0,0.2541
2014-03-19,33.88,36.0,6.2574,21.2281,11.9095,0.6495,0.4186,910829920.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-03-20,33.82,36.0,6.4459,21.1905,11.9095,0.6484,0.4186,909216880.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-03-21,34.17,36.0,5.3556,21.4098,11.9095,0.6551,0.4186,918626280.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-03-24,33.96,36.0,6.0071,21.2782,11.9009,0.6511,0.4185,912980640.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-03-25,34.18,36.0,5.3248,21.416,11.9052,0.6553,0.4185,918895120.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-03-26,33.37,36.0,7.8813,20.9085,11.9095,0.6398,0.4186,897119080.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-03-27,33.64,36.0,7.0155,21.0777,11.9095,0.6449,0.4186,904377760.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-03-28,33.25,36.0,8.2707,20.8333,11.9095,0.6375,0.4186,893893000.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-03-31,33.78,36.0,6.5719,21.1654,11.9009,0.6476,0.4185,908141520.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-01,34.38,36.0,4.712,21.5414,11.9052,0.6591,0.4185,924271920.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-02,34.64,36.0,3.9261,21.7043,11.9095,0.6641,0.4186,931261760.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-03,34.69,36.0,3.7763,21.7356,11.9095,0.6651,0.4186,932605960.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-04,34.3,36.0,4.9563,21.4912,11.9095,0.6576,0.4186,922121200.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-07,32.12,36.0,12.0797,20.1253,11.9009,0.6158,0.4185,863514080.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-08,32.6,36.0,10.4294,20.4261,11.9052,0.625,0.4185,876418400.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-09,33.58,36.0,7.2067,21.0401,11.9095,0.6438,0.4186,902764720.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-10,31.99,36.0,12.5352,20.0439,11.9095,0.6133,0.4186,860019160.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-11,31.56,36.0,14.0684,19.7744,11.9095,0.6051,0.4186,848459040.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-14,31.8,36.0,13.2075,19.9248,11.9009,0.6097,0.4185,854911200.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-15,32.04,36.0,12.3596,20.0752,11.9052,0.6143,0.4185,861363360.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-16,32.7,36.0,10.0917,20.4887,11.9095,0.6269,0.4186,879106800.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-17,32.95,36.0,9.2564,20.6454,11.9095,0.6317,0.4186,885827800.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-21,33.295,36.0,8.1243,20.8615,11.8966,0.6383,0.4185,895102780.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-22,33.83,36.0,6.4144,21.1967,11.9009,0.6486,0.4185,909485720.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-23,33.26,36.0,8.2381,20.8396,11.9052,0.6376,0.4185,894161840.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-24,32.51,36.0,10.7352,20.3697,11.9095,0.6233,0.4186,873998840.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-25,31.42,36.0,14.5767,19.6867,11.9095,0.6024,0.4186,844695280.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-28,30.71,36.0,17.2257,19.2419,11.9052,0.5888,0.4185,825607640.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-29,30.76,36.0,17.0351,19.2732,11.9095,0.5897,0.4186,826951840.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-04-30,30.97,36.0,16.2415,19.4048,11.9138,0.5937,0.4188,832597480.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-05-01,30.57,36.0,17.7625,19.1541,11.9138,0.5861,0.4188,821843880.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-05-02,30.67,36.0,17.3785,19.2168,11.9138,0.588,0.4188,824532280.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-05-05,30.14,36.0,19.4426,18.8847,11.9052,0.5778,0.4185,810283760.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-05-06,29.63,36.0,21.4985,18.5652,11.9095,0.568,0.4186,796572920.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-05-07,29.34,36.0,22.6994,18.3835,11.9138,0.5625,0.4188,788776560.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-05-08,28.35,36.0,26.9841,17.7632,11.9138,0.5467,0.4188,766584000.0,20.1586,30.476,1.0,1.0,10.0,0.2541
2014-05-09,33.57,39.3333,17.168,19.5174,11.9138,0.6178,0.4188,907732800.0,22.5185,33.1863,1.0,2.0,10.0,3.376
2014-05-12,33.38,39.3333,17.8349,19.407,11.9052,0.6143,0.4185,902595200.0,22.5185,33.1863,1.0,2.0,10.0,3.376
2014-05-13,33.0,39.3333,19.1918,18.9437,11.9095,0.6016,0.4186,892320000.0,22.5834,33.3294,1.0,2.0,10.0,3.376
2014-05-14,33.0,39.3333,19.1918,18.9437,11.9138,0.6016,0.4188,892320000.0,22.5834,33.3294,1.0,2.0,10.0,3.376
2014-05-15,32.37,39.3333,21.5116,18.5821,11.9138,0.5901,0.4188,875284800.0,22.5834,33.3294,1.0,2.0,10.0,3.376
2014-05-16,32.73,39.3333,20.1751,18.7887,11.9138,0.5967,0.4188,885019200.0,22.5834,33.3294,1.0,2.0,10.0,3.376
2014-05-19,33.44,39.3333,17.6235,19.1963,11.9052,0.6096,0.4185,904217600.0,22.5834,33.3294,1.0,2.0,10.0,3.376
2014-05-20,32.22,39.3333,22.0773,18.496,11.9095,0.5874,0.4186,871228800.0,22.5834,33.3294,1.0,2.0,10.0,3.376
2014-05-21,32.97,39.3333,19.3003,18.9265,11.9138,0.6011,0.4188,891508800.0,22.5834,33.3294,1.0,2.0,10.0,3.376
2014-05-22,32.97,39.3333,19.3003,18.9265,11.9138,0.6011,0.4188,891508800.0,22.5834,33.3294,1.0,2.0,10.0,3.376
2014-05-23,33.06,39.3333,18.9755,18.9782,11.9138,0.6027,0.4188,893942400.0,22.5834,33.3294,1.0,2.0,10.0,3.376
2014-05-27,32.92,39.3333,19.4815,18.8978,11.9052,0.6001,0.4185,890156800.0,22.5834,33.3294,1.0,2.0,10.0,3.376
2014-05-28,32.26,39.25,21.6677,18.3996,11.9095,0.5895,0.4186,872310400.0,22.5805,33.3516,1.0,2.0,10.0,3.376
2014-05-29,32.08,39.25,22.3504,18.2969,11.9138,0.5862,0.4188,867443200.0,22.5805,33.3516,1.0,2.0,10.0,3.376
2014-05-30,32.65,39.25,20.2144,18.622,11.9138,0.5966,0.4188,882856000.0,22.5805,33.3516,1.0,2.0,10.0,3.376
2014-06-02,32.28,39.25,21.5923,18.411,11.9052,0.5899,0.4185,872851200.0,22.5805,33.3516,1.0,2.0,10.0,3.376
2014-06-03,31.92,39.25,22.9637,18.2057,11.9095,0.5833,0.4186,863116800.0,22.5805,33.3516,1.0,2.0,10.0,3.376
2014-06-04,31.5,39.25,24.6032,17.9661,11.9138,0.5756,0.4188,851760000.0,22.5805,33.3516,1.0,2.0,10.0,3.376
2014-06-05,32.17,39.25,22.0081,18.3483,11.9138,0.5879,0.4188,869876800.0,22.5805,33.3516,1.0,2.0,10.0,3.376
