date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-23,46.59,69.2375,48.6102,10.3732,11.1366,0.9103,0.7844,29914507200.0,40.5214,35.9938,3.0,1.0,69.0,429.4172,18.83401011904762,23.915327740517448,30.120206349206352,22.001130813453244,42.74933785956507,8.119075535753108
2024-09-24,46.36,69.2375,49.3475,10.3219,11.1128,0.9058,0.7869,29766828800.0,40.5214,35.9938,3.0,1.0,69.0,429.4172,18.800248015873017,23.86004237030572,30.618604761904763,21.71565077112403,42.66029038617873,8.902953990780734
2024-09-25,45.82,69.2375,51.1076,10.2017,11.0889,0.8952,0.7869,29420105600.0,40.5214,35.9938,3.0,1.0,69.0,429.4172,18.76510595238096,23.799191510842764,31.119111904761905,21.45167565103528,42.56429746322372,9.667436253726628
2024-09-26,40.24,69.2375,72.0614,8.9593,11.0889,0.7862,0.7869,25837299200.0,40.5214,35.9938,3.0,1.0,69.0,429.4172,18.76652083333333,23.80234482696269,31.784689682539685,21.41029321161145,42.56886566029603,10.374396470928236
2024-09-27,41.97,69.2375,64.969,9.3445,11.0889,0.82,0.7872,26948097600.0,40.5214,35.9938,3.0,1.0,69.0,429.4172,18.746047817460315,23.75802940714058,32.38476111111111,21.27083548558256,42.50407722460089,11.113925625528552
2024-09-30,41.64,69.125,66.0062,9.4215,11.0638,0.8136,0.7887,26736211200.0,40.5214,35.9225,3.0,1.0,69.0,429.4172,18.73608392857143,23.737103099250287,33.0116626984127,21.08623583033729,42.47318702782172,11.925426868075409
2024-10-01,40.55,70.4,73.6128,9.1763,11.0638,0.7923,0.789,26036344000.0,40.5215,35.9313,3.0,1.0,69.0,429.4172,18.75461547619048,23.776337754911072,33.680461904761906,21.0264414802044,42.53095323110155,12.654020424557508
2024-10-02,42.0,69.125,64.5833,9.5044,11.0638,0.8206,0.7907,26967360000.0,40.5215,35.9313,3.0,1.0,69.0,429.4172,18.748054761904765,23.76320525113472,34.28157777777778,20.81594327391928,42.51126001303948,13.4656345038585
2024-10-03,41.55,69.125,66.3658,9.4022,11.0426,0.8118,0.7939,26678424000.0,40.5215,35.9316,3.0,1.0,69.0,429.4172,18.748658134920635,23.76441281321666,34.85444682539682,20.69651021426252,42.5130709481373,14.1579366111343
2024-10-04,41.23,69.125,67.657,9.3297,11.0388,0.8056,0.7967,26472958400.0,40.5215,35.9316,3.0,1.0,69.0,429.4172,18.763364087301586,23.792419647825547,35.429678571428575,20.591895636066635,42.555783735127136,14.83778293536194
2024-10-07,47.74,69.125,44.7947,10.8109,11.0388,0.9328,0.8022,30652899200.0,40.5215,36.002,3.0,1.0,69.0,429.4172,18.74958115079365,23.77528347599296,35.80759920634921,20.31938742537487,42.5248646267866,15.48821178097434
2024-10-08,45.35,69.125,52.4256,10.378,11.0282,0.8861,0.8043,29118328000.0,40.5215,35.928,3.0,1.0,69.0,429.4172,18.75193412698413,23.778563785067583,36.22535555555556,20.11297424780164,42.53049791205172,16.112381307753918
2024-10-09,47.29,69.125,46.1726,10.822,11.0177,0.924,0.805,30363963200.0,40.5215,35.928,3.0,1.0,69.0,429.4172,18.746759722222222,23.772299263833816,36.597233333333335,19.8566238525728,42.51905898605604,16.740609480760536
2024-10-10,46.47,69.125,48.7519,10.6344,11.0177,0.9079,0.8064,29837457600.0,40.5215,35.928,3.0,1.0,69.0,429.4172,18.73367222222222,23.753917500839872,37.0138007936508,19.55194573342107,42.487589723062094,17.461855060229723
2024-10-11,47.8,69.125,44.613,10.8481,11.0177,0.9339,0.8076,30691424000.0,40.5215,35.9596,3.0,1.0,69.0,429.4172,18.723864682539684,23.742183786389308,37.36452777777778,19.284826696960103,42.46604846892899,18.079701080817674
2024-10-14,47.39,69.125,45.8641,10.7551,11.0388,0.9259,0.8099,30428171200.0,40.5215,35.9596,3.0,1.0,69.0,429.4172,18.713343055555555,23.728948979501503,37.66044047619048,19.12499440253491,42.44229203505706,18.53544607365557
2024-10-15,47.76,69.125,44.7341,10.839,11.0282,0.9331,0.8118,30665740800.0,40.5215,35.9596,3.0,1.0,69.0,429.4172,18.68169047619047,23.683444396611087,38.029913492063486,18.803158675539056,42.36513487280156,19.22675481652443
2024-10-16,48.75,69.125,41.7949,11.0637,11.0388,0.9525,0.8127,31301400000.0,40.5215,35.9596,3.0,1.0,69.0,429.4172,18.66037837301588,23.657738010029323,38.36291190476191,18.490291347050764,42.3181163830452,19.872620557711144
2024-10-17,47.59,67.5333,41.9065,10.9244,11.0388,0.9315,0.8136,30556587200.0,40.5212,35.9344,3.0,1.0,69.0,429.4172,18.632562103174603,23.622049824949627,38.66982936507936,18.22154111359448,42.25461192812424,20.44828825148488
2024-10-18,47.26,67.5333,42.8974,10.8487,11.0388,0.9251,0.8155,30344700800.0,40.5212,35.9348,3.0,1.0,69.0,429.1312,18.61829285714286,23.60517636401128,38.74621349206349,18.218909188903154,42.22346922115414,20.52730430316033
2024-10-21,47.8,67.5333,41.2831,10.9726,11.0407,0.9356,0.8196,30691424000.0,40.5212,36.0239,3.0,1.0,69.0,429.1312,18.59705773809524,23.579900025821946,38.81480158730159,18.212007230479585,42.17695776391718,20.602794356822
2024-10-22,45.97,67.5333,46.9073,10.5525,11.0388,0.8998,0.8198,29516417600.0,40.5212,36.0239,3.0,1.0,69.0,429.1312,18.58164305555556,23.5587973044606,38.99006349206349,18.18252677878022,42.14044036001616,20.80753671328328
2024-10-23,45.36,67.5333,48.8829,10.4125,11.0282,0.8879,0.82,29124748800.0,40.5212,36.0239,3.0,1.0,69.0,429.1312,18.59868531746032,23.577633988637505,39.17155396825397,18.16610101398172,42.176319306097824,21.005452954272258
2024-10-24,46.23,67.5333,46.0811,10.6122,11.0282,0.9049,0.8206,29683358400.0,40.5212,36.0239,3.0,1.0,69.0,429.1312,18.623978571428573,23.600298989672783,39.37234206349206,18.100913177708463,42.22427756110136,21.2714288857836
2024-10-25,47.27,67.5333,42.8671,10.851,11.0282,0.9253,0.8211,30351121600.0,40.5212,36.0239,3.0,1.0,69.0,429.1312,18.63659603174603,23.61157652315651,39.62588333333333,17.92205598268132,42.24817255490254,21.703827350652013
2024-10-28,47.72,67.5333,41.5199,10.9543,11.0407,0.9341,0.8349,30640057600.0,40.5212,36.0239,3.0,1.0,69.0,429.1312,18.662710515873016,23.62962157339138,39.901358730158734,17.67872273836678,42.29233208926439,22.22263599179196
2024-10-29,49.12,70.4231,43.3695,11.2185,11.0426,0.9727,0.8396,31538969600.0,40.3988,36.03,3.0,1.0,69.0,511.7253,18.687455555555555,23.64898206561196,40.16032222222222,17.4860753463499,42.33643762116751,22.67424687587232
2024-10-30,33.07,65.4583,97.9386,7.6737,11.0407,0.6582,0.8349,21233585600.0,40.382,35.9463,3.0,1.0,69.0,511.7253,18.824749404761903,23.906924357157934,40.6566992063492,18.221949569354067,42.73167376191984,22.434749636995136
2024-10-31,29.11,59.5909,104.7094,6.7083,11.0407,0.5751,0.8349,18690948800.0,40.3509,35.9132,3.0,1.0,69.0,511.7253,18.98254186507937,24.209504276739857,41.24091666666667,19.07318650814183,43.19204614181922,22.16773015852484
2024-11-01,26.05,56.8636,118.2864,6.0038,11.0407,0.5146,0.8349,16726184000.0,40.351,35.9126,3.0,1.0,69.0,511.7253,19.170484722222223,24.60950778044201,41.95974047619048,20.230916052415232,43.77999250266424,21.728824423775244
2024-11-04,26.03,56.8636,118.4541,5.9992,11.0532,0.5142,0.8444,16713342400.0,40.351,35.9126,3.0,1.0,69.0,511.7253,19.36108373015873,25.003354356590457,42.73811904761905,21.254747855278783,44.36443808674919,21.483371192340268
2024-11-05,27.7,58.05,109.5668,6.4221,11.0426,0.5496,0.8396,17704399600.0,39.4572,34.9717,2.0,1.0,69.0,511.7253,19.537224007936505,25.324092300228283,43.43301984126984,21.99019475701312,44.86131630816479,21.442825084256725
2024-11-06,22.7,37.45,64.978,6.4027,11.0407,0.4956,0.8349,14508659600.0,28.9056,17.0157,3.0,1.0,69.0,73.2319,19.62158670634921,25.40453981541076,43.76430476190476,21.997913595313104,45.02612652175996,21.766391166591657
2024-11-07,25.48,37.45,46.978,7.1868,11.0407,0.5563,0.8349,16285491040.0,28.9056,17.0157,3.0,1.0,69.0,73.2319,19.660401984126985,25.431401853020265,43.8797753968254,21.97611015684336,45.09180383714725,21.903665239982043
2024-11-08,24.52,37.45,52.7325,6.916,11.0407,0.5353,0.8349,15671908960.0,28.9056,17.0157,3.0,1.0,69.0,73.2319,19.712599603174603,25.47227864979395,44.0393373015873,21.9667440965101,45.18487825296855,22.0725932050772
2024-11-11,23.23,37.45,61.2139,6.5522,11.0532,0.5071,0.8444,14847408040.0,28.9056,17.0157,3.0,1.0,69.0,73.2319,19.785149404761903,25.538352237749187,44.24510079365079,22.00550304958656,45.32350164251109,22.23959774406424
2024-11-12,21.7,37.45,72.5806,6.1206,11.0426,0.4737,0.8396,13869511600.0,28.9056,17.0157,3.0,1.0,69.0,73.2319,19.874432936507937,25.644104014151868,44.592777777777776,22.10494309672808,45.51853695065981,22.48783468104969
2024-11-13,20.33,37.45,84.2105,5.7342,11.0407,0.4438,0.8349,12993878840.0,28.9056,17.0157,3.0,1.0,69.0,73.2319,19.99996607142857,25.8036993776538,45.17225714285715,22.17935601464192,45.80366544908237,22.99290112821523
2024-11-14,18.01,38.8333,115.6208,5.0856,11.0407,0.3932,0.8349,11511055480.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.19586805555556,26.152452930691314,45.954186507936505,22.9064632765388,46.34832098624687,23.047723231397708
2024-11-15,18.58,40.5,117.9763,5.2465,11.0407,0.4056,0.8349,11875369840.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.3919128968254,26.51260395920949,46.73753968253968,23.66199997816957,46.90451685603488,23.07553970437011
2024-11-18,21.54,40.5,88.0223,6.0823,11.0426,0.4702,0.8396,13767247920.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.542129761904764,26.6806855058218,47.29991904761904,23.79515559836074,47.22281526772656,23.504763449258306
2024-11-19,28.27,40.5,43.2614,7.9827,11.0407,0.6172,0.8349,18068713960.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.59079365079365,26.69974317666419,47.501984920634925,23.650313046033347,47.29053682745784,23.85167187460158
2024-11-20,25.8,40.5,56.9767,7.2853,11.0388,0.5632,0.8328,16490018400.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.679668253968256,26.7462135364642,47.78538888888889,23.5471579805878,47.425881790432456,24.238230908301087
2024-11-21,29.7,40.5,36.3636,8.3865,11.0177,0.6484,0.8328,18982695600.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.72635714285714,26.75302537786933,47.87578015873016,23.48065810188137,47.47938252072648,24.395122056848784
2024-11-22,33.15,40.5,22.1719,9.3607,11.0159,0.7237,0.8328,21187756200.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.737950198412697,26.75238201773607,47.89449682539683,23.459040470167444,47.49033221614877,24.435456355229384
2024-11-25,38.41,40.5,5.4413,10.846,11.0159,0.8385,0.8414,24549674680.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.726348611111103,26.75775539102836,47.77043015873016,23.64263974960595,47.48410400213946,24.12779040912421
2024-11-26,34.43,40.5,17.63,9.7221,11.0002,0.7517,0.8385,22005865640.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.74740515873016,26.75112084330301,47.703046825396825,23.71682054251864,47.49852600203317,23.986226282878192
2024-11-27,35.07,40.5,15.4833,9.9029,10.9845,0.7656,0.8367,22414920360.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.77030773809524,26.74164262915189,47.60435952380952,23.825428431694416,47.51195036724712,23.778931092115105
2024-11-29,32.64,40.5,24.0809,9.2167,10.9634,0.7126,0.8385,20861790720.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.80714781746032,26.733370833847733,47.51774365079365,23.89138410289205,47.54051865130805,23.62635954790159
2024-12-02,42.0,40.5,-3.5714,11.8587,10.9462,0.9169,0.854,26844216000.0,28.9056,17.0198,3.0,1.0,69.0,73.2319,20.786834126984125,26.74802275348156,47.19233968253968,24.3055163084337,47.53485688046568,22.886823374105983
2024-12-03,40.21,40.5,0.7212,11.3543,10.9543,0.8778,0.8543,25700141080.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.771987301587306,26.75709607061555,46.90241746031746,24.64060372674372,47.52908337220285,22.26181373357374
2024-12-04,41.81,40.5,-3.1332,11.8061,10.9634,0.9128,0.8546,26722777880.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.750204563492066,26.77210504998031,46.623847619047616,25.00649925567588,47.52230961347237,21.61734836337174
2024-12-05,41.14,40.5,-1.5557,11.6169,10.9634,0.8981,0.8573,26294548720.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.72217321428571,26.78807623209296,46.32467619047618,25.35597820358884,47.510249446378666,20.968697986887346
2024-12-06,43.93,40.5,-7.8079,12.4047,10.9634,0.9591,0.8589,28077771640.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.67262003968254,26.81774896383952,45.96352142857143,25.800027700142124,47.49036900352206,20.1634937284293
2024-12-09,44.16,40.5,-16.5374,12.4696,10.9462,0.9641,0.8664,28224775680.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.61382777777777,26.86683201412323,45.557805555555554,26.37594096878844,47.480659791901004,19.181864586767112
2024-12-10,40.54,40.5,-9.0846,11.4475,10.9543,0.885,0.869,25911059920.0,28.9056,17.0186,3.0,1.0,69.0,73.2319,20.569301587301588,26.8974616250559,45.18438333333334,26.813709757223148,47.46676321235749,18.37067357611019
2024-12-11,38.29,31.1429,-18.6657,10.8559,10.9462,0.8359,0.8664,24472976920.0,28.9056,16.983,3.0,1.0,69.0,73.2319,20.50445158730159,26.952631176356984,44.74495555555556,27.40108528980436,47.457082763658576,17.343870265751203
2024-12-12,37.93,31.1429,-17.8938,10.7539,10.9346,0.8281,0.8664,24242883640.0,28.9056,16.983,3.0,1.0,69.0,73.2319,20.43682400793651,27.006184666611865,44.43171825396825,27.889323651070274,47.44300867454837,16.542394602897975
2024-12-13,36.45,31.1429,-14.5599,10.3343,10.9276,0.7958,0.8664,23296944600.0,28.9056,16.983,3.0,1.0,69.0,73.2319,20.389250793650792,27.04672345836856,44.1145492063492,28.331192099326195,47.43597425201935,15.783357107023008
2024-12-16,33.44,31.7143,-5.1606,9.4197,10.9346,0.7236,0.8716,21373109120.0,29.0132,16.9817,3.0,1.0,69.0,73.2319,20.362256746031747,27.06545151407336,43.92009206349206,28.58553519513147,47.42770826010511,15.334556868360592
2024-12-17,33.8,31.7143,-6.1707,9.5211,10.9309,0.7314,0.869,21603202400.0,29.0132,16.9817,3.0,1.0,69.0,73.2319,20.33325853174604,27.08606735447516,43.75118015873016,28.81904934840715,47.4193258862212,14.932130810323006
2024-12-18,32.23,31.7143,-1.6001,9.0789,10.9276,0.6974,0.8664,20599740040.0,29.0132,16.9817,3.0,1.0,69.0,73.2319,20.28823492063492,27.10365797573535,43.616153174603184,28.992220551078063,47.391892896370265,14.62393262352512
2024-12-19,31.24,34.5,10.4353,8.977,10.9276,0.6833,0.8664,19966983520.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.26738869047619,27.107194500247186,43.56420079365079,29.046145368192363,47.37458319072337,14.518055425458428
2024-12-20,31.59,34.5,9.2118,9.0776,10.9276,0.691,0.8664,20190685320.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.23675972222222,27.110955041282985,43.41463492063492,29.174868465209816,47.34771476350521,14.239766455425102
2024-12-23,32.4,34.5,6.4815,9.3103,10.9346,0.7087,0.8716,20708395200.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.21555853174603,27.11753776799436,43.26280793650794,29.31768425070336,47.33309629974039,13.945123685804578
2024-12-24,34.33,34.5,0.4952,9.8649,10.9309,0.7509,0.869,21941950840.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.18414226190476,27.13121783788784,43.04919841269841,29.531384490337743,47.3153600997926,13.517813922360665
2024-12-26,33.74,34.5,2.2525,9.6954,10.9309,0.738,0.869,21564853520.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.150864682539684,27.142926332353085,42.91676666666667,29.67742415268016,47.29379101489277,13.239342513986514
2024-12-27,31.98,34.5,7.8799,9.1897,10.9309,0.6995,0.869,20439953040.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.129327182539686,27.148358247689146,42.74720396825397,29.816871023693743,47.27768543022883,12.930332944560227
2024-12-30,30.68,34.5,12.4511,8.8161,10.9382,0.6711,0.8747,19609060640.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.118848809523808,27.15030439495864,42.60495476190476,29.91894987838879,47.26915320448245,12.686004883515968
2024-12-31,30.48,34.5,13.189,8.7586,10.9313,0.6667,0.8716,19481231040.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.10316865079365,27.15202337172979,42.49933650793651,29.999649149598064,47.25519202252344,12.499687358338448
2025-01-02,30.05,34.5,14.8087,8.6351,10.9313,0.6573,0.8716,19206397400.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.094515873015872,27.153016301179843,42.41818888888889,30.06103762072692,47.24753217419571,12.357151268161974
2025-01-03,33.33,34.5,3.5104,9.5776,10.9313,0.729,0.8716,21302802840.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.064021825396825,27.163011839702204,42.24690317460317,30.22160607799118,47.22703366509903,12.02529709661199
2025-01-06,36.45,34.5,-5.3498,10.4741,10.9462,0.7973,0.8778,23296944600.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,20.02100833333333,27.186092851886727,42.06347777777778,30.44074517653972,47.20710118522006,11.622732601238065
2025-01-07,34.38,34.5,0.349,9.8793,10.9382,0.752,0.8747,21973908240.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.98481488095238,27.20014013472084,41.92141984126984,30.594151478861555,47.18495501567322,11.327268362408285
2025-01-08,32.61,34.5,5.7958,9.3707,10.9313,0.7133,0.8716,20842616280.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.95356805555556,27.20738990501579,41.82717857142857,30.68759785653254,47.16095796057135,11.139580714896027
2025-01-10,32.6,34.5,5.8282,9.3678,10.9382,0.7131,0.8747,20836224800.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.934100595238096,27.21399203540463,41.72185158730158,30.788836873055807,47.14809263064272,10.933014714245772
2025-01-13,31.08,34.5,11.0039,8.931,10.9543,0.6798,0.878,19864719840.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.92598472222222,27.21604810151368,41.67702619047619,30.829712473877404,47.1420328237359,10.847313716598787
2025-01-14,30.53,34.5,13.0036,8.773,10.9462,0.6678,0.8778,19513188440.0,28.9103,16.8043,3.0,1.0,69.0,73.2319,19.903194642857144,27.21702799152084,41.63538650793651,30.865129466130867,47.12022263437798,10.770257041805642
