date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-12-30,9.075,10.8333,19.3752,8.9559,8.3375,1.2325,1.0902,274790528.1,5.5447,6.478,1.0,1.0,5.0,155.6184,48.81842896825397,45.949608216751926,5.307138095238095,12.543125164468172,94.7680371850059,-7.235987069230077
2009-12-31,8.99,10.8333,20.5039,8.872,8.346,1.2209,1.0904,272216732.52,5.5447,6.478,1.0,1.0,5.0,155.6184,48.77165674603174,45.96643854994164,5.453549206349206,12.61234949475699,94.73809529597338,-7.158800288407783
2010-01-04,9.175,10.8333,18.0741,9.0546,8.3546,1.2461,1.0905,277818522.9,5.5447,6.478,1.0,1.0,5.0,155.6184,48.72317916666667,45.98593838201041,5.552707936507936,12.662367352211591,94.70911754867709,-7.109659415703655
2010-01-05,9.35,10.8333,15.8642,9.2273,8.3562,1.2698,1.0907,283117513.8,5.5447,6.478,1.0,1.0,5.0,155.6184,48.66207063492064,46.00913924514796,5.606834920634921,12.691953537894324,94.6712098800686,-7.085118617259401
2010-01-06,10.29,10.8333,5.2799,10.1549,8.3578,1.3975,1.0909,311580664.92,5.5447,6.478,1.0,1.0,5.0,155.6184,48.573453968253965,46.049661682744784,5.55023253968254,12.67725718921842,94.62311565099876,-7.1270246495358816
2010-01-07,10.3,10.8333,5.1777,10.1648,8.3676,1.3989,1.0909,311883464.4,5.5447,6.478,1.0,1.0,5.0,155.6184,48.49081527777778,46.090154676671546,5.472695238095239,12.64916779499405,94.58096995444932,-7.176472556898811
2010-01-08,10.58,10.8333,2.3941,10.4411,8.3773,1.4369,1.0909,320361849.84,5.5447,6.478,1.0,1.0,5.0,155.6184,48.39732341269841,46.13584274944157,5.363361111111111,12.615455816063609,94.53316616214,-7.252094704952496
2010-01-11,10.85,10.8333,-0.1539,10.7076,8.3905,1.4736,1.0924,328537435.8,5.5447,6.478,1.0,1.0,5.0,155.6184,48.30377857142857,46.186465770931214,5.267552380952381,12.611117624279451,94.4902443423598,-7.343565243327072
2010-01-12,10.45,10.8333,3.6679,10.3128,8.4037,1.4192,1.0939,316425456.6,5.5447,6.478,1.0,1.0,5.0,155.6184,48.22297003968254,46.22892672710921,5.21235873015873,12.60271008747804,94.45189676679176,-7.390351357319311
2010-01-13,10.76,10.8333,0.6812,10.6188,8.4174,1.4613,1.0948,325812240.48,5.5447,6.478,1.0,1.0,5.0,155.6184,48.13843333333334,46.27690094809979,5.169007936507936,12.60887479976362,94.41533428143312,-7.439866863255685
2010-01-14,10.65,10.8333,1.7211,10.5102,8.4312,1.4464,1.0957,322481446.2,5.5447,6.478,1.0,1.0,5.0,155.6184,48.04729126984128,46.323063517532034,5.10073492063492,12.604030286675307,94.37035478737332,-7.503295366040387
2010-01-15,10.46,11.625,11.1377,9.4404,8.4409,1.4206,1.096,316728256.08,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.97499821428571,46.35222665685314,5.124104761904762,12.61253688809015,94.32722487113884,-7.488432126185387
2010-01-19,10.7,11.625,8.6449,9.657,8.4505,1.4532,1.0964,323995443.6,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.889781349206345,46.38502840767529,5.124122222222222,12.612541799589795,94.27480975688164,-7.488419577367575
2010-01-20,10.6,11.625,9.6698,9.5668,8.4776,1.4396,1.0964,320967448.8,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.809190873015865,46.41612902168608,5.1475246031746025,12.618263009665297,94.22531989470195,-7.470738406490691
2010-01-21,10.2,11.625,13.9706,9.2058,8.5046,1.3853,1.0965,308855469.6,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.70672956349206,46.4337476438992,5.216429365079365,12.642720814344845,94.14047720739126,-7.42629144926548
2010-01-22,10.21,11.625,13.859,9.2148,8.5054,1.3866,1.0966,309158269.08,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.59241130952381,46.44603682501261,5.308416666666667,12.663249775086078,94.03844813453642,-7.35483310841941
2010-01-25,10.2473,11.625,13.4445,9.2485,8.5062,1.3917,1.0973,310287711.1404,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.47749365079365,46.45875604121291,5.406527777777778,12.678126514293812,93.93624969200656,-7.271598736516034
2010-01-26,10.05,11.625,15.6716,9.0704,8.5128,1.3649,1.098,304313477.4,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.386921031746034,46.47620897456705,5.542471428571429,12.695760709723327,93.86313000631309,-7.1532892811519
2010-01-27,9.88,11.625,17.6619,8.917,8.5193,1.3418,1.0987,299165886.24,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.30875595238095,46.49303801130486,5.670940476190476,12.736105387926328,93.8017939636858,-7.065164911735852
2010-01-28,9.82,11.625,18.3809,8.8628,8.5244,1.3337,1.0994,297349089.36,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.23276249999999,46.50898627448421,5.793490476190477,12.783814164960548,93.7417487744842,-6.990323688770071
2010-01-29,9.61,11.625,20.9677,8.6733,8.5294,1.3052,1.1016,290990300.28,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.1771373015873,46.523627904754754,5.928996031746032,12.853815951671375,93.70076520634206,-6.924819919925343
2010-02-01,9.76,11.625,19.1086,8.8087,8.5583,1.3255,1.1037,295532292.48,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.124088888888885,46.54038991591285,6.036429365079365,12.907267192543436,93.66447880480176,-6.870837827464071
2010-02-02,10.1,11.625,15.099,9.1155,8.5871,1.3717,1.1037,305827474.8,5.5447,0.6264,1.0,1.0,5.0,155.6184,47.06500892857143,46.56214472216771,6.136136507936508,12.928516433785967,93.62715365073912,-6.79237992584946
2010-02-03,9.84,11.625,18.1402,8.8809,8.6191,1.3364,1.1037,297954688.32,5.5447,0.6264,1.0,1.0,5.0,155.6184,46.994388095238094,46.57899995384373,6.265264285714285,12.966762031690546,93.57338804908184,-6.701497745976261
2010-02-04,9.3599,11.625,24.2,8.4476,8.5871,1.2712,1.1044,283417285.2852,5.5447,0.6264,1.0,1.0,5.0,155.6184,46.91754623015873,46.5846062571112,6.442485714285715,13.058482189772729,93.50215248726992,-6.615996475487012
2010-02-05,9.05,11.625,28.453,8.1679,8.5583,1.2291,1.1051,274033529.4,5.5447,0.6264,1.0,1.0,5.0,155.6184,46.872500396825394,46.591475643659074,6.692490476190476,13.176348614037414,93.46397604048448,-6.483858137846938
2010-02-08,9.11,11.625,27.607,8.222,8.5294,1.2372,1.1069,275850326.28,5.5447,0.6264,1.0,1.0,5.0,155.6184,46.836313888888895,46.59935711281347,6.969083333333334,13.247061620986637,93.43567100170236,-6.277978287653301
2010-02-09,9.17,11.625,26.7721,8.2762,8.5244,1.2454,1.1087,277667123.16,5.5447,0.6264,1.0,1.0,5.0,155.6184,46.794046825396826,46.60789190322229,7.1927063492063485,13.342060869546966,93.40193872861911,-6.1493545203406175
2010-02-10,9.14,11.625,27.1882,8.2491,8.5193,1.2413,1.1094,276758724.72,5.5447,0.6264,1.0,1.0,5.0,155.6184,46.75767361111111,46.61604047763262,7.411011111111112,13.442834464468142,93.37371408874372,-6.03182335335703
2010-02-11,9.23,11.625,25.948,8.3303,8.5128,1.2535,1.11,279483920.04,5.5447,0.6264,1.0,1.0,5.0,155.6184,46.716409325396825,46.62525541904328,7.642049999999999,13.50964438193015,93.3416647444401,-5.86759438193015
2010-02-12,9.35,14.0,49.7326,7.7209,8.5062,1.2698,1.1105,283117513.8,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.71955337301587,46.62540557275575,8.074439682539683,13.9737877528589,93.34495894577162,-5.899348070319217
2010-02-16,9.57,14.0,46.2905,7.9026,8.5054,1.2997,1.111,289779102.36,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.71717499999999,46.62539680783212,8.47773888888889,14.335847497743972,93.34257180783212,-5.858108608855083
2010-02-17,9.55,14.0,46.5969,7.886,8.5046,1.297,1.1176,289173503.4,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.71718313492063,46.62539678644645,8.835307936507935,14.71827115946275,93.34257992136708,-5.882963222954816
2010-02-18,9.76,14.0,43.4426,8.0595,8.4776,1.3255,1.1241,295532292.48,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.7150515873016,46.625522131981285,9.170816666666664,15.020822781953605,93.34057371928289,-5.850006115286938
2010-02-19,9.86,14.0,41.9878,8.142,8.4505,1.3391,1.125,298560287.28,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.70735376984127,46.62598260453749,9.503570634920637,15.279568121295414,93.33333637437876,-5.775997486374779
2010-02-22,9.52,14.0,47.0588,7.8613,8.449,1.2929,1.1258,288265104.96,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.70254305555555,46.62582069267539,9.899099206349208,15.60076963113088,93.32836374823094,-5.701670424781671
2010-02-23,9.55,14.0,46.5969,7.886,8.4476,1.297,1.1258,289173503.4,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.680974007936506,46.62334518742241,10.301753174603174,15.887674642634328,93.30431919535891,-5.585921468031154
2010-02-24,9.87,14.0,41.844,8.1503,8.4394,1.3405,1.1258,298863086.76,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.663628174603176,46.62351560455634,10.657714285714285,16.08828100409892,93.28714377915952,-5.430566718384636
2010-02-25,9.76,14.0,43.4426,8.0595,8.4312,1.3255,1.1268,295532292.48,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.640548412698415,46.62222268584483,11.04061746031746,16.290226173782504,93.26277109854324,-5.249608713465044
2010-02-26,9.86,14.0,41.9878,8.142,8.4174,1.3391,1.1279,298560287.28,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.62862400793652,46.6226434455637,11.44219603174603,16.425018057378196,93.25126745350022,-4.982822025632165
2010-03-01,9.47,14.0,47.8353,7.82,8.4037,1.2861,1.1282,286751107.56,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.624153769841264,46.62241907767569,11.92119523809524,16.59977857031089,93.24657284751694,-4.67858333221565
2010-03-02,9.29,14.0,50.6997,7.6713,8.3905,1.2617,1.1285,281300716.92,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.626762500000005,46.62261064476208,12.401459523809525,16.839570019129468,93.24937314476207,-4.438110495319945
2010-03-03,9.6,14.0,45.8333,7.9273,8.3773,1.3038,1.1285,290687500.8,5.5447,3.0125,1.0,1.0,5.0,155.6184,46.60283115079365,46.61991079806442,12.826231746031748,17.003001385820077,93.22274194885809,-4.176769639788331
2010-03-04,9.95,14.0,40.7035,12.3464,8.3905,1.3513,1.1285,301285482.6,-2.6423,-30.4433,1.0,1.0,5.0,154.1928,46.56299325396825,46.616348993692135,13.181225396825395,17.1149134769652,93.1793422476604,-3.9336880801398015
2010-03-05,10.02,12.5,24.7505,12.4782,8.4037,1.414,1.1289,303405078.96,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,46.50917261904762,46.6258604635049,13.37035476190476,17.11000672753907,93.13503308255252,-3.739651965634309
2010-03-08,10.0,12.5,25.0,12.4533,8.4174,1.4112,1.1293,302799480.0,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,46.44506488095239,46.63319181975246,13.602490476190477,17.067408702809097,93.07825670070486,-3.4649182266186216
2010-03-09,10.0,12.5,25.0,12.4533,8.4312,1.4112,1.1302,302799480.0,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,46.37102321428572,46.63756587143075,13.845096031746031,17.009884880280616,93.00858908571648,-3.1647888485345845
2010-03-10,9.97,12.5,25.3761,12.4159,8.4394,1.407,1.1312,301891081.56,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,46.29060357142857,46.63875623443421,14.076661904761902,16.966281567150535,92.92935980586276,-2.8896196623886325
2010-03-11,10.08,12.5,24.0079,12.5529,8.4476,1.4225,1.1316,305221875.84,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,46.21602202380953,46.64428526426154,14.29826111111111,16.91168385736708,92.86030728807108,-2.6134227462559707
2010-03-12,10.05,12.5,24.3781,12.5156,8.449,1.4182,1.1321,304313477.4,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,46.14176825396825,46.64921196084298,14.51831746031746,16.860535499050656,92.79098021481124,-2.3422180387331952
2010-03-15,9.88,12.5,26.5182,12.3039,8.4505,1.3943,1.1323,299165886.24,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,46.06767718253968,46.65066899648594,14.754456349206349,16.818201438667987,92.71834617902562,-2.063745089461639
2010-03-16,10.2,12.5,22.549,12.7024,8.4776,1.4394,1.1325,308855469.6,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,45.97527916666666,46.651042448523874,14.975884920634922,16.734834360106028,92.62632161519052,-1.758949439471106
2010-03-17,10.08,12.5,24.0079,12.5529,8.5046,1.4225,1.1328,305221875.84,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,45.86404246031746,46.63641862446944,15.27003492063492,16.563038336597103,92.50046108478688,-1.2930034159621826
2010-03-18,10.02,12.5,24.7505,12.4782,8.5054,1.414,1.1331,303405078.96,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,45.75351468253969,46.62028040554146,15.600746825396826,16.32953926476446,92.37379508808117,-0.7287924393676342
2010-03-19,10.16,12.5,23.0315,12.6526,8.5062,1.4338,1.1334,307644271.68,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,45.64236349206349,46.60751307354011,15.909725396825396,16.095374311874952,92.2498765656036,-0.1856489150495566
2010-03-22,10.32,12.5,21.124,12.8518,8.5128,1.4564,1.1336,312489063.36,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,45.540037698412696,46.604611611228826,16.20965158730159,15.833449409964071,92.14464930964152,0.3762021773375164
2010-03-23,10.38,12.5,20.4239,12.9265,8.5193,1.4648,1.1344,314305860.24,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,45.42431646825397,46.59440113853501,16.51908253968254,15.526422914843806,92.01871760678898,0.9926596248387334
2010-03-24,10.2,12.5,22.549,12.7024,8.5244,1.4394,1.1352,308855469.6,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,45.323228571428565,46.58864145447188,16.84216349206349,15.219553382927849,91.91187002590044,1.6226101091356426
2010-03-25,10.31,12.5,21.2415,12.8394,8.5294,1.4549,1.1365,312186263.88,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,45.28223630952381,46.6007456494808,17.149655555555555,14.908315914493588,91.8829819590046,2.241339641061966
2010-03-26,10.23,12.5,22.1896,12.7397,8.5583,1.4436,1.1378,309763868.04,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,45.24126666666668,46.6119739709409,17.414470634920637,14.695957370701125,91.85324063760756,2.7185132642195136
2010-03-29,10.29,12.5,21.4772,12.8144,8.5871,1.4521,1.1385,311580664.92,-2.0464,-29.7641,1.0,1.0,5.0,147.6967,45.20793809523809,46.62296907569589,17.678905555555552,14.46324246546336,91.83090717093398,3.2156630900921908
2010-03-30,10.19,14.0,37.3896,12.6442,8.6191,1.438,1.1392,308552670.12,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,45.2163119047619,46.62118150823925,18.078529365079365,14.304582714199825,91.83749341300116,3.773946650879541
2010-03-31,10.34,14.0,35.3965,12.8304,8.6511,1.4592,1.1392,313094662.32,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,45.21337757936508,46.62175406409751,18.47028253968254,14.094385073145483,91.8351316434626,4.375897466537056
2010-04-01,10.35,14.0,35.2657,12.8428,8.6558,1.4606,1.1392,313397461.8,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,45.20421507936508,46.623257349389526,18.863842857142856,13.861785872012378,91.8274724287546,5.002056985130478
2010-04-05,10.8,14.0,29.6296,13.4012,8.6604,1.5241,1.1398,327023438.4,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,45.18880396825397,46.62712673268072,19.18854206349206,13.627165180767047,91.81593070093469,5.561376882725014
2010-04-06,11.46,14.0,22.164,14.2201,8.6659,1.6172,1.1405,347008204.08,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,45.15418313492064,46.63775182459524,19.43519841269841,13.39368485063355,91.79193495951588,6.041513562064862
2010-04-07,11.69,14.0,19.7605,14.5055,8.6714,1.6497,1.1412,353972592.12,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,45.1217623015873,46.64973602741308,19.6761373015873,13.11934741278127,91.77149832900038,6.55678988880603
2010-04-08,11.63,14.0,20.3783,14.4311,8.6724,1.6412,1.1418,352155795.24,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,45.08034365079365,46.66244288316301,19.92960873015873,12.816057843790198,91.74278653395666,7.113550886368532
2010-04-09,11.75,14.0,19.1489,14.58,8.6733,1.6582,1.1419,355789389.0,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,45.01940595238096,46.67623878584779,20.16492142857143,12.521679900203091,91.69564473822874,7.643241528368335
2010-04-12,11.96,14.0,17.0569,14.8406,8.6749,1.6878,1.142,362148178.08,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,44.94886547619048,46.69160772700339,20.38670952380952,12.210884171423524,91.64047320319386,8.175825352386
2010-04-13,11.94,14.0,17.2529,14.8157,8.6766,1.685,1.1426,361542579.12,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,44.86060952380953,46.70185538668834,20.51761825396825,12.086555335349978,91.56246491049788,8.431062918618277
2010-04-14,12.17,14.0,15.037,15.1011,8.6816,1.7174,1.1431,368506967.16,-2.1998,-30.9127,1.0,1.0,5.0,147.6967,44.69817043650794,46.66283260460539,20.64120396825397,11.948392659898529,91.36100304111332,8.692811308355441
