date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-29,20.91,27.5714,31.8575,12.4642,11.5981,1.2142,1.4412,1779067212.84,9.5265,152.3134,7.0,1.0,6.0,1292.9729,26.306700396825395,23.921854890077974,17.432066666666667,8.58673946479828,50.22855528690337,8.845327201868388
2020-10-30,20.6,27.5714,33.8417,12.2794,11.5981,1.1962,1.4406,1752691754.4,9.5265,152.3134,7.0,1.0,6.0,1292.9729,26.250876587301587,23.87122420593853,17.500457142857144,8.683076203286069,50.12210079324012,8.817380939571075
2020-11-02,21.92,27.5714,25.7819,13.0663,11.589,1.2737,1.4395,1865000158.08,9.5824,138.9701,7.0,1.0,6.0,1292.9729,26.178821825396827,23.81755543946788,17.460660317460317,8.632997090383904,49.99637726486471,8.827663227076412
2020-11-03,23.2,27.8571,20.0737,13.8408,11.5946,1.3621,1.4394,1973905276.8,9.8388,145.6478,7.0,1.0,6.0,1292.9729,26.15476130952381,23.817585645359312,17.32721984126984,8.458498106033213,49.97234695488312,8.868721735236628
2020-11-04,22.35,27.8571,24.6403,13.3337,11.5981,1.3122,1.4392,1901585471.4,9.8388,145.6478,7.0,1.0,6.0,1292.9729,26.1334375,23.81411388411352,17.26638253968254,8.377078586582376,49.94755138411352,8.889303953100162
2020-11-05,23.9,27.8571,16.5569,14.2584,11.5981,1.4032,1.4388,2033462763.6,9.8388,145.6478,7.0,1.0,6.0,1292.9729,26.09040119047619,23.811777640401026,17.238699206349203,8.373585513492035,49.90217883087722,8.865113692857168
2020-11-06,23.91,27.8571,16.5082,14.2644,11.5981,1.4038,1.4383,2034313584.84,9.8388,145.6478,7.0,1.0,6.0,1292.9729,26.04359861111111,23.80737467112301,17.163515873015875,8.336908364706328,49.85097328223413,8.826607508309547
2020-11-09,27.38,27.8571,1.7425,16.3346,11.589,1.6075,1.4379,2329548555.12,9.8388,145.6478,7.0,1.0,6.0,1292.9729,25.9697125,23.824921824349467,16.911165079365077,8.31848179140732,49.79463432434947,8.592683287957756
2020-11-10,27.35,27.8571,1.8541,16.3167,11.5946,1.6058,1.438,2326996091.4,9.8388,145.6478,7.0,1.0,6.0,1292.9729,25.89577301587301,23.84185047344848,16.64720873015873,8.263794091162218,49.73762348932149,8.383414638996513
2020-11-11,26.62,28.2857,6.2573,15.8812,11.5981,1.5629,1.4383,2264886140.88,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.80687896825397,23.831360470046057,16.450271428571426,8.212815685440747,49.63823943830003,8.23745574313068
2020-11-12,25.84,28.2857,9.4648,15.4158,11.5981,1.5171,1.4383,2198522084.16,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.72718273809524,23.8186869038588,16.294596031746032,8.157219325298824,49.54586964195404,8.137376706447208
2020-11-13,26.85,28.2857,5.3471,16.0184,11.5981,1.5764,1.4383,2284455029.4,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.64573571428572,23.81805204155929,16.235240476190476,8.209701723694538,49.46378775584501,8.025538752495939
2020-11-16,27.74,28.2857,1.9672,16.5493,11.589,1.6287,1.4379,2360178119.76,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.5629253968254,23.8276962127034,16.115235714285713,8.30707451575576,49.39062160952879,7.8081611985299535
2020-11-17,27.98,28.2857,1.0926,16.6925,11.5946,1.6428,1.438,2380597829.52,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.488307936507937,23.84535347912272,16.02823888888889,8.406744827634538,49.33366141563066,7.621494061254351
2020-11-18,27.99,28.2857,1.0564,16.6985,11.5981,1.6434,1.4383,2381448650.76,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.415664087301582,23.863934022210604,15.94268888888889,8.504034916619291,49.27959810951219,7.438653972269599
2020-11-19,27.81,28.2857,1.7105,16.5911,11.6016,1.6328,1.4386,2366133868.44,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.34376329365079,23.8806838950148,15.85972619047619,8.591732862813712,49.22444718866559,7.267993327662477
2020-11-20,27.58,28.2857,2.5587,16.4539,11.6016,1.6193,1.4386,2346564979.92,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.266999206349208,23.89163922190565,15.82696984126984,8.634747963185012,49.15863842825486,7.19222187808483
2020-11-23,28.38,28.2857,-0.3323,16.9312,11.5946,1.6663,1.438,2414630679.12,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.18946091269841,23.911210310216475,15.79907380952381,8.681475869838787,49.10067122291489,7.117597939685023
2020-11-24,29.24,28.2857,-3.2637,17.4442,11.5981,1.7168,1.4383,2487801305.76,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.1174636904762,23.9421865898948,15.748648412698412,8.773846943463399,49.05965028037099,6.974801469235015
2020-11-25,28.09,28.2857,0.6967,16.7581,11.6016,1.6492,1.4386,2389956863.16,9.8388,146.672,7.0,1.0,6.0,1292.9729,25.05695992063492,23.965327836378734,15.702686507936509,8.837683990135712,49.02228775701366,6.8650025178007965
2020-11-27,28.5,28.2857,-0.7519,17.0027,11.6016,1.6733,1.4386,2424840534.0,9.8388,146.672,7.0,1.0,6.0,1292.9729,24.99917896825397,23.99241597771734,15.677674603174603,8.879993139717756,48.99159494597131,6.797681463456847
2020-11-30,27.74,28.2857,1.9672,16.5493,11.5946,1.6287,1.438,2360178119.76,9.8388,146.672,7.0,1.0,6.0,1292.9729,24.95555416666667,24.01429912783,15.70697380952381,8.828054390056346,48.96985329449666,6.878919419467463
2020-12-01,28.13,28.5714,1.5691,16.9122,11.5981,1.6559,1.4383,2393360148.12,9.7256,138.3561,7.0,1.0,6.0,1292.9729,24.906354563492062,24.03679496918908,15.746900793650791,8.751712332927992,48.94314953268114,6.995188460722801
2020-12-02,27.85,28.5714,2.5903,16.7438,11.6016,1.6395,1.4386,2369537153.4,9.7256,138.3561,7.0,1.0,6.0,1292.9729,24.86097996031746,24.05732558249485,15.810414285714286,8.625047454818949,48.91830554281232,7.185366830895337
2020-12-03,28.01,28.5714,2.0043,16.84,11.6016,1.6489,1.4386,2383150293.24,9.7256,138.3561,7.0,1.0,6.0,1292.9729,24.81849087301587,24.07877891855035,15.883847619047618,8.465060182956694,48.89726979156622,7.418787436090923
2020-12-04,29.66,28.5714,-3.6703,17.832,11.6016,1.746,1.4386,2523535797.84,9.7256,138.3561,7.0,1.0,6.0,1292.9729,24.73782301587302,24.10602144786064,15.903838095238097,8.415345415673777,48.84384446373366,7.4884926795643185
2020-12-07,29.13,28.5714,-1.9176,17.5134,11.5946,1.7148,1.438,2478442272.12,9.7256,138.3561,7.0,1.0,6.0,1292.9729,24.65618234126984,24.126513188889582,15.913150793650791,8.394781074994384,48.78269553015942,7.518369718656409
2020-12-08,29.44,28.5714,-2.9504,17.6998,11.5981,1.733,1.4383,2504817730.56,9.7256,138.3561,7.0,1.0,6.0,1292.9729,24.56686527777778,24.14525325312738,15.880306349206348,8.460690856583987,48.71211853090516,7.419615492622361
2020-12-09,30.22,28.5714,-5.4553,18.1687,11.6016,1.779,1.4386,2571181787.28,9.7256,138.3561,7.0,1.0,6.0,1292.9729,24.472677182539684,24.16962964019247,15.73826746031746,8.666603746555927,48.64230682273215,7.071663713761534
2020-12-10,30.29,29.1429,-3.7871,18.102,11.609,1.7671,1.4388,2577137535.96,10.2629,139.054,7.0,1.0,6.0,1292.9729,24.376137301587303,24.185167037537603,15.656477777777775,8.80188329728512,48.5613043391249,6.854594480492658
2020-12-11,29.84,29.1429,-2.3361,17.833,11.609,1.7408,1.4388,2538850580.16,10.2629,139.054,7.0,1.0,6.0,1292.9729,24.28704365079365,24.20072420331856,15.581689682539682,8.914589964850725,48.48776785411221,6.6670997176889575
2020-12-14,29.52,29.1429,-1.2774,17.6418,11.5981,1.7221,1.4386,2511624300.48,10.2629,139.054,7.0,1.0,6.0,1292.9729,24.199701984126985,24.21341626437632,15.531262698412698,8.992123963031316,48.4131182485033,6.539138735381382
2020-12-15,30.16,29.1429,-3.3723,18.0243,11.6016,1.7595,1.4388,2566076859.84,10.2629,139.054,7.0,1.0,6.0,1292.9729,24.108304563492062,24.230407929769985,15.412788888888889,9.142015238589364,48.33871249326205,6.270773650299525
2020-12-16,29.52,29.7143,0.6582,17.646,11.609,1.7221,1.4389,2511624300.48,10.2629,139.1241,7.0,1.0,6.0,1292.9729,24.02500476190476,24.23873190388569,15.320103174603176,9.232207910214894,48.26373666579045,6.0878952643882815
2020-12-17,29.39,29.7143,1.1034,17.5683,11.609,1.7146,1.4389,2500563624.36,10.2629,139.1241,7.0,1.0,6.0,1292.9729,23.935471626984125,24.23989584327972,15.213119841269842,9.318513833345303,48.17536747026385,5.894606007924537
2020-12-18,30.23,29.7143,-1.7059,18.0704,11.609,1.7636,1.4389,2572032608.52,10.2629,139.1241,7.0,1.0,6.0,1292.9729,23.830299404761902,24.23591929232712,15.101254761904762,9.436541279012232,48.06621869708902,5.66471348289253
2020-12-21,30.3,29.7143,-1.933,18.1123,11.5981,1.7676,1.4386,2577988357.2,10.2629,139.1241,7.0,1.0,6.0,1292.9729,23.71485694444444,24.21975374484278,14.999507936507936,9.550765935472462,47.934610689287226,5.448742001035475
2020-12-22,30.08,29.7143,-1.2158,17.9808,11.6016,1.7548,1.4386,2559270289.92,10.2629,139.1241,7.0,1.0,6.0,1292.9729,23.59240496031746,24.18939759319904,14.862273809523808,9.65879755766075,47.7818025535165,5.203476251863059
2020-12-23,30.55,29.7143,-2.7355,18.2617,11.609,1.7822,1.4388,2599258888.2,10.2629,139.1241,7.0,1.0,6.0,1292.9729,23.46096825396825,24.15202051961665,14.709857142857144,9.783953912650718,47.6129887735849,4.9259032302064245
2020-12-24,30.46,29.7143,-2.4481,18.2079,11.609,1.777,1.4388,2591601497.04,10.2629,139.1241,7.0,1.0,6.0,1292.9729,23.342926388888888,24.13293114116584,14.460099206349208,9.817305026366665,47.475857530054725,4.642794179982545
2020-12-28,30.8,29.7143,-3.525,18.4111,11.5946,1.7968,1.438,2620529419.2,10.2629,139.1241,7.0,1.0,6.0,1292.9729,23.2231132936508,24.116086892154406,14.241380952380952,9.908873191758945,47.3392001858052,4.332507760622008
2020-12-29,30.54,29.7143,-2.7037,18.2557,11.5981,1.7816,1.4383,2598408066.96,10.2629,139.1241,7.0,1.0,6.0,1292.9729,23.112178769841268,24.10647876466444,14.036734126984127,9.99076646914494,47.21865753450571,4.045967657839187
2020-12-30,31.23,30.6667,-1.8037,19.023,11.6016,1.8304,1.4386,2657114732.52,9.94,124.1636,6.0,1.0,6.0,1292.9729,23.00533373015873,24.097317439218287,13.863114285714286,10.074768005632643,47.10265116937702,3.788346280081642
2020-12-31,31.35,30.6667,-2.1796,19.0961,11.6016,1.8374,1.4386,2667324587.4,9.94,124.1636,6.0,1.0,6.0,1292.9729,22.89694047619048,24.08747030988869,13.693123015873017,10.163638355913246,46.98441078607917,3.5294846599597705
2021-01-04,30.11,30.6667,1.8489,18.3407,11.589,1.7647,1.4379,2561822753.64,9.94,124.1636,6.0,1.0,6.0,1292.9729,22.78863928571428,24.059080404019625,13.615265873015874,10.216781041296272,46.84771968973391,3.398484831719601
2021-01-05,30.9,30.6667,-0.755,18.822,11.5946,1.811,1.438,2629037631.6,9.94,124.1636,6.0,1.0,6.0,1292.9729,22.693609126984125,24.05729352322699,13.497842857142857,10.296567752112034,46.75090265021112,3.201275105030822
2021-01-06,32.46,30.6667,-5.5246,19.7722,11.5981,1.9025,1.4383,2761765745.04,9.94,124.1636,6.0,1.0,6.0,1292.9729,22.594819047619048,24.070759824692807,13.340846825396826,10.434782214012651,46.665578872311855,2.906064611384174
2021-01-07,32.32,30.6667,-5.1154,19.6869,11.5981,1.8943,1.4383,2749854247.68,9.94,124.1636,6.0,1.0,6.0,1292.9729,22.51064047619048,24.093368513192853,13.12988015873016,10.537394569999178,46.60400898938333,2.592485588730982
2021-01-08,32.28,30.6667,-4.9978,19.6625,11.5981,1.8919,1.4383,2746450962.72,9.94,124.1636,6.0,1.0,6.0,1292.9729,22.43034702380952,24.11751348724214,12.961973015873015,10.656631173645405,46.54786051105166,2.30534184222761
2021-01-11,32.37,30.6667,-5.262,19.7174,11.589,1.8972,1.4379,2754108353.88,9.94,124.1636,6.0,1.0,6.0,1292.9729,22.350991666666665,24.14273848744196,12.788376984126984,10.774218664112544,46.49373015410862,2.01415832001444
2021-01-12,32.35,34.6667,7.1614,19.5669,11.5946,1.8965,1.438,2752406711.4,10.5774,127.0613,6.0,1.0,6.0,1292.9729,22.29719186507937,24.14632223869925,12.724519047619047,10.783606218416889,46.44351410377861,1.94091282920216
2021-01-13,31.78,34.6667,9.0834,19.2746,11.5981,1.8631,1.4383,2703909900.72,10.5774,120.8208,6.0,1.0,6.0,1292.9729,22.244653373015872,24.146208483184008,12.738648412698414,10.77761056752574,46.39086185619988,1.9610378451726724
2021-01-14,32.33,34.6667,7.2277,19.6082,11.6016,1.8953,1.4386,2750705068.92,10.5774,120.8208,6.0,1.0,6.0,1292.9729,22.19080436507937,24.14938152096219,12.7276126984127,10.78257420295555,46.34018588604156,1.945038495457149
2021-01-15,32.64,34.6667,6.2093,19.7962,11.6016,1.9135,1.4386,2777080527.36,10.5774,120.8208,6.0,1.0,6.0,1292.9729,22.13556607142857,24.154042430226287,12.69538492063492,10.796038524644857,46.28960850165486,1.8993463959900647
2021-01-19,33.69,34.6667,2.8991,20.433,11.5946,1.9751,1.438,2866416757.56,10.5774,120.8208,6.0,1.0,6.0,1292.9729,22.07429861111111,24.16361319718058,12.56956507936508,10.81724219386327,46.23791180829169,1.75232288550181
2021-01-20,34.19,34.6667,1.3943,20.7363,11.5981,2.0044,1.4383,2908957819.56,10.5774,120.8208,6.0,1.0,6.0,1292.9729,22.01770396825397,24.17860424723225,12.451046031746031,10.857470852552597,46.19630821548623,1.5935751791934365
2021-01-21,33.97,34.6667,2.0509,20.6029,11.5981,1.9915,1.4383,2890239752.28,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.9514878968254,24.187513266792923,12.347068253968256,10.894067844669834,46.13900116361832,1.4530004092984203
2021-01-22,33.85,34.6667,2.4127,20.5301,11.5981,1.9845,1.4383,2880029897.4,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.88217103174604,24.193359755844966,12.228481746031743,10.92041525445206,46.075530787591,1.3080664915796838
2021-01-25,33.11,34.6667,4.7016,20.0813,11.589,1.9411,1.4379,2817069125.64,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.819736904761903,24.19702079764811,12.114623015873017,10.923534619696648,46.01675770241002,1.1910883961763687
2021-01-26,32.3,34.6667,7.3272,19.59,11.5946,1.8936,1.438,2748152605.2,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.768592857142856,24.200363946365933,12.016878571428572,10.91072508371567,45.96895680350879,1.106153487712902
2021-01-27,29.9,34.6667,15.9421,18.1344,11.5981,1.7529,1.4383,2543955507.6,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.73391944444444,24.19615932683615,11.968127777777775,10.87905772017905,45.93007877128059,1.089070057598727
2021-01-28,30.41,34.6667,13.9977,18.4437,11.5981,1.7828,1.4383,2587347390.84,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.70037281746032,24.19513920992537,11.945126190476191,10.871616869998398,45.895512027385685,1.0735093204777932
2021-01-29,29.72,34.6667,16.6443,18.0252,11.5981,1.7423,1.4383,2528640725.28,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.67352797619048,24.19322447550423,11.941050793650794,10.869743270026415,45.86675245169471,1.0713075236243783
2021-02-01,30.98,34.6667,11.9003,18.7894,11.589,1.8162,1.4379,2635844201.52,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.636419047619047,24.19384418406748,11.84336746031746,10.81377874838476,45.83026323168652,1.0295887119327
2021-02-02,32.57,34.6667,6.4375,19.7538,11.5946,1.9094,1.438,2771124778.68,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.5892376984127,24.20026350156985,11.700869841269842,10.765284224865054,45.78950119998255,0.9355856164047882
2021-02-03,32.67,34.6667,6.1117,19.8144,11.5981,1.9153,1.4383,2779632991.08,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.5420873015873,24.20723593375997,11.580942063492063,10.74250671413622,45.74932323534728,0.8384353493558443
2021-02-04,33.76,34.6667,2.6857,20.4755,11.5981,1.9792,1.4383,2872372506.24,10.5774,120.8208,6.0,1.0,6.0,1292.9729,21.49056567460317,24.21970234089884,11.454197619047616,10.752574832420352,45.71026801550201,0.7016227866272651
2021-02-05,34.36,35.0,1.8626,20.5687,11.5981,2.0163,1.4383,2923421780.64,10.6065,123.1262,6.0,1.0,6.0,1292.9729,21.43591031746032,24.232875495333555,11.33316746031746,10.774180616951712,45.66878581279387,0.5589868433657479
2021-02-08,34.17,35.0,2.429,20.455,11.589,2.0052,1.4379,2907256177.08,10.6065,123.1262,6.0,1.0,6.0,1292.9729,21.37557876984127,24.24228630399237,11.228985714285717,10.79646465859448,45.61786507383364,0.432521055691236
2021-02-09,34.16,35.8333,4.8984,22.08,11.5946,2.0468,1.438,2906405355.84,10.1555,110.3126,6.0,1.0,6.0,1292.9729,21.316927182539683,24.246328694082845,11.143926984126985,10.803842541617836,45.56325587662253,0.3400844425091485
2021-02-10,34.12,35.8333,5.0214,22.0599,11.5981,2.0444,1.4383,2903002070.88,10.1555,110.3395,6.0,1.0,6.0,4828.6488,21.261296825396823,24.251498151037392,11.06965873015873,10.813584074015816,45.51279497643422,0.2560746561429141
2021-02-11,34.69,35.8333,3.2958,22.4284,11.5981,2.0786,1.4383,2951498881.56,10.1555,110.3395,6.0,1.0,6.0,4828.6488,21.20898095238095,24.26177555539395,10.982907142857142,10.831885908891117,45.4707565077749,0.1510212339660253
2021-02-12,35.64,35.8333,0.5424,23.0426,11.5981,2.1355,1.4383,3032326899.36,10.1555,110.3395,6.0,1.0,6.0,4828.6488,21.154607936507936,24.27734884714678,10.86698253968254,10.865053882278636,45.43195678365471,0.001928657403905
2021-02-16,36.14,35.8333,-0.8486,23.3659,11.5835,2.1655,1.4379,3074867961.36,10.1555,110.3395,6.0,1.0,6.0,4828.6488,21.09869861111111,24.29553937623865,10.730070634920637,10.903367466753387,45.39423798734976,-0.1732968318327525
2021-02-17,37.33,35.8333,-4.0094,24.1353,11.589,2.2368,1.4379,3176115688.92,10.1555,110.3395,6.0,1.0,6.0,4828.6488,21.04035535714285,24.320494027614785,10.530125396825396,10.941065451481188,45.36084938475764,-0.4109400546557911
2021-02-18,37.06,35.8333,-3.31,23.9607,11.589,2.2206,1.4379,3153143515.44,10.1555,110.3395,6.0,1.0,6.0,4828.6488,20.98512003968254,24.34415718308697,10.318630952380952,10.949055819980083,45.32927722276951,-0.63042486759913
2021-02-19,39.03,35.8333,-8.1904,25.2344,11.589,2.3386,1.4379,3320755299.72,10.1555,110.3395,6.0,1.0,6.0,4828.6488,20.91942142857143,24.37816900266876,10.062726190476187,11.002149381841445,45.29759043124019,-0.9394231913652558
2021-02-22,38.85,35.8333,-7.765,25.118,11.5835,2.3279,1.4379,3305440517.4,10.1555,110.3395,6.0,1.0,6.0,4828.6488,20.857710119047617,24.411379743996488,9.797179365079366,11.025614068822486,45.2690898630441,-1.2284347037431207
2021-02-23,38.95,35.8333,-8.0018,25.1826,11.589,2.3338,1.4379,3313948729.8,10.1555,110.3395,6.0,1.0,6.0,4828.6488,20.797853174603176,24.44512784753996,9.51235634920635,11.01813084279203,45.24298102214313,-1.5057744935856796
2021-02-24,40.62,35.8333,-11.7841,26.2624,11.5946,2.4339,1.438,3456035876.88,10.1555,110.3395,6.0,1.0,6.0,4828.6488,20.729522420634925,24.48802253211541,9.236421428571427,11.11300830981525,45.21754495275033,-1.876586881243821
2021-02-25,39.02,35.8333,-8.1668,25.2279,11.5946,2.338,1.438,3319904478.48,10.1555,110.3395,6.0,1.0,6.0,4828.6488,20.66761805555556,24.521600553992247,8.991527777777778,11.154081350764296,45.1892186095478,-2.1625535729865195
2021-02-26,39.51,35.8333,-9.3057,25.5447,11.5946,2.3674,1.438,3361594719.24,10.1555,110.3395,6.0,1.0,6.0,4828.6488,20.603152380952384,24.557650822208547,8.721027777777778,11.181438131343748,45.16080320316093,-2.4604103535659707
2021-03-01,41.84,43.8333,4.7641,14.0667,11.5835,1.9756,1.4379,3564977702.08,31.7006,97.6504,4.0,1.0,6.0,15.8046,20.55668234126984,24.565433552634303,8.634903174603174,11.169692791019616,45.122115893904144,-2.534789616416443
2021-03-02,40.45,43.8333,8.3642,13.5994,11.589,1.91,1.4379,3446542735.4,31.7006,97.6504,4.0,1.0,6.0,15.8046,20.522916269841268,24.570482857010607,8.621045238095238,11.16893080569232,45.09339912685188,-2.5478855675970813
2021-03-03,40.42,43.8333,8.4446,13.5893,11.5946,1.9086,1.438,3443986585.04,31.7006,97.6504,4.0,1.0,6.0,15.8046,20.49698849206349,24.576330885840616,8.551985714285713,11.14266774899979,45.07331937790411,-2.590682034714076
2021-03-04,39.42,45.8333,16.2692,12.9838,11.5946,1.8329,1.438,3358781573.04,32.3502,99.1287,4.0,1.0,6.0,15.8046,20.48651349206349,24.57700686545268,8.565364285714285,11.150976369832376,45.063520357516175,-2.5856120841180914
2021-03-05,40.55,45.0,10.9741,13.0248,11.5946,1.8566,1.438,3455063236.6,33.435,101.3118,3.0,1.0,6.0,15.8046,20.462972222222223,24.58043128995704,8.556185714285714,11.148493974378784,45.04340351217927,-2.59230826009307
2021-03-08,40.58,45.0,10.8921,13.0344,11.5835,1.858,1.4379,3457619386.96,33.435,101.3118,3.0,1.0,6.0,15.8046,20.432037103174604,24.58265029028449,8.524446825396824,11.13599996395634,45.0146873934591,-2.6115531385595165
2021-03-09,40.57,45.25,11.5356,13.0312,11.589,1.8575,1.4379,3456767336.84,33.435,101.3118,3.0,1.0,6.0,15.8046,20.40470615079365,24.58487305130632,8.513853968253969,11.132467243156384,44.98957920209997,-2.618613274902416
2021-03-10,40.27,45.0,11.7457,13.5402,11.5946,1.9079,1.438,3431205833.24,31.468,99.5064,2.0,1.0,6.0,15.8046,20.37355416666667,24.585880019758203,8.502916666666668,11.128578172850554,44.95943418642487,-2.625661506183887
2021-03-11,40.16,45.0,12.0518,13.5032,11.5946,1.9027,1.438,3421833281.92,31.468,99.5064,2.0,1.0,6.0,15.8046,20.34164523809524,24.58622430741671,8.478596031746031,11.117352579447587,44.927869545511946,-2.638756547701556
2021-03-12,39.81,45.0,13.0369,13.3856,11.5946,1.8861,1.438,3392011527.72,31.468,99.5064,2.0,1.0,6.0,15.8046,20.315192063492063,24.5868984378578,8.4653,11.110837624143636,44.90209050134986,-2.645537624143637
2021-03-15,41.0,45.0,9.7561,13.7857,11.5835,1.9425,1.4379,3493405492.0,31.468,99.5064,2.0,1.0,6.0,15.8046,20.27840496031746,24.58880284788103,8.39455873015873,11.073662090031869,44.867207808198486,-2.679103359873139
2021-03-16,39.56,45.0,13.7513,13.3015,11.589,1.8743,1.4379,3370710274.72,31.468,99.5064,2.0,1.0,6.0,15.8046,20.252897420634923,24.588892707365385,8.399150793650794,11.075779122606464,44.84179012800031,-2.676628328955669
2021-03-17,40.18,45.0,11.996,13.51,11.5946,1.9037,1.438,3423537382.16,31.468,99.5064,2.0,1.0,6.0,15.8046,20.223985912698414,24.5900198504674,8.359255555555556,11.05349893917463,44.81400576316581,-2.6942433836190745
2021-03-18,38.73,45.0,16.189,13.0224,11.5946,1.835,1.438,3299990114.76,31.468,99.5064,2.0,1.0,6.0,15.8046,20.200849206349204,24.58831617762415,8.338284126984126,11.03596430718729,44.78916538397336,-2.6976801802031645
2021-03-19,39.13,45.0,15.0013,13.1569,11.5946,1.8539,1.438,3334072119.56,31.468,99.5064,2.0,1.0,6.0,15.8046,20.17357638888889,24.58644138387904,8.305307936507937,11.00955687417538,44.76001777276792,-2.704248937667442
2021-03-22,38.22,45.0,17.7394,12.8509,11.5835,1.8108,1.4379,3256535558.64,31.468,99.5064,2.0,1.0,6.0,15.8046,20.153756547619047,24.584365156713808,8.267473015873017,10.968477688674572,44.738121704332855,-2.701004672801554
2021-03-23,36.61,45.0,22.9172,12.3096,11.589,1.7345,1.4379,3119355489.32,31.468,99.5064,2.0,1.0,6.0,15.8046,20.13507301587302,24.578667785023374,8.217891269841271,10.887077427027377,44.71374080089639,-2.669186157186104
2021-03-24,36.21,45.0,24.2751,12.1751,11.5946,1.7156,1.438,3085273484.52,31.468,99.5064,2.0,1.0,6.0,15.8046,20.118911507936502,24.5732509146547,8.187624603174603,10.836577448775776,44.69216242259121,-2.6489528456011726
2021-03-25,37.57,45.0,19.7764,12.6324,11.5946,1.78,1.438,3201152300.84,31.468,99.5064,2.0,1.0,6.0,15.8046,20.09553630952381,24.56795116356264,8.124138095238095,10.743938019269423,44.66348747308645,-2.61979992403133
2021-03-26,37.06,45.0,21.4247,12.4609,11.5946,1.7558,1.438,3157697744.72,31.468,99.5064,2.0,1.0,6.0,15.8046,20.073460515873013,24.56173501006676,8.07719126984127,10.671983288563052,44.63519552593977,-2.594792018721781
2021-03-29,37.0,45.0,21.6216,12.4407,11.5835,1.753,1.4379,3152585444.0,31.468,99.5064,2.0,1.0,6.0,15.8046,20.054255753968253,24.556722487811463,8.058642857142857,10.646159402424631,44.61097824177972,-2.587516545281776
2021-03-30,37.64,45.0,19.5537,12.6559,11.589,1.7833,1.4379,3207116651.68,31.468,99.5064,2.0,1.0,6.0,15.8046,20.03179246031746,24.551982057033364,8.06351746031746,10.651320686300764,44.583774517350825,-2.587803225983304
2021-03-31,37.49,45.0,20.032,12.6055,11.5946,1.7762,1.438,3194335899.88,31.468,99.5064,2.0,1.0,6.0,15.8046,20.018904166666665,24.550270185943464,8.037919047619049,10.618337718439744,44.56917435261013,-2.5804186708206966
2021-04-01,38.0,45.0,18.4211,12.777,11.5946,1.8004,1.438,3237790456.0,31.468,99.5064,2.0,1.0,6.0,15.8046,20.002583333333337,24.54858938522968,7.988811111111111,10.555208304114204,44.551172718563016,-2.5663971930030938
2021-04-05,37.91,45.0,18.7022,12.7467,11.583,1.7961,1.4377,3230122004.92,31.468,99.5064,2.0,1.0,6.0,15.8046,19.98523392857143,24.54640796802624,7.960436507936508,10.521241096780477,44.53164189659766,-2.5608045888439674
2021-04-06,38.33,45.0,17.4015,12.8879,11.5835,1.816,1.4379,3265908109.96,31.468,99.5064,2.0,1.0,6.0,15.8046,19.96617876984127,24.54467512999556,7.930287301587302,10.48838955830319,44.51085389983683,-2.5581022567158884
2021-04-07,38.1,45.0,18.1102,12.8106,11.589,1.8051,1.4379,3246310957.2,31.468,99.5064,2.0,1.0,6.0,15.8046,19.955692063492062,24.54433610969061,7.91372380952381,10.470495059252666,44.50002817318268,-2.5567712497288566
2021-04-08,38.57,45.0,16.671,12.9686,11.589,1.8274,1.4379,3286357312.84,31.468,99.5064,2.0,1.0,6.0,15.8046,19.9450875,24.544598905772933,7.89743492063492,10.455129154189189,44.48968640577293,-2.557694233554267
2021-04-09,38.51,45.0,16.8528,12.9485,11.589,1.8245,1.4379,3281245012.12,31.468,99.5064,2.0,1.0,6.0,15.8046,19.928229365079368,24.54379755570432,7.914423809523809,10.468022498275138,44.47202692078369,-2.553598688751329
