date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-23,26.97,32.5,20.5043,22.1994,27.5606,3.2115,3.4364,32212968000.0,5.0622,8.1666,2.0,2.0,12.0,-406.2843,8.948801886792452,5.287671910964775,11.428044444444446,4.944030171518868,14.236473797757228,6.484014272925577
2002-05-24,26.73,32.5,21.5862,22.0018,27.5546,3.183,3.4364,31926312000.0,5.0622,8.1666,2.0,2.0,12.0,-406.2843,9.008132394366196,5.345780875609338,11.57109365079365,4.975270375523261,14.353913269975536,6.595823275270389
2002-05-28,26.11,32.5,24.4734,21.4915,27.5372,3.1091,3.4377,31185784000.0,5.0622,8.1673,2.0,2.0,12.0,-406.2843,9.0804,5.436988592884384,11.737898412698414,5.052740543870966,14.517388592884384,6.685157868827448
2002-05-29,25.88,32.5,25.5796,21.318,27.5268,3.0817,3.4373,30911072000.0,5.0622,8.164,2.0,2.0,12.0,521.4797,9.15714046511628,5.539753284368597,11.916273015873015,5.141454874697048,14.696893749484875,6.774818141175968
2002-05-30,25.95,32.5,25.2408,21.3492,27.5266,3.0901,3.4364,30994680000.0,5.0622,8.1693,2.0,2.0,12.0,521.4797,9.231601851851853,5.634158245088099,12.07694761904762,5.2388678118954575,14.865760096939953,6.838079807152162
2002-05-31,27.1,32.5,19.9262,22.2954,27.5221,3.227,3.4364,32368240000.0,5.0622,8.1693,2.0,2.0,12.0,521.4797,9.280885714285716,5.667790440672475,12.19803015873016,5.242605945325586,14.94867615495819,6.955424213404573
2002-06-03,27.03,32.5,20.2368,22.2378,27.4669,3.2187,3.4377,32284632000.0,5.0622,8.1693,2.0,2.0,12.0,521.4797,9.331142201834863,5.7031936738252265,12.31754523809524,5.252926395625314,15.03433587566009,7.064618842469924
2002-06-04,26.99,32.5,20.415,22.2049,27.456,3.2139,3.4373,32236856000.0,5.0622,8.1693,2.0,2.0,12.0,521.4797,9.381753424657534,5.739179551578079,12.448200793650797,5.247930375567055,15.120932976235611,7.20027041808374
2002-06-05,27.79,32.5,16.9485,22.8348,27.4497,3.3092,3.4364,33192376000.0,5.0622,8.1748,2.0,2.0,12.0,521.4797,9.416147727272726,5.748741796218007,12.547652380952382,5.213146903201012,15.164889523490732,7.33450547775137
2002-06-06,27.57,32.5,17.8818,22.6541,27.437,3.283,3.4364,32929608000.0,5.0622,8.1748,2.0,2.0,12.0,521.4797,9.454453846153848,5.763861569606559,12.657070634920634,5.178889110009096,15.218315415760404,7.478181524911538
2002-06-07,27.57,32.5,17.8818,22.6541,27.4274,3.283,3.4364,32929608000.0,5.0622,8.1748,2.0,2.0,12.0,521.4797,9.492414864864864,5.778553849658055,12.761641269841268,5.14999838599229,15.27096871452292,7.611642883848979
2002-06-10,26.96,32.5,20.549,22.1492,27.4038,3.2104,3.4377,32201024000.0,5.0622,8.1748,2.0,2.0,12.0,521.4797,9.54199596412556,5.812870998465685,12.870701587301587,5.168366647674821,15.354866962591244,7.702334939626766
2002-06-11,26.55,32.5,22.4105,21.8124,27.39,3.1615,3.4373,31711320000.0,5.0622,8.1748,2.0,2.0,12.0,521.4797,9.599444642857142,5.863209489290611,12.992441269841269,5.211148841662766,15.462654132147753,7.781292428178503
2002-06-12,26.93,32.5,20.6833,22.1245,27.3762,3.2068,3.4364,32165192000.0,5.0622,8.1754,2.0,3.0,12.1667,521.4797,9.648706222222222,5.896589181797361,13.099873015873015,5.229174885144505,15.545295404019583,7.870698130728512
2002-06-13,26.4,32.5,23.1061,21.6891,27.3611,3.1437,3.4364,31532160000.0,5.0622,8.1754,2.0,3.0,12.1667,521.4797,9.70825221238938,5.951181860110324,13.226833333333335,5.2765427926702175,15.659434072499703,7.950290540663118
2002-06-14,26.28,32.5,23.6682,21.5905,27.3567,3.1294,3.4344,31388832000.0,5.0622,8.1754,2.0,3.0,12.1667,521.4797,9.769749779735683,6.009855064339689,13.363030158730158,5.3229856940821465,15.779604844075372,8.040044464648012
2002-06-17,26.87,32.5,20.9527,22.0753,27.3422,3.1996,3.4364,32093528000.0,5.0622,8.1754,2.0,3.0,12.1667,521.4797,9.818797807017544,6.0421641680013005,13.47856507936508,5.328522514998958,15.860961975018846,8.150042564366121
2002-06-18,26.47,32.5,22.7805,21.7466,27.3308,3.152,3.4354,31615768000.0,5.0622,8.1754,2.0,3.0,12.1667,521.4797,9.875399126637554,6.089439677072183,13.601738888888889,5.362906139353511,15.964838803709736,8.238832749535378
2002-06-19,26.39,32.5,23.1527,21.6773,27.3194,3.1425,3.4344,31520216000.0,5.0622,8.1762,2.0,3.0,12.1667,521.4797,9.93312652173913,6.138877145415011,13.724846031746033,5.402872228948613,16.072003667154142,8.321973802797418
2002-06-20,25.8,32.5,25.969,21.1927,27.3098,3.0722,3.4344,30815520000.0,5.0622,8.1762,2.0,3.0,12.1667,521.4797,10.002545887445889,6.215718897501296,13.888114285714286,5.459735844448366,16.218264784947184,8.42837844126592
2002-06-21,25.24,32.5,28.7639,20.7327,27.2719,3.0055,3.4344,30146656000.0,5.0622,8.1762,2.0,3.0,12.1667,521.4797,10.083413793103448,6.32337734491065,14.085596031746032,5.544241137936206,16.4067911380141,8.541354893809826
2002-06-24,24.82,32.5,30.9428,20.3877,27.2181,2.9555,3.4364,29645008000.0,5.0622,8.1762,2.0,3.0,12.1667,521.4797,10.172939055793991,6.456019942843304,14.297538095238094,5.673699690859323,16.628958998637295,8.623838404378771
2002-06-25,23.98,32.5,35.5296,19.6977,27.2146,2.8555,3.4354,28641712000.0,5.0622,8.1762,2.0,3.0,12.1667,521.4797,10.281300854700854,6.651992329063677,14.538424603174604,5.922283249878367,16.93329318376453,8.616141353296236
2002-06-26,24.83,31.5,26.8627,20.3742,27.211,2.9567,3.4344,29656952000.0,5.0622,8.1808,2.0,3.0,12.1667,521.4797,10.35186,6.725315828908267,14.709946825396823,5.963960166408716,17.077175828908267,8.745986658988109
2002-06-27,25.78,31.5,22.1877,21.1433,27.2089,3.0698,3.4344,30791632000.0,5.0622,8.1832,2.0,3.0,12.1667,521.4797,10.40201186440678,6.755071790640695,14.85040873015873,5.929638062924517,17.157083655047476,8.920770667234212
2002-06-28,25.03,31.5,25.849,20.5282,27.1974,2.9805,3.4344,29895832000.0,5.0622,8.1832,2.0,3.0,12.1667,521.4797,10.467189029535865,6.815015342600421,15.02135476190476,5.933807197010801,17.282204372136285,9.08754756489396
2002-07-01,25.84,31.5,21.904,21.2605,27.1865,3.077,3.4364,30863296000.0,5.0622,8.1832,2.0,3.0,12.1667,521.4797,10.51524285714286,6.840909923845832,15.160706349206349,5.887079347394547,17.35615278098869,9.273627001811802
2002-07-02,25.28,31.5,24.6044,20.7997,27.1826,3.0103,3.4354,30194432000.0,5.0622,8.1832,2.0,3.0,12.1667,521.4797,10.57419330543933,6.887087937555237,15.31604126984127,5.875896097165369,17.461281242994566,9.4401451726759
2002-07-03,25.07,31.5,25.6482,20.627,27.1818,2.9853,3.4344,29943608000.0,5.0622,8.169,2.0,3.0,12.1667,521.4797,10.637001666666666,6.941202615453882,15.47763492063492,5.877862911219591,17.57820428212055,9.59977200941533
2002-07-05,25.87,31.5,21.7627,21.2852,27.1511,3.0806,3.4354,30899128000.0,5.0622,8.1684,2.0,3.0,12.1667,521.4797,10.683166390041492,6.963702844804669,15.605480952380953,5.837533612418376,17.64686923484616,9.767947339962577
2002-07-08,25.64,31.5,22.8549,21.0959,27.1,3.0532,3.4373,30624416000.0,5.0622,8.1684,2.0,3.0,12.1667,521.4797,10.733462809917356,6.993149184353766,15.724401587301587,5.831327987167032,17.72661199427112,9.893073600134557
2002-07-09,25.02,31.5,25.8993,20.5858,27.0845,2.9793,3.4364,29883888000.0,5.0622,8.1684,2.0,3.0,12.1667,521.4797,10.795873662551442,7.0461737943343845,15.858252380952385,5.869963723032225,17.842047456885826,9.988288657920158
2002-07-10,24.78,31.5,27.1186,20.3883,27.0758,2.9508,3.4354,29597232000.0,5.0791,8.1684,2.0,3.0,12.1667,521.4797,10.862770081967213,7.108880502875467,16.007342857142856,5.915692726738655,17.971650584842678,10.0916501304042
2002-07-11,25.26,31.5,24.7031,20.7833,27.0646,3.0079,3.4354,30170544000.0,5.0791,8.1684,2.0,3.0,12.1667,521.4797,10.919261224489796,7.1491903425566345,16.141235714285717,5.92010708464588,18.06845156704643,10.221128629639836
2002-07-12,24.74,31.5,27.3242,20.3554,27.0622,2.946,3.4354,29549456000.0,5.0791,8.1684,2.0,3.0,12.1667,521.4797,10.985947967479676,7.21084589209666,16.282646031746033,5.972924143039503,18.19679385957633,10.30972188870653
2002-07-15,24.38,31.5,29.2043,20.0592,27.0458,2.9031,3.4373,29119472000.0,5.0791,8.1684,2.0,3.0,12.1667,521.4797,11.059706477732794,7.288942990431654,16.437091269841268,6.053554458200837,18.34864946816445,10.38353681164043
2002-07-16,23.85,31.5,32.0755,19.6232,27.0343,2.84,3.4364,28486440000.0,5.0791,8.1684,2.0,3.0,12.1667,521.4797,11.14444758064516,7.3955726978253695,16.62305873015873,6.1709992369504665,18.54002027847053,10.452059493208262
2002-07-17,23.57,31.5,33.6445,19.3928,27.0302,2.8067,3.4354,28152008000.0,5.0791,8.1684,2.0,3.0,12.1667,521.4797,11.234809236947791,7.517120140828414,16.836946031746034,6.290021865547383,18.751929377776207,10.54692416619865
2002-07-18,23.09,31.5,36.4227,18.9979,27.0262,2.7495,3.4354,27578696000.0,5.0791,8.1684,2.0,3.0,12.1667,521.4797,11.3355608,7.669281482033764,17.073477777777775,6.460778386564756,19.004842282033763,10.61269939121302
2002-07-19,22.18,31.5,42.0198,18.2491,27.0232,2.6412,3.4335,26491792000.0,5.0791,8.1684,2.0,3.0,12.1667,521.4797,11.45780876494024,7.895168949098103,17.357395238095236,6.760260035659664,19.352977714038342,10.597135202435572
2002-07-22,22.66,30.25,33.4951,18.6441,27.0076,2.6983,3.4334,27065104000.0,5.0791,8.169,2.0,3.0,12.1667,521.4797,11.545258333333331,8.000781395372817,17.574246031746032,6.83638771420874,19.54603972870615,10.737858317537292
2002-07-23,23.6,31.0,31.3559,19.4175,26.9971,2.7848,3.433,27932960000.0,5.0791,8.169,2.0,3.0,12.1667,521.4797,11.623561264822134,8.08144271680015,17.76847777777778,6.877729846138353,19.705003981622284,10.890747931639426
2002-07-24,25.0,31.0,24.0,20.5541,26.9907,2.9361,3.4326,29590000000.0,5.0678,8.1731,2.0,3.0,12.1667,533.0588,11.672287401574804,8.10275454766844,17.897398412698415,6.840692333803467,19.77504194924324,11.056706078894948
2002-07-25,25.3,31.0,22.5296,20.8008,26.9751,2.9713,3.4324,29945080000.0,5.0579,8.1733,2.0,3.0,12.1667,533.0588,11.714865098039215,8.115320561737613,18.008530158730157,6.800870969201169,19.83018565977683,11.207659189528988
2002-07-26,25.13,31.0,23.3585,20.661,26.9629,2.9514,3.4324,29743868000.0,5.0579,8.1733,2.0,3.0,12.1667,533.0588,11.760348046875,8.132019818340245,18.13417857142857,6.751738753638,19.892367865215245,11.382439817790573
2002-07-29,26.24,31.0,18.1402,21.5736,26.9494,3.0817,3.4313,31057664000.0,5.0579,8.1733,2.0,3.0,12.1667,533.0588,11.785172373540856,8.12587241674746,18.191526984126984,6.720539276247562,19.911044790288315,11.470987707879422
2002-07-30,25.65,31.0,20.8577,21.0885,26.9421,3.0124,3.431,30359340000.0,5.0579,8.1733,2.0,3.0,12.1667,533.0588,11.820337209302323,8.129693178435286,18.25490476190476,6.70761482852267,19.950030387737613,11.54728993338209
2002-07-31,25.68,31.0,20.7165,21.1045,26.9396,3.016,3.4307,30394848000.0,5.0579,8.1753,2.0,3.0,12.1667,533.0588,11.854685328185328,8.132730625950918,18.32642301587301,6.685224562979624,19.98741595413625,11.641198452893391
2002-08-01,26.21,31.0,18.2755,21.5401,26.937,3.0782,3.4303,31022156000.0,5.0579,8.1753,2.0,3.0,12.1667,533.0588,11.87938076923077,8.126776755952873,18.37618412698413,6.66109073623728,20.00615752518364,11.715093390746848
2002-08-02,26.18,31.0,18.411,21.5155,26.9312,3.0747,3.4297,30986648000.0,5.0579,8.1753,2.0,3.0,12.1667,533.0588,11.9044061302682,8.121203067348834,18.42702063492064,6.636479468155602,20.02560919761704,11.790541166765037
2002-08-05,25.46,31.0,21.7596,20.9237,26.9312,2.9901,3.4285,30134456000.0,5.0579,8.1753,2.0,3.0,12.1667,533.0588,11.9420213740458,8.128465273082611,18.49181111111111,6.628783217287742,20.07048664712841,11.86302789382337
2002-08-06,25.82,31.0,20.062,21.2196,26.9312,3.0324,3.4284,30560552000.0,5.0579,8.1753,2.0,3.0,12.1667,533.0588,11.972895817490494,8.128374038520676,18.53700634920635,6.619844847157631,20.10126985601117,11.91716150204872
2002-08-07,26.25,31.0,18.0952,21.573,26.9312,3.0829,3.4284,31069500000.0,5.0579,8.176,2.0,2.0,12.25,533.0588,11.996086363636364,8.121651654160276,18.55708571428572,6.614593553127385,20.11773801779664,11.94249216115833
2002-08-08,27.07,31.0,14.5179,22.2469,26.9291,3.1792,3.4284,32040052000.0,5.0579,8.176,2.0,2.0,12.25,533.0588,12.005602641509434,8.107735241335368,18.53259444444444,6.623857893467292,20.113337882844803,11.90873655097715
2002-08-09,27.04,31.0,14.645,22.2222,26.9291,3.1757,3.4262,32004544000.0,5.0579,8.176,2.0,2.0,12.25,533.0588,12.015525187969924,8.09404115900721,18.508768253968256,6.63246224906137,20.10956634697713,11.876306004906889
2002-08-12,26.86,31.0,15.4133,22.0743,26.9015,3.1545,3.4262,31791496000.0,5.0579,6.7597,1.0,2.0,12.25,533.0588,12.028250936329588,8.081488114757992,18.48655634920635,6.638148008901236,20.10973905108758,11.848408340305111
2002-08-13,26.62,31.0,16.4538,21.8771,26.901,3.1263,3.4261,31507432000.0,5.0579,6.7597,1.0,2.0,12.25,533.0588,12.044764179104478,8.070868719509132,18.480506349206347,6.63966237131674,20.11563289861361,11.840843977889609
2002-08-14,27.21,31.0,13.9287,22.3619,26.9005,3.1956,3.426,32205756000.0,5.0579,6.7597,1.0,2.0,12.25,533.0588,12.051767657992563,8.056615934349498,18.46285714285714,6.648849301831757,20.108383592342065,11.814007841025385
2002-08-15,27.4,31.0,13.1387,22.5181,26.8987,3.218,3.426,32430640000.0,5.0579,6.7597,1.0,2.0,12.25,533.0588,12.055793333333332,8.041898925524796,18.437933333333334,6.662971837311042,20.097692258858128,11.774961496022293
2002-08-16,26.98,31.0,14.8999,22.1729,26.8958,3.1686,3.426,31933528000.0,5.0579,6.7597,1.0,2.0,12.25,533.0588,12.066288191881918,8.02885174774497,18.44280793650794,6.6601338469025215,20.09513993962689,11.782674089605418
2002-08-19,27.45,31.0,12.9326,22.5592,26.8555,3.2238,3.426,32489820000.0,5.0579,6.7597,1.0,2.0,12.25,533.0588,12.069473161764703,8.014196822312751,18.42554365079365,6.671657115224031,20.083669984077456,11.753886535569617
2002-08-20,27.15,31.0,14.1805,22.3126,26.8376,3.1886,3.426,32134740000.0,5.0579,6.7597,1.0,2.0,12.25,533.0588,12.07720586080586,8.000471528362686,18.427936507936508,6.6700672847413305,20.07767738916855,11.757869223195176
2002-08-21,27.36,31.0,13.3041,22.4852,26.8205,3.2133,3.426,32383296000.0,5.0579,6.7597,1.0,2.0,12.25,533.0588,12.081683576642336,7.986149165201596,18.420146031746032,6.675515038115352,20.06783274184393,11.74463099363068
2002-08-22,27.32,31.0,13.47,22.4523,26.8022,3.2086,3.426,32335952000.0,5.0579,6.7597,1.0,2.0,12.25,533.0588,12.086732,7.972002180335804,18.42486984126984,6.671769120421004,20.058734180335804,11.753100720848837
2002-08-23,26.89,31.0,15.2845,22.0989,26.7993,3.1581,3.426,31827004000.0,5.0579,6.7597,1.0,2.0,12.25,533.0588,12.098318115942028,7.95982206553283,18.448083333333336,6.655565747177327,20.05814018147485,11.79251758615601
2002-08-26,26.63,31.0,16.4101,21.8583,26.7916,3.1242,3.426,31519268000.0,5.0558,6.7671,1.0,2.0,12.25,533.0588,12.113884115523463,7.949611547667264,18.4748753968254,6.640375476319839,20.06349566319073,11.834499920505555
2002-08-27,27.04,31.0,14.645,22.1949,26.7865,3.1723,3.426,32004544000.0,5.0558,6.7671,1.0,2.0,12.25,533.0588,12.122988848920864,7.936701035127525,18.484159523809524,6.634144188498519,20.05968988404839,11.850015335311005
2002-08-28,26.83,31.0,15.5423,22.0225,26.7848,3.1477,3.426,31755988000.0,5.0558,6.7671,1.0,2.0,12.25,533.0588,12.135244444444444,7.925057847182129,18.49380873015873,6.628930720688162,20.060302291626574,11.864878009470567
2002-08-29,26.82,31.0,15.5854,22.0143,26.7828,3.1465,3.426,31744152000.0,5.0558,6.7671,1.0,2.0,12.25,533.0588,12.147566428571428,7.913529022492851,18.517842063492065,6.612704773598819,20.06109545106428,11.905137289893249
2002-08-30,27.28,31.0,13.6364,22.3863,26.7738,3.2005,3.426,32288608000.0,5.0558,6.7689,1.0,2.0,12.25,533.0588,12.152864768683274,7.899884366382751,18.51880238095238,6.611981238127827,20.052749135066023,11.906821142824551
2002-09-03,26.34,31.0,17.6917,21.615,26.756,3.0902,3.4226,31176024000.0,5.0558,6.7689,1.0,2.0,12.25,533.0588,12.172506028368794,7.89270989971097,18.53534841269841,6.607242943542908,20.065215928079763,11.928105469155504
2002-09-04,27.25,31.0,13.7615,22.3672,26.756,3.197,3.4224,32253100000.0,5.0558,6.7671,1.0,2.0,12.25,533.0588,12.178120848056537,7.879269489163426,18.52956507936508,6.61112976913711,20.057390337219964,11.918435310227968
2002-09-05,28.07,31.0,10.4382,23.0403,26.7553,3.2932,3.4206,33223652000.0,5.0558,6.7665,1.0,2.0,12.25,533.0588,12.171994366197184,7.866013800836512,18.47474841269841,6.649552298394047,20.03800816703369,11.825196114304363
2002-09-06,27.45,31.0,12.9326,22.5314,26.755,3.2204,3.4206,32489820000.0,5.0558,6.7665,1.0,2.0,12.25,533.0588,12.174663157894736,7.852282229148943,18.4363007936508,6.667599581060598,20.02694538704368,11.768701212590196
2002-09-09,27.93,31.0,10.9918,22.9254,26.7315,3.2767,3.4206,33057948000.0,5.0558,6.7665,1.0,2.0,12.25,533.0588,12.170527272727272,7.838806245409956,18.378303968253967,6.700500610735307,20.00933351813723,11.67780335751866
2002-09-10,27.85,31.0,11.3106,22.8597,26.729,3.2673,3.4188,32963260000.0,5.0558,6.7665,1.0,2.0,12.25,533.0588,12.16753101045296,7.825254671781026,18.34287857142857,6.726129056990896,19.992785682233983,11.616749514437675
2002-09-11,27.96,31.0,10.8727,22.95,26.7264,3.2802,3.4183,33093456000.0,5.0558,6.7665,1.0,2.0,12.25,533.0588,12.163035069444444,7.811982536415045,18.29423492063492,6.757992865202722,19.975017605859488,11.536242055432195
2002-09-12,27.45,31.0,12.9326,22.5314,26.7181,3.2204,3.4178,32489820000.0,5.0558,6.7665,1.0,2.0,12.25,533.0588,12.165697923875433,7.798539660477296,18.25955634920635,6.774316033413222,19.96423758435273,11.485240315793128
2002-09-13,27.75,31.0,11.7117,22.772,26.7016,3.2973,3.4177,32844900000.0,5.0771,6.7682,1.0,1.0,12.5,533.0588,12.164132413793103,7.785081333156334,18.23880396825397,6.790446784869477,19.94921374694944,11.448357183384491
2002-09-16,28.03,31.0,10.5958,23.0377,26.6902,3.362,3.4172,33176308000.0,5.102,6.7589,1.0,2.0,12.25,533.0588,12.15874295532646,7.7721909701663074,18.21627063492064,6.811194281605164,19.930933925492766,11.405076353315469
2002-09-17,27.4,31.0,13.1387,22.5199,26.6858,3.2864,3.4167,32430640000.0,5.102,6.7589,1.0,3.0,11.5,533.0588,12.16209897260274,7.759037131009037,18.2212,6.807260687025294,19.921136103611776,11.413939312974705
2002-09-18,27.28,31.0,13.6364,22.4213,26.6814,3.272,3.4166,32288608000.0,5.102,6.7589,1.0,3.0,11.5,533.0588,12.16713071672355,7.746218562778933,18.24776111111111,6.782549706037962,19.913349279502484,11.465211405073148
2002-09-19,26.71,31.0,16.0614,21.9528,26.6814,3.2037,3.4164,31613956000.0,5.102,6.7589,1.0,3.0,11.5,533.0588,12.180376530612245,7.736322984081047,18.29047619047619,6.75137985235527,19.91669951469329,11.53909633812092
2002-09-20,26.65,31.0,16.3227,21.9035,26.6797,3.1965,3.4152,31542940000.0,5.102,6.7592,1.0,2.0,11.0,533.0588,12.194418305084746,7.7269195090403,18.33958809523809,6.713980134717203,19.92133781412505,11.625607960520888
2002-09-23,26.75,31.0,15.8879,21.9857,26.6765,3.2085,3.413,31661300000.0,5.102,6.7592,1.0,2.0,11.0,533.0588,12.206896283783784,7.71679865541117,18.37246825396825,6.69153322898902,19.923694939194952,11.680935024979236
2002-09-24,26.25,31.0,18.0952,21.5748,26.6746,3.1485,3.412,31069500000.0,5.102,6.7592,1.0,3.0,11.6667,533.0588,12.226722222222222,7.711325673554849,18.43225476190476,6.65474373181246,19.93804789577707,11.7775110300923
2002-09-25,26.84,31.0,15.4993,22.0542,26.6728,3.2193,3.4109,31767824000.0,5.102,6.761,1.0,3.0,11.6667,533.0588,12.237704026845638,7.7006665383414195,18.481236507936508,6.609754580419503,19.938370565187057,11.871481927517005
2002-09-26,27.76,31.0,11.6715,22.8102,26.6722,3.3296,3.409,32856736000.0,5.102,6.761,1.0,3.0,11.6667,533.0588,12.235810367892975,7.687804833224581,18.49710555555556,6.590808803153752,19.92361520111756,11.906296752401804
2002-09-27,27.36,31.0,13.3041,22.4815,26.6673,3.2816,3.4074,32383296000.0,5.102,6.761,1.0,3.0,11.6667,533.0588,12.239371333333333,7.675186030103803,18.517626984126984,6.5703887673642365,19.914557363437137,11.947238216762749
2002-09-30,26.98,31.0,14.8999,22.1438,26.6562,3.2358,3.4058,31933528000.0,5.0973,6.7679,1.0,3.0,11.6667,533.0588,12.248210299003322,7.663917752446217,18.554523809523808,6.5365609976186,19.91212805144954,12.017962811905209
2002-10-01,27.4,31.0,13.1387,22.4885,26.6434,3.2862,3.405,32430640000.0,5.0973,6.7679,1.0,3.0,11.6667,533.0588,12.251158940397351,7.651347989080283,18.57186587301588,6.51910909255752,19.902506929477635,12.052756780458353
2002-10-02,27.08,31.0,14.4756,22.2259,26.6306,3.2478,3.4048,32051888000.0,5.0973,6.7679,1.0,3.0,11.6667,533.0588,12.258500330033003,7.639738551009541,18.61363015873016,6.475384024309545,19.898238881042545,12.138246134420616
2002-10-03,27.09,31.0,14.4334,22.2341,26.6251,3.249,3.4042,32063724000.0,5.0973,6.7679,1.0,3.0,11.6667,533.0588,12.265654605263158,7.628141267643164,18.654757142857143,6.431755364370498,19.893795872906324,12.223001778486644
