date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-03-24,24.12,27.8106,15.301,11.9229,13.3958,2.7509,3.1416,23919000008.04,7.5744,14.8015,3.0,2.0,14.45,16.2355
2008-03-25,24.95,27.8106,11.4653,12.3332,13.394,2.8456,3.1413,24742083341.65,7.5744,14.8015,3.0,2.0,14.45,16.2355
2008-03-26,24.51,27.8106,13.4663,12.1157,13.3925,2.7954,3.1412,24305750008.17,7.5744,14.8015,3.0,2.0,14.45,16.2355
2008-03-27,24.36,27.8106,14.165,12.0415,13.3925,2.7783,3.1412,24157000008.12,7.5744,14.8015,3.0,2.0,14.45,16.2355
2008-03-28,24.46,27.7241,13.3446,12.0546,13.3925,2.8023,3.1412,24256166674.82,7.5817,14.7969,3.0,2.0,14.45,16.2488
2008-03-31,24.16,27.5564,14.0579,12.0253,13.3958,2.7929,3.1416,23958666674.72,5.569,11.5809,4.0,2.0,14.45,16.2488
2008-04-01,24.83,27.3547,10.1679,12.3945,13.3958,2.8694,3.1413,24623083341.61,5.5914,11.0585,4.0,2.0,14.45,16.2488
2008-04-02,25.06,27.6301,10.2558,12.3674,13.394,2.896,3.1412,24851166675.02,5.5894,11.0097,5.0,2.0,14.45,14.5152
2008-04-03,25.45,27.6301,8.5662,12.5598,13.394,2.941,3.1412,25237916675.15,5.5894,11.0097,5.0,2.0,14.45,14.5152
2008-04-04,25.61,27.6467,7.9528,12.5687,13.394,2.9127,3.1412,25396583341.87,5.594,11.3014,5.0,2.0,14.45,14.5152
2008-04-07,25.36,27.5375,8.5864,12.4957,13.3977,2.8957,3.1413,25148666675.12,5.5918,11.3091,5.0,2.0,14.45,14.4958
2008-04-08,25.52,27.5617,8.0004,12.6043,13.3958,2.9202,3.1412,25307333341.84,5.5912,11.3181,5.0,2.0,14.45,14.4958
2008-04-09,24.29,27.5617,13.4693,12.0738,13.394,2.7794,3.141,24087583341.43,5.5912,11.3367,5.0,2.0,14.45,14.5939
2008-04-10,24.38,27.5617,13.0505,12.1143,13.394,2.7897,3.141,24176833341.46,5.5912,11.3354,5.0,2.0,14.45,14.5939
2008-04-11,24.12,27.5617,14.2691,11.9851,13.394,2.76,3.141,23919000008.04,5.5912,11.3354,5.0,2.0,14.45,14.5939
2008-04-14,24.18,27.5617,13.9855,12.0149,13.3977,2.7854,3.1412,23978500008.06,5.5912,11.3354,5.0,2.0,14.45,14.5939
2008-04-15,24.39,27.6419,13.3329,12.1138,13.3977,2.796,3.141,24186750008.13,5.591,11.3301,5.0,2.0,14.45,14.5939
2008-04-16,25.89,27.6419,6.7667,12.8588,13.3958,2.968,3.1409,25674250008.63,5.591,11.3301,5.0,2.0,14.45,14.5939
2008-04-17,25.28,27.6419,9.343,12.5559,13.3958,2.8981,3.1409,25069333341.76,5.591,11.3301,5.0,2.0,14.45,14.5939
2008-04-18,26.14,27.6419,5.7456,12.983,13.3925,2.9539,3.1409,25922166675.38,5.5997,11.3301,5.0,2.0,14.45,14.5939
2008-04-21,25.98,27.6419,6.3968,12.7628,13.3925,2.8922,3.1412,25387656000.0,6.4437,11.3006,5.0,2.0,14.45,15.0908
2008-04-22,25.64,28.1832,9.9189,12.6424,13.391,2.8546,3.141,25055408000.0,6.3097,11.4497,7.0,2.0,11.8,15.1077
2008-04-23,25.46,28.1832,10.696,12.6907,13.3864,2.8345,3.1409,24879512000.0,6.3097,11.4741,7.0,2.0,11.8,15.1077
2008-04-24,26.24,28.1832,7.4055,13.0795,13.3818,2.9214,3.1408,25641728000.0,6.3097,11.4741,7.0,2.0,11.8,15.1077
2008-04-25,26.5,28.1712,6.3064,13.2038,13.3802,2.9863,3.1408,25895800000.0,5.7724,11.1137,7.0,2.0,11.8,16.8084
2008-04-28,26.68,28.1712,5.5892,13.2935,13.3752,3.0066,3.141,26071696000.0,5.7724,11.1137,7.0,2.0,11.8,16.8084
2008-04-29,26.27,28.1712,7.2372,13.0892,13.3748,2.9604,3.1409,25671044000.0,5.7724,11.1137,7.0,2.0,11.8,16.8084
2008-04-30,26.2,28.1712,7.5237,12.9459,13.3744,2.9525,3.1408,25602640000.0,5.7724,11.0937,7.0,2.0,11.8,16.8084
2008-05-01,26.49,28.1712,6.3465,13.0892,13.374,2.9852,3.1408,25886028000.0,5.7724,11.0937,7.0,2.0,11.8,16.8084
2008-05-02,27.29,28.2191,3.4045,13.6042,13.3744,3.0813,3.1408,26667788000.0,5.7719,11.0902,7.0,2.0,11.8,16.8084
2008-05-05,27.02,28.2191,4.4378,13.4696,13.3802,3.0508,3.141,26403944000.0,5.7719,11.0902,7.0,2.0,11.8,16.8084
2008-05-06,27.5,28.2191,2.6149,13.7089,13.381,3.105,3.1409,26873000000.0,5.7719,11.0902,7.0,2.0,11.8,16.8084
2008-05-07,26.91,28.2191,4.8647,13.283,13.3802,3.0384,3.1408,26296452000.0,5.7719,11.0981,7.0,2.0,11.8,16.8084
2008-05-08,27.35,28.2191,3.1777,13.5002,13.3818,3.0881,3.1408,26726420000.0,5.7719,11.0981,7.0,2.0,11.8,16.8084
2008-05-09,27.31,28.2191,3.3288,13.4804,13.391,3.0836,3.1408,26687332000.0,5.7719,11.0981,7.0,2.0,11.8,16.8084
2008-05-12,27.85,28.2191,1.3253,13.747,13.3977,3.1445,3.1413,27215020000.0,5.7719,11.0981,7.0,2.0,11.8,16.8084
2008-05-13,27.36,28.2191,3.14,13.5051,13.3978,3.0892,3.1412,26736192000.0,5.7719,11.0981,7.0,2.0,11.8,16.8084
2008-05-14,27.78,28.2191,1.5806,13.7124,13.3978,3.1366,3.141,27146616000.0,5.7719,11.0861,7.0,2.0,11.8,16.8084
2008-05-15,28.48,28.2191,-0.9161,14.0579,13.3991,3.2157,3.1413,27830656000.0,5.7719,11.0861,7.0,2.0,11.8,16.8084
2008-05-16,28.44,28.8275,1.3625,14.0382,13.3996,3.2112,3.1419,27791568000.0,5.7796,11.0861,7.0,2.0,11.8,16.6718
2008-05-19,28.63,28.8275,0.6898,13.9959,13.4075,3.2326,3.1439,27977236000.0,5.7796,11.0861,7.0,2.0,11.8,17.3466
2008-05-20,28.36,28.8275,1.6484,13.8639,13.4096,3.2021,3.1442,27713392000.0,5.7796,11.0861,7.0,2.0,11.8,17.3466
2008-05-21,27.7,28.8275,4.0704,13.5413,13.4109,3.1276,3.1439,27068440000.0,5.7796,11.0861,7.0,2.0,11.8,17.3466
2008-05-22,28.19,28.8275,2.2614,13.7808,13.4157,3.1829,3.1445,27547268000.0,5.7796,11.0861,7.0,2.0,11.8,17.3466
2008-05-23,27.65,28.8275,4.2586,13.5168,13.4233,3.122,3.1445,27019580000.0,5.7796,11.0861,7.0,2.0,11.8,17.3466
2008-05-27,27.76,28.8275,3.8455,13.5706,13.4286,3.1344,3.146,27127072000.0,5.7796,11.0861,7.0,2.0,11.8,17.3466
2008-05-28,28.09,29.1422,3.7458,13.7319,13.4319,3.1716,3.1468,27449548000.0,5.7952,11.0861,7.0,2.0,11.8,17.3466
2008-05-29,28.58,29.1422,1.9671,13.8221,13.4343,3.1312,3.1468,27928376000.0,5.8046,11.078,7.0,2.0,11.8,17.3466
2008-05-30,28.21,28.9875,2.7561,13.7583,13.4359,3.1061,3.1468,27566812000.0,5.7947,11.0848,7.0,2.0,11.8,17.3466
2008-06-02,27.56,29.0031,5.2362,13.5603,13.4402,3.0346,3.1471,26931632000.0,5.7947,11.6777,6.0,2.0,11.8,17.3466
2008-06-03,26.55,29.0031,9.2395,13.0634,13.4397,2.9233,3.1468,25944660000.0,5.7947,11.6777,6.0,2.0,11.8,17.3466
2008-06-04,26.42,28.8017,9.0148,13.1587,13.4386,2.9657,3.1465,25817624000.0,5.7739,11.7205,6.0,2.0,11.8,17.3466
2008-06-05,27.1,28.8017,6.2793,13.5446,13.4402,3.0455,3.1465,26482120000.0,5.7104,10.7982,6.0,2.0,11.8,14.8845
2008-06-06,26.16,28.7294,9.8219,13.0748,13.4402,2.9398,3.1465,25563552000.0,5.7104,10.7982,6.0,2.0,11.8,14.8845
2008-06-09,26.05,28.7294,10.2856,13.0891,13.4425,2.9275,3.1471,25456060000.0,5.7104,10.8135,6.0,2.0,11.8,14.8845
2008-06-10,25.74,28.9105,12.3174,12.9081,13.4425,2.8952,3.1468,25153128000.0,5.6357,11.0139,6.0,2.0,11.8,14.8845
2008-06-11,24.56,28.889,17.6262,12.3065,13.4408,2.7624,3.1465,24000032000.0,5.6357,11.0065,6.0,2.0,11.8,14.8845
2008-06-12,24.71,28.8353,16.6949,12.4215,13.4408,2.7731,3.1465,24146612000.0,5.6369,11.0322,6.0,2.0,11.8,15.0577
2008-06-13,24.8,28.8353,16.2714,12.4667,13.4408,2.7832,3.1465,24234560000.0,5.6369,11.0322,6.0,2.0,11.8,15.0577
2008-06-16,25.68,28.8613,12.3882,12.9026,13.4408,2.885,3.1471,25094496000.0,5.5426,10.9258,6.0,2.0,11.8,15.0577
2008-06-17,24.98,28.8613,15.5376,12.4688,13.4402,2.7895,3.1468,24410456000.0,5.5467,10.9114,6.0,2.0,11.8,15.0577
2008-06-18,24.75,29.0638,17.4295,12.3509,13.4402,2.7557,3.1468,24185700000.0,6.0463,11.4476,6.0,2.0,11.8,15.0577
2008-06-19,25.12,29.0638,15.6998,12.5356,13.4402,2.7969,3.1468,24547264000.0,6.0463,11.4476,6.0,2.0,11.8,15.0577
2008-06-20,24.73,29.0638,17.5245,12.3409,13.4402,2.7534,3.1468,24166156000.0,6.0463,11.4476,6.0,2.0,11.8,15.0577
2008-06-23,24.51,29.0638,18.5794,12.2311,13.4386,2.7289,3.1488,23951172000.0,6.0463,11.4476,6.0,2.0,11.8,15.0577
2008-06-24,24.45,29.1649,19.2838,12.1708,13.4376,2.7223,3.1471,23892540000.0,6.0463,11.4182,6.0,2.0,11.8,15.0577
2008-06-25,25.0,29.1649,16.6596,12.4446,13.4376,2.7835,3.1468,24430000000.0,6.0463,11.4182,6.0,2.0,11.8,15.0577
2008-06-26,24.27,29.1649,20.1685,12.1156,13.4376,2.6929,3.1468,23716644000.0,6.0486,11.4332,6.0,2.0,11.8,15.0577
2008-06-27,23.98,29.1649,21.6218,11.9708,13.4376,2.6608,3.1468,23433256000.0,6.0486,11.4332,6.0,2.0,11.8,15.0577
2008-06-30,24.04,29.1649,21.3182,12.0816,13.4397,2.6851,3.1488,23491888000.0,6.0449,11.4309,6.0,2.0,11.8,15.0577
2008-07-01,23.63,29.1649,23.4232,11.9325,13.4386,2.6385,3.1471,23091236000.0,6.0847,10.9609,6.0,2.0,11.8,15.0577
2008-07-02,22.78,29.1649,28.0285,11.426,13.4376,2.5275,3.1468,22260616000.0,6.0882,10.9462,6.0,2.0,11.8,14.943
2008-07-03,23.0,29.1649,26.8039,11.5363,13.4376,2.5519,3.1468,22475600000.0,6.0882,10.9462,6.0,2.0,11.8,14.943
2008-07-07,22.7,29.1649,28.0744,11.4174,13.4319,2.5255,3.1471,22182440000.0,6.0882,10.9462,6.0,2.0,11.8,14.943
2008-07-08,24.02,29.1649,21.0362,12.0813,13.4302,2.6724,3.1468,23472344000.0,6.0882,10.9462,6.0,2.0,11.8,14.943
2008-07-09,23.68,29.1645,23.1609,11.8834,13.4302,2.6266,3.1465,23140096000.0,7.005,11.9993,5.0,2.0,11.8,14.943
2008-07-10,23.84,29.1645,22.3343,11.9637,13.4302,2.6443,3.1465,23296448000.0,7.005,11.9993,5.0,2.0,11.8,14.943
2008-07-11,23.57,29.1645,23.7357,11.8282,13.4302,2.6144,3.1465,23032604000.0,7.005,11.9993,5.0,2.0,11.8,14.943
2008-07-14,23.27,29.1645,25.3309,11.6776,13.4331,2.5811,3.1471,22739444000.0,7.005,11.9993,5.0,2.0,11.8,14.943
2008-07-15,23.56,29.3905,24.7475,11.7372,13.4319,2.6133,3.1468,23022832000.0,7.005,11.9862,5.0,2.0,11.8,14.9225
2008-07-16,24.44,29.3905,20.2557,12.1756,13.4302,2.7109,3.1465,23882768000.0,7.005,11.9862,5.0,2.0,11.8,14.9225
2008-07-17,25.14,29.3905,16.9073,12.5243,13.4302,2.7885,3.1465,24566808000.0,7.005,11.9862,5.0,2.0,11.8,14.9225
2008-07-18,25.59,29.3905,14.8515,12.7485,13.4302,2.8384,3.1465,25006548000.0,7.005,11.9862,5.0,2.0,11.8,14.9225
2008-07-21,25.48,29.3538,15.2033,12.6226,13.4286,2.7648,3.1471,24562720000.0,7.0066,12.3944,5.0,2.0,11.8,14.9681
2008-07-22,26.48,29.415,11.0838,13.1591,13.4286,2.8754,3.1468,25526720000.0,7.1087,11.8208,6.0,2.0,11.8,14.8704
2008-07-23,26.91,29.415,9.3088,13.3728,13.4285,2.9221,3.1465,25941240000.0,7.1087,11.8208,6.0,2.0,11.8,14.8704
2008-07-24,26.48,29.415,11.0838,13.1591,13.4285,2.8754,3.1465,25526720000.0,7.1087,11.8208,6.0,2.0,11.8,14.8704
2008-07-25,26.64,29.415,10.4167,13.2386,13.4285,2.8928,3.1465,25680960000.0,7.1087,11.8208,6.0,2.0,11.8,14.8704
2008-07-28,25.89,29.415,13.6153,13.0231,13.4286,2.8114,3.1471,24957960000.0,7.1087,11.8818,6.0,2.0,11.8,14.8704
2008-07-29,26.5,29.415,11.0,13.33,13.4286,2.9204,3.1468,25546000000.0,6.6506,11.3569,6.0,2.0,11.8,14.8704
2008-07-30,26.6,29.415,10.5827,13.4221,13.4285,2.9314,3.1465,25642400000.0,6.6506,11.3496,6.0,2.0,11.8,14.8704
2008-07-31,26.38,29.415,11.5049,13.3111,13.428,2.9072,3.146,25430320000.0,6.6506,11.3496,6.0,2.0,11.8,14.8704
2008-08-01,26.3,29.415,11.8441,13.2708,13.428,2.8984,3.146,25353200000.0,6.6506,11.3496,6.0,2.0,11.8,14.8704
2008-08-04,26.03,29.415,13.0042,13.3426,13.4286,2.8686,3.1468,25092920000.0,6.6506,11.4128,6.0,2.0,11.8,15.4685
2008-08-05,26.96,29.415,9.1061,13.8193,13.4286,2.9711,3.1465,25989440000.0,6.6506,11.4128,6.0,2.0,11.8,15.4685
2008-08-06,26.96,29.415,9.1061,13.8193,13.4314,2.9711,3.146,25989440000.0,6.6506,11.4128,6.0,2.0,11.8,13.8247
2008-08-07,26.29,29.415,11.8866,13.4758,13.4351,2.8973,3.146,25343560000.0,6.6506,11.4128,6.0,2.0,11.8,13.8247
2008-08-08,26.5,29.415,11.0,13.5835,13.4368,2.9204,3.146,25546000000.0,6.6506,11.4128,6.0,2.0,11.8,13.8247
2008-08-11,26.34,29.415,11.6743,13.5015,13.4402,2.9028,3.1468,25391760000.0,6.6506,11.4128,6.0,2.0,11.8,13.8247
2008-08-12,25.67,29.415,14.589,13.539,13.4408,2.829,3.1465,24745880000.0,6.6506,11.592,6.0,2.0,11.8,13.8247
2008-08-13,25.86,28.0049,8.2943,13.6213,13.447,2.9605,3.146,24929040000.0,5.2563,9.6699,6.0,2.0,11.8,13.8247
2008-08-14,25.79,28.0082,8.601,13.5844,13.4534,2.9525,3.146,24861560000.0,5.2563,9.6291,6.0,2.0,11.8,13.8247
2008-08-15,25.52,28.0082,9.75,13.4422,13.4534,2.9215,3.146,24601280000.0,5.2563,9.6291,6.0,2.0,11.8,13.8247
2008-08-18,25.43,28.0397,10.2623,13.3715,13.4537,2.9167,3.1468,24514520000.0,5.2593,9.528,6.0,2.0,11.8,13.9577
2008-08-19,24.75,28.0397,13.2917,12.9649,13.4536,2.8387,3.1468,23859000000.0,5.2593,9.6721,6.0,2.0,11.8,14.0038
2008-08-20,24.48,28.1641,15.0494,12.8141,13.4534,2.8078,3.1465,23598720000.0,5.2593,9.6509,6.0,2.0,11.8,14.0038
2008-08-21,24.98,28.1641,12.7466,13.0758,13.4534,2.8651,3.1465,24080720000.0,5.2593,9.6509,6.0,2.0,11.8,14.0038
2008-08-22,25.39,28.1641,10.926,13.0755,13.4534,2.8618,3.1465,24475960000.0,5.2407,9.5998,6.0,2.0,11.8,13.9254
2008-08-25,25.14,28.1641,13.5509,13.0104,13.4533,2.8526,3.1471,24234960000.0,5.3875,10.0218,8.0,3.0,13.0,11.2043
2008-08-26,25.31,28.566,12.8645,13.045,13.4478,2.8594,3.1468,24398840000.0,5.3838,10.1003,8.0,3.0,13.0,11.1825
2008-08-27,25.77,28.5935,10.9565,13.2821,13.4422,2.9114,3.1465,24842280000.0,5.3838,10.0948,8.0,3.0,13.0,11.1825
2008-08-28,26.24,28.4801,8.537,13.5244,13.4422,2.9645,3.1465,25295360000.0,5.3838,10.0948,8.0,3.0,13.0,11.1825
2008-08-29,26.27,28.0539,6.7906,13.5398,13.4422,2.9679,3.1465,25324280000.0,5.3838,10.0948,8.0,3.0,13.0,11.1825
2008-09-02,26.32,28.0669,6.6372,13.7794,13.4422,3.0225,3.1471,25372480000.0,5.404,10.1767,8.0,3.0,13.0,11.1825
2008-09-03,26.14,28.0669,7.3715,13.6851,13.4422,3.0019,3.1468,25198960000.0,5.404,10.1767,8.0,3.0,13.0,11.1825
2008-09-04,25.28,28.008,10.7911,13.2204,13.4408,2.9113,3.1468,24369920000.0,5.4081,10.1801,8.0,3.0,13.0,11.2246
2008-09-05,25.29,28.008,10.7473,13.2256,13.4397,2.9125,3.1468,24379560000.0,5.4081,10.1801,8.0,3.0,13.0,11.2246
2008-09-08,25.7,28.008,8.9805,13.44,13.4376,2.9597,3.1488,24774800000.0,5.4081,10.1801,8.0,3.0,13.0,11.2246
2008-09-09,25.01,28.0047,11.974,13.084,13.4359,2.8802,3.1471,24109640000.0,5.4081,10.1801,8.0,3.0,13.0,11.2246
2008-09-10,25.69,27.9384,8.752,13.4397,13.4359,2.9586,3.1471,24765160000.0,5.4081,10.1801,8.0,3.0,13.0,11.2246
2008-09-11,26.5,27.8865,5.2321,13.8635,13.4359,3.0518,3.1471,25546000000.0,5.4081,10.1801,8.0,3.0,13.0,11.2246
2008-09-12,26.3,28.2436,7.3901,13.6418,13.4359,3.0053,3.1471,25353200000.0,4.9535,9.5734,9.0,3.0,13.0,11.2246
2008-09-15,26.2,28.2436,7.8,13.5899,13.4351,2.9939,3.1505,25256800000.0,4.9535,9.5734,9.0,3.0,13.0,11.2246
2008-09-16,26.05,28.2436,8.4207,13.5121,13.4359,2.9767,3.1488,25112200000.0,4.9535,9.5734,9.0,3.0,13.0,11.2246
2008-09-17,25.17,28.0133,11.2964,13.0557,13.4351,2.8762,3.1471,24263880000.0,4.9535,9.5734,9.0,3.0,13.0,11.2246
2008-09-18,26.2,28.2407,7.7889,13.5899,13.4351,2.9939,3.1471,25256800000.0,4.9535,9.5734,9.0,3.0,13.0,11.2246
2008-09-19,26.45,28.6131,8.1781,13.7196,13.4351,3.0224,3.1471,25497800000.0,4.9535,9.5734,9.0,3.0,13.0,11.2246
2008-09-22,25.62,28.6131,11.6827,13.2891,13.4286,2.9276,3.1505,24697680000.0,4.9535,9.5734,9.0,3.0,13.0,11.2246
2008-09-23,25.67,29.0047,12.9907,12.9902,13.4285,2.8639,3.1488,24745880000.0,5.7786,10.3602,9.0,3.0,13.0,11.2246
2008-09-24,25.0,29.0047,16.0188,12.6512,13.428,2.7891,3.1471,24100000000.0,5.7786,10.3602,9.0,3.0,13.0,11.2246
2008-09-25,25.59,29.0739,13.6143,12.9497,13.4248,2.8549,3.1471,24668760000.0,5.7786,10.3602,9.0,3.0,13.0,11.2246
2008-09-26,25.77,29.02,12.6116,13.0408,13.4158,2.875,3.1471,24842280000.0,5.7786,10.3602,9.0,3.0,13.0,11.2246
2008-09-29,24.07,29.02,20.565,12.1719,13.3996,2.6854,3.1505,23203480000.0,5.7786,10.3602,9.0,3.0,13.0,11.2246
2008-09-30,23.92,28.2535,18.1166,12.437,13.3994,2.7413,3.1488,23058880000.0,5.8081,10.5508,9.0,3.0,13.0,11.2246
2008-10-01,23.86,28.2871,18.5545,12.4316,13.3991,2.7385,3.1471,23001040000.0,5.8095,10.5516,9.0,3.0,13.0,11.2246
2008-10-02,22.29,27.8738,25.0507,11.6136,13.3978,2.5583,3.1471,21487560000.0,5.8095,10.5516,9.0,3.0,13.0,11.2246
2008-10-03,21.91,27.8738,27.2195,11.4156,13.3977,2.5147,3.1471,21121240000.0,5.8095,10.5516,9.0,3.0,13.0,11.2246
2008-10-06,21.7,27.8738,28.5341,11.4645,13.3818,2.5255,3.1471,20918800000.0,5.8095,10.5516,9.0,3.0,13.0,11.2246
2008-10-07,20.82,27.0805,30.0696,11.2839,13.3802,2.486,3.1468,20070480000.0,3.4014,8.0377,9.0,3.0,13.0,11.2246
2008-10-08,20.92,26.348,25.9465,11.5734,13.3777,2.5457,3.1465,20166880000.0,2.5437,7.2725,9.0,3.0,13.0,8.1837
2008-10-09,20.02,25.8982,29.3616,11.0755,13.3748,2.4361,3.1465,19299280000.0,2.5437,7.2725,9.0,3.0,13.0,8.1837
2008-10-10,20.08,25.328,26.1355,11.1087,13.3742,2.4434,3.1465,19357120000.0,2.5437,7.2725,9.0,3.0,13.0,8.1837
2008-10-13,21.64,25.4939,17.8091,12.2074,13.3734,2.7,3.145,20860960000.0,1.5951,6.778,10.0,3.0,13.0,8.1837
2008-10-14,21.1,25.0808,18.8664,11.9027,13.3728,2.6326,3.1445,20340400000.0,1.5951,6.778,10.0,3.0,13.0,8.1837
2008-10-15,18.89,24.4856,29.622,10.6561,13.3722,2.3569,3.1442,18209960000.0,1.5951,6.778,10.0,3.0,13.0,8.1837
2008-10-16,19.68,24.6362,25.1839,11.1017,13.3696,2.4555,3.1431,18971520000.0,1.5951,6.778,10.0,3.0,13.0,8.1837
2008-10-17,19.85,24.6337,24.0992,11.5501,13.3656,2.5574,3.1429,19135400000.0,1.7185,6.9825,10.0,3.0,13.0,8.1837
2008-10-20,20.71,24.3948,17.7924,12.0758,13.3611,2.6682,3.1413,19964440000.0,1.7185,6.1395,10.0,3.0,13.0,8.8637
2008-10-21,19.9,23.9233,20.2176,11.8003,13.3596,2.6083,3.1412,18988580000.0,-0.4719,5.2976,10.0,3.0,13.0,4.6909
2008-10-22,19.78,23.3688,18.1436,11.7444,13.3581,2.6338,3.141,18874076000.0,-0.938,5.0684,13.0,3.0,12.6,4.5292
2008-10-23,20.43,23.594,15.487,12.1304,13.3515,2.7204,3.1408,19494306000.0,-0.938,5.0684,13.0,3.0,12.6,4.5292
2008-10-24,19.49,23.1579,18.8194,11.5723,13.3497,2.5952,3.1392,18597358000.0,-0.938,5.0684,13.0,3.0,12.6,4.5292
2008-10-27,18.29,23.1579,26.6151,10.8598,13.3409,2.4354,3.1366,17452318000.0,-0.938,5.309,13.0,3.0,11.2333,4.8406
2008-10-28,20.02,23.2529,16.1484,11.8869,13.3374,2.6658,3.1364,19103084000.0,-0.938,5.1335,13.0,3.0,11.2333,4.6155
2008-10-29,20.75,24.0957,16.1239,12.3204,13.334,2.763,3.1361,19799650000.0,-0.938,5.1335,13.0,3.0,11.2333,4.6155
2008-10-30,21.82,24.8339,13.8126,12.3942,13.3333,2.7886,3.135,20820644000.0,-1.0894,4.8086,13.0,3.0,11.2333,4.6155
2008-10-31,21.63,24.9484,15.3417,12.3024,13.3329,2.7717,3.135,20639346000.0,0.0821,6.1043,13.0,3.0,11.2333,4.6155
2008-11-03,22.01,25.4242,15.512,12.5185,13.3291,2.8204,3.1342,21001942000.0,0.0821,6.8892,13.0,3.0,11.2333,7.1109
2008-11-04,23.24,25.9913,11.8386,12.616,13.3201,2.8534,3.1335,22175608000.0,0.0015,7.7035,13.0,3.0,11.2333,7.1109
2008-11-05,21.78,25.5494,17.3067,11.8235,13.3111,2.6742,3.1329,20782476000.0,0.0015,7.7035,13.0,3.0,11.2333,7.1109
2008-11-06,20.8,24.9495,19.9495,11.2915,13.3081,2.5539,3.1317,19847360000.0,0.0015,7.7035,13.0,3.0,11.2333,7.1109
2008-11-07,21.49,25.4645,18.4946,11.9356,13.3079,2.704,3.1312,20505758000.0,0.0288,7.8086,13.0,3.0,11.2333,5.8601
2008-11-10,21.46,25.4645,18.6603,11.9189,13.2936,2.7002,3.1288,20477132000.0,0.0288,7.8086,13.0,3.0,11.2333,5.8601
2008-11-11,21.1,24.9465,18.2299,11.719,13.2935,2.6549,3.1285,20133620000.0,0.0288,7.8086,13.0,3.0,11.2333,5.8601
2008-11-12,19.06,23.9413,25.6102,11.196,13.2929,2.5171,3.1282,18187052000.0,0.1942,8.1834,13.0,3.0,11.2333,6.1227
2008-11-13,19.92,24.0791,20.879,11.4799,13.292,2.5841,3.1282,19007664000.0,0.1061,8.0159,13.0,3.0,11.2333,6.1227
2008-11-14,18.46,23.6195,27.9496,10.6385,13.2904,2.3947,3.1282,17614532000.0,0.1061,8.0159,13.0,3.0,11.2333,6.1227
2008-11-17,18.49,23.6195,27.742,10.6558,13.2859,2.3985,3.124,17643158000.0,0.1061,8.0159,13.0,3.0,11.2333,6.1227
2008-11-18,18.52,23.6195,27.5351,10.8666,13.283,2.44,3.124,17671784000.0,-0.5749,5.4374,13.0,3.0,11.2333,6.0915
2008-11-19,17.52,23.3279,33.1501,10.2799,13.2826,2.3082,3.124,16717584000.0,-0.5749,5.4374,13.0,3.0,11.2333,6.0915
2008-11-20,16.0,22.6422,41.5137,9.388,13.2821,2.108,3.1236,15267200000.0,-0.5749,5.4374,13.0,3.0,11.2333,6.0915
2008-11-21,16.48,23.4324,42.1869,10.0042,13.2722,2.2469,3.123,15725216000.0,-1.7811,4.372,13.0,3.0,11.2333,6.0915
2008-11-24,17.59,23.63,34.3377,10.4472,13.2708,2.3982,3.1216,16784378000.0,-1.7811,4.9787,14.0,3.0,11.2333,6.0915
2008-11-25,17.58,23.5264,33.8248,10.4018,13.2702,2.3334,3.1213,16774836000.0,-0.8359,5.2151,14.0,3.0,11.2333,4.7993
2008-11-26,17.34,23.4779,35.3973,10.2597,13.2616,2.3015,3.1198,16545828000.0,-0.8359,5.2151,14.0,3.0,11.2333,4.7993
2008-11-28,17.61,23.4779,32.933,10.4195,13.2532,2.3374,3.1159,16803462000.0,-0.8359,5.2151,14.0,3.0,11.2333,4.7993
2008-12-01,16.06,23.5133,46.4091,9.6782,13.2386,2.1712,3.1139,15324452000.0,-1.4067,4.6817,14.0,3.0,11.2333,4.7993
2008-12-02,16.43,23.4654,42.8205,9.8964,13.2256,2.2194,3.113,15677506000.0,-1.4299,4.6546,14.0,3.0,11.2333,4.7993
2008-12-03,17.14,23.277,35.8051,10.3703,13.223,2.3264,3.1127,16354988000.0,-1.4127,4.537,13.0,3.0,11.2333,4.7993
2008-12-04,16.43,22.9559,39.7194,9.9407,13.2162,2.2301,3.1126,15677506000.0,-1.4127,4.537,13.0,3.0,11.2333,4.7993
2008-12-05,17.01,22.9213,34.7519,10.4388,13.211,2.3455,3.1124,16230942000.0,-2.1224,4.003,13.0,3.0,11.2333,3.3919
2008-12-08,17.68,23.0907,30.6035,10.7249,13.2084,2.4098,3.1108,16870256000.0,-2.1825,3.9089,13.0,3.0,11.2333,3.2952
2008-12-09,16.85,22.913,35.9822,10.2769,13.2079,2.3112,3.1108,16078270000.0,-1.9268,4.274,13.0,3.0,11.2333,3.5773
2008-12-10,17.5,22.9514,31.1509,10.6733,13.2058,2.4004,3.1108,16698500000.0,-1.9268,4.274,13.0,3.0,11.2333,3.5773
2008-12-11,16.94,23.2226,37.0874,10.3318,13.2038,2.3236,3.1102,16164148000.0,-1.9268,4.274,13.0,3.0,11.2333,3.5773
2008-12-12,16.57,21.8599,31.9246,9.9097,13.1949,2.2574,3.1082,15811094000.0,-1.7521,4.8533,14.0,3.0,11.2333,3.5773
