date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-11-08,6.17,7.5694,22.6807,12.4798,8.0105,0.9917,1.1964,2814754000.0,-2.9529,5.0877,6.0,1.0,12.0,3.01,31.660689682539683,16.741959012043225,41.53889126984127,11.881510568307435,48.40264869458291,29.65738070153384
2012-11-09,6.16,7.5694,22.8799,12.4595,8.0105,0.9901,1.1959,2810192000.0,-2.9529,5.0877,6.0,1.0,12.0,3.01,31.66970575396825,16.735991380563423,41.38786031746032,11.997143977164344,48.40569713453168,29.39071634029597
2012-11-12,6.2,7.5694,22.0871,12.5405,8.0051,0.9966,1.1951,2828440000.0,-2.9529,5.0877,6.0,1.0,12.0,3.01,31.67686071428572,16.731111871380712,41.21998333333333,12.11840660884912,48.40797258566643,29.10157672448421
2012-11-13,6.15,7.5694,23.0797,12.4393,8.0078,0.9885,1.195,2805630000.0,-2.9529,5.0877,6.0,1.0,12.0,3.01,31.68453412698413,16.726270022659826,41.0271007936508,12.21257483639209,48.41080414964395,28.814525957258702
2012-11-14,5.94,7.5694,27.431,12.0146,8.0105,0.9548,1.1949,2709828000.0,-2.9529,5.0877,6.0,1.0,12.0,3.01,31.699075793650795,16.719364711192302,40.84909365079365,12.24621284393658,48.4184405048431,28.60288080685707
2012-11-15,5.87,7.5694,28.9506,11.873,8.0105,0.9435,1.1944,2677894000.0,-2.9529,5.0877,6.0,1.0,12.0,3.01,31.71393492063492,16.713575069131977,40.673067460317455,12.256652450536832,48.4275099897669,28.41641500978062
2012-11-16,5.82,7.5694,30.0584,11.7718,8.0105,0.9355,1.1936,2655084000.0,-2.9529,5.0877,6.0,1.0,12.0,3.01,31.72823253968254,16.709060977824485,40.483397619047615,12.234335934910078,48.43729351750703,28.249061684137537
2012-11-19,5.93,7.5694,27.6459,11.9943,8.0078,0.9532,1.1933,2705266000.0,-2.9529,5.0877,6.0,1.0,12.0,3.01,31.73555297619048,16.706457281012796,40.26111507936508,12.210918297799248,48.44201025720328,28.05019678156583
2012-11-20,5.94,7.5694,27.431,11.9517,8.0105,0.9548,1.1932,2709828000.0,-2.9526,4.8725,6.0,1.0,12.0,3.01,31.74739702380953,16.70127427850534,40.05324047619048,12.204568834918597,48.448671302314864,27.84867164127188
2012-11-21,5.96,7.5694,27.0034,11.992,8.013,0.958,1.193,2718952000.0,-2.9526,4.8725,6.0,1.0,12.0,3.01,31.76049603174604,16.694945640572254,39.82767063492064,12.18081365154924,48.45544167231829,27.6468569833714
2012-11-23,6.17,7.5694,22.6807,12.4145,8.0105,0.9917,1.1906,2814754000.0,-2.9526,4.8725,6.0,1.0,12.0,3.01,31.76708531746032,16.69069630911462,39.54757142857142,12.165985571747758,48.457781626574935,27.381585856823666
2012-11-26,6.23,7.5694,21.4992,12.5352,8.0078,1.0014,1.1896,2842126000.0,-2.9526,4.8725,6.0,1.0,12.0,3.01,31.76715992063492,16.69065023860319,39.2333253968254,12.1162517482259,48.45781015923811,27.1170736485995
2012-11-27,6.44,7.5694,17.5373,13.0259,8.0105,1.0351,1.1891,2937928000.0,-2.9526,5.0877,6.0,1.0,12.0,3.01,31.76700555555556,16.690781744750954,38.9179865079365,12.160036570703795,48.45778730030651,26.75794993723271
2012-11-28,6.61,7.5921,14.8578,13.2545,8.013,1.059,1.1886,3015482000.0,-2.4996,5.9942,7.0,1.0,12.0,3.01,31.760678769841267,16.696596300607535,38.59421111111112,12.253625649285713,48.4572750704488,26.3405854618254
2012-11-29,6.75,7.5921,12.4756,13.5352,8.013,1.0814,1.1876,3079350000.0,-2.4996,5.9942,7.0,1.0,12.0,3.01,31.74789484126984,16.708910521078657,38.24239285714286,12.362485785097816,48.45680536234849,25.879907072045043
2012-11-30,6.62,7.6447,15.4789,13.2347,8.013,1.06,1.1875,3020044000.0,-2.5017,5.9482,7.0,1.0,12.0,2.0204,31.742226388888888,16.71395342025458,37.91071746031746,12.408431824252798,48.45617980914346,25.50228563606466
2012-12-03,6.62,7.6447,15.4789,13.2347,8.0078,1.06,1.1845,3020044000.0,-2.5017,5.9482,7.0,1.0,12.0,2.0204,31.75087797619048,16.704382596249644,37.50861190476191,12.306691396729422,48.45526057244012,25.201920508032487
2012-12-04,6.71,7.6447,13.93,13.4146,8.0105,1.0744,1.184,3061102000.0,-2.5017,5.9482,7.0,1.0,12.0,2.0204,31.76615813492064,16.684500593461653,37.106498412698414,12.242112932653177,48.45065872838229,24.86438548004524
2012-12-05,6.7,7.6447,14.1,13.3946,8.013,1.0728,1.1834,3056540000.0,-2.5017,5.9482,7.0,1.0,12.0,2.0204,31.784521825396823,16.65988598862442,36.76572857142857,12.28042623787846,48.44440781402125,24.48530233355011
2012-12-06,6.71,7.6447,13.93,13.4658,8.013,1.0757,1.1834,3061102000.0,-2.4648,5.7777,8.0,1.0,12.0,2.0204,31.8007253968254,16.638484983512132,36.44000793650793,12.337839879405674,48.43921038033753,24.10216805710225
2012-12-07,6.72,7.6447,13.7604,13.4859,8.013,1.0773,1.1832,3065664000.0,-2.4648,5.7777,8.0,1.0,12.0,2.0204,31.815669047619046,16.61884282569911,36.09469365079365,12.359041442304324,48.43451187331816,23.735652208489327
2012-12-10,6.77,7.6447,12.9202,13.5862,8.0078,1.0853,1.1806,3088474000.0,-2.4648,5.7777,8.0,1.0,12.0,2.0204,31.835189682539685,16.590779117110337,35.77032936507936,12.427038645070962,48.42596879965002,23.3432907200084
2012-12-11,6.96,7.6447,9.8376,13.9675,8.0105,1.1158,1.18,3175152000.0,-2.4648,5.7777,8.0,1.0,12.0,2.0204,31.84706111111112,16.57284876503708,35.377250000000004,12.4579974014942,48.4199098761482,22.919252598505807
2012-12-12,6.92,7.6447,10.4725,13.8872,8.013,1.1094,1.1793,3156904000.0,-2.4648,5.7777,8.0,1.0,12.0,2.0204,31.857962103174607,16.556939711599462,35.01540396825397,12.514303605237496,48.41490181477407,22.50110036301648
2012-12-13,6.88,7.6447,11.1148,13.8069,8.013,1.1029,1.1792,3138656000.0,-2.4648,5.7777,8.0,1.0,12.0,2.0204,31.86854761904761,16.54193235576504,34.62862857142857,12.493736528637584,48.41047997481266,22.134892042790987
2012-12-14,6.92,7.75,11.9942,13.752,8.013,1.1082,1.1786,3156904000.0,-2.3964,6.1674,8.0,1.0,12.0,2.0204,31.875682142857144,16.53256235224599,34.254573015873014,12.459947765055114,48.40824449510313,21.7946252508179
2012-12-17,6.98,7.75,11.0315,13.8712,8.0078,1.1178,1.1779,3184276000.0,-2.3964,6.1674,8.0,1.0,12.0,2.0204,31.879706349206348,16.527229879155698,33.91521904761904,12.505823057649188,48.40693622836204,21.40939598996985
2012-12-18,7.06,7.75,9.7734,14.0302,8.0105,1.1306,1.1776,3220772000.0,-2.3964,6.1674,8.0,1.0,12.0,2.0204,31.88243452380952,16.523459135276607,33.583416666666665,12.587722549892645,48.40589365908613,20.995694116774025
2012-12-19,7.0,7.75,10.7143,13.911,8.013,1.121,1.1772,3193400000.0,-2.3964,6.1674,8.0,1.0,12.0,2.0204,31.89008849206349,16.512733685641432,33.29918253968254,12.696961807443872,48.40282217770493,20.60222073223867
2012-12-20,6.95,7.75,11.5108,13.8116,8.013,1.113,1.1768,3170590000.0,-2.3964,6.1674,8.0,1.0,12.0,2.0204,31.90001646825397,16.498940723020507,33.030880952380954,12.797763921333674,48.39895719127448,20.23311703104728
2012-12-21,6.84,7.75,13.3041,13.593,8.013,1.0953,1.1768,3120408000.0,-2.3964,6.1674,8.0,1.0,12.0,2.0204,31.915330357142857,16.478036759734707,32.720146825396824,12.797645558959092,48.39336711687756,19.92250126643773
2012-12-24,6.8,7.75,13.9706,13.5135,8.0105,1.0889,1.1753,3102160000.0,-2.3964,6.1674,8.0,1.0,12.0,2.0204,31.92832281746032,16.461259384703244,32.42735714285714,12.80127495906185,48.38958220216357,19.62608218379529
2012-12-26,6.89,7.75,12.4819,13.6924,8.013,1.1034,1.1748,3143218000.0,-2.3964,6.1674,8.0,1.0,12.0,2.0204,31.94085833333333,16.443996969704788,32.07628968253968,12.736220612516416,48.38485530303812,19.340069070023265
2012-12-27,6.86,7.75,12.9738,13.6328,8.013,1.0986,1.1742,3129532000.0,-2.3964,6.1674,8.0,1.0,12.0,2.0204,31.95614920634921,16.42271378953581,31.72165555555556,12.63995713875977,48.378862995885015,19.08169841679578
2012-12-28,6.85,7.75,13.1387,13.733,8.013,1.0988,1.174,3124970000.0,-2.3895,6.287,8.0,1.0,12.0,2.0204,31.97395198412698,16.39737229310393,31.39047619047619,12.57516609445393,48.37132427723091,18.81531009602226
2012-12-31,7.05,7.75,9.9291,14.1339,8.0199,1.1307,1.1727,3216210000.0,-2.3903,6.287,8.0,1.0,12.0,2.0204,31.991428373015875,16.369093181846118,31.030188095238096,12.534178754637743,48.36052155486199,18.496009340600352
2013-01-02,7.37,7.75,5.156,14.7755,8.0242,1.1821,1.1735,3362194000.0,-2.3903,6.287,8.0,1.0,12.0,2.0204,31.998008531746034,16.357610996689,30.70435238095238,12.669280895006994,48.35561952843504,18.035071485945387
2013-01-03,7.31,7.75,6.0192,14.6552,8.0318,1.1724,1.1724,3334822000.0,-2.3903,6.287,8.0,1.0,12.0,2.0204,32.00691488095238,16.3422038620935,30.36746507936508,12.757234738737294,48.34911874304588,17.61023034062778
2013-01-04,7.42,7.75,4.4474,14.8757,8.0545,1.1901,1.1724,3385004000.0,-2.3903,6.287,8.0,1.0,12.0,2.0204,32.00935654761904,16.337985204765555,30.042962698412698,12.89277112144756,48.347341752384594,17.15019157696514
2013-01-07,7.33,7.75,5.7299,14.6953,8.0545,1.1756,1.1719,3343946000.0,-2.3903,6.287,8.0,1.0,12.0,2.0204,32.021549603174606,16.31601681857627,29.73509126984127,13.00691868070212,48.33756642175088,16.72817258913915
2013-01-08,7.34,7.75,5.5858,14.7153,8.0575,1.1772,1.1722,3348508000.0,-2.3903,6.287,8.0,1.0,12.0,2.0204,32.02978849206349,16.301582414515813,29.391369047619047,13.068649283009655,48.3313709065793,16.32271976460939
2013-01-09,7.45,7.8816,5.7933,14.6423,8.0605,1.1913,1.1724,3398690000.0,-2.4022,5.9976,8.0,1.0,12.0,2.0204,32.04095,16.281637193436538,29.00159285714286,13.033947996103985,48.32258719343654,15.967644861038876
2013-01-10,7.63,8.0132,5.0223,14.9961,8.0616,1.2198,1.173,3480806000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.054918055555554,16.25535875945248,28.58498809523809,12.953957590590278,48.31027681500804,15.631030504647814
2013-01-11,7.71,8.0132,3.9326,15.1533,8.0616,1.2325,1.173,3517302000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.06378134920635,16.23876331331981,28.150088888888888,12.85327051924878,48.30254466252616,15.296818369640109
2013-01-14,7.66,8.0132,4.611,15.055,8.0575,1.2246,1.1722,3494492000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.07192202380953,16.223934289890455,27.743684126984125,12.780793406341411,48.29585631369999,14.962890720642712
2013-01-15,7.6,8.0132,5.4368,14.9371,8.0605,1.215,1.1724,3467120000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.079927777777776,16.209759303254742,27.357434126984128,12.71298617959526,48.28968708103252,14.64444794738887
2013-01-16,7.75,8.0132,3.3961,15.2319,8.0616,1.2389,1.173,3535550000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.084940674603175,16.20047626963794,26.93786904761905,12.623480939654806,48.28541694424111,14.31438810796424
2013-01-17,7.83,8.0132,2.3397,15.3892,8.0616,1.2517,1.173,3572046000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.08745734126984,16.195746699975746,26.50798809523809,12.53048181208412,48.28320404124558,13.977506283153971
2013-01-18,7.75,8.0132,3.3961,15.2319,8.0616,1.2389,1.173,3535550000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.083329166666665,16.20280669358714,26.16105396825397,12.560630795813475,48.28613586025381,13.600423172440497
2013-01-22,7.77,8.0132,3.13,15.2712,8.0575,1.2421,1.1722,3544674000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.06846388888889,16.225955739523265,25.810296031746034,12.581947225216684,48.29441962841216,13.22834880652935
2013-01-23,7.84,8.0132,2.2092,15.4088,8.0605,1.2533,1.1724,3576608000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.04879761904762,16.256159202570778,25.441852380952383,12.58799468032728,48.3049568216184,12.853857700625104
2013-01-24,7.71,8.0132,3.9326,15.1533,8.0605,1.2325,1.1724,3517302000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.028039880952385,16.285400243237817,25.05665555555556,12.496647077353284,48.3134401241902,12.560008478202274
2013-01-25,7.8,8.0132,2.7333,15.3302,8.0605,1.2469,1.1724,3558360000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,32.01336130952381,16.30849339633217,24.64518571428572,12.369715822001233,48.32185470585598,12.27546989228448
2013-01-28,7.92,8.0132,1.1768,15.566,8.0545,1.2661,1.1719,3613104000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,31.99065873015873,16.34347213258918,24.26328968253968,12.345355254882136,48.33413086274791,11.917934427657546
2013-01-29,7.8,8.0132,2.7333,15.3302,8.0575,1.2469,1.1722,3558360000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,31.972428769841272,16.371003695771137,23.932722222222225,12.359893589786903,48.34343246561241,11.57282863243532
2013-01-30,7.87,8.1184,3.1563,15.4678,8.0605,1.2581,1.1724,3590294000.0,-2.3419,5.9976,8.0,1.0,12.0,2.76,31.956210912698413,16.395523880514737,23.63797380952381,12.40931050939502,48.351734793213154,11.22866330012879
2013-01-31,7.86,8.25,4.9618,15.3636,8.0605,1.2555,1.1724,3585732000.0,-2.345,5.9237,8.0,1.0,12.0,2.76,31.934885119047618,16.423663461078,23.33666746031746,12.398125833546205,48.358548580125614,10.938541626771256
2013-02-01,8.15,8.4737,3.9718,15.9304,8.0605,1.3018,1.1724,3718030000.0,-2.5368,4.6272,9.0,1.0,12.0,2.76,31.914088293650792,16.45245482715007,23.03731507936508,12.406786970132266,48.36654312080086,10.630528109232811
2013-02-04,8.03,8.4737,5.5255,15.6959,8.0545,1.2826,1.1719,3663286000.0,-2.5368,4.6272,9.0,1.0,12.0,2.76,31.902571230158728,16.46891613309994,22.74541111111111,12.38247591958363,48.371487363258666,10.36293519152748
2013-02-05,8.14,8.4737,4.0995,15.9109,8.0575,1.3002,1.1722,3713468000.0,-2.5368,4.6272,9.0,1.0,12.0,2.76,31.89091388888889,16.486538277669073,22.430631746031747,12.348024780588066,48.37745216655796,10.08260696544368
2013-02-06,8.19,8.4737,3.464,16.0086,8.0605,1.3082,1.1724,3736278000.0,-2.5368,4.6272,9.0,1.0,12.0,2.76,31.85442559523809,16.52909181845603,22.17642142857143,12.406495227971917,48.38351741369412,9.769926200599516
2013-02-07,8.11,9.4605,16.6523,10.6809,8.0605,1.1813,1.1724,3670586000.0,7.4542,29.8232,1.0,1.0,12.0,35.1457,31.848789087301583,16.533799169911386,22.054529365079365,12.384529476950004,48.38258825721297,9.66999988812936
2013-02-08,8.38,9.4605,12.8938,11.0365,8.0605,1.2207,1.1724,3792788000.0,7.4542,29.8232,1.0,1.0,12.0,35.1457,31.836105555555555,16.545902860575108,21.92943095238095,12.396914568323322,48.38200841613066,9.53251638405763
2013-02-11,8.55,9.4605,12.248,11.1459,8.0575,1.2427,1.1722,3869730000.0,7.4542,29.8232,1.0,1.0,12.0,35.1457,31.821935714285715,16.559635505610935,21.794607936507933,12.409188388200462,48.38157121989665,9.385419548307471
2013-02-12,8.65,9.6184,11.1954,11.3205,8.0605,1.2589,1.1724,3914990000.0,5.5623,27.1169,2.0,1.0,12.0,35.1457,31.800436507936507,16.57939433577529,21.692812698412705,12.443334802496882,48.3798308437118,9.24947789591582
2013-02-13,8.49,9.6184,13.2909,11.1111,8.0616,1.2356,1.173,3842574000.0,5.5623,27.1169,2.0,1.0,12.0,35.1457,31.78071488095238,16.595512581632487,21.590329365079366,12.459050493324256,48.37622746258487,9.13127887175511
2013-02-14,8.68,9.6184,10.8111,11.3598,8.0616,1.2633,1.173,3928568000.0,5.5623,27.1169,2.0,1.0,12.0,35.1457,31.758880952380952,16.61587596339647,21.468926984126984,12.48916957635449,48.37475691577743,8.979757407772494
2013-02-15,8.45,9.7237,15.0734,10.9926,8.0616,1.2326,1.173,3824470000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.7523503968254,16.621796475635936,21.37689761904762,12.493266477416816,48.37414687246133,8.883631141630804
2013-02-19,8.45,9.7237,15.0734,10.637,8.0605,1.2326,1.1722,3824470000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.743169642857143,16.629742283977528,21.27735476190476,12.493126136384346,48.37291192683468,8.784228625520415
2013-02-20,8.15,9.7237,19.3092,10.2593,8.0616,1.1888,1.1724,3688690000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.744639484126985,16.628608199495908,21.20226349206349,12.476149411324354,48.37324768362289,8.72611408073914
2013-02-21,7.97,9.7237,22.0038,10.0327,8.0616,1.1626,1.1719,3607222000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.753660119047623,16.622074168975164,21.128117460317466,12.443098754802405,48.375734288022784,8.685018705515057
2013-02-22,8.1,9.7237,20.0457,10.1964,8.0616,1.1815,1.1719,3666060000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.75618611111112,16.62019419356413,21.03359761904762,12.405372563501135,48.37638030467525,8.628225055546483
2013-02-25,7.93,9.7237,22.6192,9.9824,8.0605,1.1567,1.1706,3589118000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.74846785714286,16.623538588598002,20.9847761904762,12.386770236521746,48.37200644574087,8.598005953954447
2013-02-26,7.95,9.7237,22.3107,10.0076,8.0616,1.1597,1.1701,3598170000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.73874821428572,16.62762943049841,20.919442063492067,12.357628908261038,48.36637764478412,8.561813155231029
2013-02-27,8.02,9.7237,21.2431,10.0957,8.0627,1.1699,1.1701,3629852000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.73282242063492,16.63084271828936,20.8163126984127,12.29968151985692,48.36366513892428,8.516631178555778
2013-02-28,8.01,9.7237,21.3945,10.0831,8.0627,1.1684,1.17,3625326000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.733261706349207,16.63056616184933,20.71938650793651,12.246081645439444,48.36382786819854,8.473304862497065
2013-03-01,7.88,9.7237,23.3972,9.9194,8.0627,1.1495,1.17,3566488000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.73271527777778,16.630836058810228,20.628303968253967,12.182478593195084,48.363551336588,8.445825375058883
2013-03-04,7.87,9.7237,23.554,9.9068,8.0605,1.148,1.168,3561962000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.728225992063493,16.63274148597851,20.51778095238096,12.091200886659133,48.360967478042,8.42658006572182
2013-03-05,8.01,9.7237,21.3945,10.0831,8.0616,1.1684,1.1684,3625326000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.72219047619048,16.63594432630588,20.412492063492063,12.024636834622855,48.35813480249635,8.387855228869206
2013-03-06,8.1,9.7237,20.0457,10.1964,8.0627,1.1815,1.1684,3666060000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.709674404761905,16.642362985378757,20.26882936507937,11.91872494390583,48.352037390140666,8.350104421173537
2013-03-07,8.12,9.7237,19.75,10.2216,8.0627,1.1845,1.1684,3675112000.0,5.5632,27.1231,2.0,1.0,12.0,35.1457,31.698145634920635,16.648642598287573,20.13161904761905,11.823256981455934,48.34678823320821,8.308362066163117
2013-03-08,8.08,9.7237,20.3428,10.051,8.0627,1.1786,1.1684,3657008000.0,5.5632,27.4132,2.0,1.0,12.0,35.1457,31.67755793650793,16.6562696695376,19.97956507936508,11.694652100828094,48.33382760604554,8.284912978536987
2013-03-11,8.16,9.7237,19.163,10.1505,8.0605,1.1903,1.168,3693216000.0,5.5632,27.4132,2.0,1.0,12.0,35.1457,31.65535396825397,16.665494343108783,19.81995317460317,11.565738610109689,48.32084831136275,8.254214564493488
2013-03-12,8.2,9.7237,18.5817,10.2003,8.0616,1.1961,1.1684,3711320000.0,5.5632,27.4132,2.0,1.0,12.0,35.1457,31.62120952380953,16.674631650720002,19.710567460317456,11.51119584188388,48.29584117452953,8.199371618433576
2013-03-13,8.19,9.7237,18.7265,10.1878,8.0627,1.1947,1.1684,3706794000.0,5.5632,27.4132,2.0,1.0,12.0,35.1457,31.584179563492064,16.68251715663909,19.62453809523809,11.477406005635991,48.26669672013115,8.147132089602101
2013-03-14,8.32,9.7237,16.8714,10.3495,8.0627,1.2136,1.1684,3765632000.0,5.5632,27.4132,2.0,1.0,12.0,35.1457,31.54585535714286,16.694104981915494,19.52064603174604,11.442278400490704,48.23996033905836,8.078367631255327
2013-03-15,8.1,9.9079,22.3198,10.0161,8.0627,1.184,1.1684,3666060000.0,4.7445,29.4823,2.0,1.0,12.0,35.1457,31.51379781746032,16.69628202009703,19.478551587301588,11.421968092721562,48.21007983755735,8.056583494580027
2013-03-18,8.19,9.9079,20.9756,10.1274,8.0605,1.1972,1.168,3706794000.0,4.7445,29.4823,2.0,1.0,12.0,35.1457,31.470092460317463,16.69497733876924,19.41813888888889,11.39349846830145,48.16506979908671,8.02464042058744
2013-03-19,8.2,9.9079,20.828,10.1397,8.0616,1.1986,1.1684,3711320000.0,4.7445,29.4823,2.0,1.0,12.0,35.1457,31.424016865079366,16.69223391443029,19.368740476190474,11.37361060423736,48.116250779509656,7.995129871953114
2013-03-20,8.45,9.9079,17.2533,10.4489,8.0627,1.2352,1.1684,3824470000.0,4.7445,29.4823,2.0,1.0,12.0,35.1457,31.380352777777777,16.70047642970479,19.327242857142856,11.371699256328426,48.080829207482566,7.95554360081443
2013-03-21,8.21,9.9079,20.6809,10.1521,8.0627,1.2001,1.1684,3715846000.0,4.7445,29.4823,2.0,1.0,12.0,35.1457,31.3414871031746,16.7025420144109,19.29586904761905,11.362390484234654,48.044029117585495,7.933478563384396
2013-03-22,8.08,10.0395,24.2512,9.9913,8.0627,1.1811,1.1684,3657008000.0,4.7445,29.4823,2.0,1.0,12.0,35.1457,31.31617777777777,16.703604315709093,19.30001984126984,11.364118009186418,48.01978209348687,7.935901832083422
2013-03-25,8.19,10.0395,22.5824,10.1274,8.0605,1.1972,1.168,3706794000.0,4.7445,29.4823,2.0,1.0,12.0,35.1457,31.283936507936502,16.704750883262914,19.28806349206349,11.35983094942211,47.98868739119942,7.92823254264138
2013-03-26,8.31,10.0875,21.3899,10.2758,8.0616,1.2145,1.1684,3761106000.0,4.7444,29.4823,2.0,2.0,15.902,33.739,31.25212301587301,16.70830199539433,19.24761904761905,11.343058727293366,47.96042501126735,7.904560320325684
2013-03-27,8.26,10.0875,22.1247,10.2139,8.0627,1.2072,1.1684,3738476000.0,4.7444,29.4823,2.0,2.0,15.902,33.739,31.22423373015873,16.711789438811692,19.18384206349206,11.30373198458847,47.93602316897042,7.880110078903591
2013-03-28,8.28,10.0875,21.8297,10.2387,8.0627,1.2101,1.1684,3747528000.0,4.7444,29.4823,2.0,2.0,15.902,33.739,31.19950813492064,16.716460529463838,19.130207936507936,11.274751276813532,47.91596866438448,7.855456659694404
2013-04-01,8.1,10.0875,24.537,10.0161,8.0714,1.1838,1.1675,3666060000.0,4.7444,29.4823,2.0,2.0,15.902,33.739,31.17721746031746,16.71784215834188,19.01106349206349,11.135712491816962,47.89505961865935,7.87535100024653
2013-04-02,7.8,10.0875,29.3269,9.6451,8.0744,1.1399,1.1669,3530280000.0,4.7444,29.4823,2.0,2.0,15.902,33.739,31.16307400793651,16.716383298988884,18.93535476190476,11.031583536871258,47.87945730692539,7.903771225033504
2013-04-03,7.75,10.0875,30.1613,9.5833,8.0774,1.1326,1.1663,3507650000.0,4.7444,29.4823,2.0,2.0,15.902,33.739,31.148940277777776,16.71420844583457,18.876950793650792,10.951593491861866,47.86314872361234,7.925357301788926
2013-04-04,7.84,10.0875,28.6671,9.6946,8.0808,1.1458,1.1659,3548384000.0,4.7444,29.4823,2.0,2.0,15.902,33.739,31.131565674603177,16.712223865390225,18.817764285714286,10.877536204978869,47.8437895399934,7.9402280807354195
2013-04-05,7.84,10.0875,28.6671,9.6946,8.084,1.1458,1.1637,3548384000.0,4.7444,29.4823,2.0,2.0,15.902,33.739,31.11241369047619,16.70950063634645,18.751384126984124,10.790674306324782,47.82191432682264,7.960709820659343
2013-04-08,8.18,10.0875,23.3191,10.115,8.0978,1.1955,1.1637,3702268000.0,4.7444,29.4823,2.0,2.0,15.902,33.739,31.080096428571427,16.70878980558769,18.65656984126984,10.696481735353682,47.78888623415912,7.96008810591616
2013-04-09,8.37,10.0875,20.5197,10.3499,8.1018,1.2232,1.1637,3788262000.0,4.7444,29.4823,2.0,2.0,15.902,33.739,31.049477380952386,16.71398363915177,18.534326984126984,10.585017013717916,47.76346102010415,7.949309970409068
2013-04-10,8.58,10.0875,17.5699,10.6096,8.1038,1.2539,1.1637,3883308000.0,4.7462,29.5105,2.0,2.0,15.902,33.739,31.009174007936508,16.721962221018792,18.38341031746032,10.460417687299316,47.7311362289553,7.922992630161001
2013-04-11,8.5,10.0875,18.6765,10.5107,8.1068,1.2422,1.1637,3847100000.0,4.7462,29.5105,2.0,2.0,15.902,33.739,30.96994623015873,16.727667577981006,18.24303650793651,10.335127729846793,47.697613808139735,7.907908778089716
2013-04-12,8.4,10.0875,20.0893,10.387,8.1068,1.2276,1.1637,3801840000.0,4.7462,29.5105,2.0,2.0,15.902,33.739,30.931824206349205,16.730532762639886,18.120317460317462,10.219108582251405,47.66235696898909,7.901208878066059
2013-04-15,8.19,10.0875,23.1685,10.1274,8.1166,1.1969,1.1631,3706794000.0,4.7462,29.5105,2.0,2.0,15.902,33.739,30.898381150793654,16.729168639030185,18.00247619047619,10.07239748505092,47.62754978982384,7.93007870542527
2013-04-16,8.36,10.0875,20.6639,10.3376,8.1166,1.2218,1.1637,3783736000.0,4.7462,29.5105,2.0,2.0,15.902,33.739,30.855289484126985,16.72750082988827,17.83116825396825,9.837542395225324,47.582790314015256,7.993625858742925
2013-04-17,7.88,10.0875,28.014,9.744,8.1166,1.1516,1.1631,3566488000.0,4.7462,29.5105,2.0,2.0,15.902,33.739,30.830595039682542,16.722479541487562,17.73337380952381,9.671884252319195,47.55307458117011,8.061489557204613
2013-04-18,7.4,10.0875,36.3176,9.1505,8.1192,1.0815,1.1625,3349240000.0,4.7462,29.5105,2.0,2.0,15.902,33.739,30.817966269841268,16.715913309886453,17.6843746031746,9.560449469859735,47.53387957972773,8.123925133314863
2013-04-19,7.27,10.0875,38.7552,8.9897,8.1262,1.0625,1.1624,3290402000.0,4.7462,29.5105,2.0,2.0,15.902,33.739,30.813129166666663,16.71325759472891,17.68660396825397,9.565367663351765,47.52638676139557,8.121236304902204
2013-04-22,7.42,10.0875,35.9501,9.1752,8.1321,1.0844,1.1592,3358292000.0,4.7462,29.5105,2.0,2.0,15.902,33.739,30.79178888888889,16.699786130162394,17.706949206349208,9.601685507773666,47.49157501905128,8.105263698575541
