date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-30,37.56,45.9,22.2045,24.1233,27.1794,1.9307,1.5543,1720432945.44,20.3963,19.8329,4.0,1.0,20.0,-0.8208,25.99944821428572,21.026690470864164,34.39054047619047,11.839151622383415,47.026138685149874,22.55138885380705
2025-07-31,37.2,45.9,23.3871,23.8921,27.175,1.9122,1.5543,1703943172.8,20.3963,19.8329,4.0,1.0,20.0,-0.8208,25.912679960317465,20.9467511549901,34.50736428571429,11.65447892299907,46.85943111530756,22.85288536271522
2025-08-01,35.27,45.9,30.1389,22.6525,27.1506,1.813,1.5558,1615539669.48,20.3963,19.8329,4.0,1.0,20.0,-0.8208,25.85003234126984,20.8865956999318,34.69485714285714,11.387512580277743,46.73662804120164,23.307344562579395
2025-08-04,36.31,45.9,26.4115,23.3205,27.1113,1.8665,1.5583,1663176790.44,20.3963,19.8329,4.0,1.0,20.0,-0.8208,25.787119246031747,20.836897544609126,34.83253888888889,11.17808374254509,46.62401679064087,23.6544551463438
2025-08-05,36.38,45.9,26.1682,23.3654,27.0963,1.8701,1.5591,1666383135.12,20.3963,19.8329,4.0,1.0,20.0,-0.8208,25.694563293650795,20.73091605810153,34.88147063492064,11.12602083352382,46.42547935175233,23.75544980139682
2025-08-06,37.3,45.9,23.0563,23.9563,27.0796,1.9174,1.5608,1708523665.2,20.3963,19.8329,4.0,1.0,20.0,-0.8208,25.59046507936508,20.611597919135924,34.8588492063492,11.147291806810957,46.202062998501006,23.711557399538243
2025-08-07,43.86,50.0,13.9991,27.1411,27.0796,2.1977,1.5641,2008970369.88,20.9502,19.8402,4.0,1.0,20.0,-0.5662,25.537549801587303,20.60704499898752,34.75586111111111,11.279862205597675,46.14459480057482,23.475998905513435
2025-08-08,45.48,51.6,13.4565,27.9361,27.0796,2.2518,1.5678,2083173105.84,21.6497,20.7405,4.0,1.0,20.0,-0.5662,25.463975595238093,20.58379126096956,34.64319047619047,11.421391873591585,46.04776685620766,23.221798602598888
2025-08-11,46.15,51.6,11.8093,28.3477,27.0476,2.285,1.5718,2113861891.7,21.6497,20.7405,4.0,1.0,20.0,-0.5662,25.383475793650792,20.55763153907447,34.48047380952381,11.5995304096271,45.94110733272527,22.880943399896708
2025-08-12,46.21,51.6,11.6641,28.3845,27.063,2.288,1.5719,2116610141.18,21.6497,20.7405,4.0,1.0,20.0,-0.5662,25.300950198412696,20.52897924238399,34.294066666666666,11.776042386764548,45.82992944079669,22.51802427990212
2025-08-13,47.74,51.6,8.0855,29.3243,27.0796,2.3637,1.5721,2186690502.92,21.6497,20.7405,4.0,1.0,20.0,-0.5662,25.19776309523809,20.48441260908765,34.08826904761905,12.005289499999138,45.68217570432574,22.08297954761992
2025-08-14,47.75,51.6,8.0628,29.3305,27.0796,2.3642,1.5751,2187148544.5,21.6497,20.7405,4.0,1.0,20.0,-0.5662,25.10353095238095,20.45369763135806,33.858540476190484,12.223917220381685,45.55722858373901,21.6346232558088
2025-08-15,47.75,51.6,8.0628,29.3305,27.0796,2.3642,1.5786,2187148544.5,21.6497,20.7405,4.0,1.0,20.0,-0.5662,25.00955575396825,20.422885062081,33.64385476190476,12.437381637013974,45.43244081604925,21.20647312489079
2025-08-18,49.4,51.6,4.4534,30.3477,27.0476,2.4399,1.5823,2262725405.2,21.8322,21.9183,4.0,1.0,20.0,-0.5662,24.898889484126983,20.382737381500245,33.3801619047619,12.70058239512395,45.28162686562723,20.679579509637943
2025-08-19,48.58,51.6,6.2166,29.844,27.063,2.3994,1.5836,2225165995.64,21.8322,21.9183,4.0,1.0,20.0,-0.5662,24.78331865079365,20.322999830762203,33.11613174603175,12.916628915326916,45.10631848155585,20.19950283070483
2025-08-20,49.79,51.6,3.6353,30.5873,27.0796,2.4592,1.587,2280589026.82,21.8322,21.9183,4.0,1.0,20.0,-0.5662,24.68030178571429,20.298281588250752,32.865094444444445,13.179216923136371,44.97858337396504,19.685877521308072
2025-08-21,50.19,51.6,2.8093,30.833,27.0796,2.4789,1.5905,2298910690.02,21.8322,21.9183,4.0,1.0,20.0,-0.5662,24.575130753968256,20.27394609777122,32.58866746031746,13.440952821122762,44.84907685173948,19.147714639194696
2025-08-22,50.94,51.6,1.2956,31.2938,27.0796,2.516,1.5907,2333263808.52,21.8322,21.9183,4.0,1.0,20.0,-0.5662,24.47793988095238,20.26788730015402,32.327037301587296,13.725956789841382,44.7458271811064,18.60108051174592
2025-08-25,51.7,51.6,-0.1934,31.7607,27.0476,2.5535,1.5926,2368074968.6,21.8322,21.9183,4.0,1.0,20.0,-0.5662,24.37563392857143,20.262014873457783,31.96888492063492,13.980764553342782,44.63764880202921,17.98812036729214
2025-08-26,51.23,51.6,0.7222,31.4719,27.063,2.5303,1.5936,2346547014.34,21.8322,21.9183,4.0,1.0,20.0,-0.5662,24.2792,20.258694877101465,31.608311904761905,14.196187387349196,44.537894877101465,17.41212451741271
2025-08-27,52.41,51.6,-1.5455,32.1968,27.0796,2.5886,1.5944,2400595920.78,21.8322,21.9183,4.0,1.0,20.0,-0.5662,24.17517559523809,20.25642342177033,31.29205317460317,14.48674418373794,44.43159901700842,16.805308990865232
2025-08-28,51.38,51.6,0.4282,31.5641,27.0796,2.5377,1.5989,2353417638.04,21.8322,21.9183,4.0,1.0,20.0,-0.5662,24.0651378968254,20.23443499037058,30.881301587301586,14.622752478834917,44.29957288719598,16.25854910846667
2025-08-29,51.09,52.6,2.9556,31.3859,27.0796,2.5234,1.6056,2340134432.22,21.8322,21.9183,4.0,1.0,20.0,-0.463,23.96341329365079,20.21137156057653,30.575238888888887,14.800805877934849,44.174784854227326,15.77443301095404
2025-09-02,51.9,52.6,1.3487,31.8835,27.063,2.5634,1.614,2377235800.2,21.8322,21.9183,4.0,1.0,20.0,-0.463,23.85950119047619,20.19269860696402,30.2008873015873,14.93923909313164,44.05219979744021,15.26164820845566
2025-09-03,49.27,52.6,6.7587,30.2678,27.0796,2.4335,1.6143,2256770864.66,21.8322,21.9183,4.0,1.0,20.0,-0.463,23.75995853174603,20.152977487068235,29.85433650793651,14.972784275432932,43.91293601881426,14.881552232503577
2025-09-04,51.6,52.6,1.938,31.6992,27.0796,2.5486,1.615,2363494552.8,21.8322,21.9183,4.0,1.0,20.0,-0.463,23.65098095238095,20.12209744068836,29.4551753968254,15.041677216356725,43.77307839306931,14.413498180468668
2025-09-05,51.12,52.6,2.8951,31.4043,27.0796,2.5249,1.6154,2341508556.96,21.8322,21.9183,4.0,1.0,20.0,-0.463,23.538486111111112,20.079203743735185,29.048105555555555,15.06106413584525,43.6176898548463,13.987041419710303
2025-09-08,47.25,52.6,11.3228,29.0269,27.0476,2.3337,1.6176,2164246465.5,21.8322,21.9183,4.0,1.0,20.0,-0.463,23.44484880952381,20.02573454797702,28.808788095238093,15.101510982878906,43.47058335750083,13.707277112359186
2025-09-09,47.41,52.6,10.9471,29.1252,27.063,2.3416,1.6177,2171575130.78,21.8322,21.9183,4.0,1.0,20.0,-0.463,23.342582738095235,19.95743848943248,28.52864126984127,15.102864092679846,43.30002122752771,13.425777177161423
2025-09-10,47.11,52.6,11.6536,28.9409,27.0796,2.3268,1.6185,2157833883.38,21.8322,21.9183,4.0,1.0,20.0,-0.463,23.23401507936508,19.87154375474809,28.23793968253968,15.072089935496264,43.10555883411317,13.16584974704342
2025-09-11,48.48,52.6,8.4983,29.7825,27.0796,2.3945,1.62,2220585579.84,21.8322,21.9183,4.0,1.0,20.0,-0.463,23.12379563492064,19.798634612819825,27.941823015873016,15.090619542474094,42.92243024774047,12.851203473398922
2025-09-12,48.56,52.6,8.3196,29.8317,27.0796,2.3984,1.6222,2224249912.48,21.8322,21.9183,4.0,1.0,20.0,-0.463,23.01236746031746,19.723311961804864,27.540880952380952,14.93346149991854,42.73567942212232,12.607419452462413
2025-09-15,47.06,52.6,11.7722,28.9102,27.0476,2.3243,1.632,2155543675.48,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.911883333333336,19.651037887753475,27.23334523809524,14.855207961092034,42.56292122108681,12.3781372770032
2025-09-16,47.05,52.6,11.796,28.904,27.063,2.3238,1.6335,2155085633.9,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.81550357142857,19.585962874766075,26.950579365079367,14.806810546335958,42.40146644619465,12.143768818743409
2025-09-17,44.8,53.7,19.8661,27.5218,27.0796,2.2127,1.6349,2052026278.4,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.712451388888887,19.46395125092145,26.65277857142857,14.56508781081982,42.176402639810334,12.08769076060875
2025-09-18,46.17,53.7,16.3093,28.3634,27.0796,2.2804,1.6367,2114777974.86,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.612227182539684,19.366174027541,26.32548174603175,14.326661838808755,41.97840121008068,11.998819907222993
2025-09-19,44.41,53.7,20.9187,27.2822,27.0796,2.1935,1.6388,2034162656.78,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.52512559523809,19.27447553768869,26.03307301587301,14.053283631569563,41.7996011329268,11.979789384303452
2025-09-22,44.33,53.7,21.1369,27.2331,27.0476,2.1895,1.647,2030498324.14,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.441451587301582,19.18842047267825,25.753744444444443,13.793606019378828,41.62987205997983,11.960138425065615
2025-09-23,43.53,53.7,23.3632,26.7416,27.0321,2.15,1.6481,1993854997.74,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.371139484126985,19.119728660952173,25.57498809523809,13.67605397790796,41.49086814507916,11.898934117330136
2025-09-24,41.9,53.7,28.1623,25.7403,27.0238,2.0695,1.6499,1919194220.2,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.30309861111111,19.037641926491013,25.473556349206348,13.608390889814794,41.34074053760212,11.865165459391552
2025-09-25,40.86,53.7,31.4244,25.1014,26.987,2.0181,1.6522,1871557895.88,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.2570375,18.987267151220305,25.345332539682538,13.473873200506514,41.244304651220304,11.871459339176024
2025-09-26,42.3,53.7,26.9504,25.986,26.9567,2.0892,1.6534,1937515883.4,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.203411706349208,18.93559647584579,25.153353968253967,13.274257915087343,41.139008182195,11.879096053166622
2025-09-29,41.94,53.7,28.0401,25.7648,26.9328,2.0715,1.6548,1921026386.52,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.149312103174605,18.879700145038083,24.9478253968254,13.023139468560748,41.02901224821269,11.92468592826465
2025-09-30,41.15,53.7,30.4982,25.2795,26.93,2.0324,1.6552,1884841101.7,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.10008968253968,18.82534378322455,24.791876984126983,12.835257339713175,40.92543346576423,11.956619644413808
2025-10-01,40.66,53.7,32.0708,24.9785,26.9277,2.0082,1.6562,1862397064.28,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.05103492063492,18.766879589368017,24.66689047619048,12.68502747888484,40.817914510002936,11.98186299730564
2025-10-02,41.21,53.7,30.3082,25.3164,26.9013,2.0354,1.6572,1887589351.18,21.8322,21.9183,4.0,1.0,20.0,-0.463,22.00537261904762,18.71857757869716,24.554224603174603,12.569948405778948,40.723950197744784,11.984276197395657
2025-10-03,42.02,53.7,27.7963,25.8108,26.869,2.0754,1.6578,1924690719.16,21.8322,21.9178,4.0,1.0,20.0,-0.463,21.95052321428572,18.660823521090464,24.447124603174604,12.483396923393276,40.61134673537618,11.963727679781329
2025-10-06,41.89,53.7,28.1929,25.731,26.8522,2.069,1.659,1918736178.62,21.8322,21.9178,4.0,1.0,20.0,-0.463,21.88628115079365,18.58317501400803,24.33795317460317,12.38890820610536,40.46945616480168,11.949044968497814
2025-10-07,43.83,53.7,22.5188,26.9226,26.8603,2.1648,1.6593,2007596245.14,21.8322,21.9178,4.0,1.0,20.0,-0.463,21.809353571428574,18.49979532219335,24.19960158730159,12.31024223824017,40.30914889362192,11.88935934906142
2025-10-08,44.61,53.7,20.3766,27.4017,26.8606,2.2033,1.6596,2043323488.38,21.8322,21.9178,4.0,1.0,20.0,-0.463,21.72644563492064,18.412016182522382,24.0308373015873,12.21460954494544,40.138461817443016,11.81622775664186
2025-10-09,43.68,53.7,22.9396,26.8305,26.8522,2.1574,1.6603,2000725621.44,21.8322,21.9178,4.0,1.0,20.0,-0.463,21.645698015873016,18.31684459092628,23.93198412698413,12.172230316055511,39.96254260679929,11.759753810928618
2025-10-10,43.4,53.7,23.7327,26.6585,26.8406,2.1436,1.6637,1987900457.2,21.8322,21.9178,4.0,1.0,20.0,-0.463,21.563244444444447,18.21323243453944,23.816693650793653,12.104046204073834,39.776476878983885,11.71264744671982
