date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-17,17.73,21.0,18.4433,15.76,27.2272,9.09,12.1794,1556694000.0,46.2509,52.337,1.0,2.0,37.1,23.6337
2017-03-20,17.6,21.0,19.3182,16.0291,27.1988,9.4156,12.1687,1545280000.0,46.2398,52.2786,1.0,2.0,37.1,23.6337
2017-03-21,17.44,21.0,20.4128,15.8834,27.1572,9.33,12.1652,1531232000.0,46.2398,52.2786,1.0,2.0,37.1,23.6337
2017-03-22,17.49,21.0,20.0686,15.929,27.1155,9.3567,12.1616,1535622000.0,46.2398,51.8244,1.0,2.0,37.1,23.41
2017-03-23,17.77,21.0,18.1767,15.741,27.1128,9.5065,12.1534,1560206000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-03-24,17.76,21.0,18.2432,15.7321,27.1101,9.5012,12.1453,1559328000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-03-27,17.75,21.0,18.3099,15.7233,27.1062,9.4958,12.1355,1558450000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-03-28,17.59,21.0,19.386,15.5815,27.1023,9.4102,12.1257,1544402000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-03-29,17.61,21.0,19.2504,15.5993,27.0924,9.4209,12.1231,1546158000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-03-30,17.63,21.0,19.1151,15.617,27.0825,9.4316,12.1206,1547914000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-03-31,17.98,20.9167,16.3331,15.927,27.082,9.6189,12.1052,1578644000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-04-03,18.4,20.9167,13.6777,16.2991,27.0816,9.8436,12.0899,1615520000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-04-04,18.1,20.9167,15.5619,16.0333,27.0603,9.6831,12.0807,1589180000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-04-05,17.76,20.9167,17.7742,15.7321,27.0389,9.5012,12.0715,1559328000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-04-06,17.96,20.9167,16.4627,15.9093,27.0164,9.6082,12.0591,1576888000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-04-07,17.79,20.9167,17.5756,15.7587,26.9939,9.5172,12.0468,1561962000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-04-10,17.79,20.9167,17.5756,15.7587,26.9831,9.5172,12.0253,1561962000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-04-11,18.18,20.9167,15.0534,16.1042,26.9723,9.7259,12.0146,1596204000.0,46.2398,52.3983,1.0,2.0,37.1,23.6678
2017-04-12,18.18,20.9167,15.0534,16.1042,26.959,9.7259,12.0038,1596204000.0,46.2786,52.4573,1.0,2.0,37.1,23.6678
2017-04-13,17.98,20.9167,16.3331,15.927,26.9457,9.6189,12.0019,1578644000.0,46.2786,52.4573,1.0,2.0,37.1,23.6678
2017-04-17,18.05,20.9167,15.882,15.6507,26.8843,9.7049,11.997,1584790000.0,46.2486,53.1103,1.0,2.0,37.1,23.5021
2017-04-18,17.89,20.9167,16.9184,15.5417,26.835,9.6189,11.9941,1570742000.0,46.2486,52.4833,1.0,2.0,37.1,23.5021
2017-04-19,17.68,20.9167,18.3071,15.3592,26.7857,9.506,11.9845,1552304000.0,46.2486,52.4833,1.0,2.0,37.1,23.5021
2017-04-20,17.54,20.9167,19.2514,15.2376,26.7791,9.4307,11.9749,1540012000.0,46.2486,52.4833,1.0,2.0,37.1,23.5021
2017-04-21,17.02,21.0,23.3843,14.7143,26.7725,9.1524,11.9678,1494356000.0,42.5654,52.1725,2.0,2.0,37.1,33.6676
2017-04-24,17.22,21.0,21.9512,14.8872,26.7652,9.2599,11.9608,1511916000.0,42.5654,52.1548,2.0,2.0,37.1,33.6564
2017-04-25,17.2,21.0,22.093,14.8737,26.7579,9.2492,11.9464,1510160000.0,42.5654,52.163,2.0,2.0,37.1,33.6564
2017-04-26,17.14,21.0,22.5204,14.8219,26.7478,9.2169,11.9321,1504892000.0,42.5654,52.163,2.0,2.0,37.1,33.6564
2017-04-27,16.84,21.0,24.7031,14.5624,26.7376,9.0556,11.929,1478552000.0,42.5654,52.163,2.0,2.0,37.1,33.6564
2017-04-28,16.95,21.0,23.8938,14.6576,26.7048,9.1147,11.926,1488210000.0,42.5654,52.163,2.0,2.0,37.1,33.6564
2017-05-01,17.02,21.0,23.3843,14.7181,26.6721,9.1524,11.9202,1494356000.0,42.5654,52.163,2.0,2.0,37.1,33.6564
2017-05-02,17.02,21.0,23.3843,14.7181,26.6653,9.9007,11.9145,1616542580.0,42.5654,52.163,2.0,2.0,37.1,33.6564
2017-05-03,17.79,21.1667,18.9809,14.3885,26.6585,9.8091,11.9072,1689676410.0,43.12,54.6117,2.0,2.0,37.1,33.9274
2017-05-04,17.41,21.1667,21.5778,14.0279,26.6585,9.5996,11.8998,1653584390.0,43.12,54.4866,2.0,2.0,37.1,34.36
2017-05-05,18.03,21.3333,18.3211,14.5827,26.6585,9.9414,11.894,1712471370.0,43.12,54.6117,2.0,2.0,37.1,34.36
2017-05-08,18.4,21.3333,15.9418,14.8819,26.6528,10.1454,11.8848,1747613600.0,43.12,54.6117,2.0,2.0,37.1,34.36
2017-05-09,18.35,21.5123,17.2332,15.0041,26.642,9.9252,11.8813,1742864650.0,43.2894,53.8898,2.0,2.0,37.1,34.5263
2017-05-10,18.16,21.5123,18.4598,14.8487,26.6311,9.8224,11.8457,1724818640.0,43.2894,53.8898,2.0,2.0,37.1,34.5263
2017-05-11,17.8,21.5123,20.8556,14.5544,26.6242,9.6277,11.8102,1690626200.0,43.2894,53.8898,2.0,2.0,37.1,34.5263
2017-05-12,17.8,21.5123,20.8556,14.5544,26.6174,9.6277,11.8075,1690626200.0,43.2894,53.8898,2.0,2.0,37.1,34.5263
2017-05-15,18.25,21.5123,17.8756,14.769,26.6082,9.8711,11.8049,1733366750.0,43.2894,53.9676,2.0,2.0,37.1,34.6105
2017-05-16,17.94,21.5123,19.9125,14.5181,26.5991,9.7034,11.8026,1703923260.0,43.2894,53.9676,2.0,2.0,37.1,34.6105
2017-05-17,17.83,21.5123,20.6523,14.4291,26.5735,9.6439,11.8002,1693475570.0,43.2894,53.9676,2.0,2.0,37.1,34.6105
2017-05-18,17.55,21.5123,22.5772,14.2025,26.5479,9.4925,11.7696,1666881450.0,43.2894,53.9676,2.0,2.0,37.1,34.6105
2017-05-19,18.03,21.5123,19.3139,14.5909,26.5348,9.7521,11.739,1712471370.0,43.2894,53.9676,2.0,2.0,37.1,34.6105
2017-05-22,17.88,21.5123,20.3149,14.6043,26.5217,9.5843,11.7352,1698224520.0,43.3762,53.6479,2.0,2.0,37.1,34.6105
2017-05-23,17.8,21.5123,20.8556,14.5389,26.5148,9.5414,11.7313,1690626200.0,43.3762,53.6479,2.0,2.0,37.1,34.6105
2017-05-24,17.79,21.5123,20.9236,14.5308,26.508,9.536,11.7242,1689676410.0,43.3762,53.6479,2.0,2.0,37.1,34.6105
2017-05-25,17.55,21.5123,22.5772,14.0839,26.475,9.2223,11.717,1666881450.0,43.6838,54.0654,2.0,2.0,37.1,34.613
2017-05-26,17.5,21.5123,22.9274,14.0438,26.4419,9.196,11.715,1662132500.0,43.6838,54.0654,2.0,2.0,37.1,34.613
2017-05-30,17.02,21.5123,26.3942,13.7402,26.4259,8.9438,11.7129,1616542580.0,43.6838,54.0654,2.0,2.0,37.1,34.613
2017-05-31,17.02,21.5123,26.3942,13.5834,26.4122,8.8411,11.7088,1616542580.0,46.2524,61.9376,1.0,2.0,37.1,38.5955
2017-06-01,17.11,21.5123,25.7294,13.6291,26.3986,8.8878,11.7047,1625090690.0,46.2524,61.4675,1.0,2.0,37.1,38.5955
2017-06-02,16.92,21.5123,27.1413,13.4778,26.3944,8.7891,11.7001,1607044680.0,46.2524,61.4675,1.0,2.0,37.1,38.5955
2017-06-05,16.87,21.5123,27.5181,13.4379,26.3903,8.7632,11.6955,1602295730.0,46.2524,61.4675,1.0,2.0,37.1,38.5955
2017-06-06,16.92,21.5123,27.1413,13.4778,26.3602,8.7891,11.6919,1607044680.0,46.2524,61.4675,1.0,2.0,37.1,38.5955
2017-06-07,16.74,21.5123,28.5084,13.3344,26.3302,8.6956,11.6884,1589948460.0,46.2524,61.4675,1.0,2.0,37.1,38.5955
2017-06-08,16.56,21.5123,29.9052,13.191,26.3234,8.6021,11.678,1572852240.0,46.2524,61.4675,1.0,2.0,37.1,38.5955
2017-06-09,16.65,21.3585,28.2793,13.5212,26.3192,8.7856,11.6677,1581400350.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-12,16.39,21.3585,30.3142,13.3101,26.2797,8.6484,11.6568,1556705810.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-13,16.93,21.3585,26.1577,13.7486,26.2776,8.9333,11.646,1607994470.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-14,16.55,21.3585,29.0544,13.44,26.2755,8.7328,11.6456,1571902450.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-15,16.12,21.3585,32.4969,13.0908,26.1214,8.5059,11.6453,1531061480.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-16,16.3,21.3585,31.0337,13.237,26.0977,8.6009,11.6274,1548157700.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-19,16.08,21.3585,32.8265,13.0583,26.084,8.4848,11.6094,1527262320.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-20,15.68,21.3585,36.2149,12.7335,26.084,8.2737,11.5823,1489270720.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-21,15.3,21.3585,39.598,12.4249,26.084,8.0732,11.5552,1453178700.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-22,15.5,21.3585,37.7968,12.5873,26.084,8.1787,11.5312,1472174500.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-23,15.43,21.3585,38.4219,12.5305,26.0609,8.1418,11.5073,1465525970.0,45.9926,60.9932,1.0,2.0,37.1,38.5955
2017-06-26,15.41,21.3585,38.6016,12.6063,26.0293,8.1313,11.506,1463626390.0,45.9926,60.8426,1.0,2.0,37.1,38.5405
2017-06-27,15.47,21.3585,38.064,12.6554,26.0293,8.1629,11.5048,1469325130.0,45.9926,60.8426,1.0,2.0,37.1,38.5405
2017-06-28,15.5,21.3585,37.7968,12.68,26.0293,8.1772,11.4944,1472174500.0,45.8684,60.8394,1.0,2.0,37.1,38.5377
2017-06-29,15.87,21.3585,34.5841,12.9827,26.0293,8.3724,11.4839,1507316730.0,45.8684,60.8394,1.0,2.0,37.1,38.5377
2017-06-30,15.7,21.3585,36.0414,12.8436,26.0156,8.2827,11.4747,1491170300.0,45.8684,60.8394,1.0,2.0,37.1,38.5377
2017-07-03,15.57,21.3585,37.1773,12.7372,25.9464,8.2141,11.4655,1478823030.0,45.8684,60.8394,1.0,2.0,37.1,38.5377
2017-07-05,15.59,21.3585,37.0013,12.7536,25.9435,8.2247,11.4586,1480722610.0,45.8684,60.8394,1.0,2.0,37.1,38.5377
2017-07-06,15.47,21.305,37.7182,12.7095,25.9308,8.1651,11.4517,1469325130.0,45.7957,60.7094,1.0,2.0,37.1,38.5639
2017-07-07,15.74,21.305,35.3558,12.9313,25.9204,8.3076,11.4474,1494969460.0,45.7957,60.7094,1.0,2.0,37.1,38.5639
2017-07-10,16.03,21.305,32.907,13.1696,25.8904,8.4607,11.443,1522513370.0,45.7957,60.7094,1.0,2.0,37.1,38.5639
2017-07-11,16.1,20.9717,30.259,13.5934,25.8822,8.6174,11.4348,1529161900.0,45.5767,59.9315,1.0,2.0,37.1,38.5639
2017-07-12,16.1,20.8883,29.741,13.9466,25.8596,8.7889,11.4266,1529161900.0,45.4739,59.7782,1.0,2.0,37.1,38.5639
2017-07-13,16.0,20.8883,30.5519,13.86,25.8169,8.7343,11.4182,1519664000.0,45.4739,59.7782,1.0,2.0,37.1,38.5639
2017-07-14,16.17,20.8883,29.1793,14.0073,25.7957,8.8271,11.4098,1535810430.0,45.4739,59.7782,1.0,2.0,37.1,38.5639
2017-07-17,16.2,20.7873,28.3167,14.4205,25.7582,8.8233,11.3978,1538659800.0,45.5116,59.721,1.0,2.0,37.1,38.4861
2017-07-18,15.2,20.8782,37.3566,13.0877,25.7358,7.8876,11.3857,1443680800.0,45.8588,59.4462,1.0,2.0,37.1,38.4819
2017-07-19,15.43,20.7873,34.72,13.2857,25.7326,8.007,11.3792,1465525970.0,45.8588,59.3459,1.0,2.0,37.1,38.4196
2017-07-20,15.79,20.8782,32.2242,13.7699,25.7152,8.0157,11.3728,1499718410.0,46.186,59.3941,1.0,2.0,37.1,38.8553
2017-07-21,15.6,20.8782,33.8346,13.5806,25.6862,7.6385,11.3634,1481672400.0,46.5319,59.2254,1.0,2.0,37.1,38.8553
2017-07-24,16.19,21.06,30.0803,14.055,25.6189,7.9103,11.3524,1537710010.0,46.5579,59.2368,1.0,2.0,37.1,38.7993
2017-07-25,16.78,21.06,25.5066,14.9594,25.6172,8.2309,11.3509,1593747620.0,46.4622,59.0302,1.0,2.0,37.1,38.7993
2017-07-26,17.46,21.06,20.6186,15.5657,25.6154,8.5644,11.339,1658333340.0,46.4622,59.0302,1.0,2.0,37.1,38.7993
2017-07-27,17.48,20.7273,18.5772,16.1106,25.6138,8.6637,11.3271,1660232920.0,46.4422,58.9627,1.0,1.0,15.0,39.1439
2017-07-28,17.16,20.7273,20.7885,15.8157,25.6001,8.5051,11.3267,1629839640.0,46.4422,58.9627,1.0,1.0,15.0,39.1439
2017-07-31,17.0,20.7273,21.9253,15.6682,25.566,8.4258,11.3262,1614643000.0,46.4422,58.9627,1.0,1.0,15.0,39.1439
2017-08-01,17.11,20.7273,21.1414,15.7696,25.552,8.7212,11.3102,1671253470.0,46.4422,58.9627,1.0,1.0,15.0,39.1439
2017-08-02,17.6,21.0909,19.8347,15.4617,25.5446,8.5061,11.2942,1719115200.0,46.9624,58.9536,1.0,1.0,15.0,38.9477
2017-08-03,17.52,21.0909,20.3818,15.3914,25.5362,8.4674,11.2922,1711301040.0,46.9624,58.9536,1.0,1.0,15.0,38.9477
2017-08-04,17.51,21.1818,20.9697,15.2632,25.5231,8.424,11.2901,1710324270.0,47.0305,59.043,1.0,1.0,15.0,38.835
2017-08-07,17.64,21.2727,20.5935,15.2582,25.4809,8.4866,11.2802,1723022280.0,47.0305,59.1373,1.0,1.0,15.0,38.835
2017-08-08,17.4,21.2727,22.2569,15.0506,25.4523,8.3711,11.2704,1699579800.0,47.084,59.2213,1.0,1.0,15.0,38.835
2017-08-09,17.9,21.2727,18.8419,15.4831,25.4478,8.6117,11.2489,1748418300.0,47.084,59.2213,1.0,1.0,15.0,38.835
2017-08-10,17.54,21.2727,21.2811,15.1717,25.4334,8.4385,11.2273,1713254580.0,47.084,59.2213,1.0,1.0,15.0,38.835
2017-08-11,17.54,21.2727,21.2811,15.1717,25.3942,8.4385,11.2182,1713254580.0,47.084,59.2213,1.0,1.0,15.0,38.835
2017-08-14,17.46,21.1818,21.3162,15.1103,25.3456,8.3731,11.2092,1705440420.0,47.0452,59.0903,1.0,1.0,15.0,38.8369
2017-08-15,16.95,21.1818,24.9664,14.669,25.3315,8.1285,11.1986,1655625150.0,47.0452,59.0903,1.0,1.0,15.0,38.8369
2017-08-16,16.73,21.1818,26.6097,14.4786,25.3216,8.023,11.1879,1634136210.0,47.0452,59.0903,1.0,1.0,15.0,38.8369
2017-08-17,16.05,21.1818,31.9738,13.431,25.31,7.6551,11.1722,1567715850.0,47.0833,59.0813,1.0,1.0,15.0,39.7541
2017-08-18,16.0,21.1818,32.3862,13.3925,25.2994,7.4811,11.1566,1562832000.0,47.4128,59.0767,1.0,1.0,15.0,38.5413
2017-08-21,16.21,21.1818,30.6712,13.5683,25.2864,7.5793,11.1535,1583344170.0,47.4128,59.0767,1.0,1.0,15.0,38.5413
2017-08-22,15.9,22.1818,39.5082,13.2093,25.2852,7.3747,11.1505,1553064300.0,47.5142,59.0829,1.0,1.0,15.0,38.5413
2017-08-23,16.61,22.1818,33.5449,13.7991,25.2811,7.704,11.1478,1622414970.0,47.5142,59.0829,1.0,1.0,15.0,38.5413
2017-08-24,16.91,22.1818,31.1756,14.0484,25.2682,7.8432,11.1451,1651718070.0,47.5142,59.0829,1.0,1.0,15.0,38.5413
2017-08-25,16.69,22.1818,32.9047,13.8656,25.2536,7.7411,11.1385,1630229130.0,47.5142,59.0829,1.0,1.0,15.0,38.5413
2017-08-28,16.62,22.1818,33.4645,13.8074,25.2264,7.7087,11.132,1623391740.0,47.5142,59.0829,1.0,1.0,15.0,38.5413
2017-08-29,16.72,22.1818,32.6663,13.8905,25.2168,7.755,11.129,1633159440.0,47.5142,59.0829,1.0,1.0,15.0,38.5413
2017-08-30,16.63,22.1818,33.3842,13.8157,25.1797,7.7133,11.1259,1624368510.0,47.5142,59.0829,1.0,1.0,15.0,38.5413
2017-08-31,16.9,22.1818,31.2533,14.04,25.1414,7.8385,11.1146,1650741300.0,47.5142,59.0829,1.0,1.0,15.0,38.5413
2017-09-01,17.0,22.0,29.4118,14.1231,25.13,7.8849,11.1033,1660509000.0,47.5142,59.0829,1.0,1.0,15.0,38.5413
2017-09-05,16.97,21.5,26.6942,14.0982,25.1031,7.871,11.0946,1657578690.0,47.5142,59.1172,1.0,1.0,15.0,38.6357
2017-09-06,17.21,21.5,24.9274,14.2976,25.0862,7.9823,11.0859,1681021170.0,47.5142,59.1172,1.0,1.0,15.0,38.6357
2017-09-07,17.21,21.5,24.9274,14.2976,25.0862,7.9823,11.0832,1681021170.0,47.5142,59.1172,1.0,1.0,15.0,38.6357
2017-09-08,16.88,21.5,27.3697,14.0234,25.0862,7.8293,11.0805,1648787760.0,47.5142,59.1172,1.0,1.0,15.0,38.6357
2017-09-11,17.1,21.5,25.731,14.2062,25.0855,7.9313,11.0668,1670276700.0,47.5142,59.1172,1.0,1.0,15.0,38.6357
2017-09-12,17.05,21.5,26.0997,14.1647,25.0846,7.9081,11.053,1665392850.0,47.5142,59.1172,1.0,1.0,15.0,38.6357
2017-09-13,17.36,21.5,23.8479,14.4222,25.0761,8.0519,11.0434,1695672720.0,47.5142,59.1172,1.0,1.0,15.0,38.6357
2017-09-14,17.19,21.5,25.0727,14.281,25.0679,7.973,11.0337,1679067630.0,47.5142,59.1172,1.0,1.0,15.0,38.6357
2017-09-15,17.4,21.3333,22.6052,14.7746,24.9905,8.2002,11.017,1699579800.0,47.0951,51.879,1.0,1.0,15.0,38.6357
2017-09-18,17.37,21.3333,22.8169,14.7491,24.8674,8.1861,11.0003,1696649490.0,47.0951,51.879,1.0,1.0,15.0,38.6357
2017-09-19,17.85,21.3333,19.5143,15.1567,24.8409,8.4123,10.9803,1743534450.0,47.0951,51.879,1.0,1.0,15.0,38.6357
2017-09-20,17.83,21.3333,19.6483,15.1397,24.8401,8.4029,10.9603,1741580910.0,47.0951,51.879,1.0,1.0,15.0,38.6357
2017-09-21,17.91,21.3333,19.1139,15.2076,24.8252,8.4406,10.9571,1749395070.0,47.0951,51.879,1.0,1.0,15.0,38.6357
2017-09-22,17.9,21.3333,19.1804,15.1991,24.7818,8.4359,10.9539,1748418300.0,47.0951,51.879,1.0,1.0,15.0,38.6357
2017-09-25,18.05,21.3333,18.19,15.3265,24.7076,8.5066,10.9504,1763069850.0,47.0951,51.879,1.0,1.0,15.0,38.6357
2017-09-26,18.59,21.3333,14.7569,15.785,24.6991,8.7611,10.9469,1815815430.0,47.0951,51.879,1.0,1.0,15.0,38.6357
2017-09-27,18.7,21.3333,14.0818,15.9693,24.6945,8.8516,10.9402,1826559900.0,47.006,51.7709,1.0,1.0,15.0,38.6293
2017-09-28,18.62,21.4545,15.2229,15.5738,24.6856,8.6466,10.9336,1818745740.0,47.2269,52.01,1.0,1.0,15.0,38.6293
2017-09-29,18.64,21.4167,14.8965,15.5385,24.641,8.6084,10.9262,1820699280.0,47.4091,51.8161,2.0,1.0,15.0,29.5967
2017-10-02,18.81,21.4167,13.8581,15.7064,24.5284,8.6628,10.9187,1837304370.0,48.1813,52.1862,2.0,1.0,15.0,29.5967
2017-10-03,19.01,21.6667,13.9753,15.7185,24.5065,8.6417,10.8969,1856839770.0,49.3104,52.8638,2.0,1.0,15.0,31.3204
2017-10-04,18.95,21.6667,14.3361,15.6689,24.4882,8.6144,10.8751,1850979150.0,49.3104,52.8638,2.0,1.0,15.0,31.3204
2017-10-05,19.2,21.6667,12.8474,15.8103,24.4584,8.7055,10.8613,1875398400.0,49.3757,52.9352,2.0,1.0,15.0,31.3204
2017-10-06,19.36,21.6667,11.9148,15.942,24.4141,8.7781,10.8475,1891026720.0,49.3757,52.9352,2.0,1.0,15.0,31.3204
2017-10-09,19.4,21.6667,11.684,15.971,24.3505,8.7947,10.8245,1894933800.0,49.3603,52.9024,2.0,1.0,15.0,31.3579
2017-10-10,19.51,21.6667,11.0543,16.0616,24.3441,8.8445,10.8015,1905678270.0,49.3603,52.9024,2.0,1.0,15.0,31.3579
2017-10-11,19.28,21.6667,12.3791,15.8722,24.3304,8.7403,10.8014,1883212560.0,49.3603,52.9024,2.0,1.0,15.0,31.3579
2017-10-12,18.85,21.8333,15.8265,15.6341,24.3002,8.5453,10.8014,1841211450.0,49.3603,52.4061,3.0,1.0,15.0,31.3579
2017-10-13,18.71,21.8333,16.6932,15.518,24.223,8.4819,10.7966,1827536670.0,49.3603,52.4061,3.0,1.0,15.0,31.2125
2017-10-16,19.31,21.8333,13.0673,16.0156,24.0241,8.7539,10.7919,1886142870.0,49.3603,52.4061,3.0,1.0,15.0,31.2125
2017-10-17,19.15,21.8333,14.012,15.8829,24.0028,8.6813,10.7899,1870514550.0,49.3603,52.4061,3.0,1.0,15.0,31.2125
2017-10-18,19.1,21.8333,14.3105,15.8414,23.9958,8.6587,10.7878,1865630700.0,49.3603,52.4061,3.0,1.0,15.0,31.2125
2017-10-19,18.84,21.8333,15.888,15.6258,23.9582,8.5408,10.7778,1840234680.0,49.343,52.38,3.0,1.0,15.0,31.2125
2017-10-20,18.63,21.8333,17.1943,15.4516,23.926,8.4456,10.7678,1819722510.0,49.343,52.38,3.0,1.0,15.0,31.2125
2017-10-23,18.16,21.8333,20.2274,15.1662,23.9198,8.2575,10.7572,1773814320.0,49.3076,51.5089,4.0,1.0,15.0,31.7247
2017-10-24,18.39,21.8333,18.7238,15.3583,23.9189,9.4533,10.7466,2030697360.0,49.3076,51.5089,4.0,1.0,15.0,31.7247
2017-10-25,18.49,22.4167,21.2369,15.6708,23.918,9.5168,10.7278,2041739760.0,53.2744,52.4789,5.0,1.0,15.0,32.1587
2017-10-26,18.72,22.4167,19.7473,15.8658,23.918,9.6351,10.709,2067137280.0,53.2744,52.4789,5.0,1.0,15.0,32.1587
2017-10-27,19.0,22.5833,18.8595,16.1031,23.918,9.7793,10.7084,2098056000.0,53.2744,52.4789,5.0,1.0,15.0,32.1587
2017-10-30,19.4,22.5833,16.4088,16.4421,23.9198,9.9851,10.7078,2142225600.0,53.2744,52.4789,5.0,1.0,15.0,32.1587
2017-10-31,19.6,22.5833,15.2209,16.6116,23.9189,10.0881,10.6964,2164310400.0,53.2744,52.4789,5.0,1.0,15.0,32.1587
2017-11-01,19.9,22.5833,13.4839,16.8658,23.918,10.2425,10.685,2197437600.0,53.2744,52.4789,5.0,1.0,15.0,32.1587
2017-11-02,19.72,22.5833,14.5198,16.7133,23.918,10.1498,10.684,2177561280.0,53.2744,52.4789,5.0,1.0,15.0,32.1587
2017-11-03,19.81,22.5833,13.9995,16.7896,23.918,10.1962,10.6829,2187499440.0,53.2744,52.4789,5.0,1.0,15.0,32.1587
2017-11-06,20.53,22.5833,10.0015,17.3998,23.9198,10.5667,10.6796,2267004720.0,53.2744,52.4789,5.0,1.0,15.0,32.1587
2017-11-07,20.24,22.5833,11.5776,17.154,23.9189,10.4175,10.6764,2234981760.0,53.2744,52.4789,5.0,1.0,15.0,32.1587
2017-11-08,19.96,22.6667,13.5606,16.5726,23.918,10.0323,10.6764,2204063040.0,53.6605,52.8759,5.0,1.0,15.0,32.5886
2017-11-09,19.82,22.6667,14.3628,16.4563,23.903,9.9619,10.6764,2188603680.0,53.6605,52.8759,5.0,1.0,15.0,32.5886
2017-11-10,19.95,22.6667,13.6175,16.5643,23.8683,10.0273,10.671,2202958800.0,53.6605,52.8759,5.0,1.0,15.0,32.5886
2017-11-13,19.82,22.6667,14.3628,16.4563,23.8472,9.9619,10.6655,2188603680.0,53.6605,52.8759,5.0,1.0,15.0,32.5886
2017-11-14,19.21,22.6667,17.9943,15.9499,23.8192,9.6553,10.6602,2121245040.0,53.6605,52.8759,5.0,1.0,15.0,32.5886
2017-11-15,18.8,22.6667,20.5676,15.6094,23.7912,9.4492,10.6549,2075971200.0,53.6605,52.8759,5.0,1.0,15.0,32.5886
2017-11-16,18.96,22.6667,19.5501,15.7567,23.7624,9.5297,10.6513,2093639040.0,53.6605,52.8698,5.0,1.0,15.0,32.5753
2017-11-17,19.41,22.6667,16.7785,16.1306,23.7199,9.7558,10.6477,2143329840.0,53.6605,52.8698,5.0,1.0,15.0,32.5753
2017-11-20,19.11,22.6667,18.6117,15.834,23.6678,9.5779,10.6444,2110202640.0,55.4836,54.9962,6.0,1.0,15.0,32.579
2017-11-21,19.26,22.6667,17.688,15.9582,23.6581,9.6531,10.6412,2126766240.0,55.4836,54.9962,6.0,1.0,15.0,32.579
2017-11-22,19.7,22.6667,15.0594,16.3228,23.6573,9.8736,10.6327,2175352800.0,55.4836,54.9962,6.0,1.0,15.0,32.579
2017-11-24,20.0,22.6667,13.3335,16.5714,23.6434,10.024,10.6242,2208480000.0,55.4836,54.9962,6.0,1.0,15.0,32.579
2017-11-27,20.06,23.1538,15.4227,16.5266,23.6108,10.0601,10.6173,2215105440.0,55.7293,55.9736,7.0,1.0,15.0,35.6961
2017-11-28,19.95,23.1538,16.0591,16.436,23.5926,10.0049,10.6104,2202958800.0,55.7293,55.9736,7.0,1.0,15.0,35.6961
2017-11-29,20.14,23.1538,14.9643,16.5925,23.5644,10.1002,10.6051,2223939360.0,55.7293,55.9736,7.0,1.0,15.0,35.6961
2017-11-30,20.98,23.1538,10.3613,17.2846,23.5361,10.5215,10.5998,2316695520.0,55.7293,55.9736,7.0,1.0,15.0,35.6961
2017-12-01,21.48,23.1538,7.7924,17.6965,23.4693,10.7722,10.6051,2371907520.0,55.7293,55.9736,7.0,1.0,15.0,35.6961
2017-12-04,21.49,23.7692,10.6059,17.5114,23.3944,10.6682,10.6104,2373011760.0,56.3906,56.5211,7.0,1.0,15.0,36.7052
2017-12-05,21.71,23.7692,9.485,17.6907,23.376,10.7774,10.6173,2397305040.0,56.3906,56.5211,7.0,1.0,15.0,36.7052
2017-12-06,20.89,23.7692,13.7827,17.0225,23.3624,10.3704,10.6104,2306757360.0,56.3906,56.5211,7.0,1.0,15.0,36.7052
2017-12-07,21.21,23.8571,12.4804,17.1519,23.2956,10.5292,10.6051,2342093040.0,56.3906,56.6851,8.0,1.0,15.0,36.6478
2017-12-08,22.0,23.8571,8.4414,17.7907,23.1913,10.8998,10.6104,2429328000.0,55.6049,56.4425,9.0,1.0,15.0,36.666
2017-12-11,21.78,23.8571,9.5367,17.6128,23.0693,10.7908,10.6173,2405034720.0,55.6049,56.4425,9.0,1.0,15.0,36.666
