date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-06-14,39.35,44.25,12.4524,18.4525,16.9014,1.9101,1.6233,15543250000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-15,39.38,44.25,12.3667,18.4666,16.909,1.9116,1.6247,15555100000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-18,39.28,44.25,12.6527,18.4197,16.9228,1.9067,1.6268,15515600000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-19,38.89,44.25,13.7825,18.2368,16.924,1.8878,1.6268,15361550000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-20,38.57,44.25,14.7265,18.0868,16.9264,1.8722,1.6271,15235150000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-21,38.84,44.25,13.9289,18.2134,16.9337,1.8853,1.6276,15341800000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-22,38.58,44.25,14.6967,18.0914,16.9421,1.8727,1.6279,15239100000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-25,38.47,44.25,15.0247,18.0399,16.9454,1.8674,1.6286,15195650000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-26,38.21,44.25,15.8074,17.9179,16.9454,1.8548,1.6286,15092950000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-27,38.41,44.25,15.2044,18.0117,16.946,1.8645,1.6286,15171950000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-28,38.28,44.25,15.5956,17.9508,16.9483,1.8582,1.6291,15120600000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-06-29,38.81,44.25,14.017,18.1993,16.95,1.8839,1.6298,15329950000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-07-02,38.71,44.25,14.3115,18.1524,16.9505,1.879,1.6302,15290450000.0,4.5938,11.287,5.0,6.0,6.875,-8.1122
2007-07-03,38.45,44.25,15.0845,18.0305,16.9516,1.8654,1.6302,15187750000.0,4.6746,11.1354,5.0,6.0,6.875,-8.1122
2007-07-05,37.9,44.25,16.7546,17.7726,16.9538,1.8387,1.6307,14970500000.0,4.6746,11.1354,5.0,6.0,6.875,-8.1122
2007-07-06,38.05,44.25,16.2943,17.8429,16.9555,1.846,1.6317,15029750000.0,4.8548,11.1354,5.0,6.0,6.875,-8.1122
2007-07-09,38.18,44.25,15.8984,17.9039,16.9556,1.8523,1.6339,15081100000.0,4.8548,11.1354,5.0,6.0,6.875,-8.1122
2007-07-10,37.73,44.4444,17.7959,17.6928,16.9564,1.8304,1.6342,14903350000.0,4.8548,11.1354,5.0,6.0,6.875,-8.1122
2007-07-11,38.9,44.4444,14.253,18.2415,16.9573,1.8872,1.6344,15365500000.0,4.8548,11.1354,5.0,6.0,6.875,-8.1122
2007-07-12,39.05,44.4444,13.8141,18.3118,16.9578,1.8945,1.6344,15424750000.0,4.8548,11.1354,5.0,6.0,6.875,-8.1122
2007-07-13,39.26,44.4444,13.2053,18.4103,16.9649,1.9047,1.6347,15507700000.0,4.8548,10.6039,5.0,6.0,6.875,-8.1122
2007-07-16,38.8,44.4444,14.5474,18.1946,16.9778,1.8823,1.6379,15326000000.0,4.8548,10.6039,5.0,6.0,6.875,-8.1122
2007-07-17,38.23,44.4444,16.2553,17.9273,16.9786,1.8547,1.6382,15100850000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-07-18,39.06,44.4444,13.7849,18.3165,16.9794,1.895,1.6386,15428700000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-07-19,39.26,44.4444,13.2053,18.4103,16.9842,1.9047,1.6397,15507700000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-07-20,38.58,44.4444,15.2006,18.0914,16.9901,1.8717,1.64,15239100000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-07-23,38.95,44.4444,14.1063,18.2649,17.0,1.8896,1.6431,15385250000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-07-24,38.02,44.4444,16.8974,17.8288,17.0,1.8445,1.6434,15017900000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-07-25,38.75,44.4444,14.6952,18.1712,17.0,1.8799,1.6436,15306250000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-07-26,38.21,44.4444,16.3161,17.9179,17.0016,1.8537,1.6445,15092950000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-07-27,37.49,44.4444,18.55,17.5803,17.0121,1.8188,1.645,14808550000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-07-30,37.51,44.4444,18.4868,17.5897,17.0397,1.8198,1.6461,14816450000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-07-31,36.83,44.4444,20.6745,17.2708,17.0556,1.7868,1.6462,14547850000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-08-01,37.4,44.4444,18.8353,17.5381,17.0556,1.8144,1.6462,14773000000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-08-02,37.21,44.4444,19.4421,17.449,17.0556,1.8052,1.6463,14697950000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-08-03,36.53,44.4444,21.6655,17.1301,17.0556,1.7722,1.6465,14429350000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-08-06,37.97,44.4444,17.0514,17.8054,17.0611,1.8421,1.65,14998150000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-08-07,37.53,44.4444,18.4237,17.5991,17.0611,1.8207,1.6513,14824350000.0,4.8548,10.5414,5.0,6.0,6.875,-8.1122
2007-08-08,36.95,44.4444,20.2825,17.3271,17.0624,1.7926,1.6524,14595250000.0,4.8548,10.5414,5.0,6.0,6.8133,-8.1122
2007-08-09,35.25,44.4444,26.0834,16.5299,17.0624,1.7101,1.6537,13923750000.0,4.8548,10.5414,5.0,6.0,6.8133,-8.1122
2007-08-10,35.98,44.4444,23.5253,16.8722,17.0624,1.7455,1.6542,14212100000.0,4.8548,10.5414,5.0,6.0,6.8133,-8.1122
2007-08-13,36.35,44.4444,22.268,17.0457,17.0652,1.7635,1.6547,14358250000.0,4.8548,10.5414,5.0,6.0,6.8133,-8.1122
2007-08-14,35.9,44.4444,23.8006,16.8347,17.0636,1.7417,1.6549,14180500000.0,4.8548,10.5414,5.0,6.0,6.8133,-8.1122
2007-08-15,35.37,44.4444,25.6556,16.5971,17.0624,1.7159,1.655,13971150000.0,4.8548,10.5386,5.0,6.0,6.8133,-8.1122
2007-08-16,36.07,44.4444,23.2171,16.9255,17.0624,1.7499,1.6558,14247650000.0,4.8548,10.5386,5.0,6.0,6.8133,-8.1122
2007-08-17,36.42,44.4444,22.0329,17.0745,17.0652,1.7669,1.6568,14385900000.0,4.8548,10.539,5.0,6.0,6.8133,-8.1122
2007-08-20,35.88,44.4444,23.8696,16.8214,17.0694,1.7407,1.6574,14172600000.0,4.8548,10.539,5.0,6.0,6.8133,-8.1122
2007-08-21,35.95,44.75,24.4784,16.8518,17.0667,1.7421,1.6575,14200250000.0,4.9142,10.7906,6.0,6.0,6.8133,-3.2098
2007-08-22,37.33,44.5556,19.356,17.4987,17.0694,1.8089,1.6576,14745350000.0,4.9142,10.7906,6.0,6.0,6.8133,-3.2098
2007-08-23,37.18,44.5556,19.8375,17.4284,17.0733,1.8017,1.6578,14686100000.0,4.9142,10.7896,6.0,6.0,6.8133,-3.2098
2007-08-24,38.32,44.5556,16.2724,17.9628,17.0761,1.8569,1.658,15136400000.0,4.9142,10.7896,6.0,6.0,6.8133,-3.2098
2007-08-27,37.72,44.5556,18.122,17.6691,17.081,1.8278,1.6587,14899400000.0,4.9142,10.79,6.0,6.0,6.8133,-3.2098
2007-08-28,37.01,44.5556,20.388,17.3365,17.0818,1.7934,1.6588,14618950000.0,4.9142,10.79,6.0,6.0,6.8133,-3.2098
2007-08-29,37.04,45.0,21.4903,17.3019,17.0826,1.7913,1.6593,14630800000.0,5.2139,10.8349,4.0,6.0,6.8133,-3.2098
2007-08-30,37.7,45.1429,19.7424,17.6416,17.0848,1.8248,1.6604,14891500000.0,5.2138,10.8335,4.0,6.0,6.8133,-3.251
2007-08-31,37.75,45.1429,19.5838,17.665,17.0867,1.8272,1.6612,14911250000.0,5.2138,10.8335,4.0,6.0,6.8133,-3.251
2007-09-04,38.18,45.1429,18.237,17.7962,17.09,1.848,1.6616,15081100000.0,5.2138,10.9398,5.0,6.0,6.8133,-3.251
2007-09-05,38.0,45.1429,18.7971,17.7123,17.0911,1.8393,1.6617,15010000000.0,5.2138,10.9398,5.0,6.0,6.8133,-3.251
2007-09-06,36.68,44.25,20.6379,16.0905,17.0911,1.6582,1.6617,14378560000.0,3.8322,8.531,4.0,6.0,6.8283,-3.5878
2007-09-07,35.54,44.25,24.5076,15.4939,17.0911,1.6038,1.6617,13931680000.0,4.1966,8.6759,4.0,6.0,6.8283,-4.0392
2007-09-10,35.3,43.7778,24.0164,15.3893,17.0944,1.5929,1.662,13837600000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-11,35.2,43.7778,24.3687,15.3457,17.0928,1.5884,1.6618,13798400000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-12,35.13,43.7778,24.6166,15.3152,17.0911,1.5853,1.6617,13770960000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-13,35.45,43.7778,23.4917,15.4547,17.0911,1.5997,1.6617,13896400000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-14,35.68,43.7778,22.6956,15.555,17.0911,1.6101,1.6617,13986560000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-17,35.1,43.7778,24.7231,15.3021,17.0944,1.5839,1.662,13759200000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-18,35.64,43.7778,22.8333,15.5375,17.0928,1.6083,1.6618,13970880000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-19,35.36,43.8,23.8688,15.4155,17.0911,1.5956,1.6617,13861120000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-20,35.06,43.8,24.9287,15.2847,17.0911,1.5821,1.6617,13743520000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-21,35.4,43.8,23.7288,15.4329,17.0911,1.5974,1.6617,13876800000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-24,35.62,43.8,22.9646,15.5288,17.0944,1.6074,1.662,13963040000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-25,36.35,43.8,20.4952,15.8471,17.0928,1.6403,1.6618,14249200000.0,4.1966,8.6755,4.0,6.0,6.8283,-4.0392
2007-09-26,36.67,43.8,19.4437,15.9866,17.0911,1.6548,1.6617,14374640000.0,4.1966,8.6753,4.0,6.0,6.8283,-4.0392
2007-09-27,37.17,43.8,17.837,16.1799,17.0911,1.6773,1.662,14570640000.0,4.1966,8.6749,4.0,6.0,6.8283,-4.0392
2007-09-28,37.0,43.8,18.3784,16.1059,17.0911,1.6697,1.6622,14504000000.0,4.1966,8.6749,4.0,6.0,6.8283,-4.0392
2007-10-01,36.9,43.8,18.6992,16.0233,17.0928,1.6678,1.6627,14464800000.0,4.1948,8.6748,4.0,5.0,6.794,-4.0392
2007-10-02,36.65,43.8,19.5089,15.9147,17.0911,1.6565,1.6626,14366800000.0,4.1948,8.6748,4.0,5.0,6.794,-4.0392
2007-10-03,36.5,43.8,20.0,15.8496,17.09,1.6497,1.6625,14308000000.0,4.1948,8.6748,4.0,5.0,6.794,-4.0392
2007-10-04,36.29,43.8,20.6944,15.7584,17.09,1.6402,1.6625,14225680000.0,4.1948,8.6748,4.0,5.0,6.794,-4.0392
2007-10-05,36.4,43.8,20.3297,15.8117,17.09,1.6452,1.6625,14268800000.0,4.1948,8.6747,4.0,5.0,6.794,-4.0392
2007-10-08,35.71,43.8,22.6547,15.5119,17.0928,1.614,1.6627,13998320000.0,4.1948,8.6747,4.0,5.0,6.794,-4.0392
2007-10-09,36.05,43.8,21.4979,15.6596,17.0911,1.6294,1.6626,14131600000.0,4.1986,8.5299,4.0,5.0,6.794,-4.0392
2007-10-10,35.88,43.8,22.0736,15.5858,17.09,1.6217,1.6625,14064960000.0,4.1986,8.5299,4.0,5.0,6.794,-4.0392
2007-10-11,36.25,43.8,20.8276,15.7465,17.09,1.6384,1.6625,14210000000.0,4.1986,8.5299,4.0,5.0,6.794,-4.0392
2007-10-12,36.35,43.8,20.4952,15.7899,17.09,1.6429,1.6625,14249200000.0,4.1986,8.5299,4.0,5.0,6.794,-4.0392
2007-10-15,36.27,43.8,20.761,15.7552,17.0928,1.6393,1.6627,14217840000.0,4.1986,8.5299,4.0,5.0,6.794,-4.0392
2007-10-16,36.07,43.8,21.4306,15.6683,17.0911,1.6303,1.6626,14139440000.0,4.1986,8.5299,4.0,5.0,6.794,-4.0392
2007-10-17,36.39,43.8,20.3627,15.8073,17.09,1.6448,1.6625,14264880000.0,4.1986,8.5299,4.0,5.0,6.794,-4.0392
2007-10-18,36.25,43.8,20.8276,15.7465,17.09,1.6384,1.6625,14210000000.0,4.1986,8.5299,4.0,5.0,6.794,-4.0392
2007-10-19,35.62,43.8,22.9646,15.4728,17.09,1.61,1.6625,13963040000.0,4.1986,8.5299,4.0,5.0,6.794,-4.0392
2007-10-22,35.81,43.8,22.3122,15.5554,17.0911,1.617,1.6626,14037520000.0,4.1995,8.53,4.0,5.0,6.794,-4.03
2007-10-23,35.64,43.8,22.8956,15.4815,17.09,1.6093,1.6625,13970880000.0,4.1995,8.53,4.0,5.0,6.794,-4.03
2007-10-24,35.66,43.8,22.8267,15.4902,17.0889,1.6102,1.6624,13978720000.0,4.4263,8.53,4.0,5.0,6.794,-4.03
2007-10-25,36.18,43.8,21.0614,15.7161,17.0889,1.6337,1.6624,14182560000.0,4.4263,7.9624,3.0,5.0,6.794,-4.03
2007-10-26,36.47,43.8,20.0987,15.8421,17.0889,1.6468,1.6624,14296240000.0,4.4263,7.9624,3.0,5.0,6.794,-4.03
2007-10-29,36.59,43.8,19.7048,15.8942,17.0911,1.6522,1.6626,14343280000.0,4.4263,7.9624,3.0,5.0,6.794,-4.03
2007-10-30,36.38,43.8,20.3958,15.803,17.09,1.6427,1.6625,14260960000.0,4.4263,7.9624,3.0,5.0,6.794,-4.03
2007-10-31,36.98,43.8,18.4424,16.0636,17.0889,1.6698,1.6626,14496160000.0,4.4263,7.9624,3.0,5.0,6.794,-4.03
2007-11-01,36.42,43.8,20.2636,15.8203,17.0889,1.6445,1.6626,14276640000.0,4.4263,7.9624,3.0,5.0,6.794,-4.03
2007-11-02,36.85,43.8,18.8602,16.0071,17.0889,1.6639,1.6632,14445200000.0,4.4263,7.9624,3.0,5.0,6.794,-4.03
2007-11-05,36.94,43.8,18.5707,16.0462,17.0911,1.668,1.6641,14480480000.0,4.4263,7.9624,3.0,5.0,6.794,-4.03
2007-11-06,36.9,43.3,17.3442,16.0463,17.09,1.6669,1.6643,14464800000.0,4.4258,7.9623,3.0,5.0,6.794,-4.03
2007-11-07,35.58,43.3,21.6976,15.4723,17.0889,1.6073,1.6641,13947360000.0,4.4258,7.9623,3.0,5.0,6.794,-4.03
2007-11-08,36.0,43.3,20.2778,15.6549,17.0889,1.6262,1.6641,14112000000.0,4.4258,7.9623,3.0,5.0,6.794,-4.03
2007-11-09,35.61,43.3,21.5951,15.4853,17.0871,1.6086,1.6641,13959120000.0,4.4258,7.9623,3.0,5.0,6.794,-4.03
2007-11-12,35.05,43.3,23.5378,15.2418,17.0889,1.5833,1.6646,13739600000.0,4.453,8.0232,4.0,5.0,6.794,-4.03
2007-11-13,35.52,43.3,21.9032,15.4462,17.088,1.6046,1.6643,13923840000.0,4.453,8.0232,4.0,5.0,6.794,-4.03
2007-11-14,35.34,43.3,22.5241,15.3679,17.0871,1.5964,1.6641,13853280000.0,4.453,8.0232,4.0,5.0,6.794,-4.03
2007-11-15,35.0,43.3,23.7143,15.22,17.0871,1.5811,1.6641,13720000000.0,4.453,8.0232,4.0,5.0,6.794,-4.03
2007-11-16,35.26,43.3,22.802,15.3331,17.0871,1.5928,1.6641,13821920000.0,4.453,8.0236,4.0,5.0,6.794,-4.03
2007-11-19,34.94,42.9,22.7819,15.3448,17.088,1.5464,1.6643,13556720000.0,4.8028,7.7391,5.0,4.0,6.6625,-4.0195
2007-11-20,34.53,42.2222,22.2769,15.1961,17.0871,1.5282,1.6641,13397640000.0,4.8028,7.5352,5.0,4.0,6.6625,-4.0195
2007-11-21,34.9,42.2222,20.9805,15.3589,17.0867,1.5446,1.6639,13541200000.0,4.8028,7.5352,5.0,4.0,6.6625,-4.0195
2007-11-23,35.06,42.2222,20.4284,15.4293,17.0871,1.5517,1.6641,13603280000.0,4.8028,7.5352,5.0,4.0,6.6625,-4.0195
2007-11-26,35.14,42.2222,20.1542,15.4645,17.0889,1.5552,1.6646,13634320000.0,4.8028,7.5352,5.0,4.0,6.6625,-4.0195
2007-11-27,35.79,42.2222,17.9721,15.7506,17.088,1.584,1.6643,13886520000.0,4.8028,7.5352,5.0,4.0,6.6625,-4.0195
2007-11-28,36.54,42.2222,15.5506,16.0806,17.0871,1.6172,1.6641,14177520000.0,4.8028,7.5352,5.0,4.0,6.6625,-4.0195
2007-11-29,36.45,42.2222,15.8359,16.041,17.0871,1.6132,1.6641,14142600000.0,4.8028,7.535,5.0,4.0,6.6625,-4.0307
2007-11-30,36.72,42.2222,14.9842,16.1598,17.0871,1.6252,1.6641,14247360000.0,4.8028,7.535,5.0,4.0,6.6625,-4.0307
2007-12-03,36.67,42.2222,15.141,16.1378,17.0889,1.623,1.6646,14227960000.0,4.8028,7.535,5.0,4.0,6.6625,-4.0307
2007-12-04,36.74,42.2222,14.9216,16.1686,17.0889,1.6261,1.6643,14255120000.0,4.8028,7.535,5.0,4.0,6.6625,-4.0307
2007-12-05,36.79,42.2222,14.7654,16.1906,17.088,1.6283,1.6641,14274520000.0,4.8028,7.535,5.0,4.0,6.6625,-4.0307
2007-12-06,36.97,42.2222,14.2067,16.2699,17.088,1.6362,1.6641,14344360000.0,4.8028,7.535,5.0,4.0,6.6625,-4.0307
2007-12-07,36.99,42.2222,14.1449,16.2787,17.088,1.6371,1.6641,14352120000.0,4.8028,7.5379,5.0,4.0,6.6625,-4.0307
2007-12-10,37.27,42.2222,13.2874,16.4019,17.0916,1.6495,1.6646,14460760000.0,4.8028,7.5379,5.0,4.0,6.6625,-4.0307
2007-12-11,37.01,42.2222,14.0832,16.2875,17.0889,1.638,1.6643,14359880000.0,4.8028,7.5379,5.0,4.0,6.6625,-4.0307
2007-12-12,36.83,42.2222,14.6408,16.2082,17.088,1.63,1.6641,14290040000.0,4.8028,7.7213,6.0,4.0,6.6625,-2.6642
2007-12-13,36.81,42.2222,14.7031,16.1994,17.0871,1.6292,1.6639,14282280000.0,4.8028,7.7213,6.0,4.0,6.6625,-2.6642
2007-12-14,36.39,42.2222,16.0269,16.0146,17.0871,1.6089,1.6639,14119320000.0,4.804,7.7213,6.0,4.0,6.6625,-1.6968
2007-12-17,35.92,42.2222,17.5451,15.8805,17.0871,1.5849,1.6641,13936960000.0,4.804,7.7213,6.0,4.0,6.6625,-1.6968
2007-12-18,36.26,42.2222,16.4429,16.0308,17.0867,1.5999,1.6639,14068880000.0,4.804,7.7213,6.0,4.0,6.6625,-1.6968
2007-12-19,36.4,42.2222,15.9951,16.0927,17.0863,1.6061,1.6638,14123200000.0,4.804,7.7213,6.0,4.0,6.6625,-1.6968
2007-12-20,36.1,42.2222,16.959,15.9544,17.0863,1.5929,1.6638,14006800000.0,4.804,7.7184,6.0,4.0,6.6625,-1.6968
2007-12-21,36.35,42.2222,16.1546,16.0649,17.0863,1.6039,1.6638,14103800000.0,4.804,7.7184,6.0,4.0,6.6625,-1.6968
2007-12-24,36.53,42.2222,15.5823,16.1444,17.0871,1.6118,1.6641,14173640000.0,4.804,7.7184,6.0,4.0,6.6625,-1.6968
2007-12-26,36.29,42.2222,16.3467,16.0384,17.0871,1.6012,1.6639,14080520000.0,4.804,7.7184,6.0,4.0,7.1625,-1.6968
2007-12-27,35.86,42.2222,17.7418,15.8483,17.0871,1.5823,1.6639,13913680000.0,4.804,7.7184,6.0,4.0,7.1625,-1.6968
2007-12-28,35.9,42.2222,17.6106,15.866,17.0871,1.584,1.6639,13929200000.0,4.804,7.7184,6.0,4.0,7.1625,-1.6968
2007-12-31,35.73,42.2222,18.1702,15.7909,17.0889,1.5765,1.6643,13863240000.0,4.804,7.7184,6.0,4.0,7.1625,-1.6968
2008-01-02,34.98,42.2222,20.7038,15.4594,17.088,1.5434,1.6643,13572240000.0,4.804,7.7184,6.0,4.0,7.1625,-1.6968
2008-01-03,34.91,42.2222,20.9459,15.4285,17.088,1.5403,1.6643,13545080000.0,4.804,7.7184,6.0,4.0,7.1625,-1.6968
2008-01-04,34.65,42.1111,21.5328,15.3136,17.088,1.5289,1.6643,13444200000.0,4.804,7.7184,6.0,4.0,7.1625,-1.6968
2008-01-07,34.99,42.1111,20.3518,15.4638,17.0916,1.5382,1.6646,13576120000.0,4.804,7.7184,6.0,4.0,7.1625,-1.6968
2008-01-08,34.5,42.1111,22.0612,15.2473,17.0889,1.5167,1.6643,13386000000.0,4.804,7.7184,6.0,4.0,7.1625,-1.6968
2008-01-09,34.32,42.1111,22.7013,15.1116,17.088,1.5087,1.6641,13316160000.0,4.804,7.7183,6.0,4.0,7.1625,-1.6968
2008-01-10,34.37,42.1111,22.5228,15.1336,17.088,1.5109,1.6641,13335560000.0,4.804,7.7183,6.0,4.0,7.1625,-1.6968
2008-01-11,33.75,42.1111,24.7736,14.8606,17.088,1.4837,1.6641,13095000000.0,4.804,7.7183,6.0,4.0,7.1625,-1.6968
2008-01-14,33.68,42.1111,25.033,14.8298,17.0916,1.4806,1.6646,13067840000.0,4.804,7.7183,6.0,4.0,7.1625,-1.6968
2008-01-15,32.85,42.1111,28.1921,14.4644,17.0889,1.4441,1.6643,12745800000.0,4.804,7.7183,6.0,4.0,7.1625,-1.6968
2008-01-16,32.81,42.1111,28.3484,14.4467,17.088,1.4424,1.6641,12730280000.0,4.804,7.7183,6.0,4.0,7.1625,-1.6968
2008-01-17,32.34,42.1111,30.2137,14.2398,17.088,1.4217,1.6639,12547920000.0,5.3948,7.7388,5.0,4.0,7.1625,-1.6968
2008-01-18,31.81,42.1111,32.3832,14.0064,17.088,1.3984,1.6639,12342280000.0,5.3948,7.7388,5.0,4.0,7.1625,-1.6968
2008-01-22,31.0,42.5,37.0968,13.6498,17.0916,1.3601,1.6643,12028000000.0,5.3959,7.7385,5.0,4.0,7.1625,-1.6968
2008-01-23,31.5,42.5,34.9206,13.8699,17.0889,1.382,1.6641,12222000000.0,5.3959,7.7385,5.0,4.0,7.1625,-1.6968
2008-01-24,31.57,42.5,34.6215,13.9907,17.0889,1.3851,1.6641,12249160000.0,5.3959,7.3211,6.0,4.0,7.1625,-1.6968
2008-01-25,31.21,42.5,36.1743,13.8742,17.0889,1.3693,1.6641,12109480000.0,5.3959,7.0817,6.0,4.0,7.1625,-1.6968
2008-01-28,31.64,42.5,34.3236,14.0653,17.0944,1.3881,1.6646,12276320000.0,5.3959,7.0817,6.0,4.0,7.1625,-1.6968
2008-01-29,31.96,42.5,32.9787,14.2076,17.0916,1.4022,1.6643,12400480000.0,5.3959,7.0817,6.0,4.0,7.1625,-1.6968
2008-01-30,31.93,42.5,33.1037,14.1943,17.0889,1.4009,1.6641,12388840000.0,5.3959,7.0817,6.0,4.0,7.1625,-1.6968
2008-01-31,31.56,42.5,34.6641,14.0117,17.0889,1.394,1.6641,12245280000.0,5.3948,7.0825,6.0,4.0,7.1625,-1.6968
2008-02-01,32.42,42.5,31.0919,14.3935,17.0889,1.432,1.6641,12578960000.0,5.3948,7.0825,6.0,4.0,7.1625,-1.6968
2008-02-04,32.18,42.5,32.0696,14.287,17.0889,1.4214,1.6643,12485840000.0,5.3948,7.0825,6.0,4.0,7.1625,-1.6968
2008-02-05,31.49,42.5,34.9635,13.9806,17.088,1.3909,1.6641,12218120000.0,5.3948,7.0825,6.0,4.0,7.1625,-1.6968
2008-02-06,31.52,42.5,34.835,13.994,17.0871,1.3922,1.6639,12229760000.0,5.3948,7.0825,6.0,4.0,7.1625,-1.6968
2008-02-07,31.73,42.125,32.7608,14.096,17.0871,1.4015,1.6639,12311240000.0,5.3948,7.0375,6.0,4.0,7.1625,-1.8614
2008-02-08,31.07,42.125,35.5809,13.8028,17.0871,1.3724,1.6639,12055160000.0,5.3948,7.0375,6.0,4.0,7.1625,-1.8614
2008-02-11,31.19,42.125,35.0593,13.8561,17.0889,1.3777,1.6643,12101720000.0,5.3948,7.0375,6.0,4.0,7.1625,-1.8614
2008-02-12,31.59,42.125,33.3492,14.0338,17.088,1.3953,1.6641,12256920000.0,5.3948,7.0375,6.0,4.0,7.1625,-1.8614
2008-02-13,31.49,42.125,33.7726,13.9893,17.0871,1.3909,1.6639,12218120000.0,5.3948,7.0375,6.0,4.0,7.1625,-1.8614
2008-02-14,31.51,42.125,33.6877,13.9982,17.0871,1.3918,1.6639,12225880000.0,5.3948,7.0375,6.0,4.0,7.1625,-1.8614
2008-02-15,33.44,41.5556,24.2691,14.9079,17.0871,1.4921,1.6639,12907840000.0,4.9848,6.9927,6.0,4.0,7.2875,-1.8614
2008-02-19,32.57,41.0,25.8827,14.6047,17.0871,1.4565,1.6641,12572020000.0,4.7327,6.7295,6.0,4.0,7.2875,-2.6378
2008-02-20,32.24,41.0,27.1712,14.4568,17.0867,1.4417,1.6639,12444640000.0,4.7327,6.7299,6.0,4.0,7.2875,-2.6378
2008-02-21,32.76,41.0,25.1526,14.7229,17.0867,1.4778,1.6639,12645360000.0,4.7353,6.7297,6.0,4.0,7.2875,-2.5659
2008-02-22,32.67,41.0,25.4974,14.6733,17.0867,1.4737,1.6639,12610620000.0,4.7353,6.7288,6.0,4.0,7.2875,-2.5659
2008-02-25,32.96,41.0,24.3932,14.8035,17.088,1.4868,1.6643,12722560000.0,4.7353,6.7288,6.0,4.0,7.2875,-2.5659
2008-02-26,33.24,41.0,23.3454,14.9293,17.0871,1.4994,1.6641,12830640000.0,4.7353,6.7288,6.0,4.0,7.2875,-2.5659
2008-02-27,32.82,41.0,24.9238,14.7406,17.0867,1.4805,1.6639,12668520000.0,4.7353,6.4309,5.0,4.0,7.2875,-2.5659
2008-02-28,32.87,41.0,24.7338,14.7631,17.0867,1.4828,1.6639,12687820000.0,4.7353,6.4309,5.0,4.0,7.2875,-2.5659
2008-02-29,32.29,41.0,26.9743,14.5026,17.0867,1.4566,1.6639,12463940000.0,4.7353,6.4309,5.0,4.0,7.2875,-2.5659
2008-03-03,32.03,41.0,28.005,14.3858,17.088,1.4449,1.6643,12363580000.0,4.7353,6.4309,5.0,4.0,7.2875,-2.5659
2008-03-04,32.04,41.0,27.965,14.3903,17.0871,1.4453,1.6641,12367440000.0,4.7353,6.4309,5.0,4.0,7.2875,-2.5659
2008-03-05,32.3,41.0,26.935,14.5071,17.0867,1.457,1.6639,12467800000.0,4.7353,6.4309,5.0,4.0,7.2875,-2.5659
2008-03-06,31.72,41.0,29.256,14.2466,17.0867,1.4309,1.6639,12243920000.0,4.7353,6.4309,5.0,4.0,7.2875,-2.5659
