date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-12-30,18.4,20.0,8.6957,87.9298,139.2941,3.0394,9.2839,171067688.8,94.3987,76.2159,2.0,1.0,25.0,273.4024,48.15625079365079,43.380562391036456,98.67024126984128,56.42049012780979,91.53681318468723,42.24975114203148
2014-12-31,18.4,20.0,8.6957,87.9298,139.2941,3.0394,9.2771,171067688.8,94.3987,76.2159,2.0,1.0,25.0,273.4024,48.13616626984127,43.39651277929477,98.1015,56.96512992494267,91.53267904913604,41.13637007505733
2015-01-02,18.7,20.0,6.9519,87.9298,139.2941,3.0889,9.2749,173856835.9,94.3987,76.2159,2.0,1.0,25.0,273.4024,48.12178988095238,43.40897668080338,97.50654365079366,57.5242519244612,91.53076656175575,39.982291726332456
2015-01-05,21.7,20.0,-7.8341,87.9298,139.2941,3.5845,9.2588,201748306.9,94.3987,76.2159,2.0,1.0,25.0,273.4024,48.07380099206349,43.45750984507731,96.75139603174604,58.27870054459677,91.5313108371408,38.47269548714928
2015-01-06,20.2,20.0,-0.9901,87.9298,139.2941,3.3367,9.2548,187802571.4,94.3987,76.2159,2.0,1.0,25.0,273.4024,48.04324623015873,43.486630041070725,96.00040317460316,58.925274203447785,91.52987627122944,37.07512897115538
2015-01-07,20.8,20.0,-3.8462,87.9298,139.2941,3.4358,9.2545,193380865.6,94.3987,76.2159,2.0,1.0,25.0,273.4024,48.003169841269845,43.52518400392824,95.2361134920635,59.5923928254704,91.52835384519808,35.6437206665931
2015-01-08,23.4,20.0,-14.5299,87.9298,139.2941,3.8653,9.2533,217553473.8,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.94405317460318,43.58992385797694,94.36338888888888,60.3893521377247,91.53397703258013,33.97403675116419
2015-01-09,22.9,20.0,-12.6638,87.9298,139.2941,3.7827,9.246,212904895.3,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.88428293650794,43.65241422373391,93.51501904761903,61.13744167879936,91.53669716024184,32.37757736881967
2015-01-12,23.4,20.0,-14.5299,87.9298,139.2941,3.8653,9.2348,217553473.8,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.819918849206346,43.72056110955984,92.67058095238096,61.89051594431018,91.54047995876618,30.78006500807078
2015-01-13,22.7,20.0,-11.8943,87.9298,139.2941,3.7497,9.2329,211045463.9,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.7629996031746,43.77966882994916,91.83304682539683,62.58747448593552,91.54266843312377,29.24557233946132
2015-01-14,22.7,20.0,-11.8943,87.9298,139.2941,3.7497,9.2314,211045463.9,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.70023075396825,43.84255823557029,91.0002126984127,63.26575687334054,91.54278898953854,27.73445582507216
2015-01-15,22.3,20.0,-10.3139,87.9298,139.2941,3.6836,9.2278,207326601.1,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.64013551587302,43.90135668919877,90.18459206349206,63.90606320480284,91.5414922050718,26.27852885868922
2015-01-16,23.0,20.0,-13.0435,87.9298,139.2941,3.7992,9.2237,213834611.0,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.57416031746032,43.96759910223195,89.40121666666667,64.56354230254067,91.54175941969228,24.837674364126
2015-01-20,22.3,20.0,-10.3139,87.9298,139.2941,3.6836,9.219,207326601.1,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.513600992063495,44.02634777574556,88.66086031746032,65.16987445554649,91.53994876780904,23.490985861913828
2015-01-21,21.8,20.0,-8.2569,87.9298,139.2941,3.601,9.2184,202678022.6,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.46033373015873,44.07762309888309,87.95347301587302,65.73634809368882,91.53795682904182,22.2171249221842
2015-01-22,20.6,20.0,-2.9126,87.9298,139.2941,3.4028,9.2108,191521434.2,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.42469404761905,44.11113042526183,87.23738492063492,66.23292576798711,91.53582447288088,21.00445915264781
2015-01-23,19.9,20.0,0.5025,87.9298,139.2941,3.2871,9.2023,185013424.3,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.39193194444445,44.139883973814015,86.64337936507937,66.67456261997413,91.53181591825846,19.968816745105244
2015-01-26,20.0,20.0,0.0,87.9298,139.2941,3.3037,9.2036,185943140.0,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.35413888888889,44.17234335617574,86.0456642857143,67.11308812376491,91.52648224506464,18.932576161949385
2015-01-27,21.0,20.0,-4.7619,87.9298,139.2941,3.4688,9.2023,195240297.0,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.30870773809524,44.21420957367701,85.39802222222222,67.59463073971942,91.52291731177225,17.803391482502803
2015-01-28,20.5,20.0,-2.439,87.9298,139.2941,3.3863,9.2011,190591718.5,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.26653055555556,44.25156459850956,84.76881587301587,68.04242790900797,91.51809515406512,16.7263879640079
2015-01-29,20.2,20.0,-0.9901,87.9298,139.2941,3.3367,9.2011,187802571.4,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.22631626984127,44.28624609797014,84.18300634920635,68.46255166435648,91.5125623678114,15.72045468484987
2015-01-30,20.0,20.0,0.0,87.9298,139.2941,3.3037,9.2011,185943140.0,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.18147936507936,44.32265484438703,83.50916825396824,68.87200711882953,91.5041342094664,14.637161135138712
2015-02-02,20.0,20.0,0.0,87.9298,139.2941,3.3037,9.2036,185943140.0,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.1404505952381,44.35679473034276,82.83085555555556,69.27228267988237,91.49724532558086,13.558572875673192
2015-02-03,20.9,20.0,-4.3062,87.9298,139.2941,3.4523,9.2023,194310581.3,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.09456865079365,44.39808952369849,81.99164126984127,69.68438354778813,91.49265817449214,12.307257722053135
2015-02-04,20.1,20.0,-0.4975,87.9298,139.2941,3.3202,9.2011,186872855.7,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.063720833333335,44.42579100518601,81.24375158730159,70.06198406925883,91.48951183851936,11.18176751804276
2015-02-05,19.6,20.0,2.0408,87.9298,139.2941,3.2376,9.2011,182224277.2,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.06723214285714,44.42215506205028,80.50117460317462,70.40355503495879,91.48938720490742,10.097619568215832
2015-02-06,19.5,20.0,2.5641,87.9298,139.2941,3.2211,9.2,181294561.5,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.0661259920635,44.42325844993747,79.78218650793652,70.73508114488975,91.48938444200095,9.047105363046768
2015-02-09,19.2,20.0,4.1667,87.9298,139.2941,3.1715,9.2011,178505414.4,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.063652777777776,44.42561667555727,79.10088492063491,71.04849367748095,91.48926945333506,8.052391243153963
2015-02-10,19.4,20.0,3.0928,87.9298,139.2941,3.2045,9.1963,180364845.8,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.05760892857143,44.43140214660261,78.34437857142858,71.34806140771995,91.48901107517403,6.996317163708625
2015-02-11,19.1,20.0,4.712,87.9298,139.2941,3.155,9.1915,177575698.7,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.05585952380952,44.43305528433629,77.55667539682538,71.6103616648984,91.4889148081458,5.946313731926978
2015-02-12,18.8,20.0,6.383,87.9298,139.2941,3.1054,9.1915,174786551.6,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.05340357142857,44.43527346857859,76.64067063492064,71.77788075773992,91.48867704000716,4.862789877180717
2015-02-13,18.4,20.0,8.6957,87.9298,139.2941,3.0394,9.1915,171067688.8,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.06168908730159,44.427715457517245,75.80126587301586,71.95028314205877,91.48940454481884,3.8509827309570994
2015-02-17,19.0,20.0,5.2632,87.9298,139.2941,3.1385,9.1542,176645983.0,94.3987,76.2159,2.0,1.0,25.0,273.4024,47.06281190476191,44.42664979592654,74.93461904761905,72.13830254455253,91.48946170068844,2.796316503066521
2015-02-18,19.1,20.0,4.712,87.9298,139.2941,3.155,9.1458,177575698.7,94.3987,216.2698,2.0,1.0,25.0,273.4024,47.06142063492064,44.4279676526756,74.04359444444445,72.3079587257904,91.48938828759624,1.735635718654052
2015-02-19,19.2,20.0,4.1667,87.9298,139.2941,3.1715,9.1334,178505414.4,94.3987,216.2698,2.0,1.0,25.0,273.4024,47.05575833333333,44.43326251634638,73.14824206349206,72.47031139651861,91.48902084967972,0.6779306669734524
2015-02-20,19.6,20.0,2.0408,87.9298,139.2941,3.2376,9.1286,182224277.2,94.3987,216.2698,2.0,1.0,25.0,273.4024,47.04330178571429,44.44502216151471,72.09543968253969,72.5325856175003,91.488323947229,-0.4371459349606112
2015-02-23,20.0,20.0,0.0,87.9298,139.2941,3.3037,9.0928,185943140.0,94.3987,216.2698,2.0,1.0,25.0,273.4024,47.02642301587302,44.46129846650681,71.01880714285716,72.58836223172877,91.48772148237984,-1.56955508887161
2015-02-24,19.6,20.0,2.0408,87.9298,139.2941,3.2376,9.0579,182224277.2,94.3987,216.2698,2.0,1.0,25.0,273.4024,47.01544623015873,44.47173991981104,69.95837142857144,72.61251346564651,91.48718614996976,-2.654142037075076
2015-02-25,20.0,20.0,0.0,87.9298,139.2941,3.3037,9.04,185943140.0,94.3987,216.2698,2.0,1.0,25.0,273.4024,47.00403154761904,44.4830887907685,68.85056746031746,72.60655899272773,91.48712033838754,-3.7559915324102633
2015-02-26,19.7,20.0,1.5228,87.9298,139.2941,3.2541,9.022,183153992.9,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.99202698412698,44.49456600453963,67.79365396825398,72.60969547350949,91.48659298866662,-4.816041505255512
2015-02-27,19.2,20.0,4.1667,87.9298,139.2941,3.1715,9.013,178505414.4,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.984900198412696,44.50114976997988,66.72680873015874,72.54868470337972,91.48604996839258,-5.821875973220983
2015-03-02,18.7,20.0,6.9519,87.9298,139.2941,3.0889,8.9981,173856835.9,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.98030932539682,44.50516790052578,65.82716904761905,72.58177372451402,91.4854772259226,-6.754604676894971
2015-03-03,19.0,20.0,5.2632,87.9298,139.2941,3.1385,8.9965,176645983.0,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.97006964285715,44.5141882233301,64.90740238095238,72.60934378262728,91.48425786618724,-7.701941401674901
2015-03-04,18.7,20.0,6.9519,87.9298,139.2941,3.0889,8.995,173856835.9,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.96356686507937,44.51980513743433,63.98743174603174,72.60343502460213,91.4833720025137,-8.616003278570396
2015-03-05,18.6,20.0,7.5269,87.9298,139.2941,3.0724,8.9861,172927120.2,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.96338055555555,44.51997030523233,63.03706825396826,72.55212259344991,91.48335086078788,-9.515054339481653
2015-03-06,18.8,20.0,6.383,87.9298,139.2941,3.1054,8.9264,174786551.6,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.95904503968254,44.52382303995466,62.08472698412699,72.50156661625836,91.4828680796372,-10.41683963213137
2015-03-09,18.7,20.0,6.9519,87.9298,139.2941,3.0889,8.9111,173856835.9,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.95697003968254,44.52566674582845,61.11542698412698,72.41502767237246,91.482636785511,-11.299600688245476
2015-03-10,18.8,20.0,6.383,87.9298,139.2941,3.1054,8.9088,174786551.6,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.96031468253969,44.52254921066345,60.19777063492064,72.36981110984118,91.48286389320312,-12.172040474920545
2015-03-11,18.5,20.0,8.1081,87.9298,139.2941,3.0559,8.9065,171997404.5,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.96165357142857,44.52136831578819,59.24486190476191,72.25796936252982,91.48302188721676,-13.013107457767916
2015-03-12,18.2,20.0,9.8901,87.9298,139.2941,3.0268,8.8955,170358952.4,94.3987,216.2698,2.0,1.0,25.0,273.4024,46.96652817460318,44.51716608698541,58.33439126984128,72.15043662669828,91.4836942615886,-13.816045356857003
2015-03-13,17.5,20.0,14.2857,50.0,99.5556,2.5441,8.8763,163806685.0,99.8389,111.1779,2.0,1.0,25.0,273.4024,46.97479523809524,44.5106961380484,57.423296031746034,71.9744909691509,91.48549137614364,-14.551194937404873
2015-03-16,17.7,20.0,12.9944,50.5714,100.7407,2.5732,8.824,165678761.4,99.8389,111.1779,2.0,1.0,25.0,273.4024,46.977333730158726,44.50871767562155,56.49468015873016,71.7851691852773,91.48605140578027,-15.290489026547135
2015-03-17,17.2,20.0,16.2791,49.1429,99.7037,2.5005,8.8066,160998570.4,99.8389,111.1779,2.0,1.0,25.0,273.4024,46.98104325396826,44.50607578502246,55.59940555555556,71.57574730939784,91.48711903899073,-15.976341753842284
2015-03-18,17.5,20.0,14.2857,50.0,99.5556,2.5441,8.7892,163806685.0,99.8389,111.1779,2.0,1.0,25.0,273.4024,46.982884126984125,44.50470145684376,54.64378492063492,71.31461387497637,91.4875855838279,-16.670828954341452
2015-03-19,17.9,20.0,11.7318,51.1429,99.5556,2.6022,8.7359,167550837.8,99.8389,111.1779,2.0,1.0,25.0,273.4024,46.988017460317465,44.50047738350897,53.733894444444445,71.12316609197802,91.48849484382644,-17.389271647533576
2015-03-20,17.6,20.0,13.6364,50.2857,99.5556,2.5586,8.7185,164742723.2,99.8389,111.1779,2.0,1.0,25.0,273.4024,46.994213095238095,44.49560622630565,52.83911984126984,70.91080927682272,91.48981932154372,-18.071689435552884
2015-03-23,17.2,20.0,16.2791,49.1429,100.7407,2.5005,8.6097,160998570.4,99.8389,111.1779,2.0,1.0,25.0,273.4024,47.00286646825397,44.48919473257692,51.93657301587301,70.64406863840098,91.49206120083088,-18.70749562252797
2015-03-24,17.6,20.0,13.6364,50.2857,99.7037,2.5586,8.6033,164742723.2,99.8389,111.1779,2.0,1.0,25.0,273.4024,47.00747896825397,44.485607392129154,51.00572142857144,70.36714086434677,91.49308636038312,-19.36141943577533
2015-03-25,17.3,20.0,15.6069,49.4286,99.5556,2.515,8.597,161934608.6,99.8389,111.1779,2.0,1.0,25.0,273.4024,47.01479861111111,44.48012543661381,50.02178174603174,69.98439357520495,91.49492404772492,-19.96261182917321
2015-03-26,17.3,20.0,15.6069,49.4286,99.5556,2.515,8.5619,161934608.6,99.8389,111.1779,2.0,1.0,25.0,273.4024,47.02332083333334,44.47368226496401,49.06131666666667,69.61579498602744,91.49700309829734,-20.55447831936077
2015-03-27,17.7,20.0,12.9944,35.4,98.9894,2.5826,8.5572,165678761.4,95.2255,83.6932,1.0,1.0,25.0,273.4024,47.02505317460318,44.47233704094659,48.07235714285714,69.23194467578729,91.49739021554976,-21.159587532930143
2015-03-30,17.5,20.0,14.2857,35.0,92.4778,2.5534,8.4923,163806685.0,95.2255,83.6932,1.0,1.0,25.0,273.4024,47.02894246031746,44.46938200719941,47.0538626984127,68.77238425690912,91.49832446751688,-21.71852155849642
2015-03-31,17.8,20.0,12.3596,35.6,91.7143,2.5971,8.485,166614799.6,95.2255,83.6932,1.0,1.0,25.0,273.4024,47.02901011904762,44.46932912797031,46.028172222222224,68.31327309243107,91.49833924701792,-22.28510087020885
2015-04-01,18.1,20.0,10.4972,36.2,90.8916,2.6409,8.4776,169422914.2,95.2255,83.6932,1.0,1.0,25.0,273.4024,47.02936944444444,44.469032617663,45.019393650793646,67.8873263061491,91.49840206210744,-22.86793265535546
2015-04-02,18.0,20.0,11.1111,36.0,89.8621,2.6263,8.4701,168486876.0,95.2255,83.6932,1.0,1.0,25.0,273.4024,47.0313376984127,44.4674176001726,43.991816666666665,67.40741343554167,91.4987552985853,-23.415596768875005
2015-04-06,18.4,20.0,8.6957,36.8,88.8276,2.6847,8.4435,172231028.8,95.2255,83.6932,1.0,1.0,25.0,273.4024,47.02733670634921,44.47078253163114,42.91256904761905,66.86886784773135,91.49811923798036,-23.9562988001123
2015-04-07,18.4,20.0,8.6957,36.8,88.3787,2.6847,8.4042,172231028.8,95.2255,83.6932,1.0,1.0,25.0,273.4024,47.021746825396825,44.475432302827485,41.841550000000005,66.32104380344059,91.4971791282243,-24.479493803440583
2015-04-08,20.0,20.0,0.0,40.0,87.9298,2.9181,8.3705,187207640.0,95.2255,83.6932,1.0,1.0,25.0,273.4024,47.00049246031747,44.495373925785046,40.65966349206349,65.72180861689019,91.4958663861025,-25.06214512482669
2015-04-09,20.8,20.0,-3.8462,41.6,87.8621,3.0349,8.3418,194695945.6,95.2255,83.6932,1.0,1.0,25.0,273.4024,46.97394781746032,44.52175358705247,39.40800238095238,65.04692898114035,91.4957014045128,-25.63892660018797
2015-04-10,19.9,20.0,0.5025,39.8,87.8621,2.9036,8.3184,186271601.8,95.2255,83.6932,1.0,1.0,25.0,273.4024,46.95564484126984,44.53898904610588,38.180303174603175,64.29964375586535,91.49463388737573,-26.11934058126217
2015-04-13,19.7,20.0,1.5228,39.4,87.9298,2.8744,8.2344,184399525.4,95.2255,83.6932,1.0,1.0,25.0,273.4024,46.93858869047619,44.554766776798445,36.94876666666667,63.49249585708223,91.49335546727464,-26.543729190415554
2015-04-14,20.1,20.0,-0.4975,40.2,87.896,2.9327,8.2254,188143678.2,95.2255,83.6932,1.0,1.0,25.0,273.4024,46.917524007936514,44.5747141705343,35.66415476190476,62.58609252593631,91.4922381784708,-26.921937764031547
2015-04-15,20.5,20.0,-2.439,41.0,87.8621,2.9911,8.2165,191887831.0,95.2255,83.6932,1.0,1.0,25.0,273.4024,46.89299662698413,44.598505818335006,34.57579841269842,62.04018586088343,91.49150244531911,-27.46438744818501
2015-04-16,20.1,20.0,-0.4975,40.2,87.5862,2.9327,8.199,188143678.2,95.2255,83.6932,1.0,1.0,25.0,273.4024,46.87114880952381,44.61905497046743,33.30987380952381,61.101075218571005,91.49020377999123,-27.7912014090472
2015-04-17,20.0,20.0,0.0,40.0,87.5862,2.9181,8.1986,187207640.0,95.2255,83.6932,1.0,1.0,25.0,273.4024,46.85107123015873,44.6378981562693,32.20995952380952,60.434496707582106,91.48896938642804,-28.224537183772583
2015-04-20,20.5,20.0,-2.439,41.0,87.8621,2.9911,8.1556,191887831.0,95.2255,83.6932,1.0,1.0,25.0,273.4024,46.82338869047619,44.66417539117575,31.235788888888887,59.99073421306893,91.48756408165195,-28.75494532418005
2015-04-21,20.6,20.0,-2.9126,41.2,87.7242,3.0057,8.1556,192823869.2,95.2255,83.6932,1.0,1.0,25.0,273.4024,46.79516587301587,44.69114541003266,30.28425158730159,59.56917287901688,91.48631128304854,-29.284921291715293
2015-04-22,20.8,26.0,25.0,41.2,87.7242,3.4459,8.1556,194695945.6,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.82272301587302,44.67337694290493,29.406031746031747,58.81417487845823,91.49609995877796,-29.408143132426485
2015-04-23,22.2,26.0,17.1171,41.2,87.7242,3.6779,8.1539,207800480.4,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.83660793650793,44.663032745468826,28.40184920634921,57.92146553602354,91.49964068197676,-29.51961632967433
2015-04-24,22.3,26.0,16.5919,41.2,87.7242,3.6945,8.1434,208736518.6,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.85022837301587,44.65273890633191,27.343054761904764,56.89106320671411,91.5029672793478,-29.548008444809344
2015-04-27,21.2,26.0,22.6415,41.2,87.7242,3.5122,8.1152,198440098.4,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.87310595238095,44.63734290132426,26.3408626984127,55.83470543278652,91.5104488537052,-29.49384273437382
2015-04-28,21.4,26.0,21.4953,41.2,87.7242,3.5453,8.1091,200312174.8,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.89210892857143,44.62446897643743,25.31231984126984,54.70039882594209,91.51657790500886,-29.388078984672248
2015-04-29,22.0,26.0,18.1818,41.2,87.7242,3.6448,8.1091,205928404.0,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.90965595238095,44.611409636350345,24.266143650793648,53.54494378610704,91.52106558873128,-29.278800135313386
2015-04-30,22.0,26.0,18.1818,41.2,87.7242,3.6448,8.1052,205928404.0,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.92835079365079,44.597362724411234,23.21996746031746,52.34292595375822,91.52571351806202,-29.12295849344076
2015-05-01,21.8,26.0,19.2661,41.2,87.7242,3.6116,8.0921,204056327.6,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.94293075396825,44.58709415717293,22.182396825396825,51.09047253150663,91.53002491114115,-28.9080757061098
2015-05-04,21.7,26.0,19.8157,41.2,87.7242,3.595,8.0732,203120289.4,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.95697738095238,44.577410418372864,21.10509603174604,49.66693106390919,91.53438779932524,-28.56183503216316
2015-05-05,21.1,26.0,23.2227,41.2,87.7242,3.4956,8.0731,197504060.2,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.97981011904762,44.562268016145694,20.008739682539684,48.044237100550745,91.54207813519332,-28.03549741801106
2015-05-06,21.4,26.0,21.4953,41.2,87.7242,3.5453,8.069,200312174.8,70.5133,29.1667,1.0,1.0,25.0,273.4024,46.99344742063492,44.55339677713574,18.85043333333333,46.18464784308313,91.54684419777064,-27.334214509749792
2015-05-07,21.1,26.0,23.2227,41.2,87.7242,3.4806,8.0592,196653561.4,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.01093392857143,44.5423108071148,17.68590634920635,44.14919626725138,91.55324473568622,-26.463289918045028
2015-05-08,21.7,26.0,19.8157,41.2,87.7242,3.5796,8.0529,202245605.8,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.01824067460318,44.53753731175577,16.484234126984127,41.94204078760724,91.55577798635896,-25.45780666062312
2015-05-11,21.1,26.0,23.2227,41.2,87.7242,3.4806,8.0433,196653561.4,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.03011686507936,44.530377683274864,15.236098412698414,39.27786117333785,91.56049454835424,-24.04176276063944
2015-05-12,21.2,26.0,22.6415,41.2,87.7242,3.4971,8.0344,197585568.8,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.040396825396826,44.52413545971891,13.961418253968256,36.27283687911807,91.56453228511576,-22.311418625149813
2015-05-13,21.2,26.0,22.6415,41.2,87.7242,3.4971,8.0312,197585568.8,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.04978551587301,44.51847905348002,12.99903015873016,34.35564837901399,91.56826456935303,-21.356618220283835
2015-05-14,21.0,26.0,23.8095,41.2,87.7242,3.4641,8.0223,195721554.0,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.065016468253965,44.5091927882316,11.997518253968254,32.09486453319639,91.57420925648556,-20.09734627922814
2015-05-15,21.3,26.0,22.0657,41.2,87.7242,3.5136,8.0152,198517576.2,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.07459702380952,44.503278879812285,10.972196031746034,29.575116455930104,91.57787590362182,-18.60292042418407
2015-05-18,22.0,26.0,18.1818,41.2,87.7242,3.6291,7.9987,205041628.0,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.07468908730159,44.50321894251704,10.038328571428572,27.37645568802471,91.57790802981864,-17.338127116596137
2015-05-19,22.4,26.0,16.0714,41.2,87.7242,3.695,7.9987,208769657.6,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.06786825396826,44.50771542550503,9.060844444444443,24.80454377013236,91.57558367947328,-15.743699325687915
2015-05-20,22.4,26.0,16.0714,41.2,87.7242,3.695,7.9987,208769657.6,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.06287142857143,44.51106022189469,8.12772142857143,22.1497493271906,91.57393165046612,-14.022027898619168
2015-05-21,22.2,26.0,17.1171,41.2,87.7242,3.662,7.9964,206905642.8,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.06040099206349,44.5126908455538,7.211523015873015,19.14545321728032,91.57309183761728,-11.9339302014073
2015-05-22,21.8,26.0,19.2661,41.2,87.7242,3.5961,7.9941,203177613.2,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.06219444444445,44.5115504678518,6.295049206349207,15.386762670767444,91.57374491229623,-9.091713464418238
2015-05-26,21.6,26.0,20.3704,41.2,87.7242,3.5631,7.9824,201313598.4,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.06572738095239,44.50935669620943,5.3696809523809526,10.043574114114824,91.57508407716182,-4.673893161733871
2015-05-27,20.6,26.0,26.2136,41.2,87.7242,3.3981,7.981,191993524.4,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.08085396825397,44.50095454802529,5.611901587301587,10.175510360444854,91.58180851627928,-4.563608773143266
2015-05-28,20.4,26.0,27.451,41.2,87.7242,3.3651,7.975,190129509.6,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.09707043650794,44.49229113402312,5.856604761904761,10.327107901253877,91.58936157053104,-4.470503139349115
2015-05-29,19.4,26.0,34.0206,41.2,87.7242,3.2002,7.9748,180809435.6,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.126778571428574,44.47852161467549,6.164402380952381,10.582878823363586,91.60530018610407,-4.4184764424112055
2015-06-01,20.2,26.0,28.7129,41.2,87.7242,3.3321,7.9656,188265494.8,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.1431875,44.47018255566798,6.433657936507936,10.721758564462252,91.613370055668,-4.288100627954316
2015-06-02,20.5,26.0,26.8293,41.2,87.7242,3.3816,7.9656,191061517.0,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.154450595238096,44.46430525712985,6.684381746031747,10.826720416077404,91.61875585236794,-4.142338670045657
2015-06-03,21.3,26.0,22.0657,41.2,87.7242,3.5136,7.9644,198517576.2,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.16043869047619,44.4607156157378,6.89368253968254,10.867384883402991,91.62115430621398,-3.973702343720452
2015-06-04,21.7,26.0,19.8157,41.2,87.7242,3.5796,7.9602,202245605.8,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.155881944444445,44.46340549180484,7.113125396825397,10.846754420046256,91.61928743624928,-3.73362902322086
2015-06-05,21.6,26.0,20.3704,41.2,87.7242,3.5631,7.9558,201313598.4,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.15385674603174,44.46460457611239,7.312588095238095,10.857711112919716,91.61846132214411,-3.545123017681621
2015-06-08,22.0,26.0,18.1818,41.2,87.7242,3.6291,7.9402,205041628.0,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.14890297619048,44.46769901082323,7.501811904761904,10.837551812785962,91.61660198701372,-3.335739908024058
2015-06-09,21.2,26.0,22.6415,41.2,87.7242,3.4971,7.9301,197585568.8,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.15557678571429,44.463759987512695,7.712031746031746,10.87250870892028,91.619336773227,-3.1604769628885325
2015-06-10,21.2,26.0,22.6415,41.2,87.7242,3.4971,7.9215,197585568.8,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.1631625,44.45924180925291,7.911083333333334,10.914681476505084,91.62240430925291,-3.0035981431717502
2015-06-11,21.0,26.0,23.8095,41.2,87.7242,3.4641,7.9122,195721554.0,70.5133,29.1667,1.0,1.0,25.0,273.4024,47.17261051587302,44.45376075136424,8.137840476190476,10.94603502410036,91.62637126723726,-2.808194547909885
