date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-01-17,11.79,11.3355,-3.855,11.8113,10.6,0.3994,0.2916,14430960000.0,3.6618,15.6155,17.0,3.0,10.3797,12.1948
2014-01-21,11.9,11.3355,-4.7437,11.9215,10.598,0.4031,0.2916,14565600000.0,3.6618,15.6155,17.0,3.0,10.3797,12.1948
2014-01-22,11.64,11.3355,-2.616,11.661,10.6,0.3943,0.2916,14247360000.0,3.6618,15.6155,17.0,3.0,10.3797,12.1948
2014-01-23,11.54,11.3355,-1.7721,11.5573,10.6,0.3908,0.2916,14124960000.0,3.6758,15.632,17.0,3.0,10.3797,12.1948
2014-01-24,11.14,11.3037,1.4695,11.1601,10.6,0.377,0.2916,13635360000.0,3.7589,15.596,17.0,4.0,12.2598,12.1948
2014-01-27,11.32,11.3045,-0.1369,11.337,10.5959,0.383,0.2912,13855680000.0,3.7738,15.6086,17.0,4.0,12.2598,12.2115
2014-01-28,11.45,11.3045,-1.2707,11.4672,10.598,0.3874,0.2916,14014800000.0,3.7738,15.6086,17.0,4.0,12.2598,12.2115
2014-01-29,11.17,11.2742,0.9329,11.2487,10.6,0.3797,0.2916,13672080000.0,3.7072,15.2638,18.0,4.0,12.2598,12.2115
2014-01-30,10.66,11.2609,5.637,10.7503,10.6,0.5392,0.2916,19391263984.56,3.6606,15.2146,18.0,4.0,12.2598,12.1647
2014-01-31,10.54,10.8559,2.9972,9.574,10.5959,0.5206,0.2916,19172975834.64,2.3843,18.7007,4.0,4.0,11.8348,3.3907
2014-02-03,10.19,10.8219,6.2012,9.3581,10.5857,0.5056,0.2912,18536302064.04,2.2855,17.544,5.0,4.0,11.1098,3.3907
2014-02-04,10.27,10.7824,4.9893,9.4803,10.5776,0.511,0.2916,18681827497.32,2.3545,17.5446,6.0,4.0,11.1098,5.8201
2014-02-05,10.36,10.7824,4.0772,9.5651,10.5696,0.5156,0.2916,18845543609.76,2.3547,17.5446,6.0,4.0,11.1098,5.8201
2014-02-06,10.49,10.7865,2.8265,9.6807,10.5576,0.5221,0.2916,19082022438.84,2.3547,17.5447,6.0,4.0,11.1098,5.8201
2014-02-07,10.58,10.7892,1.9773,9.7601,10.555,0.5263,0.2916,19245738551.28,2.3542,17.5448,6.0,4.0,11.1098,5.8201
2014-02-10,10.42,10.7169,2.8493,9.7057,10.5442,0.5211,0.2916,18954687684.72,2.3603,17.5295,6.0,4.0,11.1098,5.8201
2014-02-11,10.55,10.7169,1.582,9.8268,10.5395,0.5276,0.2916,19191166513.8,2.3603,17.5295,6.0,4.0,11.1098,5.8201
2014-02-12,10.89,10.7207,-1.5546,10.1406,10.5376,0.5444,0.2917,19809649605.24,2.3595,17.5294,6.0,4.0,11.1098,5.7323
2014-02-13,10.78,10.7232,-0.5269,10.0354,10.5308,0.5388,0.2917,19609552134.48,2.3591,17.5292,6.0,4.0,11.1098,5.7323
2014-02-14,11.17,10.7232,-4.0,10.3984,10.5238,0.5583,0.2917,20318988621.72,2.3591,17.5292,6.0,4.0,11.1098,5.7323
2014-02-18,11.05,10.7232,-2.9394,10.2848,10.5114,0.5521,0.2916,20100700471.8,2.3591,17.5292,6.0,4.0,11.1098,5.7323
2014-02-19,11.15,10.7232,-3.8099,10.3779,10.508,0.5571,0.2917,20282607263.4,2.3591,17.5292,6.0,4.0,11.1098,5.7323
2014-02-20,11.1,10.7232,-3.3766,10.3313,10.4978,0.5546,0.2917,20191653867.6,2.3591,17.5292,6.0,4.0,11.1098,5.7323
2014-02-21,11.12,10.7364,-3.4496,10.4807,10.4867,0.5553,0.2917,20228035225.92,2.3575,16.37,7.0,4.0,11.1098,5.7258
2014-02-24,11.19,10.7364,-4.0536,10.5467,10.4816,0.5588,0.2916,20355369980.04,2.3575,16.37,7.0,4.0,11.1098,5.7258
2014-02-25,11.05,10.8994,-1.3629,10.4137,10.4807,0.5517,0.2916,20100700471.8,2.3572,16.3699,7.0,4.0,11.1098,5.7258
2014-02-26,10.89,10.8994,0.0863,10.2629,10.48,0.5437,0.2917,19809649605.24,2.3572,16.3699,7.0,4.0,11.1098,5.7258
2014-02-27,10.87,10.908,0.3496,10.2441,10.4767,0.5427,0.2917,19773268246.92,2.3559,16.3708,7.0,4.0,11.1098,5.7258
2014-02-28,10.92,10.908,-0.1099,10.2912,10.4738,0.5452,0.2917,19864221642.72,2.3559,16.3708,7.0,4.0,11.1098,5.7258
2014-03-03,10.57,10.9266,3.3737,10.1303,10.4676,0.5291,0.2916,19227547872.12,2.3549,16.3901,7.0,4.0,11.1098,5.846
2014-03-04,10.75,10.9269,1.6456,10.3019,10.4665,0.5381,0.2916,19554980097.0,2.3549,16.3899,7.0,4.0,11.1098,5.846
2014-03-05,10.88,10.9269,0.4311,10.4264,10.4665,0.5446,0.2917,19791458926.08,2.3549,16.3899,7.0,4.0,11.1098,5.846
2014-03-06,11.17,10.9269,-2.1764,10.6962,10.4665,0.5587,0.2917,20318988621.72,2.3536,16.3893,7.0,4.0,11.1098,5.846
2014-03-07,11.3,10.9269,-3.3018,10.8206,10.4665,0.5652,0.2917,20555467450.8,2.3536,16.3893,7.0,4.0,11.1098,5.846
2014-03-10,11.13,10.933,-1.77,10.6579,10.4655,0.5567,0.2916,20246225905.08,2.3536,16.3893,7.0,4.0,11.1098,5.846
2014-03-11,10.99,10.9372,-0.4804,10.5198,10.4665,0.5494,0.2916,19991556396.84,2.3527,16.3892,7.0,4.0,11.1098,5.8408
2014-03-12,10.92,10.9372,0.1575,10.4348,10.4655,0.5459,0.2917,19864221642.72,2.3527,16.3874,7.0,4.0,13.2098,5.8408
2014-03-13,10.65,10.9392,2.7155,10.1768,10.4633,0.5324,0.2917,19373073305.4,2.3527,16.3874,7.0,4.0,13.2098,5.8408
2014-03-14,10.67,10.9392,2.523,10.1978,10.4596,0.5325,0.2917,19409454663.72,2.35,16.3881,7.0,4.0,13.2098,5.8408
2014-03-17,11.12,10.9593,-1.4451,10.6077,10.4565,0.554,0.2916,20228035225.92,2.5381,16.6008,7.0,4.0,13.2098,5.8408
2014-03-18,11.25,10.9593,-2.584,10.7317,10.4565,0.5605,0.2916,20464514055.0,2.5381,16.6008,7.0,4.0,13.2098,5.8408
2014-03-19,10.92,10.9593,0.3599,10.4169,10.4559,0.544,0.2916,19864221642.72,2.5381,16.6008,7.0,4.0,13.2098,5.8408
2014-03-20,11.01,10.9651,-0.4078,10.5057,10.4559,0.5486,0.2916,20027937755.16,2.5385,16.6011,7.0,4.0,13.2098,5.8408
2014-03-21,10.78,10.96,1.6698,10.4155,10.4514,0.5372,0.2916,19609552134.48,2.5385,15.1135,8.0,4.0,13.2098,0.0893
2014-03-24,10.73,10.96,2.1435,10.3671,10.4426,0.5347,0.2912,19518598738.68,2.5385,15.1135,8.0,4.0,13.2098,0.0893
2014-03-25,10.86,10.96,0.9208,10.4928,10.4432,0.5412,0.2916,19755077567.76,2.5385,15.1135,8.0,4.0,13.2098,0.0893
2014-03-26,11.08,10.9615,-1.0695,10.7032,10.4439,0.5521,0.2916,20155272509.28,2.5385,15.1134,8.0,4.0,13.2098,0.0196
2014-03-27,11.04,10.9615,-0.7111,10.6646,10.4439,0.5501,0.2916,20082509792.64,2.5385,15.1134,8.0,4.0,13.2098,0.0196
2014-03-28,11.27,10.9574,-2.7737,10.7961,10.4439,0.5605,0.2916,20500895413.32,2.5373,15.1069,8.0,4.0,13.2098,0.0196
2014-03-31,11.5,10.9532,-4.7548,11.0609,10.4426,0.5721,0.2912,20919281034.0,2.8155,15.3759,9.0,4.0,13.2098,0.0196
2014-04-01,11.54,10.9532,-5.0849,11.0994,10.4432,0.574,0.2916,20992043750.64,2.8155,15.3759,9.0,4.0,13.2098,0.0196
2014-04-02,11.38,10.969,-3.6116,10.9455,10.4439,0.5661,0.2916,20700992884.08,2.8155,15.3727,9.0,4.0,13.2098,0.0057
2014-04-03,11.39,10.9659,-3.7234,10.9582,10.4439,0.5667,0.2916,20719183563.24,2.816,15.3727,9.0,4.0,13.2098,0.0057
2014-04-04,11.32,10.96,-3.1802,10.8972,10.4439,0.5636,0.2916,20591848809.12,2.8173,15.3729,9.0,4.0,13.2098,0.0068
2014-04-07,11.26,10.959,-2.6732,10.8394,10.4426,0.5606,0.2917,20482704734.16,2.8173,15.3729,9.0,4.0,13.2098,0.0068
2014-04-08,11.2,10.8663,-2.9795,10.7817,10.4432,0.5577,0.2917,20373560659.2,2.8173,15.3729,9.0,4.0,13.2098,0.0068
2014-04-09,11.47,10.8663,-5.2633,11.031,10.4439,0.5704,0.2919,20864708996.52,2.8149,15.3722,9.0,4.0,13.2098,0.0068
2014-04-10,11.19,10.8663,-2.8928,10.7544,10.4439,0.5561,0.2919,20355369980.04,2.8136,15.3722,9.0,4.0,13.2098,0.0068
2014-04-11,10.96,10.8728,-0.7956,10.5263,10.4514,0.5443,0.292,19936984359.36,2.8122,15.3722,9.0,4.0,13.2098,0.006
2014-04-14,11.12,10.8728,-2.223,10.68,10.4514,0.5522,0.2926,20228035225.92,2.8122,15.3722,9.0,4.0,13.2098,0.006
2014-04-15,10.93,10.8728,-0.5233,10.4975,10.4559,0.5428,0.293,19882412321.88,2.8122,15.3722,9.0,4.0,13.2098,0.006
2014-04-16,11.26,10.8167,-3.9369,10.8113,10.4565,0.5587,0.2931,20482704734.16,2.8106,15.3723,9.0,4.0,13.2098,0.006
2014-04-17,11.1,10.8167,-2.5523,10.6577,10.4596,0.5508,0.2932,20191653867.6,2.8106,15.3723,9.0,4.0,13.2098,0.006
2014-04-21,11.22,10.8167,-3.5945,10.7729,10.4645,0.5567,0.2935,20409942017.52,2.8106,15.3723,9.0,4.0,13.2098,0.006
2014-04-22,11.27,10.8167,-4.0222,10.8209,10.4655,0.5592,0.2935,20500895413.32,2.8106,15.3723,9.0,4.0,13.2098,0.006
2014-04-23,11.26,10.8167,-3.9369,10.8113,10.4665,0.5587,0.2935,20482704734.16,2.8106,15.3723,9.0,4.0,13.2098,0.006
2014-04-24,11.43,10.8173,-5.3605,10.9746,10.4665,0.5682,0.2935,20791946279.88,2.5739,15.345,10.0,4.0,13.5848,0.006
2014-04-25,11.77,10.8157,-8.1079,11.4762,10.4665,0.59,0.2937,21410429371.32,2.5855,15.3505,10.0,4.0,13.5848,0.0061
2014-04-28,11.51,10.8183,-6.0096,11.2205,10.4676,0.5768,0.2941,20937471713.16,2.5922,15.3666,10.0,4.0,13.5848,-7.5271
2014-04-29,11.61,10.8188,-6.8148,11.6555,10.4687,0.5839,0.2942,21119378504.76,2.3591,13.3118,10.0,4.0,13.5848,-7.0169
2014-04-30,11.59,10.7991,-6.824,11.7106,10.471,0.5828,0.2944,21082997146.44,2.3587,12.7379,10.0,4.0,13.5848,-7.0169
2014-05-01,11.63,10.7991,-7.1445,11.751,10.4738,0.5848,0.2948,21155759863.08,2.3587,12.7379,10.0,4.0,13.5848,-7.0169
2014-05-02,11.62,10.7991,-7.0645,11.7409,10.4767,0.5843,0.2948,21137569183.92,2.3587,12.7379,10.0,4.0,13.5848,-7.0169
2014-05-05,11.43,10.7991,-5.5197,11.549,10.4816,0.5748,0.2951,20791946279.88,2.3587,12.7379,10.0,4.0,13.5848,-7.0169
2014-05-06,11.47,10.8158,-5.7036,11.5894,10.4824,0.5768,0.2951,20864708996.52,2.3587,12.7379,10.0,4.0,13.5848,-7.0169
2014-05-07,11.6,10.6445,-8.2371,11.9231,10.4867,0.5854,0.2951,21101187825.6,2.3635,12.7609,10.0,4.0,13.5848,-7.0169
2014-05-08,11.35,10.6304,-6.3401,11.653,10.4918,0.426,0.2952,15356550000.0,2.5593,13.4144,11.0,4.0,13.5848,-6.998
2014-05-09,10.92,10.6239,-2.7115,11.4863,10.4952,0.4125,0.2953,14774760000.0,2.523,13.5763,11.0,4.0,13.5848,-7.2505
2014-05-12,10.75,10.5026,-2.3014,12.1827,10.5057,0.412,0.2957,14544750000.0,2.6479,12.2766,11.0,4.0,13.5848,-6.9907
2014-05-13,10.7,10.5026,-1.8449,12.126,10.5089,0.4101,0.2957,14477100000.0,2.6479,12.2766,11.0,4.0,13.5848,-6.9907
2014-05-14,10.68,10.4961,-1.7219,12.1918,10.5121,0.4109,0.2957,14450040000.0,2.8037,12.3673,11.0,2.0,16.45,-6.9887
2014-05-15,10.6,10.6766,0.7226,12.4501,10.5198,0.4086,0.2958,14341800000.0,2.8153,11.2874,6.0,2.0,16.45,-12.1177
2014-05-16,10.75,10.6274,-1.1405,13.1066,10.5216,0.4171,0.2958,14544750000.0,2.2727,9.5033,6.0,2.0,21.4,-12.1177
2014-05-19,10.73,10.6274,-0.9562,13.0822,10.5329,0.4163,0.2962,14517690000.0,2.2727,9.5033,6.0,2.0,21.4,-12.1177
2014-05-20,10.68,10.6266,-0.5,13.0212,10.5395,0.4144,0.2962,14450040000.0,2.2731,9.4989,6.0,2.0,21.4,2.8023
2014-05-21,10.82,10.6266,-1.7874,13.1919,10.5431,0.4199,0.2962,14639460000.0,2.2731,9.4989,6.0,2.0,21.4,2.8023
2014-05-22,10.6,10.6266,0.2509,12.9237,10.5478,0.4113,0.2965,14341800000.0,2.2731,9.4989,6.0,2.0,21.4,2.8023
2014-05-23,10.66,10.6266,-0.3133,12.9968,10.5502,0.4137,0.2965,14422980000.0,2.2731,9.4989,6.0,2.0,21.4,2.8023
2014-05-27,10.92,10.6266,-2.6868,13.3138,10.5563,0.4238,0.2966,14774760000.0,2.2731,9.4989,6.0,2.0,21.4,2.8023
2014-05-28,10.86,10.5887,-2.4982,13.2666,10.5576,0.4222,0.2966,14693580000.0,2.2801,9.5208,6.0,2.0,21.4,2.8023
2014-05-29,10.94,10.5887,-3.2112,13.3643,10.5636,0.4253,0.2967,14801820000.0,2.2801,9.5208,6.0,2.0,21.4,2.8023
2014-05-30,10.92,10.5597,-3.2995,13.4383,10.5776,0.4244,0.2968,14774760000.0,2.2794,9.5398,6.0,2.0,21.4,2.8023
2014-06-02,10.94,10.545,-3.6106,13.4712,10.5938,0.4252,0.297,14801820000.0,2.2794,9.5013,6.0,2.0,21.4,2.7069
2014-06-03,10.77,10.5594,-1.9554,14.0107,10.598,0.4223,0.2974,14571810000.0,1.6689,9.3273,7.0,2.0,21.4,6.8779
2014-06-04,10.71,10.5594,-1.4062,13.9326,10.6,0.42,0.2974,14490630000.0,1.6689,9.3273,7.0,2.0,21.4,6.8779
2014-06-05,10.9,10.5594,-3.1248,14.1798,10.6022,0.4274,0.2975,14747700000.0,1.6689,9.3273,7.0,2.0,21.4,6.8779
2014-06-06,10.87,10.5603,-2.8491,14.1408,10.6077,0.4263,0.2975,14707110000.0,1.6689,9.3273,7.0,2.0,21.4,6.8779
2014-06-09,10.88,10.559,-2.9504,14.1538,10.6146,0.4267,0.2978,14720640000.0,1.6697,9.3273,7.0,2.0,21.4,6.8779
2014-06-10,10.76,10.5567,-1.8894,13.9977,10.6154,0.4222,0.298,14558280000.0,1.671,9.3273,7.0,2.0,21.4,6.8779
2014-06-11,10.56,10.5037,-0.5331,13.6399,10.6162,0.4147,0.2982,14287680000.0,1.686,9.6059,7.0,2.0,21.4,12.3941
2014-06-12,10.57,10.5037,-0.6272,13.6528,10.6163,0.4151,0.2984,14301210000.0,1.686,9.6059,7.0,2.0,21.4,12.3941
2014-06-13,10.42,10.5037,0.8033,13.4591,10.6188,0.4092,0.2984,14098260000.0,1.686,9.6059,7.0,2.0,21.4,12.3941
2014-06-16,10.42,10.3035,-1.118,13.4625,10.622,0.4092,0.2987,14098260000.0,1.686,9.5932,7.0,2.0,21.4,12.3852
2014-06-17,10.52,10.4293,-0.8622,13.5812,10.6246,0.4131,0.2987,14233560000.0,1.686,10.7629,7.0,2.0,21.4,494.15
2014-06-18,10.73,10.2555,-4.4222,13.8954,10.6271,0.422,0.2987,14517690000.0,1.6889,10.8088,7.0,2.0,21.4,494.15
2014-06-19,10.59,10.2555,-3.1586,13.7141,10.6315,0.4165,0.2989,14328270000.0,1.6889,10.8088,7.0,2.0,21.4,494.15
2014-06-20,10.57,10.2555,-2.9754,13.6882,10.6449,0.4157,0.299,14301210000.0,1.6889,10.8088,7.0,2.0,21.4,494.15
2014-06-23,10.42,10.2555,-1.5787,13.4939,10.6557,0.4098,0.2992,14098260000.0,1.6889,10.8088,7.0,2.0,21.4,494.15
2014-06-24,10.26,10.2555,-0.0439,13.2867,10.6577,0.4035,0.2993,13881780000.0,1.6889,10.8088,7.0,2.0,21.4,494.15
2014-06-25,10.19,10.2598,0.685,13.1961,10.6577,0.4005,0.2993,13787070000.0,1.6863,10.8088,7.0,2.0,21.4,494.15
2014-06-26,10.29,10.2598,-0.2935,13.3256,10.6577,0.4044,0.2994,13922370000.0,1.6863,10.8088,7.0,2.0,21.4,494.15
2014-06-27,10.22,10.2626,0.4168,13.2298,10.6578,0.4015,0.2995,13827660000.0,1.6848,10.8017,7.0,2.0,21.4,77.3639
2014-06-30,10.22,10.2626,0.4168,13.2298,10.6624,0.4015,0.2996,13827660000.0,1.6848,10.8017,7.0,2.0,21.4,77.3639
2014-07-01,10.14,10.2626,1.2091,13.1262,10.6645,0.3984,0.2997,13719420000.0,1.6848,10.8017,7.0,2.0,21.4,77.3639
2014-07-02,10.24,10.104,-1.3281,13.23,10.6646,0.4023,0.2997,13854720000.0,1.6848,11.4103,7.0,3.0,15.2774,46.738
2014-07-03,10.18,10.047,-1.3065,13.4549,10.6697,0.4029,0.2998,13773540000.0,1.6691,11.3637,7.0,2.0,21.4,45.5585
2014-07-07,10.18,10.0339,-1.4352,13.4549,10.68,0.4029,0.2999,13773540000.0,1.6691,11.3637,7.0,2.0,21.4,45.5585
2014-07-08,9.69,10.0068,3.2693,12.8005,10.6818,0.3844,0.3,13110570000.0,1.677,11.5529,7.0,2.0,21.4,46.105
2014-07-09,9.61,10.0068,4.129,12.6948,10.6835,0.3812,0.3,13002330000.0,0.8813,9.6638,6.0,2.0,21.4,46.105
2014-07-10,9.37,10.005,6.7769,12.3778,10.6946,0.3718,0.3001,12677610000.0,0.8823,9.6638,6.0,2.0,21.4,46.1971
2014-07-11,9.4,9.9335,5.6755,13.0992,10.6946,0.3769,0.3002,12718200000.0,0.4167,10.0163,7.0,2.0,21.4,46.1971
2014-07-14,9.35,9.9335,6.2406,13.0971,10.7002,0.3755,0.3004,12650550000.0,0.4235,10.137,7.0,2.0,21.4,46.1971
2014-07-15,9.34,9.9335,6.3544,13.0831,10.7003,0.3751,0.3004,12637020000.0,0.4235,10.137,7.0,2.0,21.4,46.1971
2014-07-16,9.69,9.9335,2.5129,13.5733,10.7004,0.3892,0.3004,13110570000.0,0.4255,10.1764,7.0,2.0,21.4,46.1971
2014-07-17,9.6,9.886,2.9792,13.5307,10.7008,0.3856,0.3005,12988800000.0,0.4255,9.3525,8.0,2.0,21.4,46.1971
2014-07-18,9.52,9.886,3.8445,13.4179,10.7032,0.3824,0.3005,12880560000.0,0.4255,9.3525,8.0,2.0,21.4,46.1971
2014-07-21,9.28,9.886,6.5302,13.0796,10.7114,0.3727,0.3009,12555840000.0,0.4255,9.3525,8.0,2.0,21.4,46.1971
2014-07-22,9.4,9.8611,4.9053,13.2488,10.7134,0.3775,0.301,12718200000.0,-0.2524,7.2149,8.0,2.0,21.4,46.3868
2014-07-23,9.25,9.8611,6.6065,13.0374,10.7154,0.3715,0.301,12515250000.0,-0.2524,7.2149,8.0,2.0,21.4,46.3868
2014-07-24,9.2,9.8611,7.1859,12.9669,10.7229,0.3695,0.301,12447600000.0,-0.2524,7.2149,8.0,2.0,21.4,46.3868
2014-07-25,9.22,9.6566,4.7354,13.5708,10.723,0.372,0.301,12474660000.0,-0.2478,7.8761,8.0,2.0,21.4,46.3868
2014-07-28,9.06,9.6566,6.585,13.3353,10.7293,0.3655,0.3011,12258180000.0,-0.2478,7.8761,8.0,2.0,21.4,46.3868
2014-07-29,9.02,9.6233,6.6885,13.8727,10.7298,0.3665,0.3011,12204060000.0,-0.2214,8.9361,8.0,2.0,21.4,46.8336
2014-07-30,9.06,9.6233,6.2174,13.9342,10.7303,0.3681,0.3011,12258180000.0,-0.2214,8.9361,8.0,2.0,21.4,46.8336
2014-07-31,9.21,9.5334,3.5114,14.4811,10.7317,0.3745,0.3011,12470340000.0,-1.1158,4.6756,9.0,2.0,21.4,46.9049
2014-08-01,8.94,9.5334,6.6376,14.0566,10.7318,0.3636,0.3011,12104760000.0,-1.1158,4.6066,9.0,2.0,21.4,45.8584
2014-08-04,8.94,9.5334,6.6376,14.0566,10.7385,0.3636,0.3012,12104760000.0,-1.1158,4.6066,9.0,2.0,21.4,45.8584
2014-08-05,8.81,9.3282,5.882,13.9267,10.7385,0.3579,0.3012,11928740000.0,-1.108,4.5565,9.0,2.0,21.4,11.2299
2014-08-06,8.65,9.2075,6.4451,13.9696,10.7385,0.3514,0.3013,11712100000.0,-1.108,3.9348,9.0,2.0,21.4,11.2299
2014-08-07,8.37,9.072,8.3871,13.4113,10.7385,0.3392,0.3014,11332980000.0,-0.9102,4.2578,10.0,2.0,21.4,7.8793
2014-08-08,8.54,9.072,6.2295,13.6837,10.7403,0.3461,0.3015,11563160000.0,-0.9102,4.2578,10.0,2.0,21.4,7.8793
2014-08-11,8.51,9.072,6.604,13.6356,10.7478,0.3449,0.3016,11522540000.0,-0.9102,4.2578,10.0,2.0,21.4,7.8793
2014-08-12,8.63,9.2146,6.774,13.8546,10.7486,0.3491,0.3017,11685020000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-13,8.42,9.2146,9.4371,13.5174,10.7493,0.3406,0.3018,11400680000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-14,8.52,9.0336,6.0282,13.678,10.7503,0.3446,0.3019,11536080000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-15,8.55,9.0336,5.6561,13.7261,10.7544,0.3458,0.302,11576700000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-18,8.76,9.0336,3.1233,14.0633,10.7627,0.3543,0.302,11861040000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-19,8.78,9.0336,2.8884,14.0954,10.7627,0.3551,0.3021,11888120000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-20,8.74,9.0336,3.3593,14.0311,10.7627,0.3535,0.3021,11833960000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-21,8.87,9.0336,1.8444,14.2398,10.7678,0.3588,0.3022,12009980000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-22,8.84,9.0336,2.19,14.1917,10.7729,0.3576,0.3024,11969360000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-25,8.86,9.0336,1.9594,14.2238,10.7898,0.3584,0.3028,11996440000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-26,8.9,9.0336,1.5011,14.288,10.7905,0.36,0.3029,12050600000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-27,8.82,9.0336,2.4218,14.1596,10.791,0.3568,0.303,11942280000.0,-0.8307,3.7887,9.0,1.0,20.0,-0.3801
2014-08-28,8.82,8.8435,0.2664,14.0985,10.7922,0.3574,0.303,11942280000.0,-1.1013,2.5632,10.0,2.0,13.25,-0.3801
2014-08-29,8.74,8.8312,1.0435,13.9728,10.7934,0.3541,0.3034,11833960000.0,-1.1018,2.5492,10.0,2.0,13.25,-0.3801
2014-09-02,8.65,8.8312,2.0948,13.8289,10.806,0.3504,0.3036,11712100000.0,-1.1018,2.5492,10.0,2.0,12.45,-0.3801
2014-09-03,8.7,8.8312,1.508,13.9089,10.8086,0.3525,0.3036,11779800000.0,-1.1018,2.5492,10.0,2.0,12.45,-0.3801
2014-09-04,8.64,8.8312,2.213,13.8129,10.8113,0.35,0.3042,11698560000.0,-1.1018,2.5492,10.0,2.0,12.45,-0.3801
2014-09-05,8.52,8.8312,3.6526,13.6211,10.8146,0.3452,0.3045,11536080000.0,-1.1018,2.5492,10.0,2.0,12.45,-0.3801
2014-09-08,8.46,8.8054,4.0827,13.5252,10.8205,0.3427,0.3049,11454840000.0,-1.1018,2.5492,10.0,2.0,12.45,-0.3801
2014-09-09,8.23,8.8054,6.9915,13.1575,10.8206,0.3334,0.305,11143420000.0,-1.1018,2.5492,10.0,2.0,12.45,-0.3801
2014-09-10,8.31,8.7865,5.7341,13.2854,10.8208,0.3376,0.305,11251740000.0,-1.0921,2.5492,10.0,2.0,12.45,-0.2514
2014-09-11,8.19,8.7865,7.2833,13.0935,10.822,0.3327,0.305,11089260000.0,-1.0921,2.5492,10.0,2.0,12.45,-0.2514
2014-09-12,8.02,8.7865,9.5574,12.8217,10.8242,0.3258,0.3052,10859080000.0,-1.0921,2.5492,10.0,2.0,12.45,-0.2514
2014-09-15,7.92,8.7865,10.9407,12.6619,10.8275,0.3218,0.3053,10723680000.0,-1.0921,2.5492,10.0,2.0,12.45,-0.2514
2014-09-16,7.87,8.7865,11.6455,12.5819,10.8292,0.3197,0.3054,10655980000.0,-1.0921,2.5492,10.0,2.0,12.45,-0.2514
2014-09-17,8.12,8.7865,8.2081,12.9816,10.8394,0.3299,0.3054,10994480000.0,-1.0921,2.5492,10.0,2.0,12.45,-0.2514
2014-09-18,7.95,8.7865,10.522,12.7098,10.8434,0.323,0.3055,10764300000.0,-1.0921,2.5492,10.0,2.0,12.45,-0.2514
2014-09-19,7.97,8.7865,10.2447,12.7418,10.8492,0.3238,0.3057,10791380000.0,-1.0921,2.5492,10.0,2.0,12.45,-0.2514
2014-09-22,7.83,8.5806,9.5862,12.7649,10.8512,0.3176,0.306,10601820000.0,-0.9609,2.3662,10.0,2.0,12.45,3.3629
2014-09-23,7.66,8.4529,10.3512,12.7794,10.8512,0.3119,0.306,10371640000.0,-0.8004,2.5417,11.0,2.0,12.45,3.3629
2014-09-24,7.85,8.4529,7.6803,13.0964,10.8513,0.3196,0.306,10628900000.0,-0.8004,2.5417,11.0,2.0,12.45,3.3629
2014-09-25,7.61,8.4378,10.8778,12.696,10.8513,0.31,0.3061,10303940000.0,-0.7986,2.5417,11.0,2.0,12.45,3.3844
2014-09-26,7.94,8.4306,6.1788,13.2466,10.8533,0.3234,0.3062,10750760000.0,-0.7987,2.5433,11.0,2.0,12.45,3.3844
2014-09-29,7.81,8.4306,7.9462,13.0297,10.8523,0.3181,0.3065,10574740000.0,-0.7987,2.5433,11.0,2.0,12.45,3.3844
2014-09-30,7.93,8.4306,6.3127,13.2299,10.8533,0.323,0.3065,10737220000.0,-0.7987,2.5433,11.0,2.0,12.45,3.3844
2014-10-01,7.77,8.4306,8.5019,12.963,10.8544,0.3165,0.3065,10520580000.0,-0.7987,2.5433,11.0,2.0,12.45,3.3844
2014-10-02,7.79,8.4306,8.2234,12.9963,10.8544,0.3173,0.3066,10547660000.0,-0.7987,2.5433,11.0,2.0,12.45,3.3844
2014-10-03,7.79,8.2677,6.1322,13.141,10.8544,0.3182,0.3069,10547660000.0,-0.9459,2.226,11.0,2.0,12.45,3.3844
2014-10-06,8.13,8.2183,1.0861,13.7146,10.8523,0.3321,0.307,11008020000.0,-0.9459,2.226,11.0,2.0,12.45,3.3844
2014-10-07,7.76,7.9874,2.9304,13.8695,10.8533,0.3186,0.3071,10507040000.0,-1.0748,1.8164,12.0,2.0,11.95,3.3627
2014-10-08,7.85,7.9034,0.6803,14.1314,10.8544,0.3222,0.3072,10628900000.0,-1.0368,1.4874,12.0,2.0,11.95,3.382
