date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-23,3635.0,4850.0,33.425,67.6,55.5,6.4437,1.872,1772753150.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,47.29548908730159,68.97773116974078,7.434047619047619,21.71508863870676,116.27322025704235,-14.281041019659142
2021-03-24,3302.5,4850.0,46.8584,67.6,55.5,5.8543,1.8724,1610596225.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,47.06814880952381,68.78934815996182,7.847524603174603,21.966383159735848,115.85749696948562,-14.118858556561246
2021-03-25,3392.5,4850.0,42.9624,67.6,55.5,6.0138,1.8919,1654488325.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,46.815698809523816,68.56969734099303,8.081475396825397,22.18280958588264,115.38539615051684,-14.10133418905724
2021-03-26,3362.5,4850.0,44.2379,67.6,55.5,5.9606,1.8975,1639857625.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,46.5299257936508,68.27851948369776,8.31171111111111,22.40699220135921,114.80844527734855,-14.095281090248095
2021-03-29,3232.5,4850.0,50.0387,67.6,55.5,5.7302,1.9114,1576457925.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,46.19371527777778,67.84095170838296,8.68677142857143,22.707178059985207,114.03466698616074,-14.020406631413778
2021-03-30,3350.0,4850.0,44.7761,67.6,55.5,5.9385,1.9214,1633761500.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,45.8357248015873,67.36886290357465,9.116338888888889,22.87459333572449,113.20458770516196,-13.75825444683561
2021-03-31,3442.5,4850.0,40.886,67.6,55.5,6.1024,1.9313,1678872825.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,45.51218234126984,66.9985417184781,9.487688888888888,23.008207198895168,112.51072405974791,-13.52051831000628
2021-04-01,3535.0,4850.0,37.1994,67.6,55.5,6.2664,1.9316,1723984150.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,45.18333492063493,66.6300468934936,9.77601507936508,23.12667805351185,111.81338181412852,-13.350662974146768
2021-04-05,3307.5,4850.0,46.6364,67.6,55.5,5.8631,1.9512,1613034675.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,44.84431865079365,66.18474068954562,10.132854761904763,23.3465056262592,111.02905934033927,-13.213650864354436
2021-04-06,3452.5,4850.0,40.4779,67.6,55.5,6.1202,1.9512,1683749725.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,44.5316505952381,65.83075417094919,10.390938095238097,23.50150990921972,110.3624047661873,-13.110571813981618
2021-04-07,3301.25,4850.0,46.914,67.6,55.5,5.852,1.9512,1609986612.5,2733.0754,13.5416,5.0,1.0,35.0,56.3771,44.18467103174603,65.35374050859556,10.728171428571429,23.71903952127304,109.5384115403416,-12.990868092701607
2021-04-08,3352.5,4850.0,44.6682,67.6,55.5,5.9429,1.9512,1634980725.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,43.82959880952381,64.86117667686268,11.03061111111111,23.90767873990469,108.69077548638649,-12.877067628793576
2021-04-09,3268.75,4850.0,48.3748,67.6,55.5,5.7944,1.9612,1594136687.5,2733.0754,13.5416,5.0,1.0,35.0,56.3771,43.4835390873016,64.36786836483097,11.371903968253967,24.13214100589251,107.85140745213256,-12.760237037638545
2021-04-12,3090.0,4850.0,56.9579,67.6,55.5,5.4776,1.9864,1506962100.0,2733.0754,13.5416,5.0,1.0,35.0,56.3771,43.13482003968254,63.81436877228595,11.766188095238094,24.46822666851669,106.9491888119685,-12.702038573278598
2021-04-13,3266.25,4850.0,48.4883,67.6,55.5,5.79,1.9865,1592917462.5,2733.0754,13.5416,5.0,1.0,35.0,56.3771,42.78060813492064,63.28496865181956,12.18866746031746,24.639837472993744,106.0655767867402,-12.451170012676284
2021-04-14,3147.5,4875.0,54.8848,67.6,55.5,5.4367,1.9865,1535004275.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,42.483849603174605,62.87469581202816,12.701296825396826,24.85166373755535,105.35854541520276,-12.150366912158525
2021-04-15,2912.5,4875.0,67.382,67.6,55.5,5.0307,1.9885,1420397125.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,42.18156388888889,62.38515678797104,13.17326746031746,25.32029063665159,104.56672067685992,-12.147023176334129
2021-04-16,3307.5,4875.0,47.3923,67.6,55.5,5.713,1.9908,1613034675.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,41.852025595238096,61.91540145633562,13.460059523809525,25.502399019758155,103.76742705157372,-12.042339495948632
2021-04-19,3150.0,4875.0,54.7619,67.6,55.5,5.441,1.9911,1536223500.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,41.38270892857143,60.90914313086473,13.780790476190475,25.76643296192241,102.29185205943617,-11.985642485731931
2021-04-20,3067.5,4875.0,58.9242,67.6,55.5,5.2985,1.9911,1495989075.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,40.98941785714286,60.14840684992527,14.154846825396826,26.077573548236472,101.13782470706812,-11.922726722839649
2021-04-21,3115.0,4791.6667,53.8256,67.6,55.5,5.3805,1.9911,1519154350.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,40.57459285714285,59.33032178249555,14.465288888888889,26.31597198436737,99.9049146396384,-11.850683095478477
2021-04-22,3168.75,4791.6667,51.2163,67.6,55.5,5.4734,1.9911,1545367687.5,2689.8541,9.7438,5.0,1.0,35.0,56.3771,40.2496246031746,58.81939024957335,14.677953174603177,26.50466038948173,99.06901485274796,-11.82670721487856
2021-04-23,3170.0,4791.6667,51.1567,67.6,55.5,5.4755,2.011,1545977300.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,39.98144424603175,58.45910322559632,14.831172222222223,26.66007528986208,98.44054747162808,-11.828903067639857
2021-04-26,3307.5,4791.6667,44.8728,67.6,55.5,5.713,2.0695,1613034675.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,39.732436706349205,58.1691609502688,14.977331746031744,26.77455607440161,97.901597656618,-11.797224328369868
2021-04-27,3250.0,4791.6667,47.4359,67.6,55.5,5.6137,2.0695,1584992500.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,39.56880515873016,58.03082641596464,15.152468253968252,26.91487617942457,97.5996315746948,-11.762407925456316
2021-04-28,3257.5,4791.6667,47.0964,67.6,55.5,5.6267,2.0695,1588650175.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,39.37942936507937,57.849573382197065,15.227719841269842,26.99132740368682,97.22900274727644,-11.76360756241698
2021-04-29,3152.5,4791.6667,51.9958,67.6,55.5,5.4453,2.0776,1537442725.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,39.20290535714285,57.674454047727714,15.260812698412698,27.03413674877393,96.87735940487056,-11.773324050361238
2021-04-30,3097.5,4791.6667,54.6946,67.6,55.5,5.3503,2.0856,1510619775.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,39.05890119047619,57.5445821657713,15.280303174603176,27.061880627966005,96.6034833562475,-11.78157745336283
2021-05-03,2927.5,4791.6667,63.6778,67.6,55.5,5.0566,2.1338,1427712475.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,38.95788035714286,57.45634106274439,15.407469047619047,27.252205562644026,96.41422141988724,-11.844736515024977
2021-05-04,2800.0,4791.6667,71.131,67.6,55.5,4.8364,2.1418,1365532000.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,38.87527123015874,57.37989079135325,15.449780952380952,27.33508337467596,96.25516202151198,-11.885302422295007
2021-05-05,2745.0,4791.6667,74.5598,67.6,55.5,4.7414,2.1497,1338709050.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,38.77068214285715,57.26637309520075,15.57108492063492,27.56407728085057,96.03705523805787,-11.992992360215649
2021-05-06,2402.5,4791.6667,99.445,67.6,55.5,4.1498,2.1566,1171675225.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,38.69540813492064,57.16133152535036,16.02019523809524,28.458698121338376,95.856739660271,-12.438502883243135
2021-05-07,2410.0,4791.6667,98.8243,67.6,55.5,4.1628,2.1899,1175332900.0,2689.8541,9.7438,5.0,1.0,35.0,56.3771,38.94015535714286,57.15416737137203,16.36338253968254,29.19091301888969,96.0943227285149,-12.827530479207152
2021-05-10,2050.0,3354.1667,63.6179,67.6,55.5,4.352,2.1979,1005596750.0,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.07122063492064,57.13482570886936,16.51983253968254,29.39183955032729,96.20604634379,-12.872007010644754
2021-05-11,2060.0,3354.1667,62.8236,67.6,55.5,4.3732,2.1979,1010502100.0,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.17624742063492,57.12972920867122,16.641574603174604,29.55245026434256,96.30597662930614,-12.910875661167957
2021-05-12,1922.5,3354.1667,74.469,67.6,55.5,4.0813,2.2019,943053537.5,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.33254742063493,57.11828855160849,16.990233333333336,29.973855026118525,96.4508359722434,-12.983621692785189
2021-05-13,1870.0,3354.1667,79.3672,67.6,55.5,3.9699,2.2139,917300450.0,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.48493452380952,57.12245036874229,17.462989682539682,30.483940567495257,96.6073848925518,-13.020950884955576
2021-05-14,2025.0,3354.1667,65.6379,67.6,55.5,4.2989,2.234,993333375.0,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.61111924603175,57.10981331005622,17.83718253968254,30.784535671481272,96.72093255608796,-12.947353131798732
2021-05-17,2062.5,3354.1667,62.6263,67.6,55.5,4.3785,2.262,1011728437.5,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.670992261904765,57.11810851224596,18.24796746031746,31.03510012385109,96.78910077415073,-12.787132663533637
2021-05-18,2250.0,3354.1667,49.0741,67.6,55.5,4.7766,2.2701,1103703750.0,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.69864900793652,57.11928249339032,18.44006428571429,31.15110667298939,96.81793150132684,-12.711042387275103
2021-05-19,2247.5,3354.1667,49.2399,67.6,55.5,4.7713,2.2821,1102477412.5,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.71131329365079,57.12069173476437,18.668302380952383,31.271306718433816,96.83200502841515,-12.603004337481432
2021-05-20,2145.0,3354.1667,56.3714,67.6,55.5,4.5537,2.2941,1052197575.0,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.78814722222221,57.11699802427545,19.02237777777778,31.444529107758505,96.90514524649768,-12.42215132998072
2021-05-21,2115.0,3354.1667,58.5894,67.6,55.5,4.49,2.3002,1037481525.0,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.853232936507936,57.11970068172358,19.4467,31.61575831292315,96.97293361823152,-12.169058312923148
2021-05-24,2077.5,3354.1667,61.4521,67.6,55.5,4.4104,2.3082,1019086462.5,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.898001190476194,57.12778488947332,19.89191031746032,31.810116818650343,97.02578607994953,-11.918206501190024
2021-05-25,2035.0,3354.1667,64.8239,67.6,55.5,4.3202,2.3102,998238725.0,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,39.97701686507936,57.13467849611487,20.46118412698413,31.96816404827957,97.11169536119424,-11.506979921295446
2021-05-26,2282.5,3354.1667,46.9514,67.6,55.5,4.8456,2.3105,1119646137.5,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,40.03920833333333,57.12515728063035,20.967692857142858,31.877430878597423,97.16436561396368,-10.909738021454569
2021-05-27,2405.0,3354.1667,39.4664,67.6,55.5,5.1056,2.3144,1179736675.0,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,40.08654861111111,57.11475506585359,21.412734126984127,31.7397641452824,97.2013036769647,-10.327030018298268
2021-05-28,2342.5,3354.1667,43.1875,67.6,55.5,4.973,2.3262,1149078237.5,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,40.12263492063492,57.11094961194314,21.86520714285714,31.63963188644388,97.23358453257806,-9.77442474358674
2021-06-01,2407.5,3354.1667,39.3216,67.6,55.5,5.111,2.3568,1180963012.5,1835.1925,-54.8116,5.0,1.0,35.0,56.3771,40.12539404761905,57.110877110915226,22.27013888888889,31.53293440213966,97.23627115853428,-9.262795513250769
2021-06-02,2880.0,3175.0,10.2431,67.6,55.5,6.0798,2.3736,1412740800.0,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.11206865079365,57.11707630211028,22.39429126984127,31.453814955257343,97.22914495290394,-9.059523685416076
2021-06-03,3692.5,3175.0,-14.0149,67.6,55.5,7.795,2.4048,1811300487.5,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.053295238095245,57.15756827409417,22.32175317460317,31.52765845158307,97.2108635121894,-9.205905276979896
2021-06-04,3262.5,3175.0,-2.682,67.6,55.5,6.8873,2.4208,1600370437.5,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.06267103174604,57.15015470409531,22.161782539682537,31.603496184363845,97.21282573584134,-9.441713644681307
2021-06-07,3485.0,3175.0,-8.8953,67.6,55.5,7.357,2.4425,1709514475.0,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.05265297619048,57.15830890532832,22.04462301587301,31.691627636798863,97.2109618815188,-9.647004620925848
2021-06-08,3895.0,3175.0,-18.4852,67.6,55.5,8.2225,2.4465,1910633825.0,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.04034246031746,57.1702695488675,21.82851111111111,31.875358125838886,97.21061200918496,-10.046847014727778
2021-06-09,4225.0,3175.0,-24.8521,67.6,55.5,8.9192,2.4546,2072510375.0,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.05020853174604,57.15861661708859,21.527719841269843,32.13663107560422,97.20882514883462,-10.60891123433438
2021-06-10,3765.0,3175.0,-15.6707,67.6,55.5,7.9481,2.4626,1846864275.0,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.06431408730159,57.14395595118385,21.30525714285714,32.297221482012915,97.20827003848544,-10.991964339155777
2021-06-11,3882.5,3175.0,-18.2228,67.6,55.5,8.1961,2.4706,1904502137.5,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.06326785714285,57.14502037645529,21.04897777777778,32.48268881287063,97.20828823359815,-11.433711035092848
2021-06-14,3762.5,3175.0,-15.6146,67.6,55.5,7.9428,2.4886,1845637937.5,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.065355357142856,57.14296309781657,20.81746746031746,32.64009185801078,97.20831845495944,-11.822624397693318
2021-06-15,3537.5,3175.0,-10.2473,67.6,55.5,7.4678,2.4947,1735267562.5,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.0865880952381,57.12223132689377,20.655244444444445,32.74394843954861,97.20881942213188,-12.088703995104163
2021-06-16,3725.0,3175.0,-14.7651,67.6,55.5,7.8637,2.5026,1827242875.0,1808.2176,-56.4238,5.0,1.0,35.0,56.3771,40.09172757936508,57.11716910309151,20.44121984126984,32.88746165486494,97.20889668245658,-12.4462418135951
2021-06-17,3612.5,3175.0,-12.1107,67.6,55.5,7.6208,2.5186,1772057687.5,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.09724920634921,57.11197727586718,20.267009523809524,33.00200662282882,97.2092264822164,-12.7349970990193
2021-06-18,3717.5,3175.0,-14.5931,67.6,55.5,7.8423,2.5508,1823563862.5,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.08299186507936,57.12475531964737,20.04932619047619,33.14158438842292,97.20774718472674,-13.09225819794673
2021-06-21,3635.0,3175.0,-12.6547,67.6,55.5,7.6682,2.5853,1783094725.0,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.085250595238094,57.12264327478112,19.842796825396825,33.26440929637138,97.2078938700192,-13.42161247097456
2021-06-22,3635.0,3175.0,-12.6547,67.6,55.5,7.6682,2.5876,1783094725.0,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.113197420634926,57.09332258716431,19.635416666666668,33.385654154722346,97.20652000779924,-13.750237488055678
2021-06-23,3977.5,3175.0,-20.176,67.6,55.5,8.3908,2.5894,1951102962.5,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.12126567460318,57.08449661352511,19.346984126984125,33.57233040132119,97.20576228812828,-14.225346274337063
2021-06-24,3872.5,3175.0,-18.0116,67.6,55.5,8.1693,2.595,1899596787.5,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.14470416666666,57.05813932034943,19.18019126984127,33.70611176073877,97.20284348701608,-14.5259204908975
2021-06-25,3902.5,3175.0,-18.6419,67.6,55.5,8.2325,2.603,1914312837.5,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.17022976190477,57.02889162685198,18.98771111111111,33.853148144203146,97.19912138875674,-14.865437033092036
2021-06-28,4240.0,3175.0,-25.1179,67.6,55.5,8.9445,2.6391,2079868400.0,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.17907817460318,57.01839328909318,18.752774603174604,34.05671158698501,97.19747146369636,-15.303936983810406
2021-06-29,4300.0,3175.0,-26.1628,67.6,55.5,9.0711,2.6391,2109300500.0,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.19060595238095,57.00436247220552,18.44536825396825,34.28699237547431,97.19496842458648,-15.841624121506054
2021-06-30,4147.5,3175.0,-23.4479,67.6,55.5,8.7494,2.6592,2034493912.5,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.208883730158725,56.98243001679504,18.14199126984127,34.48822725900612,97.19131374695375,-16.346235989164853
2021-07-01,3910.0,3175.0,-18.798,67.6,55.5,8.2484,2.6912,1917991850.0,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.22569861111111,56.9637246885052,17.89093571428571,34.64196121375296,97.18942329961632,-16.751025499467247
2021-07-02,3542.5,3175.0,-10.374,67.6,55.5,7.4731,2.7112,1737720237.5,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.26180456349206,56.9257860607465,17.639279365079364,34.73180121729279,97.18759062423857,-17.092521852213427
2021-07-06,3460.0,3175.0,-8.237,67.6,55.5,7.2991,2.7634,1697251100.0,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.30215059523809,56.88409439673087,17.478312698412697,34.804858386767314,97.18624499196896,-17.326545688354617
2021-07-07,3127.5,3175.0,1.5188,67.6,55.5,6.5976,2.7754,1534148212.5,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.3638496031746,56.82498264673588,17.43481428571429,34.821480167852776,97.18883224991048,-17.386665882138487
2021-07-08,3225.0,3175.0,-1.5504,67.6,55.5,6.8033,2.7754,1581975375.0,1809.2462,-56.2314,5.0,1.0,35.0,56.3771,40.42691091269842,56.760633961313744,17.410764285714286,34.83363217672432,97.18754487401216,-17.422867891010036
2021-07-09,3245.0,3175.0,-2.1572,67.6,55.5,6.818,2.7794,1591786075.0,1781.1227,-57.4285,5.0,1.0,35.0,56.3771,40.49506706349207,56.68864761841371,17.497163492063493,34.77093542294637,97.18371468190576,-17.27377193088288
2021-07-12,3197.5,3175.0,-0.7037,67.6,55.5,6.7384,2.8236,1568485662.5,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,40.57255773809524,56.60535822122272,17.540163492063492,34.744833459786605,97.17791595931796,-17.204669967723113
2021-07-13,3066.25,3175.0,3.5467,67.6,55.5,6.4618,2.8276,1504102943.75,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,40.66430396825397,56.50752059384454,17.622536507936506,34.69886183872184,97.17182456209852,-17.076325330785334
2021-07-14,2857.5,3175.0,11.1111,67.6,55.5,6.0219,2.8316,1401703762.5,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,40.78275079365079,56.38249675166024,17.743074603174602,34.64922369632255,97.16524754531102,-16.90614909314795
2021-07-15,2920.0,3175.0,8.7329,67.6,55.5,6.1536,2.8606,1432362200.0,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,40.89095,56.26822186352247,17.829847619047616,34.612549885734865,97.15917186352247,-16.78270226668725
2021-07-16,2792.5,3175.0,13.6974,67.6,55.5,5.8849,2.8637,1369818987.5,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,41.00841329365079,56.1491758596882,17.92598015873016,34.58387879652676,97.157589153339,-16.657898637796603
2021-07-19,2805.0,3175.0,13.1907,67.6,55.5,5.9112,2.902,1375950675.0,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,41.12487123015873,56.03012785580382,17.97422142857143,34.5729117138234,97.15499908596254,-16.598690285251973
2021-07-20,2827.5,3175.0,12.29,67.6,55.5,5.9587,2.919,1386987712.5,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,41.23264702380952,55.92199851441112,18.03034126984127,34.55777693845154,97.15464553822063,-16.52743566861027
2021-07-21,2912.5,3175.0,9.0129,67.6,55.5,6.1378,2.9359,1428683187.5,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,41.33716071428572,55.81213650612363,18.04506111111112,34.55350365521224,97.14929722040937,-16.508442544101126
2021-07-22,2802.5,3175.0,13.2917,67.6,55.5,5.906,2.9539,1374724337.5,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,41.4501640873016,55.69723481679944,18.0758746031746,34.547471521682745,97.14739890410104,-16.471596918508144
2021-07-23,2697.5,3175.0,17.7016,67.6,55.5,5.6847,2.9953,1323218162.5,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,41.584244047619045,55.55811586385125,18.166064285714285,34.53141225025302,97.1423599114703,-16.365347964538735
2021-07-26,2850.0,3175.0,11.4035,67.6,55.5,6.0061,3.0782,1398024750.0,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,41.70482063492063,55.42612145697974,18.23654761904762,34.508282176317095,97.13094209190038,-16.271734557269475
2021-07-27,2752.5,3175.0,15.3497,67.6,55.5,5.8006,3.1093,1350197587.5,1774.4268,-57.6103,5.0,1.0,35.0,56.3771,41.83473015873016,55.28701652086874,18.527229365079364,34.326563769681066,97.1217466795989,-15.7993344046017
2021-07-28,2825.0,2950.0,4.4248,67.6,55.5,6.1516,3.1145,1385761375.0,1618.2046,-57.5727,5.0,1.0,35.0,56.3771,41.94766448412698,55.15191755550099,18.778244444444447,34.10440428326844,97.09958203962796,-15.32615983882399
2021-07-29,2935.0,2950.0,0.5111,67.6,55.5,6.3912,3.1197,1439720225.0,1618.2046,-57.5727,5.0,1.0,35.0,56.3771,42.05929801587302,55.01052947356159,18.9685253968254,33.93328665280096,97.0698274894346,-14.96476125597556
2021-07-30,2885.0,2950.0,2.253,67.6,55.5,6.2823,3.1508,1415193475.0,1618.2046,-57.5727,5.0,1.0,35.0,56.3771,42.18572142857143,54.84510959674223,19.19422301587301,33.72448979368547,97.03083102531366,-14.530266777812455
2021-08-02,2800.0,2950.0,5.3571,67.6,55.5,6.0972,3.1819,1373498000.0,1618.2046,-57.5727,5.0,1.0,35.0,56.3771,42.297023015873016,54.71291603362967,19.512999206349207,33.398203288073574,97.00993904950268,-13.885204081724368
2021-08-03,2677.5,2950.0,10.1774,67.6,55.5,5.8304,3.187,1313407462.5,1618.2046,-57.5727,5.0,1.0,35.0,56.3771,42.41667003968254,54.576168896153455,19.79970555555556,33.15902627332862,96.992838935836,-13.359320717773064
2021-08-04,2602.5,2950.0,13.3525,67.6,55.5,5.6671,3.1922,1276617337.5,1618.2046,-57.5727,5.0,1.0,35.0,56.3771,42.542120833333335,54.43609121417003,20.14160793650793,32.86506363395369,96.97821204750336,-12.723455697445754
2021-08-05,2645.0,2950.0,11.5312,67.6,55.5,5.7597,3.2026,1297465075.0,1618.2046,-57.5727,5.0,1.0,35.0,56.3771,42.63823134920634,54.33821076309967,20.54042380952381,32.44731205710509,96.97644211230602,-11.906888247581277
2021-08-06,2525.0,2850.0,12.8713,67.6,55.5,5.9756,3.2026,1238600875.0,1377.8388,-57.5727,5.0,1.0,35.0,56.3771,42.74944781746032,54.21944323274212,20.94113253968254,32.03244469760029,96.96889105020244,-11.091312157917752
2021-08-09,2570.0,2708.3333,5.3826,67.6,55.5,8.3548,3.2337,1268695920.0,971.8344,-64.3422,7.0,1.0,35.0,56.3771,42.844181349206345,54.11204171959391,21.27041984126984,31.65230317275587,96.95622306880026,-10.381883331486032
2021-08-10,2567.5,2708.3333,5.4852,67.6,55.5,9.4089,3.2389,1267461780.0,789.2108,-66.4637,7.0,1.0,35.0,56.3771,42.93607341269842,54.008894147780246,21.60733492063492,31.250845167017463,96.94496756047866,-9.643510246382544
2021-08-11,2450.0,2708.3333,10.5442,67.6,55.5,8.9783,3.2441,1209457200.0,789.2108,-66.4637,7.0,1.0,35.0,56.3771,42.90661388888889,54.02253045929939,21.961897619047622,30.86444424524443,96.92914434818827,-8.90254662619681
2021-08-12,2487.5,2708.3333,8.8777,67.6,55.5,9.1157,3.3166,1227969300.0,789.2108,-66.4637,7.0,1.0,35.0,56.3771,42.882867460317456,54.03487585366039,22.28927857142857,30.500128072271185,96.91774331397784,-8.21084950084261
2021-08-13,2352.5,2708.3333,15.1258,67.6,55.5,8.621,3.327,1161325740.0,789.2108,-66.4637,7.0,1.0,35.0,56.3771,42.8757869047619,54.03828543497284,22.647412698412698,30.14409483505061,96.91407233973474,-7.496682136637911
2021-08-16,2290.0,2708.3333,18.2678,67.6,55.5,8.392,3.441,1130472240.0,789.2108,-66.4637,7.0,1.0,35.0,56.3771,42.87770297619048,54.037393962377024,22.99660555555556,29.832425493923488,96.9150969385675,-6.835819938367933
2021-08-17,2350.0,2708.3333,15.2482,67.6,55.5,8.6118,3.4566,1160091600.0,789.2108,-66.4637,7.0,1.0,35.0,56.3771,42.88773353174603,54.03178375434141,23.29129761904762,29.567768651718737,96.91951728608744,-6.276471032671118
2021-08-18,2297.5,2708.3333,17.8818,67.6,55.5,9.3237,3.4773,1134174660.0,632.7012,-66.4637,7.0,1.0,35.0,56.3771,42.90418749999999,54.0228852804148,23.5828626984127,29.32900613929637,96.9270727804148,-5.746143440883671
2021-08-19,2175.0,2708.3333,24.5211,67.6,55.5,8.8266,3.4962,1073701800.0,632.7012,-66.4637,7.0,1.0,35.0,56.3771,42.933217261904765,54.00903883210507,23.96111904761905,29.0273976064297,96.94225609400984,-5.066278558810652
2021-08-20,2225.0,2708.3333,21.7228,67.6,55.5,9.0295,3.5116,1098384600.0,632.7012,-66.4637,7.0,1.0,35.0,56.3771,42.98394940476191,53.97700963657765,24.34050317460317,28.67842778295693,96.96095904133956,-4.33792460835376
2021-08-23,2285.0,2708.3333,18.5266,67.6,55.5,9.273,3.5954,1128003960.0,632.7012,-66.4637,7.0,1.0,35.0,56.3771,43.02695396825397,53.94880936655793,24.34606587301588,28.67722196079795,96.9757633348119,-4.331156087782077
2021-08-24,2417.5,2708.3333,12.0303,67.6,55.5,9.8107,3.6097,1193413380.0,632.7012,-66.4637,7.0,1.0,35.0,56.3771,43.05518968253968,53.92881152300567,24.217559523809523,28.695986635484672,96.98400120554535,-4.478427111675149
2021-08-25,2335.0,2708.3333,15.9886,67.6,55.5,9.4759,3.6134,1152686760.0,632.7012,-66.4637,7.0,1.0,35.0,56.3771,43.09902281746032,53.89774541127803,24.322161904761906,28.641292426537312,96.99676822873836,-4.31913052177541
2021-08-26,2352.5,2708.3333,15.1258,67.6,55.5,9.5469,3.6224,1161325740.0,632.7012,-66.4637,7.0,1.0,35.0,56.3771,43.1506873015873,53.85833393607399,24.28367380952381,28.65043737169112,97.00902123766129,-4.366763562167307
