date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-09-24,261.75,311.8261,19.1313,333.3121,508.3851,30.6786,24.9124,59250253500.0,43.4761,69.4208,16.0,3.0,59.6456,23.4301,20.23785456349206,22.431110699872168,15.068775396825396,10.592070239424936,42.66896526336423,4.4767051574004615
2021-09-27,253.34,311.8261,23.086,322.6028,507.3768,29.6929,24.9178,57346549080.0,43.4761,69.4208,16.0,3.0,59.6456,23.4301,20.17397361111111,22.376890543476986,14.895231746031746,10.272852805935928,42.5508641545881,4.6223789400958175
2021-09-28,241.86,311.8261,28.9283,307.9842,506.3684,28.3474,24.9233,54747913320.0,43.4761,69.4208,16.0,3.0,59.6456,23.4301,20.09379087301588,22.2725236715688,14.777440476190476,10.021123544498897,42.36631454458468,4.756316931691579
2021-09-29,239.57,311.8261,30.1607,305.0681,505.4816,28.079,24.9318,54229544340.0,43.4761,69.4208,16.0,3.0,59.6456,23.4301,20.0439998015873,22.221754502015656,14.70876111111111,9.883782422056706,42.26575430360296,4.824978689054404
2021-09-30,245.78,311.8261,26.872,312.9759,504.5949,28.8069,24.9402,55635252360.0,43.4761,69.4208,16.0,3.0,59.6456,23.4301,19.98544861111112,22.164622812474896,14.640605555555556,9.76848243847377,42.15007142358601,4.872123117081786
2021-10-01,249.27,311.8261,25.0957,317.4201,503.2037,29.2159,24.9516,56425255740.0,43.4761,69.4208,16.0,3.0,59.6456,23.4301,19.916469444444445,22.09426329779262,14.555990476190477,9.629289676435649,42.01073274223707,4.92670079975483
2021-10-04,238.88,311.8261,30.5367,304.1895,501.8125,27.9981,24.9631,54073354560.0,43.4761,69.4208,16.0,3.0,59.6456,23.4301,19.886410912698413,22.06942595423279,14.557571428571428,9.63191743245231,41.95583686693121,4.925653996119118
2021-10-05,244.92,311.8261,27.3175,311.8808,500.8274,28.7061,24.9914,55440581040.0,43.4761,69.4208,16.0,3.0,59.6456,23.4301,19.860039087301587,22.05254923539505,14.531203174603176,9.592003359957262,41.91258832269664,4.939199814645914
2021-10-06,248.2,311.625,25.554,316.0576,499.8424,29.0901,25.0197,56183048400.0,43.583,69.4208,16.0,3.0,59.6456,23.4301,19.85020595238096,22.04889567272349,14.544230952380952,9.60595148511983,41.89910162510444,4.938279467261122
2021-10-07,249.88,311.625,24.7099,318.1969,499.2317,29.287,25.0248,56563336560.0,43.583,69.4208,16.0,3.0,59.6456,23.4301,19.824898015873018,22.035953403175338,14.546823015873017,9.60867137234007,41.86085141904836,4.938151643532946
2021-10-08,245.0,311.625,27.1939,311.9827,498.621,28.715,25.03,55458690000.0,43.583,69.4208,16.0,3.0,59.6456,23.4301,19.79491984126984,22.01558094551746,14.575469047619048,9.64115605047008,41.8105007867873,4.934312997148968
2021-10-11,244.36,311.625,27.527,311.1677,497.9838,28.64,25.0306,55313818320.0,43.583,69.4208,16.0,3.0,59.6456,23.4301,19.76115515873016,21.990583259635013,14.662792857142858,9.70854058814764,41.75173841836517,4.9542522689952175
2021-10-12,252.74,311.625,23.2986,321.7978,497.3465,29.6222,25.0312,57210731880.0,43.583,69.4211,16.0,3.0,59.6456,23.4301,19.72194623015873,21.96656326267148,14.678015873015871,9.720654471978088,41.68850949283021,4.957361401037785
2021-10-13,270.44,311.625,15.2289,344.3341,493.886,31.6967,25.0438,61217339280.0,43.583,69.4211,16.0,3.0,59.6456,23.4301,19.641439880952383,21.908336946942647,14.651344444444444,9.71444473089072,41.54977682789503,4.936899713553725
2021-10-14,276.01,311.625,12.9035,351.426,490.4255,32.3495,25.0565,62478175620.0,43.583,69.4211,16.0,3.0,59.6456,23.4301,19.560183134920635,21.857068405372,14.615401587301587,9.712450987090696,41.41725154029263,4.902950600210891
2021-10-15,273.11,311.625,14.1024,347.7336,489.189,32.0097,25.075,61821725820.0,43.5827,69.4211,16.0,3.0,59.6456,23.4301,19.462647420634923,21.77118482181436,14.579748412698414,9.705969796818811,41.23383224244928,4.873778615879601
2021-10-18,285.35,311.625,9.208,363.3181,487.9525,33.4443,25.0936,64592396700.0,43.5827,69.4211,16.0,3.0,59.6456,23.4301,19.34518948412698,21.666038879746264,14.474407936507935,9.691547048058844,41.01122836387324,4.782860888449093
2021-10-19,282.35,311.625,10.3683,359.4983,487.9479,33.0927,25.1014,63913310700.0,43.5827,69.4211,16.0,3.0,59.6456,23.4301,19.20588234126984,21.496593838715604,14.395696825396826,9.684241459261091,40.702476179985446,4.711455366135732
2021-10-20,283.33,311.625,9.9866,360.7461,487.9433,33.2076,25.1093,64135145460.0,43.5827,69.4211,16.0,3.0,59.6456,23.4301,19.068539087301588,21.33298279733828,14.341970634920632,9.689817960057471,40.40152188463987,4.65215267486316
2021-10-21,284.1,311.625,9.6885,361.7265,484.2387,33.2978,25.1176,64309444200.0,43.5827,69.4211,16.0,3.0,59.6456,23.4301,18.925876785714287,21.153708173357582,14.296738095238094,9.698195604732808,40.07958495907187,4.598542490505286
2021-10-22,283.39,311.625,9.9633,360.8225,480.5341,33.2146,25.126,64148727180.0,43.5827,69.4211,16.0,3.0,59.6456,23.4301,18.796329166666663,21.00747705051691,14.274778571428572,9.704901290697332,39.80380621718358,4.569877280731239
2021-10-25,280.1,311.625,11.2549,356.6336,479.9798,32.829,25.1416,63403996200.0,43.5827,69.4211,16.0,3.0,59.6456,23.4301,18.695974007936503,20.92211026561375,14.250049206349209,9.708623805675083,39.61808427355025,4.541425400674122
2021-10-26,287.08,311.625,8.5499,365.5208,479.4255,33.6471,25.1572,64984002960.0,43.5827,69.4211,16.0,3.0,59.6456,23.4301,18.57916607142857,20.813594796838387,14.199688888888888,9.721698543380018,39.39276086826696,4.47799034550887
2021-10-27,279.0,311.625,11.6935,355.233,478.8819,32.7001,25.1986,63154998000.0,43.5827,69.4211,16.0,3.0,59.6456,23.4301,18.45363154761905,20.663104036655263,14.13673015873016,9.711956036401975,39.11673558427432,4.424774122328183
2021-10-28,281.17,311.5652,10.8103,358.0415,478.3383,32.9544,25.2401,63646203540.0,43.8039,69.8368,17.0,3.0,59.6456,23.4301,18.32525535714285,20.50831641394012,14.053011111111111,9.694651530927615,38.83357177108297,4.358359580183494
2021-10-29,281.8,311.5652,10.5625,358.7981,474.7945,33.0283,25.2425,63788811600.0,43.8039,69.837,17.0,3.0,59.6456,23.4301,18.22106091269841,20.41368430633062,13.951407142857144,9.663316521478029,38.63474521902903,4.288090621379116
2021-11-01,269.17,311.5652,15.7503,342.7171,471.2507,31.548,25.2449,60929859540.0,43.8039,69.837,17.0,3.0,59.6456,23.4301,18.11720833333333,20.29224686549396,13.854692063492063,9.582875637282276,38.40945519882729,4.271816426209789
2021-11-02,268.12,311.5652,16.2036,341.3802,471.0853,31.4249,25.2522,60692179440.0,43.8039,69.837,17.0,3.0,59.6456,23.4301,18.004559126984127,20.14413466815943,13.737666666666668,9.46172139282074,38.14869379514356,4.275945273845927
2021-11-03,270.65,311.5652,15.1174,344.6015,470.9199,31.7214,25.2596,61264875300.0,43.8039,69.837,17.0,3.0,59.6456,23.4301,17.897704365079363,20.01566582671833,13.577742857142855,9.263112202023157,37.913370191797696,4.314630655119702
2021-11-04,279.62,311.5652,11.4245,356.0224,468.546,32.7727,25.27,63295342440.0,43.8039,69.837,17.0,3.0,59.6456,23.4301,17.77698234126984,19.87004021218735,13.400484126984129,9.085833471618756,37.64702255345719,4.314650655365371
2021-11-05,273.43,311.5652,13.947,348.1411,466.1721,32.0473,25.2805,61894161660.0,43.8039,69.837,17.0,3.0,59.6456,23.4301,17.655048214285713,19.70358174684263,13.234190476190475,8.878572579061922,37.35862996112834,4.355617897128553
2021-11-08,282.93,311.5652,10.1209,360.2368,464.236,33.1603,25.2874,64044600660.0,43.8038,69.837,17.0,3.0,59.6456,23.4301,17.507700793650795,19.479985555597363,13.078797619047618,8.758605088606062,36.98768634924816,4.320192530441556
2021-11-09,293.18,311.5652,6.271,373.2875,462.2999,34.3617,25.2943,66364811160.0,43.8038,69.837,17.0,3.0,59.6456,23.4301,17.365965873015877,19.300166556459143,12.864954761904762,8.590345730007547,36.66613242947502,4.274609031897215
2021-11-10,281.56,311.5652,10.6568,358.4925,454.098,32.9998,25.4132,63734484720.0,43.8038,69.837,17.0,3.0,59.6456,23.4301,17.227711111111113,19.09668331580047,12.654218253968253,8.309451737133196,36.32439442691158,4.344766516835056
2021-11-11,280.92,311.5652,10.9089,357.6776,445.896,32.9247,25.532,63589613040.0,43.8038,69.837,17.0,3.0,59.6456,23.4301,17.096420634920634,18.910941950869503,12.49329761904762,8.142368532317612,36.00736258579013,4.350929086730009
2021-11-12,284.3,312.8696,10.0491,361.9812,445.896,33.3209,25.5716,64354716600.0,43.8038,69.837,17.0,3.0,59.6456,23.4301,16.997874206349206,18.81758372149825,12.313900793650792,7.941169711638277,35.81545792784746,4.372731082012517
2021-11-15,254.15,310.125,22.0244,322.8532,445.896,29.7473,25.6111,57529902300.0,43.8312,69.7634,18.0,2.0,50.1683,23.4301,16.927475396825397,18.731913287137782,12.27643492063492,7.883465972672971,35.65938868396318,4.392968947961949
2021-11-16,262.51,310.125,18.1384,333.4731,444.6243,30.7258,25.632,59422288620.0,43.8312,69.7634,18.0,2.0,50.1683,23.4301,16.88608293650794,18.70607321407156,12.217897619047616,7.811440108993737,35.5921561505795,4.4064575100538805
2021-11-17,269.78,310.52,15.1012,341.8398,443.3526,31.5607,25.6529,61067940360.0,43.8632,69.8966,19.0,2.0,50.1683,23.4301,16.830589484126982,18.66969245981849,12.161229365079365,7.763897362547537,35.500281943945474,4.397332002531828
2021-11-18,264.72,310.52,17.3013,335.4283,442.9769,30.9688,25.6594,59922548640.0,43.8632,69.8966,19.0,2.0,50.1683,23.4301,16.774037301587303,18.624870335092368,12.152288095238095,7.757268526522655,35.39890763667967,4.3950195687154405
2021-11-19,257.63,310.52,20.5294,326.4445,442.6012,30.1393,25.6658,58317642060.0,43.8632,69.8966,19.0,2.0,50.1683,23.4301,16.71798611111111,18.57079002266865,12.185410317460317,7.78422427830895,35.28877613377976,4.401186039151367
2021-11-22,239.64,309.72,29.2439,303.6493,441.6185,28.0346,25.6677,54245389680.0,43.8635,69.8966,19.0,2.0,50.1683,23.4301,16.673131746031743,18.512976199296805,12.28113492063492,7.919158568558442,35.186107945328544,4.361976352076479
2021-11-23,230.58,309.72,34.3221,292.1693,440.6358,26.9747,25.6697,52194549960.0,43.8635,69.8966,19.0,2.0,50.1683,23.4301,16.640743452380953,18.467646737385245,12.44718253968254,8.158535194379839,35.1083901897662,4.288647345302701
2021-11-24,230.77,309.72,34.2116,292.41,440.4046,26.997,25.6828,52237558740.0,43.8635,69.8966,19.0,2.0,50.1683,23.4301,16.61691468253968,18.43712594710376,12.623865079365078,8.385569050241765,35.05404062964344,4.238296029123314
2021-11-26,232.64,309.72,33.1327,294.7795,440.1734,27.2157,25.6959,52660855680.0,43.8635,69.8966,19.0,2.0,50.1683,23.4301,16.589587896825396,18.4023181124942,12.78934523809524,8.582198444581605,34.99190600931959,4.207146793513633
2021-11-29,224.57,309.72,37.9169,284.554,440.0289,26.2717,25.7117,50834114340.0,43.8625,69.8966,19.0,2.0,50.1683,23.4301,16.575430158730157,18.383111654793584,12.988590476190474,8.869343935633024,34.95854181352374,4.11924654055745
2021-11-30,217.14,309.72,42.6361,275.1394,439.8844,25.4025,25.6959,49152244680.0,43.8625,69.8966,19.0,2.0,50.1683,23.4301,16.57912103174603,18.388166214969296,13.219241269841271,9.254225654160638,34.96728724671533,3.965015615680633
2021-12-01,201.5,309.72,53.7072,255.3218,438.1214,23.7739,25.6828,46001039500.0,43.8625,69.8966,19.0,2.0,50.1683,23.4301,16.58959642857143,18.40783909392788,13.518645238095235,9.929927242872369,34.99743552249931,3.5887179952228685
2021-12-02,209.35,295.4,41.1034,233.1551,436.3584,23.9356,25.6697,47793139550.0,45.3472,75.5802,22.0,3.0,63.4712,26.3971,16.593231349206352,18.41250716805097,13.6632126984127,10.196444193148862,35.00573851725732,3.466768505263838
2021-12-03,197.05,295.4,49.9112,219.4565,430.896,22.5293,25.6677,44985135650.0,45.3472,75.5802,22.0,3.0,63.4712,26.3971,16.602329761904763,18.4278598656906,13.91603253968254,10.689247495608583,35.030189627595355,3.2267850440739565
2021-12-06,194.71,295.4,51.7128,216.8504,425.4335,22.2618,25.6658,44450930030.0,45.3472,75.5802,22.0,3.0,63.4712,26.3971,16.603948214285715,18.43091340655361,14.181974603174604,11.201356431389526,35.03486162083932,2.9806181717850784
2021-12-07,204.32,295.4,44.5771,227.5532,424.9422,23.3605,25.6594,46644825760.0,45.3472,75.5802,22.0,3.0,63.4712,26.3971,16.586696825396825,18.400568108479185,14.386065873015877,11.517122794470312,34.987264933876006,2.8689430785455627
2021-12-08,209.18,295.4,41.2181,232.9658,424.4509,23.9162,25.6529,47754329740.0,45.3472,75.5802,22.0,3.0,63.4712,26.3971,16.551050793650795,18.33516957586987,14.623953968253968,11.75873155850178,34.886220369520665,2.865222409752187
2021-12-09,201.27,295.4,46.768,224.1564,421.5896,23.0118,25.632,45948532110.0,45.3472,75.5802,22.0,3.0,63.4712,26.3971,16.51678511904762,18.262239743457314,14.916081746031743,12.094363847851843,34.77902486250493,2.8217178981799
2021-12-10,198.6,295.4,48.7412,221.1828,418.7283,22.7066,25.6111,45338989800.0,45.3472,75.5802,22.0,3.0,63.4712,26.3971,16.487662103174607,18.19888890444454,15.235511904761903,12.449652450536068,34.686551007619144,2.7858594542258377
2021-12-13,198.68,295.4,48.6813,221.2719,417.4566,22.7157,25.5716,45357253240.0,45.3472,75.5802,22.0,3.0,63.4712,26.3971,16.455472420634923,18.127286666651568,15.534896031746031,12.79477037278222,34.58275908728649,2.7401256589638123
2021-12-14,198.71,294.6,48.2563,221.3053,416.185,22.7191,25.532,45364102030.0,45.3472,75.5802,22.0,3.0,63.4712,26.3971,16.436411904761904,18.08867044700453,15.852831746031748,13.10492087492426,34.52508235176644,2.7479108711074858
2021-12-15,210.71,294.6,39.813,234.6698,415.0,24.0911,25.4672,48103618030.0,45.3472,75.5802,22.0,3.0,63.4712,26.3971,16.400250396825395,18.02343734056477,16.129164285714285,13.240527753109983,34.42368773739017,2.8886365326043
2021-12-16,200.28,291.8846,45.7383,221.4752,413.815,22.9027,25.4025,45722522040.0,45.3471,75.5907,22.0,3.0,63.4712,26.3971,16.368976587301585,17.958583532139794,16.46477222222222,13.450870007868774,34.32756011944138,3.013902214353445
2021-12-17,205.1,291.8846,42.3133,226.8053,411.399,23.4539,25.3484,46822894300.0,45.3471,75.5907,22.0,3.0,63.4712,26.3971,16.342091071428573,17.90941486023382,16.73911507936508,13.623035160968069,34.25150593166239,3.1160799183970145
2021-12-20,206.29,291.8846,41.4924,228.1212,408.9831,23.59,25.2943,47094562970.0,45.3471,75.5907,22.0,3.0,63.4712,26.3971,16.309388492063494,17.848186463537505,17.070025396825397,13.714314343102656,34.157574955601,3.3557110537227395
2021-12-21,210.31,291.8846,38.7878,232.5666,407.1794,24.0497,25.2874,48012300830.0,45.3471,75.5907,22.0,3.0,63.4712,26.3971,16.27144623015873,17.77976811629249,17.367851587301587,13.775597138167145,34.05121434645122,3.592254449134442
2021-12-22,207.6,291.8846,40.5995,229.5698,405.3757,23.7398,25.2805,47393626800.0,45.3471,75.5907,22.0,3.0,63.4712,26.3971,16.22636011904762,17.688795747647855,17.682590476190477,13.850145691845626,33.91515586669547,3.832444784344851
2021-12-23,211.52,291.8846,37.9939,233.9047,404.2803,24.1881,25.27,48288535360.0,45.3471,75.5907,22.0,3.0,63.4712,26.3971,16.175425595238096,17.58860167526721,17.975194444444444,13.886958253557552,33.76402727050531,4.088236190886892
2021-12-27,209.64,291.8846,39.2313,231.8257,403.1848,23.9731,25.2596,47859344520.0,45.3471,75.5907,22.0,3.0,63.4712,26.3971,16.14174503968254,17.527942014396757,18.274954761904763,13.93520698775653,33.6696870540793,4.339747774148233
2021-12-28,207.23,291.8846,40.8506,229.1607,402.2494,23.6977,25.2522,47309158390.0,45.3468,75.5907,22.0,3.0,63.4712,26.3971,16.10424503968254,17.45452190189331,18.586908730158733,13.997495717209004,33.558766941575854,4.589413012949729
2021-12-29,206.87,291.8846,41.0957,228.7626,401.3139,23.6565,25.2449,47226972910.0,45.3468,75.5907,22.0,3.0,63.4712,26.3971,16.07426369047619,17.398389666870028,18.88217619047619,14.077203158010818,33.47265335734622,4.804973032465373
2021-12-30,208.95,291.8846,39.6911,231.0627,400.8882,23.8944,25.2425,47701822350.0,45.3468,75.5907,22.0,3.0,63.4712,26.3971,16.04050119047619,17.33578000908234,19.16580396825397,14.13392540675609,33.376281199558534,5.031878561497882
2021-12-31,204.75,291.8846,42.5566,226.4182,400.4624,23.4141,25.2401,46742991750.0,45.3468,75.5907,22.0,3.0,63.4712,26.3971,16.009719841269842,17.274668915797513,19.47684444444444,14.214435096920663,33.284388757067354,5.262409347523777
2022-01-03,198.33,291.8846,47.1712,219.3188,400.2601,22.6799,25.1986,45277350690.0,45.3468,75.5907,22.0,3.0,63.4712,26.3971,15.99619027777778,17.24751239421135,19.86286746031746,14.30127219329993,33.243702671989126,5.56159526701753
2022-01-04,189.19,289.4074,52.9718,208.842,400.0578,21.6199,25.1572,43190752670.0,45.4057,75.7455,23.0,4.0,57.1034,26.3971,16.018342063492064,17.287851085416815,20.292103174603174,14.477249512710308,33.306193148908875,5.814853661892865
2022-01-05,179.29,289.4074,61.4186,197.9137,399.1908,20.4885,25.1416,40930651970.0,45.4057,75.7455,23.0,4.0,57.1034,26.3971,16.05540337301587,17.365098743419697,20.77607063492064,14.823376948007892,33.42050211643557,5.952693686912744
2022-01-06,187.49,287.9259,53.5687,206.9198,398.3237,21.4256,25.126,42802654570.0,45.4057,75.7384,23.0,4.0,57.1034,26.3971,16.08151984126984,17.41162971715969,21.19544603174604,14.998082550281724,33.493149558429536,6.197363481464311
2022-01-07,188.99,287.9259,52.3498,208.5752,398.2264,21.597,25.1176,43145094070.0,45.4057,75.7384,23.0,4.0,57.1034,26.3971,16.106612103174605,17.454798287047133,21.59705555555556,15.149875029148252,33.56141039022174,6.447180526407303
2022-01-10,192.5,287.9259,49.5719,212.449,398.1291,21.9981,25.1093,43946402500.0,45.4057,75.7384,23.0,4.0,57.1034,26.3971,16.13229861111111,17.494534980309552,21.96430952380953,15.263178618457868,33.62683359142066,6.701130905351658
2022-01-11,196.11,287.9259,46.8186,216.4331,396.8391,22.4107,25.1014,44770540230.0,45.4057,75.7384,23.0,4.0,57.1034,26.3971,16.16065892857143,17.53270595656936,22.2812626984127,15.361821401189324,33.69336488514079,6.919441297223377
2022-01-12,187.97,287.9259,53.1765,207.4495,395.5491,21.4805,25.0936,42912235210.0,45.4057,75.7384,23.0,4.0,57.1034,26.3971,16.20283253968254,17.596141144187715,22.6319007936508,15.559106247840848,33.79897368387026,7.072794545809948
2022-01-13,174.9,287.9259,64.6232,193.0251,394.5086,19.9869,25.075,39928445700.0,45.4057,75.7384,23.0,4.0,57.1034,26.3971,16.27210575396825,17.717725254832025,23.075669841269843,15.95125390732791,33.98983100880028,7.124415933941933
2022-01-14,176.7,286.2308,61.9869,193.4954,393.4682,20.1643,25.0565,40339373100.0,45.4638,75.8251,24.0,4.0,57.1034,26.3971,16.344376785714285,17.82963053753852,23.49210793650793,16.276037035050553,34.17400732325281,7.216070901457382
2022-01-18,172.85,283.2963,63.8972,189.2795,392.2832,19.7213,25.0312,39460445050.0,45.4949,75.8872,24.0,4.0,57.1034,26.3971,16.425189087301586,17.952498078032747,23.930047619047617,16.61415510917708,34.377687165334336,7.315892509870537
2022-01-19,175.71,283.2963,61.2295,192.4113,391.0983,20.0476,25.0306,40113363030.0,45.4949,75.8872,24.0,4.0,57.1034,26.3971,16.49595734126984,18.05857409997258,24.35127301587301,16.881661681080644,34.55453144124242,7.469611334792368
2022-01-20,173.89,283.2963,62.917,190.4183,388.6011,19.8399,25.03,39697869770.0,45.4949,75.8872,24.0,4.0,57.1034,26.3971,16.5713876984127,18.172784663323625,24.816859523809526,17.1300620566777,34.744172361736325,7.686797467131825
2022-01-21,164.73,283.2963,71.9761,180.3876,386.1039,18.7948,25.0248,37606705890.0,45.4949,75.8872,24.0,4.0,57.1034,26.3971,16.660685714285716,18.333845530276136,25.37255555555556,17.513984010647302,34.994531244561855,7.858571544908255
2022-01-24,167.27,281.0357,68.0132,182.9687,385.854,19.0749,25.0197,38186570110.0,45.5275,75.7952,25.0,4.0,57.1034,26.3971,16.732341468253967,18.46363528605534,25.88418095238095,17.810424689982963,35.19597675430931,8.073756262397989
2022-01-25,158.59,281.0357,77.209,173.4551,385.6041,18.0851,24.9914,36204986870.0,45.5275,75.7919,25.0,4.0,57.1034,26.3971,16.816878968253967,18.642291834109496,26.44650952380952,18.300695536454043,35.45917080236346,8.145813987355478
2022-01-26,160.94,279.8214,73.8669,176.0254,384.8204,18.353,24.9631,36741475420.0,45.5276,75.7919,25.0,4.0,57.1034,26.3971,16.899351587301588,18.80218546480065,27.00069523809524,18.670266018312045,35.70153705210224,8.330429219783191
2022-01-27,159.81,279.8214,75.0963,174.7895,384.0367,18.2242,24.9516,36483504330.0,45.5276,75.7919,25.0,4.0,57.1034,26.3971,16.989447420634917,18.971617381793948,27.55336507936508,19.054248775348007,35.961064802428865,8.499116304017068
2022-01-28,168.9,279.8214,65.6728,184.7315,382.9721,19.2608,24.9402,38558687700.0,45.5276,75.7919,25.0,4.0,57.1034,26.3971,17.069869444444446,19.09176728663892,28.010057936507938,19.27331309745517,36.16163673108336,8.736744839052772
2022-01-31,180.64,279.8214,54.9056,197.5719,381.9075,20.5995,24.9318,41238847520.0,45.5276,75.7919,25.0,4.0,57.1034,26.3971,17.123400396825396,19.159968959200707,28.37812857142857,19.341013752102484,36.2833693560261,9.037114819326083
2022-02-01,182.15,279.8214,53.6214,199.2234,381.4443,20.7717,24.9233,41583569950.0,45.5276,75.7919,25.0,4.0,57.1034,26.3971,17.174341666666667,19.222830831845545,28.73746349206349,19.3863842581152,36.397172498512205,9.351079233948294
2022-02-02,177.04,279.8214,58.0555,193.6345,380.9811,20.189,24.9178,40416992720.0,45.5276,75.7919,25.0,4.0,57.1034,26.3971,17.243966865079365,19.307209037783306,29.164111904761903,19.43569938049304,36.55117590286267,9.728412524268872
2022-02-03,170.63,279.8214,63.9931,186.6236,380.6858,19.458,24.9124,38953634590.0,45.5276,75.7919,25.0,4.0,57.1034,26.3971,17.318505555555554,19.414943938215856,29.64227857142857,19.546124658174502,36.73344949377141,10.096153913254067
2022-02-04,177.21,279.8214,57.9038,193.8204,380.3905,20.2084,24.8894,40455802530.0,45.5276,75.7919,25.0,4.0,57.1034,26.3971,17.3824748015873,19.49544027521189,30.056707142857142,19.58765606005652,36.8779150767992,10.469051082800627
2022-02-07,178.84,279.8214,56.4647,195.6032,380.2828,20.3943,24.8664,40827920120.0,45.5276,75.7919,25.0,4.0,57.1034,26.3971,17.4431871031746,19.56941612188121,30.468688888888888,19.59289522486852,37.01260322505581,10.875793664020373
2022-02-08,178.9,279.8214,56.4122,195.6688,380.1751,20.4011,24.8568,40841617700.0,45.4524,75.7919,25.0,4.0,57.1034,26.3971,17.50590476190476,19.64356094760225,30.844489682539685,19.633071665028183,37.14946570950701,11.211418017511498
2022-02-09,186.9,279.8214,49.7172,204.4187,379.8952,21.3134,24.8472,42667961700.0,45.4524,75.7919,25.0,4.0,57.1034,26.3971,17.562517857142858,19.69523128822353,31.12100476190476,19.651717472888144,37.25774914536639,11.469287289016616
2022-02-10,187.88,279.8214,48.9362,204.9525,379.6153,21.4059,24.8446,42891688840.0,45.4545,75.6963,25.0,4.0,57.1034,26.4297,17.61595535714286,19.74378220979265,31.411246825396823,19.64255693774184,37.35973756693551,11.76868988765499
2022-02-11,181.86,279.8214,53.8664,198.3855,379.4892,20.7201,24.8421,41517364980.0,45.4545,75.6963,25.0,4.0,57.1034,26.4297,17.680027579365078,19.808942212071955,31.73330238095238,19.67565943383028,37.48896979143703,12.057642947122108
2022-02-14,180.6,278.3929,54.1489,197.011,379.363,20.5765,24.8396,41229715800.0,45.4545,75.6963,25.0,4.0,57.1034,26.4297,17.742949206349206,19.874338756656872,32.02270238095238,19.735447122460496,37.61728796300608,12.287255258491886
2022-02-15,189.3,278.3929,47.0644,206.5016,379.1608,21.5677,24.837,43215864900.0,45.4545,75.6963,24.0,4.0,57.1034,26.4297,17.796191666666665,19.916913443012984,32.2482126984127,19.743759033262062,37.713105109679645,12.504453665150637
2022-02-16,183.28,278.3929,51.8949,199.9345,378.9587,20.8819,24.8349,41841541040.0,45.4545,75.6963,24.0,4.0,57.1034,26.4297,17.858982341269844,19.974461445586424,32.51600793650793,19.77984336412239,37.833443786856265,12.736164572385544
2022-02-17,169.85,278.3929,63.9052,185.2842,378.6697,19.3517,24.8328,38775566050.0,45.4545,75.6963,24.0,4.0,57.1034,26.4297,17.93562738095238,20.07682917885746,32.88383253968254,19.92983824168708,38.01245655980984,12.95399429799546
2022-02-18,164.93,273.3929,65.763,180.6067,378.3807,18.7832,24.8237,37652364490.0,45.4297,75.0878,24.0,4.0,57.1034,26.4297,18.00596369047619,20.18209965108815,33.27785396825397,20.085842612991467,38.18806334156434,13.192011355262505
2022-02-22,166.71,272.3214,63.3504,182.5758,378.108,18.986,24.8139,38058726030.0,45.4297,75.0878,24.0,4.0,57.1034,26.4297,18.05882559523809,20.26589982650492,33.68242142857143,20.17462479371393,38.32472542174301,13.5077966348575
2022-02-23,161.83,272.3214,68.2762,179.7312,378.0672,18.4302,24.8132,36944656190.0,45.4297,73.4269,24.0,4.0,57.1034,26.4297,18.11986369047619,20.37066606333304,34.192662698412704,20.230466583276748,38.49052975380923,13.962196115135956
2022-02-24,182.88,272.3214,48.9072,203.1097,378.0264,20.8275,24.7848,41750223840.0,45.4297,73.4269,24.0,4.0,57.1034,26.4297,18.145831547619046,20.40159218189499,34.562539682539686,20.06814036772148,38.54742372951404,14.494399314818208
2022-02-25,181.75,272.3214,49.833,201.8547,377.816,20.6988,24.7563,41492252750.0,45.4297,73.4269,24.0,4.0,57.1034,26.4297,18.1691371031746,20.4311046814198,34.95540396825397,19.876277126071265,38.6002417845944,15.079126842182706
2022-02-28,195.21,269.7143,38.1662,216.8277,377.6055,22.2317,24.7551,44565076530.0,45.4297,73.4302,24.0,4.0,57.1034,26.4297,18.179125396825395,20.439663005029097,35.24378095238095,19.65418712138749,38.61878840185449,15.58959383099346
2022-03-01,197.64,269.7143,36.4675,219.5024,376.7083,22.5085,24.7539,45119828520.0,45.4296,73.4269,24.0,4.0,57.1034,26.4297,18.183464880952386,20.443320056047963,35.52651904761905,19.41007176448644,38.626784937000345,16.116447283132604
2022-03-02,201.75,269.7143,33.6874,224.0671,375.8111,22.9766,24.7264,46058112750.0,45.4296,74.4302,23.0,4.0,57.1034,26.4297,18.16978769841269,20.430607814600226,35.771898412698405,19.18679561804099,38.60039551301292,16.585102794657416
2022-03-03,191.02,269.7143,41.1969,212.1502,375.3589,21.7546,24.699,43608528860.0,45.4296,74.4302,23.0,4.0,57.1034,26.4297,18.174521230158728,20.43567543580735,35.975810317460315,19.10602933296953,38.61019666596608,16.86978098449078
