date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-11-11,1.95,2.5247,36.0513,5.1141,5.1268,0.2709,25.1065,444334064.85,5.0459,14142.5152,3.0,2.0,6.7847,11.4562,45.78043611111112,26.27098901425686,28.63303015873016,14.992004793191136,72.05142512536797,13.641025365539022
2004-11-12,1.99,2.5247,33.3166,5.219,5.1268,0.2765,25.1003,453448609.77,5.0459,14142.5152,3.0,2.0,6.7847,11.4562,45.64873888888889,26.166354016988755,28.495950793650795,14.868099302733423,71.81509290587765,13.62785149091737
2004-11-15,2.0,2.5247,32.65,5.2452,5.1268,0.2779,25.0788,455727246.0,5.0459,14142.5152,3.0,2.0,6.7847,11.4562,45.50205773809524,26.03098434531636,28.281147619047623,14.60666916785949,71.5330420834116,13.674478451188133
2004-11-16,2.02,2.6147,29.4406,5.404,5.1268,0.2807,25.0573,460284518.46,5.0459,14117.0239,3.0,2.0,6.7847,11.4562,45.34901170634921,25.89760662834742,28.04087301587301,14.331871750932212,71.24661833469663,13.709001264940806
2004-11-17,2.11,2.6147,23.9194,5.5221,5.1268,0.2932,25.0573,480792244.53,5.0459,14142.5835,3.0,2.0,6.7847,11.4562,45.19195238095239,25.78660374418313,27.79588492063492,14.13346076740136,70.97855612513553,13.66242415323356
2004-11-18,2.07,2.6147,26.314,5.4174,5.1268,0.2876,25.0573,471677699.61,5.0459,14142.5835,3.0,2.0,6.7847,11.4562,45.04168273809524,25.675040799948263,27.482153174603177,13.714651721959711,70.71672353804351,13.767501452643463
2004-11-19,2.09,2.6147,25.1053,5.4698,5.1268,0.2904,25.0451,476234972.07,5.0459,14142.5835,3.0,2.0,6.7847,11.4562,44.89369722222222,25.574180355156763,27.16732063492063,13.300803763948757,70.46787757737899,13.866516870971877
2004-11-22,2.21,2.6147,18.3122,5.7838,5.1268,0.3071,25.0329,503578606.83,5.0459,14142.5835,3.0,2.0,6.7847,11.4562,44.7255125,25.46929132455035,26.823404761904765,12.957987796035296,70.19480382455035,13.865416965869468
2004-11-23,2.27,2.6147,15.185,5.9409,5.1268,0.3154,25.0215,517250424.21,5.0459,14142.5835,3.0,2.0,6.7847,11.4562,44.54975376984127,25.36648212551052,26.46273888888889,12.638016255256916,69.91623589535179,13.824722633631971
2004-11-24,2.31,2.6147,13.1905,6.0455,5.1268,0.321,25.01,526364969.13,5.0459,14142.5835,3.0,2.0,6.7847,11.4562,44.360895436507946,25.2443854171029,26.109851587301584,12.378200188619504,69.60528085361085,13.73165139868208
2004-11-26,2.26,2.6147,15.6947,5.9147,5.1268,0.314,25.01,514971787.98,5.0459,14142.5835,3.0,2.0,6.7847,11.4562,44.207591071428574,25.183199829309302,25.799588095238093,12.141300002148022,69.39079090073788,13.658288093090071
2004-11-29,2.18,2.6147,19.9404,5.7053,5.1268,0.3029,24.9748,496742698.14,5.0459,14142.5835,3.0,2.0,6.7847,11.4562,44.04163035714286,25.066462081457097,25.500271428571427,11.81006849549483,69.10809243859995,13.690202933076597
2004-11-30,2.26,2.6147,15.6947,5.9147,5.1268,0.314,24.9395,514971787.98,5.0459,14142.5835,3.0,2.0,6.7847,11.4562,43.86872539682541,24.96041067597152,25.159487301587298,11.460687681823453,68.82913607279693,13.698799619763845
2004-12-01,2.29,2.6147,14.179,5.9932,5.1268,0.3182,24.9395,521807696.67,5.0459,14142.5835,3.0,2.0,6.7847,11.4562,43.68341646825397,24.83287431837394,24.85190714285714,11.22698248277296,68.5162907866279,13.62492466008418
2004-12-02,2.31,2.6147,13.1905,6.308,5.1268,0.3218,24.9395,526364969.13,4.8963,14394.944,3.0,2.0,6.7847,11.4562,43.50987638888889,24.73938717216445,24.49901984126984,10.881155338495333,68.24926356105334,13.617864502774507
2004-12-03,2.31,2.6147,13.1905,6.308,5.1322,0.3218,24.9383,526364969.13,4.8963,14394.944,3.0,2.0,6.7847,11.4562,43.32557599206349,24.61804194140284,24.183594444444445,10.623270827433098,67.94361793346633,13.560323617011347
2004-12-06,2.31,2.6147,13.1905,6.308,5.1376,0.3218,24.9371,526364969.13,4.8963,14394.944,3.0,2.0,6.7847,11.4562,43.11044623015873,24.405355836056167,23.981448412698413,10.587858099975634,67.51580206621489,13.39359031272278
2004-12-07,2.22,2.6147,17.7793,6.0623,5.1384,0.3092,24.9342,505857243.06,4.8963,14394.944,3.0,2.0,6.7847,11.4562,42.8959632936508,24.150186914357285,23.81572142857143,10.519453253697138,67.04615020800807,13.29626817487429
2004-12-08,2.26,2.6147,15.6947,6.1715,5.1392,0.3148,24.9312,514971787.98,4.8963,14394.944,3.0,2.0,6.7847,11.4562,42.68580218253968,23.9235976717196,23.61414285714286,10.42867896590027,66.60939985425928,13.18546389124259
2004-12-09,2.22,2.6147,17.7793,6.0623,5.1413,0.3092,24.8995,505857243.06,4.8963,14394.944,3.0,2.0,6.7847,11.4562,42.46696984126984,23.64380638838629,23.422522222222224,10.310714592878824,66.11077622965614,13.1118076293434
2004-12-10,2.27,2.6147,15.185,6.1988,5.1434,0.3162,24.8679,517250424.21,4.8963,14394.944,3.0,2.0,6.7847,11.4562,42.240394047619056,23.35466779764968,23.154688095238097,10.078465762553307,65.59506184526873,13.07622233268479
2004-12-13,2.27,2.6147,15.185,6.1988,5.1485,0.3162,24.7898,517250424.21,4.8963,14394.944,3.0,2.0,6.7847,11.4562,42.00840019841269,23.03877429549216,22.94906428571429,9.973291516383965,65.04717449390486,12.975772769330325
2004-12-14,2.27,2.6147,15.185,6.1988,5.1535,0.3162,24.7117,517250424.21,4.8963,14394.944,3.0,2.0,6.7847,11.4562,41.79900218253969,22.800306217773304,22.743440476190475,9.862675925634512,64.59930840031299,12.880764550555964
2004-12-15,2.31,2.6147,13.1905,6.308,5.1535,0.3218,24.6736,526364969.13,4.8963,14394.944,3.0,2.0,6.7847,11.4562,41.58147261904762,22.54731557441226,22.5538,9.814311287085914,64.12878819345988,12.739488712914085
2004-12-16,2.3,2.6147,13.6826,6.2807,5.1535,0.3204,24.6355,524086332.9,4.8963,14394.944,3.0,2.0,6.7847,11.4562,41.42928650793651,22.47600056701565,22.36806507936508,9.75839256369781,63.90528707495216,12.609672515667269
2004-12-17,2.32,2.6147,12.7026,6.3353,5.1544,0.3232,24.6355,528643605.36,4.8963,14394.944,3.0,2.0,6.7847,11.4562,41.28527420634921,22.42692025299077,22.16833492063492,9.695939934469102,63.712194459339976,12.472394986165815
2004-12-20,2.33,2.6147,12.2189,6.3626,5.1552,0.3246,24.6355,530922241.59,4.8963,14394.944,3.0,2.0,6.7847,11.4562,41.16076071428572,22.413713785709856,21.94568095238096,9.598483827285232,63.57447449999557,12.347197125095722
2004-12-21,2.32,2.6147,12.7026,6.3353,5.1566,0.3232,24.6165,528643605.36,4.8963,14394.944,3.0,2.0,6.7847,11.4562,41.06068353174604,22.427974967709314,21.745950793650792,9.526061204150496,63.48865849945536,12.219889589500296
2004-12-22,2.35,2.6147,11.2638,6.4173,5.1581,0.3273,24.5975,535479514.05,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.95775158730159,22.44547290380373,21.51571666666667,9.42471818056868,63.40322449110531,12.09099848609799
2004-12-23,2.38,2.6147,9.8613,6.4992,5.161,0.3315,24.4972,542315422.74,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.83934305555555,22.45180605870555,21.2807873015873,9.342355983556784,63.2911491142611,11.938431318030515
2004-12-27,2.4,2.6147,8.9458,6.5538,5.1638,0.3343,24.397,546872695.2,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.71911805555556,22.460049794377085,21.038592063492064,9.262458339620116,63.17916784993264,11.776133723871949
2004-12-28,2.44,2.6147,7.1598,6.663,5.1681,0.3399,24.3815,555987240.12,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.59534940476191,22.47278849258558,20.783231746031746,9.197295471365798,63.06813789734748,11.585936274665949
2004-12-29,2.49,2.6147,5.008,6.7996,5.1724,0.3469,24.3661,567380421.27,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.46731130952381,22.49137853301308,20.54724920634921,9.217713447380596,62.95868984253688,11.329535758968616
2004-12-30,2.47,2.6147,5.8583,6.7449,5.1724,0.3441,24.3351,562823148.81,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.35964841269841,22.52695925139996,20.32385873015873,9.230008904742444,62.88660766409837,11.093849825416283
2004-12-31,2.49,2.6147,5.008,6.7996,5.1724,0.3469,24.3041,567380421.27,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.247329365079366,22.561858970450064,20.143573015873013,9.3058481033148,62.80918833552943,10.837724912558214
2005-01-03,2.33,2.6147,12.2189,6.3626,5.1763,0.3246,24.3041,530922241.59,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.170096626984126,22.591087868631764,20.004426984126983,9.292105714407668,62.76118449561589,10.712321269719316
2005-01-04,2.31,2.6147,13.1905,6.308,5.1802,0.3218,24.3041,526364969.13,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.10684087301588,22.62194946127032,19.8837746031746,9.281006786376755,62.7287903342862,10.602767816797844
2005-01-05,2.33,2.6147,12.2189,6.3626,5.1802,0.3246,24.27,530922241.59,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.05858908730159,22.65548802636188,19.74462857142857,9.26329468490983,62.71407711366346,10.481333886518744
2005-01-06,2.3,2.6147,13.6826,6.2807,5.1802,0.3204,24.2358,524086332.9,4.8963,14394.944,3.0,2.0,6.7847,11.4562,40.01990317460318,22.68388564241942,19.607018253968253,9.223133047760165,62.7037888170226,10.38388520620809
2005-01-07,2.3,2.6147,13.6826,6.2807,5.1802,0.3204,24.2358,524086332.9,4.8963,14394.944,3.0,2.0,6.7847,11.4562,39.99555615079365,22.70558828942056,19.496629365079365,9.210030483779754,62.701144440214215,10.28659888129961
2005-01-10,2.27,2.6147,15.185,6.1988,5.1802,0.3162,24.2358,517250424.21,4.8963,14394.944,3.0,2.0,6.7847,11.4562,39.9722376984127,22.72505198479729,19.392834126984127,9.18410044423337,62.69728968320999,10.208733682750758
2005-01-11,2.28,2.6147,14.6798,6.2261,5.1812,0.3176,24.2358,519529060.44,4.8963,14394.944,3.0,2.0,6.7847,11.4562,39.94986924603175,22.744418319568773,19.274200000000004,9.14730539619081,62.69428756560052,10.126894603809196
2005-01-12,2.32,2.7745,19.5905,6.7188,5.1822,0.3232,24.2358,528643605.36,4.8963,16567.9659,3.0,2.0,6.7847,11.4562,39.93129404761904,22.757237012417185,19.221192857142857,9.125771285602662,62.68853106003623,10.095421571540196
2005-01-13,2.27,2.6991,18.9031,6.5664,5.183,0.3162,24.1905,517250424.21,4.8963,16567.9828,3.0,2.0,6.7847,11.4562,39.91730515873015,22.76801064624772,19.221249206349206,9.12576928347966,62.68531580497787,10.095479922869549
2005-01-14,2.36,2.8254,19.7203,6.9208,5.1837,0.3218,24.1452,537758150.28,6.9732,16610.596,4.0,2.0,6.7847,12.7607,39.8839371031746,22.78529041889775,19.23243968253968,9.12550779806988,62.66922752207235,10.106931884469802
2005-01-18,2.23,2.8254,26.6996,6.5396,5.1868,0.3041,24.1021,508135879.29,6.9732,16610.596,4.0,2.0,6.7847,12.7607,39.861336706349206,22.79272101096754,19.289677777777776,9.14970694475204,62.654057717316746,10.139970833025735
2005-01-19,2.28,2.8254,23.9211,6.6862,5.19,0.3109,24.059,519529060.44,6.9732,16610.596,4.0,2.0,6.7847,12.7607,39.830959126984126,22.80376216612128,19.269961904761903,9.136919025962673,62.6347212931054,10.133042878799232
2005-01-20,2.19,2.8254,29.0137,6.4223,5.1911,0.2986,24.046,499021334.37,6.9732,16610.596,4.0,2.0,6.7847,12.7607,39.77454067460317,22.795261564367863,19.336729365079364,9.17737140402154,62.56980223897104,10.159357961057824
2005-01-21,2.18,2.8254,29.6055,6.393,5.1922,0.2972,24.033,496742698.14,6.9732,16610.596,4.0,2.0,6.7847,12.7607,39.72781646825397,22.791916031895145,19.43718412698413,9.220190595724556,62.51973250014912,10.216993531259574
2005-01-24,2.18,2.7867,27.8303,6.9782,5.1953,0.2972,24.0201,496742698.14,6.9732,18371.5965,4.0,2.0,6.7847,12.7607,39.66905,22.784316598457146,19.46745238095238,9.241579151124323,62.45336659845714,10.225873229828055
2005-01-25,2.23,2.9405,31.861,7.1383,5.1984,0.3041,24.0072,508135879.29,6.9732,18371.5965,4.0,2.0,6.7847,12.7607,39.6061490079365,22.76197007111841,19.550876984126983,9.305924630015417,62.36811907905491,10.244952354111568
2005-01-26,2.26,2.9403,30.1018,7.3115,5.2026,0.3041,23.9642,514971787.98,8.0989,19662.5949,4.0,2.0,6.7847,12.7607,39.52751051587301,22.72610687703269,19.678709523809523,9.33956027348023,62.25361739290571,10.339149250329294
2005-01-27,2.19,2.9403,34.2603,7.0851,5.2069,0.2947,23.9213,499021334.37,8.0989,19662.5949,4.0,2.0,6.7847,12.7607,39.4588125,22.689491453156183,19.844092063492067,9.41210055466462,62.14830395315619,10.431991508827446
2005-01-28,2.17,2.9403,35.4977,7.0204,5.2102,0.292,23.8462,494464061.91,8.0989,19662.5949,4.0,2.0,6.7847,12.7607,39.39368551587302,22.653559780560364,20.0090753968254,9.503136086910017,62.04724529643338,10.505939309915382
2005-01-31,2.2,2.9403,33.65,7.1174,5.2135,0.296,23.7712,501299970.6,8.0989,19662.5949,4.0,2.0,6.7847,12.7607,39.319806547619045,22.611331490848663,20.168731746031742,9.562270372228852,61.93113803846771,10.606461373802894
2005-02-01,2.16,2.9403,36.125,6.988,5.2143,0.2907,23.7676,492185425.68,8.0989,19662.5949,4.0,2.0,6.7847,12.7607,39.26170952380952,22.58177075002733,20.32916031746032,9.659340825451514,61.84348027383685,10.669819492008804
2005-02-02,2.16,2.9403,36.125,6.988,5.2151,0.2907,23.764,492185425.68,8.0989,19662.5949,4.0,2.0,6.7847,12.7607,39.20211944444444,22.550258051508926,20.48958888888889,9.752785717043986,61.75237749595337,10.736803171844905
2005-02-03,2.32,2.9403,26.7371,7.5057,5.2171,0.3122,23.764,528643605.36,8.0989,19662.5949,4.0,2.0,6.7847,12.7607,39.103076984126986,22.494990096880585,20.54051269841269,9.768635433638575,61.59806708100757,10.771877264774124
2005-02-04,2.41,2.9403,22.0041,7.7968,5.219,0.3243,23.764,549151331.43,8.0989,19662.5949,4.0,2.0,6.7847,12.7607,39.00363115079365,22.4594762085519,20.56414126984127,9.768545642754852,61.46310735934556,10.795595627086415
2005-02-07,2.46,2.9403,19.5244,7.9586,5.22,0.331,23.764,560544512.58,8.0989,19662.5949,4.0,2.0,6.7847,12.7607,38.89332440476191,22.418232609003624,20.547327777777777,9.768497210502948,61.31155701376554,10.778830567274827
2005-02-08,2.39,2.9403,23.0251,7.7321,5.2209,0.3216,23.764,544594058.97,8.0989,19662.5949,4.0,2.0,6.7847,12.7607,38.79879742063492,22.38440852969916,20.58411111111112,9.76903629105027,61.18320595033408,10.815074820060843
2005-02-09,2.35,3.1015,31.9787,7.6027,5.2209,0.3138,23.7349,535479514.05,8.3953,20517.5819,5.0,2.0,21.9156,12.7607,38.71169424603174,22.32516916118878,20.67663492063492,9.821587401207225,61.03686340722052,10.855047519427698
2005-02-10,2.31,3.1015,34.2641,7.4733,5.2209,0.3084,23.7059,526364969.13,8.3953,20517.5819,5.0,2.0,21.9156,12.7607,38.63614007936509,22.275504335692297,20.771469841269845,9.89494799514302,60.91164441505738,10.876521846126826
2005-02-11,2.33,3.1015,33.1116,7.538,5.2209,0.3111,23.7059,530922241.59,8.3953,20517.5819,5.0,2.0,21.9156,12.7607,38.57136686507936,22.2439255963452,20.829579365079365,9.946021993446047,60.81529246142456,10.883557371633318
2005-02-14,2.39,3.1015,29.7699,7.7321,5.2209,0.3191,23.7059,544594058.97,8.3953,20517.5819,5.0,2.0,21.9156,12.7607,38.475363690476186,22.17705756186334,20.90973492063492,9.977252147610209,60.65242125233952,10.932482773024716
2005-02-15,2.38,3.1707,33.2227,8.3921,5.2209,0.3189,23.7059,542315422.74,8.3812,21292.2975,5.0,2.0,21.9156,12.7607,38.37931825396826,22.0944592336392,21.0422873015873,10.029289190309507,60.47377748760746,11.012998111277792
2005-02-16,2.43,3.1552,29.8436,8.5473,5.2209,0.3256,23.7059,553708603.89,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,38.2906875,22.03874593084097,21.180881746031744,10.029297067119204,60.32943343084097,11.15158467891254
2005-02-17,2.5,3.1552,26.208,8.7935,5.2249,0.335,23.7059,569659057.5,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,38.17750198412698,21.95369064982988,21.3040007936508,9.994701881988332,60.13119263395686,11.309298911662465
2005-02-18,2.5,3.1552,26.208,8.7935,5.2289,0.335,23.7059,569659057.5,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,38.06169444444445,21.86220819356131,21.45270793650793,9.926395681724475,59.92390263800576,11.52631225478346
2005-02-22,2.43,3.1552,29.8436,8.5473,5.2312,0.3256,23.6996,553708603.89,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,37.95636904761904,21.77331882165372,21.60026587301587,9.911714809489215,59.72968786927276,11.688551063526656
2005-02-23,2.47,3.1552,27.7409,8.688,5.2336,0.331,23.6932,562823148.81,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,37.83619920634921,21.661726123220586,21.75697857142857,9.850796410252268,59.49792532956979,11.906182161176304
2005-02-24,2.5,3.1552,26.208,8.7935,5.2336,0.335,23.6592,569659057.5,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,37.70670257936507,21.53514847819785,21.88879603174604,9.797787314346335,59.241851057562926,12.091008717399696
2005-02-25,2.48,3.1552,27.2258,8.7232,5.2336,0.3323,23.6252,565101785.04,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,37.57491626984127,21.394917629972205,22.00206349206349,9.776141501066684,58.96983389981347,12.225921990996808
2005-02-28,2.52,3.1552,25.2063,8.8639,5.2336,0.3377,23.5831,574216329.96,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,37.44343214285714,21.266256960467416,22.082862698412697,9.76007841254256,58.70968910332456,12.322784285870137
2005-03-01,2.52,3.1552,25.2063,8.8639,5.2336,0.3377,23.541,574216329.96,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,37.31698492063492,21.14861918319864,22.18201111111111,9.727538423696789,58.46560410383355,12.45447268741432
2005-03-02,2.49,3.1552,26.7149,8.7584,5.2336,0.3337,23.541,567380421.27,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,37.193536507936514,21.0279734051244,22.289438095238093,9.702027019585085,58.22150991306091,12.58741107565301
2005-03-03,2.45,3.1552,28.7837,8.6177,5.2336,0.3283,23.541,558265876.35,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,37.07419285714286,20.904066825418003,22.37117857142857,9.71309272649649,57.97825968256086,12.658085844932083
2005-03-04,2.49,3.1552,26.7149,8.7584,5.2372,0.3337,23.5398,567380421.27,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,36.92172678571429,20.697406890190624,22.43157698412698,9.716278990963977,57.619133675904905,12.715297993163006
2005-03-07,2.51,3.1552,25.7052,8.8287,5.2407,0.3363,23.5386,571937693.73,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,36.77817321428572,20.522715648070303,22.468877777777777,9.719780536779837,57.30088886235602,12.749097240997942
2005-03-08,2.5,3.1552,26.208,8.7935,5.2407,0.335,23.5348,569659057.5,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,36.64928452380952,20.383967696542268,22.525253174603176,9.7207117442753,57.03325222035178,12.804541430327877
2005-03-09,2.39,3.1552,32.0167,8.4066,5.2407,0.3203,23.531,544594058.97,8.3812,21666.6112,5.0,2.0,21.9156,12.7607,36.45913690476191,19.97438991293864,22.63265238095238,9.75041960618804,56.43352681770054,12.882232774764338
2005-03-10,2.36,3.1552,33.6949,8.3011,5.241,0.3162,23.489,537758150.28,8.3812,22165.7896,5.0,2.0,21.9156,12.7607,36.26486706349206,19.518079389123,22.733363492063493,9.79889070251926,55.78294645261506,12.934472789544232
2005-03-11,2.33,3.1552,35.4163,8.1956,5.2413,0.3122,23.4469,530922241.59,8.3812,22165.7896,5.0,2.0,21.9156,12.7607,36.09336170634921,19.14062235283225,22.8321626984127,9.863814460960798,55.23398405918145,12.9683482374519
2005-03-14,2.31,3.1552,36.5887,8.1252,5.2413,0.3095,23.397,526364969.13,8.3812,22165.7896,5.0,2.0,21.9156,12.7607,35.92028869047619,18.735918570179656,22.929600793650792,9.93889815934449,54.65620726065585,12.990702634306302
2005-03-15,2.27,3.1552,38.9956,7.9845,5.2413,0.3042,23.3472,517250424.21,8.3812,22165.7896,5.0,2.0,21.9156,12.7607,35.770805555555555,18.40670091433315,23.077461904761904,10.038524599750655,54.17750646988871,13.038937305011247
2005-03-16,2.3,3.1552,37.1826,8.09,5.2432,0.3082,23.3472,524086332.9,8.3812,22165.7896,5.0,2.0,21.9156,12.7607,35.60434246031747,18.008729265947107,23.22586031746032,10.108048649388005,53.61307172626458,13.117811668072314
2005-03-17,2.32,3.1552,36.0,8.1604,5.2452,0.3109,23.3472,528643605.36,8.3812,22165.7896,5.0,2.0,21.9156,12.7607,35.44891567460318,17.662596351392434,23.3979507936508,10.139685658201705,53.11151202599561,13.25826513544909
2005-03-18,2.25,3.1552,40.2311,7.9142,5.2455,0.3015,23.3458,512693151.75,8.3812,22165.7896,5.0,2.0,21.9156,12.7607,35.33004325396825,17.426357726381877,23.59903968253968,10.220604349567331,52.75640098035012,13.378435332972346
2005-03-21,2.24,3.1552,40.8571,4.7599,5.2452,0.2689,23.3445,510414515.52,8.626,31586.0685,2.0,2.0,21.9156,18.4215,35.19969404761905,17.13583126770322,23.805096825396824,10.30506882850046,52.33552531532227,13.500027996896364
2005-03-22,2.12,3.1552,48.8302,4.5049,5.2432,0.2545,23.3261,483070880.76,8.626,31586.0685,2.0,2.0,21.9156,18.4215,35.10527341269841,16.927682615961626,24.069803174603173,10.51565637229231,52.03295602866004,13.554146802310862
2005-03-23,2.09,3.1552,50.9665,4.4411,5.2413,0.2509,23.3077,476234972.07,8.626,31586.0685,2.0,2.0,21.9156,18.4215,35.01041865079365,16.702655405266825,24.33729206349206,10.766786576612288,51.71307405606048,13.570505486879773
2005-03-24,2.06,3.1552,53.165,4.3774,5.2413,0.2473,23.3028,469399063.38,8.626,31586.0685,2.0,2.0,21.9156,18.4215,34.92722003968254,16.506036954664946,24.627002380952383,11.046087151127152,51.43325699434749,13.580915229825232
2005-03-28,2.01,3.1552,56.9751,4.2711,5.2413,0.2412,23.298,458005882.23,8.626,31586.0685,2.0,2.0,21.9156,18.4215,34.86233630952381,16.35396726012079,24.9516753968254,11.388357907839566,51.2163035696446,13.563317488985827
2005-03-29,1.95,3.1552,61.8051,4.1436,5.241,0.234,23.2979,444334064.85,8.626,31586.0685,2.0,2.0,21.9156,18.4215,34.796280753968254,16.17646020307038,25.319357142857143,11.819716503336732,50.97274095703864,13.499640639520411
2005-03-30,2.03,3.1552,55.4286,4.3136,5.2407,0.2436,23.2978,462563154.69,8.626,31586.0685,2.0,2.0,21.9156,18.4215,34.72460238095238,16.0035764917121,25.654670634920635,12.069209124697151,50.728178872664486,13.585461510223483
2005-03-31,2.05,3.1552,53.9122,4.3561,5.2407,0.2461,23.264,467120427.15,8.626,31586.0685,2.0,2.0,21.9156,18.4215,34.645468650793646,15.808319944050064,25.95503492063492,12.29745003474269,50.45378859484371,13.657584885892232
2005-04-01,2.07,3.1552,52.4251,4.3986,5.2407,0.2485,23.2301,471677699.61,8.626,31586.0685,2.0,2.0,21.9156,18.4215,34.58230992063492,15.67272069553787,26.24827222222222,12.484696067685608,50.25503061617279,13.763576154536612
2005-04-04,2.04,3.1552,54.6667,4.3349,5.2407,0.2449,23.162,464841790.92,8.626,31586.0685,2.0,2.0,21.9156,18.4215,34.54336031746032,15.598040301410572,26.57304761904762,12.687455015897262,50.14140061887089,13.88559260315036
2005-04-05,2.02,3.1552,56.198,4.2924,5.2372,0.2424,23.162,460284518.46,8.626,31586.0685,2.0,2.0,21.9156,18.4215,34.52518373015874,15.567366620624371,26.94885,12.858325298604884,50.09255035078312,14.090524701395116
2005-04-06,2.04,3.1552,54.6667,4.3349,5.2336,0.2449,23.162,464841790.92,8.626,31586.0685,2.0,2.0,21.9156,18.4215,34.48524682539682,15.489476144689036,27.291326190476187,13.01763538448404,49.97472297008586,14.273690805992146
2005-04-07,2.1,3.1384,49.4476,4.6532,5.2336,0.2488,23.162,478513608.3,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.45187242063492,15.438897417517992,27.57468015873016,13.108664285242243,49.89076983815291,14.466015873487915
2005-04-08,2.08,3.1384,50.8846,4.6089,5.2336,0.2465,23.1558,473956335.84,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.41864523809524,15.38527557343308,27.86490238095238,13.217139704243756,49.80392081152832,14.647762676708624
2005-04-11,2.05,3.1384,53.0927,4.5424,5.2407,0.2429,23.0561,467120427.15,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.397781547619054,15.3527090654111,28.17264920634921,13.349921287801733,49.75049061303015,14.82272791854748
2005-04-12,2.09,3.1384,50.1627,4.6311,5.2372,0.2477,23.041,476234972.07,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.34890813492064,15.262797743566852,28.45256031746032,13.438724589257538,49.6117058784875,15.01383572820278
2005-04-13,2.14,3.1384,46.6542,4.7419,5.2336,0.2536,23.0259,487628153.22,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.307287301587294,15.200332167938496,28.699996825396823,13.484847854387247,49.50761946952579,15.215148971009576
2005-04-14,2.03,3.1384,54.601,4.4981,5.2336,0.2406,22.9696,462563154.69,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.27868511904762,15.148364497542849,28.98171349206349,13.652525788868486,49.42704961659047,15.329187703195007
2005-04-15,1.97,3.1384,59.3096,4.3652,5.2336,0.2334,22.9581,448891337.31,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.275268650793656,15.142511880846,29.295824603174605,13.89121067807455,49.41778053163966,15.404613925100056
2005-04-18,1.96,3.1384,60.1224,4.343,5.2407,0.2323,22.9094,446612701.08,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.27346488095238,15.139372173423393,29.616386507936507,14.132677699426925,49.41283705437577,15.483708808509585
2005-04-19,2.09,3.1384,50.1627,4.6311,5.2372,0.2477,22.9094,476234972.07,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.268590476190475,15.13384809491463,29.84265873015873,14.232033501243096,49.40243857110511,15.610625228915632
2005-04-20,2.11,3.1384,48.7393,4.6754,5.2336,0.25,22.9094,480792244.53,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.260891865079365,15.125479044186957,30.02562857142857,14.326039712617016,49.38637090926632,15.699588858811554
2005-04-21,2.15,3.1384,45.9721,4.764,5.2336,0.2548,22.9094,489906789.45,9.6778,30595.4907,2.0,2.0,21.9156,18.4215,34.24076805555556,15.10307636632851,30.19211746031746,14.388860104939354,49.343844421884064,15.803257355378104
2005-04-22,2.08,3.1384,50.8846,4.5168,5.2336,0.2465,22.8657,473956335.84,9.6778,30595.7878,2.0,2.0,21.9156,18.4215,34.24177916666667,15.104175676168673,30.41368095238095,14.49129716293255,49.34595484283534,15.9223837894484
