date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-06,51.5,52.0,0.9709,21.9804,22.2462,2.4347,2.5112,13163400000.0,8.3594,10.4674,12.0,4.0,9.6009,7.1835
2017-12-07,51.07,52.0,1.821,21.7968,22.2462,2.4132,2.5112,13053492000.0,8.3807,10.4674,12.0,4.0,9.6009,7.3432
2017-12-08,50.58,52.0,2.8074,21.5877,22.2462,2.39,2.5112,12928248000.0,8.3807,10.4675,12.0,4.0,9.6009,7.3432
2017-12-11,50.26,52.0357,3.533,21.5764,22.2481,2.376,2.5122,12846456000.0,8.3617,10.4441,11.0,4.0,9.6009,7.3432
2017-12-12,50.54,52.25,3.3835,21.6966,22.2462,2.3892,2.5112,12918024000.0,8.3617,10.4441,11.0,3.0,9.4345,7.3432
2017-12-13,50.48,52.25,3.5063,21.6708,22.2444,2.3864,2.5103,12902688000.0,8.3617,10.4441,11.0,3.0,9.4345,7.3432
2017-12-14,50.12,52.25,4.2498,21.5163,22.2428,2.3693,2.5092,12810672000.0,8.3617,10.4441,11.0,3.0,9.4345,7.3432
2017-12-15,50.72,52.25,3.0166,21.7738,22.2428,2.3977,2.5092,12964032000.0,8.3617,10.4441,11.0,3.0,9.4345,7.3432
2017-12-18,50.85,52.25,2.7532,21.8297,22.2462,2.4038,2.5112,12997260000.0,8.3617,10.4441,11.0,3.0,9.4345,7.3432
2017-12-19,50.79,52.25,2.8746,21.8039,22.2444,2.401,2.5103,12981924000.0,8.3617,10.4441,11.0,3.0,9.4345,7.3432
2017-12-20,50.7,52.25,3.0572,21.7653,22.2428,2.3968,2.5092,12958920000.0,8.3617,10.4441,11.0,3.0,9.4345,7.3432
2017-12-21,50.58,52.25,3.3017,21.7137,22.2428,2.3911,2.5092,12928248000.0,8.3617,10.4441,11.0,3.0,9.4345,7.3432
2017-12-22,50.96,52.2857,2.6015,21.7964,22.2428,2.409,2.5092,13025376000.0,8.3617,10.6057,11.0,3.0,10.0247,7.7786
2017-12-26,51.01,52.2857,2.5009,21.8178,22.2444,2.4114,2.5103,13038156000.0,8.3617,10.6057,11.0,3.0,10.0247,7.7786
2017-12-27,51.07,52.2857,2.3805,21.8435,22.2428,2.4142,2.5092,13053492000.0,8.3617,10.6057,11.0,3.0,10.0247,7.7786
2017-12-28,51.12,52.2857,2.2803,21.8648,22.2428,2.4166,2.5092,13066272000.0,8.3617,10.6057,11.0,3.0,10.0247,7.7786
2017-12-29,50.96,52.2857,2.6015,21.7964,22.2428,2.409,2.5092,13025376000.0,8.3617,10.6057,11.0,3.0,10.0247,7.7786
2018-01-02,50.62,52.2857,3.2906,21.651,22.2462,2.393,2.5112,12938472000.0,8.3617,10.6057,11.0,3.0,10.0247,7.7786
2018-01-03,50.74,52.2857,3.0463,21.7023,22.2444,2.3986,2.5103,12969144000.0,8.3617,10.6057,11.0,3.0,10.0247,7.7786
2018-01-04,51.06,52.2857,2.4005,21.8392,22.2444,2.4138,2.5103,13050936000.0,8.3617,10.6057,11.0,3.0,10.0247,7.7786
2018-01-05,51.56,52.2857,1.4075,22.053,22.2444,2.4374,2.5103,13178736000.0,8.3617,10.6057,11.0,3.0,10.0247,7.7786
2018-01-08,51.61,52.2857,1.3092,22.0744,22.2481,2.4398,2.5122,13191516000.0,8.3618,10.6057,11.0,3.0,10.0247,7.7786
2018-01-09,51.56,52.2857,1.4075,22.0606,22.2462,2.4383,2.5112,13178736000.0,8.346,10.5927,11.0,3.0,10.0247,7.7786
2018-01-10,50.79,52.2857,2.9449,21.7311,22.2444,2.4019,2.5103,12981924000.0,8.346,10.5927,11.0,3.0,10.0247,7.7786
2018-01-11,50.5,52.2857,3.536,21.6071,22.2428,2.3881,2.5092,12907800000.0,8.346,10.5927,11.0,3.0,10.0247,7.7786
2018-01-12,50.51,52.2857,3.5155,21.6113,22.2428,2.3886,2.5092,12910356000.0,8.3453,10.5927,11.0,3.0,10.0247,7.7786
2018-01-16,50.65,52.2857,3.582,21.6111,22.2444,2.3952,2.5112,12946140000.0,8.3453,10.5927,11.0,3.0,10.0247,7.7786
2018-01-17,51.33,52.5714,2.4185,21.837,22.2428,2.4274,2.5103,13119948000.0,8.3453,10.8773,11.0,3.0,10.0247,7.7786
2018-01-18,51.46,52.3929,1.8129,21.9007,22.2428,2.4316,2.5103,13153176000.0,8.3814,10.8474,11.0,3.0,10.0247,7.7786
2018-01-19,49.6,52.3929,5.6308,21.1073,22.2428,2.3437,2.5103,12677760000.0,8.3815,10.846,11.0,3.0,9.9135,7.7369
2018-01-22,49.57,52.3929,5.6948,21.0945,22.2462,2.3423,2.5122,12670092000.0,8.3815,10.846,11.0,3.0,9.9135,7.7369
2018-01-23,49.45,52.3929,5.9513,21.0452,22.2444,2.3366,2.5112,12639420000.0,8.3814,10.8474,11.0,3.0,9.9135,7.7369
2018-01-24,50.05,52.3929,4.6811,21.3006,22.2428,2.365,2.5103,12792780000.0,8.3814,10.8474,11.0,3.0,9.9135,7.7369
2018-01-25,52.55,53.3571,1.5359,19.9787,22.2428,2.4803,2.5103,13989446958.55,6.625,10.3,9.0,4.0,10.0351,3.021
2018-01-26,53.73,53.5714,-0.2952,20.2594,22.2428,2.5274,2.5122,14303577261.33,6.6393,10.7138,9.0,4.0,9.6936,4.6903
2018-01-29,53.89,53.5714,-0.5912,20.3197,22.2462,2.5349,2.5151,14346171200.69,6.6393,10.7138,9.0,4.0,9.6936,4.6903
2018-01-30,53.99,53.5714,-0.7753,20.3575,22.2444,2.5396,2.5153,14372792412.79,6.6393,10.7148,9.0,4.0,9.6936,4.6903
2018-01-31,54.39,53.5714,-1.5051,20.5083,22.2428,2.5584,2.5155,14479277261.19,6.6393,10.7148,9.0,4.0,9.6936,4.6903
2018-02-01,53.76,53.5714,-0.3508,20.2707,22.2428,2.5288,2.5164,14311563624.96,6.6393,10.7148,9.0,4.0,9.6936,4.6903
2018-02-02,51.78,53.5714,3.4596,19.5242,22.2428,2.4357,2.5164,13784463625.38,6.6393,10.7148,9.0,4.0,9.6936,4.6903
2018-02-05,50.77,53.5714,5.5178,19.1433,22.2462,2.3881,2.5164,13515589383.17,6.6393,10.7148,9.0,4.0,9.6936,4.6903
2018-02-06,51.23,53.5714,4.5704,19.3168,22.2444,2.4098,2.5164,13638046958.83,6.6393,10.7148,9.0,4.0,9.6936,4.6903
2018-02-07,51.33,53.5714,4.3666,19.3545,22.2428,2.4145,2.5164,13664668170.93,6.6393,10.7148,9.0,4.0,9.6936,4.6903
2018-02-08,50.68,53.5714,5.7052,19.1094,22.2428,2.3839,2.5164,13491630292.28,6.6393,10.7148,9.0,4.0,9.6936,4.6903
2018-02-09,50.92,53.6429,5.3474,19.1652,22.2428,2.3956,2.5164,13555521201.32,6.6406,10.7173,9.0,4.0,9.5186,4.6903
2018-02-12,51.15,53.6429,4.8737,19.2518,22.2462,2.4064,2.5164,13616749989.15,6.6406,10.7173,9.0,4.0,9.5186,4.6903
2018-02-13,51.36,53.6429,4.4449,19.3308,22.2444,2.4163,2.5164,13672654534.56,6.6406,10.7173,9.0,4.0,9.5186,4.6903
2018-02-14,51.88,53.6429,3.398,19.5265,22.2428,2.4408,2.5164,13811084837.48,6.6406,10.7173,9.0,4.0,9.5186,4.6903
2018-02-15,52.41,53.6429,2.3524,19.726,22.2428,2.4657,2.5164,13952177261.61,6.6406,10.7173,9.0,4.0,9.5186,4.6903
2018-02-16,52.75,53.6429,1.6927,19.854,22.2428,2.4817,2.5164,14042689382.75,6.6406,10.7173,9.0,4.0,9.5186,4.6903
2018-02-20,52.3,53.6429,2.5677,19.6846,22.2462,2.4605,2.5164,13922893928.3,6.6406,10.7173,9.0,4.0,9.5186,4.6903
2018-02-21,52.03,53.6429,3.0999,19.583,22.2444,2.4478,2.5164,13851016655.63,6.6406,10.7173,9.0,4.0,9.5186,4.6903
2018-02-22,52.53,53.6429,2.1186,19.7533,22.2444,2.4719,2.5164,13984122716.13,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-02-23,53.11,53.6429,1.0034,19.9714,22.2444,2.4992,2.5164,14138525746.31,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-02-26,53.71,53.6429,-0.1249,20.197,22.2462,2.5274,2.5185,14298253018.91,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-02-27,53.3,53.6429,0.6433,20.0429,22.2444,2.5082,2.5175,14189106049.3,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-02-28,53.39,53.6429,0.4737,20.0767,22.2428,2.5124,2.5164,14213065140.19,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-03-01,53.37,53.6429,0.5113,20.0692,22.2428,2.5114,2.5164,14207740897.77,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-03-02,54.15,53.6429,-0.9365,20.3625,22.2428,2.5482,2.5185,14415386352.15,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-03-05,54.87,53.6429,-2.2364,20.6332,22.2462,2.582,2.5217,14607059079.27,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-03-06,55.03,53.6429,-2.5206,20.6934,22.2444,2.5896,2.5246,14649653018.63,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-03-07,54.6,53.6429,-1.7529,20.5317,22.2428,2.5693,2.5274,14535181806.6,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-03-08,54.81,53.6429,-2.1294,20.6107,22.2428,2.5792,2.5274,14591086352.01,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-03-09,55.27,53.6429,-2.9439,20.7837,22.2428,2.6009,2.5288,14713543927.67,6.629,10.7628,9.0,4.0,9.5186,5.2017
2018-03-12,55.35,53.3571,-3.6005,20.8044,22.2462,2.6047,2.5296,14734840897.35,6.6275,10.7867,9.0,4.0,9.5186,5.2017
2018-03-13,55.37,53.3571,-3.6354,20.8119,22.2444,2.6056,2.5302,14740165139.77,6.6275,10.7867,9.0,4.0,9.5186,5.2017
2018-03-14,55.28,53.3571,-3.4785,20.7874,22.2428,2.603,2.5307,14716206048.88,6.6042,10.7659,9.0,4.0,9.5186,5.2017
2018-03-15,54.49,53.3571,-2.0791,20.4904,22.2428,2.5658,2.5313,14505898473.29,6.6042,10.7659,9.0,4.0,9.5186,5.2017
2018-03-16,53.91,53.3571,-1.0256,20.2723,22.2428,2.5385,2.5349,14351495443.11,6.6042,10.7659,9.0,4.0,9.5186,5.2017
2018-03-19,53.94,53.3571,-1.0806,20.2835,22.2462,2.5399,2.5381,14359481806.74,6.6042,10.7659,9.0,4.0,9.5186,5.2017
2018-03-20,53.88,53.3571,-0.9705,20.261,22.2444,2.5371,2.5376,14343509079.48,6.6042,10.7659,9.0,4.0,9.5186,5.2017
2018-03-21,53.52,53.3571,-0.3044,20.1256,22.2428,2.5201,2.5371,14247672715.92,6.6042,10.7659,9.0,4.0,9.5186,5.2017
2018-03-22,53.28,53.3571,0.1447,20.0353,22.2428,2.5088,2.5371,14183781806.88,6.6042,10.7659,9.0,4.0,9.5186,5.2017
2018-03-23,52.86,53.3571,0.9404,19.8774,22.2428,2.489,2.5371,14071972716.06,6.6042,10.7659,9.0,4.0,9.5186,5.2017
2018-03-26,53.49,53.3571,-0.2485,20.1143,22.2462,2.5187,2.5381,14239686352.29,6.6042,10.7659,9.0,4.0,9.5186,5.2017
2018-03-27,53.68,53.9286,0.4631,19.8947,22.2444,2.5181,2.5376,14268144000.0,6.6474,11.2515,9.0,4.0,9.8686,5.3358
2018-03-28,52.98,53.9286,1.7905,19.6353,22.2428,2.4853,2.5371,14082084000.0,6.6477,11.254,9.0,4.0,9.9566,5.8044
2018-03-29,53.2,53.9286,1.3695,19.7168,22.2428,2.4956,2.5371,14140560000.0,6.6477,11.254,9.0,4.0,9.9566,5.8044
2018-04-02,51.92,53.7857,3.5934,19.2753,22.2462,2.4362,2.5383,13800336000.0,6.6341,11.116,9.0,4.0,9.9566,5.8044
2018-04-03,52.02,53.7857,3.3943,19.3124,22.2444,2.4409,2.5381,13826916000.0,6.6341,11.116,9.0,4.0,9.9566,5.8044
2018-04-04,52.52,53.7857,2.4099,19.4981,22.2428,2.4643,2.5376,13959816000.0,6.6341,11.116,9.0,4.0,9.9566,5.8044
2018-04-05,52.65,53.7857,2.1571,19.5463,22.2428,2.4704,2.5376,13994370000.0,6.6341,11.116,9.0,4.0,9.9566,5.8044
2018-04-06,52.1,53.7857,3.2355,19.3421,22.2428,2.4446,2.5376,13848180000.0,6.6341,11.116,9.0,4.0,9.9566,5.8044
2018-04-09,52.71,53.7857,2.0408,19.5686,22.2462,2.4732,2.5383,14010318000.0,6.6341,11.116,9.0,4.0,9.9566,5.8044
2018-04-10,52.86,53.8571,1.8863,19.6076,22.2444,2.4784,2.5381,14050188000.0,6.672,11.1582,9.0,4.0,10.0316,5.8044
2018-04-11,53.3,53.8571,1.0452,19.7708,22.2428,2.499,2.5376,14167140000.0,6.672,11.1582,9.0,4.0,10.0316,5.8044
2018-04-12,52.54,53.8571,2.5069,19.4889,22.2428,2.4634,2.5376,13965132000.0,6.672,11.1582,9.0,4.0,10.0316,5.8044
2018-04-13,52.9,53.8929,1.8769,19.6676,22.2428,2.4803,2.5376,14060820000.0,6.672,11.1572,9.0,4.0,9.8566,5.8044
2018-04-16,53.63,53.8929,0.4902,19.939,22.2462,2.5145,2.5383,14254854000.0,6.672,11.1572,9.0,4.0,9.8566,5.8044
2018-04-17,54.23,54.0714,-0.2925,20.1621,22.2444,2.5426,2.5385,14414334000.0,6.672,11.1572,9.0,4.0,9.8566,5.8044
2018-04-18,54.07,54.0714,0.0026,20.1026,22.2428,2.5351,2.5383,14371806000.0,6.672,11.1572,9.0,4.0,9.8566,5.8044
2018-04-19,53.23,54.0714,1.5807,19.7903,22.2411,2.4957,2.5381,14148534000.0,6.672,11.1572,9.0,4.0,9.8566,5.8044
2018-04-20,51.62,54.0714,4.7489,19.1917,22.2411,2.4202,2.5381,13720596000.0,6.672,11.1572,9.0,4.0,9.8566,5.8044
2018-04-23,51.89,54.0714,4.2039,19.2921,22.2444,2.4329,2.5385,13792362000.0,6.672,11.1572,9.0,4.0,9.8566,5.8044
2018-04-24,51.83,54.0714,4.3245,19.2698,22.2428,2.4301,2.5383,13776414000.0,6.672,11.1572,9.0,4.0,9.8566,5.8044
2018-04-25,52.6,54.0714,2.7973,19.5532,22.2411,2.466,2.5381,13981080000.0,6.6723,11.1575,9.0,4.0,9.8566,5.8044
2018-04-26,53.43,54.0714,1.2004,19.8617,22.2411,2.5049,2.5381,14201694000.0,6.6723,11.1575,9.0,4.0,9.8566,5.8044
2018-04-27,53.35,54.0714,1.3522,19.832,22.2411,2.5012,2.5381,14180430000.0,6.6723,11.1606,9.0,4.0,9.8566,5.8044
2018-04-30,52.71,54.0714,2.5828,19.6306,22.2444,2.4732,2.5385,14010318000.0,6.6039,11.0392,8.0,3.0,9.6754,5.8044
2018-05-01,52.35,54.0714,3.2883,19.4965,22.2428,2.4563,2.5383,13914630000.0,6.6039,11.0392,8.0,3.0,9.6754,5.8044
2018-05-02,50.81,54.0714,6.4188,18.9229,22.2428,2.3841,2.5383,13505298000.0,6.6039,11.0392,8.0,3.0,9.6754,5.8044
2018-05-03,50.52,54.0714,7.0297,18.8149,22.2428,2.3705,2.5383,13428216000.0,6.6039,11.0392,8.0,3.0,9.6754,5.8044
2018-05-04,51.6,54.0714,4.7895,19.2172,22.2428,2.4211,2.5383,13715280000.0,6.6039,11.0392,8.0,3.0,9.6754,5.8044
2018-05-07,52.03,54.0714,3.9235,19.3773,22.2462,2.4413,2.5388,13829574000.0,6.6039,11.0392,8.0,3.0,9.6754,5.8044
2018-05-08,52.2,54.0714,3.5851,19.4406,22.2444,2.4493,2.5385,13874760000.0,6.6039,11.0428,8.0,3.0,9.6754,5.8044
2018-05-09,52.68,54.0714,2.6412,19.6194,22.2428,2.4718,2.5383,14002344000.0,6.6039,11.0428,8.0,3.0,9.6754,5.8044
2018-05-10,53.7,54.0714,0.6916,19.9993,22.2428,2.5197,2.5383,14273460000.0,6.6039,11.0428,8.0,3.0,9.6754,5.8044
2018-05-11,53.51,54.0714,1.0491,19.9285,22.2428,2.5108,2.5383,14222958000.0,6.6039,11.0428,8.0,3.0,9.6754,5.8044
2018-05-14,53.47,54.0714,1.1247,19.9136,22.2462,2.5089,2.5388,14212326000.0,6.6039,11.0428,8.0,3.0,9.6754,5.8044
2018-05-15,52.99,54.0714,2.0408,19.7348,22.2444,2.4864,2.5385,14084742000.0,6.6039,11.0428,8.0,3.0,9.6754,5.8044
2018-05-16,53.31,54.0714,1.4282,19.854,22.2428,2.5014,2.5383,14169798000.0,6.6039,11.0428,8.0,3.0,9.6754,5.8044
2018-05-17,52.58,54.0714,2.8364,19.5821,22.2428,2.4671,2.5383,13975764000.0,6.6039,11.0428,8.0,3.0,9.6754,5.8044
2018-05-18,51.48,54.0714,5.0338,19.1875,22.2428,2.4176,2.5383,13683384000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-05-21,51.46,54.0714,5.0746,19.18,22.2462,2.4166,2.5388,13678068000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-05-22,51.16,54.0714,5.6908,19.0682,22.2444,2.4025,2.5385,13598328000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-05-23,51.5,54.0714,4.993,19.1949,22.2428,2.4185,2.5383,13688700000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-05-24,51.6,54.0714,4.7895,19.2322,22.2428,2.4232,2.5383,13715280000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-05-25,51.72,54.0714,4.5464,19.2769,22.2428,2.4288,2.5383,13747176000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-05-29,51.48,54.0714,5.0338,19.1875,22.2444,2.4176,2.5385,13683384000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-05-30,52.01,54.0714,3.9635,19.385,22.2428,2.4424,2.5383,13824258000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-05-31,50.5,54.0714,7.0721,18.8222,22.2428,2.3715,2.5383,13422900000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-06-01,50.26,54.0714,7.5834,18.7328,22.2428,2.3603,2.5383,13359108000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-06-04,50.62,54.0714,6.8183,18.8669,22.2462,2.3772,2.5388,13454796000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-06-05,50.42,54.0714,7.242,18.7924,22.2444,2.3678,2.5385,13401636000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-06-06,50.6,54.0714,6.8605,18.8595,22.2428,2.3762,2.5383,13449480000.0,6.6017,11.0413,8.0,3.0,9.6754,5.8044
2018-06-07,50.53,55.3462,9.5314,18.8334,22.2428,2.3729,2.5383,13430874000.0,6.6017,11.0386,8.0,3.0,9.6754,5.8044
2018-06-08,51.74,55.3462,6.9698,19.2844,22.2428,2.4298,2.5383,13752492000.0,6.6017,11.0386,8.0,3.0,9.6754,5.8044
2018-06-11,52.59,55.3462,5.2409,19.6012,22.2444,2.4697,2.5385,13978422000.0,6.6017,11.0386,8.0,3.0,9.6754,5.8044
2018-06-12,52.59,55.3462,5.2409,19.6012,22.2428,2.4697,2.5383,13978422000.0,6.6017,11.0386,8.0,3.0,9.6754,5.8044
2018-06-13,52.36,55.3462,5.7032,19.5155,22.2411,2.4589,2.5381,13917288000.0,6.6017,11.0386,8.0,3.0,9.6754,5.8044
2018-06-14,52.93,55.3462,4.5649,19.7279,22.2411,2.4857,2.5381,14068794000.0,6.6017,11.0386,8.0,3.0,9.6754,5.8044
2018-06-15,53.2,55.3462,4.0342,19.8286,22.2411,2.4983,2.5381,14140560000.0,6.6017,11.0386,8.0,3.0,9.6754,5.8044
2018-06-18,52.78,55.3462,4.8621,19.672,22.2428,2.4786,2.5385,14028924000.0,6.6017,11.0386,8.0,3.0,9.6754,5.8044
2018-06-19,52.88,55.3462,4.6638,19.7093,22.2428,2.4833,2.5385,14055504000.0,6.6017,11.0386,8.0,3.0,9.6754,5.8044
2018-06-20,52.91,55.3462,4.6044,19.7205,22.2411,2.4847,2.5383,14063478000.0,6.6017,11.0386,8.0,3.0,9.6754,5.8044
2018-06-21,52.54,55.3462,5.3411,19.5979,22.2411,2.4715,2.5383,13965132000.0,6.5143,10.9956,8.0,3.0,9.6754,5.8044
2018-06-22,53.05,55.3462,4.3284,19.7881,22.2411,2.4955,2.5383,14100690000.0,6.5143,10.9956,8.0,3.0,9.6754,5.8044
2018-06-25,53.43,55.3462,3.5864,19.9284,22.2428,2.5134,2.5388,14201694000.0,6.5144,10.9956,8.0,3.0,9.5647,5.6096
2018-06-26,53.27,55.3462,3.8975,19.8687,22.2411,2.5059,2.5385,14159166000.0,6.5144,10.9956,8.0,3.0,9.5647,5.6096
2018-06-27,52.97,55.3462,4.4859,19.7568,22.2409,2.4918,2.5383,14079426000.0,6.5144,10.9956,8.0,3.0,9.5647,5.6096
2018-06-28,57.42,56.6154,-1.4013,21.273,22.2409,2.6973,2.5388,15262236000.0,6.5836,11.3204,9.0,3.0,9.5647,5.6519
2018-06-29,58.05,56.6154,-2.4713,21.5064,22.2409,2.7269,2.5392,15429690000.0,6.583,11.3196,9.0,3.0,9.6484,5.7695
2018-07-02,57.84,56.6154,-2.1172,21.4286,22.2428,2.717,2.5397,15373872000.0,6.583,11.3196,9.0,3.0,9.6484,5.7695
2018-07-03,57.66,56.7308,-1.6115,21.3192,22.2411,2.7085,2.5399,15326028000.0,6.583,11.3233,9.0,3.0,9.6484,5.7695
2018-07-05,59.06,56.7308,-3.9438,21.8369,22.2406,2.7743,2.5426,15698148000.0,6.583,11.3233,9.0,3.0,9.6484,5.7695
2018-07-06,59.69,56.7308,-4.9576,22.0698,22.2298,2.8039,2.5431,15865602000.0,6.583,11.3233,9.0,3.0,9.6484,5.7695
2018-07-09,59.84,56.7308,-5.1959,22.1253,22.2097,2.8109,2.5472,15905472000.0,6.583,11.3233,9.0,3.0,9.6484,5.7695
2018-07-10,58.96,56.7308,-3.7809,21.7999,22.2092,2.7696,2.5477,15671568000.0,6.583,11.3233,9.0,3.0,9.6484,5.7695
2018-07-11,59.16,56.7308,-4.1062,22.0779,22.2088,2.7783,2.5482,15724728000.0,6.5676,10.813,8.0,3.0,9.6484,5.7695
2018-07-12,59.02,57.1154,-3.227,22.0117,22.2006,2.7722,2.5482,15687516000.0,6.5876,10.927,9.0,3.0,9.6484,5.7695
2018-07-13,59.57,57.1154,-4.1205,22.2168,22.2006,2.7981,2.5487,15833706000.0,6.5876,10.927,9.0,3.0,9.6484,5.7695
2018-07-16,59.24,57.3846,-3.132,22.0938,22.2088,2.7826,2.5508,15745992000.0,6.5876,10.9269,9.0,3.0,9.6484,5.7695
2018-07-17,59.71,57.3846,-3.8945,22.269,22.2092,2.8046,2.5511,15870918000.0,6.5876,10.9269,9.0,3.0,9.6484,5.7695
2018-07-18,58.76,57.3846,-2.3407,21.9147,22.2088,2.76,2.5515,15618408000.0,6.5876,10.9269,9.0,3.0,9.6484,5.7695
2018-07-19,59.06,57.3846,-2.8368,22.0266,22.2088,2.7741,2.5524,15698148000.0,6.5876,10.927,9.0,3.0,9.6484,5.7695
2018-07-20,58.92,57.3846,-2.6059,21.9744,22.2088,2.7675,2.5527,15660936000.0,6.5876,10.927,9.0,3.0,9.6484,5.7695
2018-07-23,58.6,57.3846,-2.0741,21.8551,22.2097,2.7525,2.5561,15575880000.0,6.5876,10.927,9.0,3.0,9.6484,5.7695
2018-07-24,58.59,57.6538,-1.5979,21.8546,22.2092,2.7528,2.5568,15573222000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-07-25,58.84,57.6538,-2.016,21.9479,22.2088,2.7645,2.5575,15639672000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-07-26,59.39,57.6538,-2.9234,22.153,22.2088,2.7903,2.5577,15785862000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-07-27,58.87,57.6538,-2.0659,21.959,22.2088,2.7659,2.5584,15647646000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-07-30,58.34,57.6538,-1.1762,21.7613,22.2097,2.741,2.5647,15506772000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-07-31,58.77,57.6538,-1.8993,21.9217,22.2092,2.7612,2.5652,15621066000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-08-01,58.73,57.6538,-1.8325,21.9068,22.2088,2.7593,2.5658,15610434000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-08-02,59.82,57.6538,-3.6212,22.3134,22.2092,2.8105,2.5659,15900156000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-08-03,60.76,57.6538,-5.1122,22.664,22.2133,2.8547,2.566,16150008000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-08-06,60.93,57.6538,-5.377,22.7274,22.2236,2.8627,2.5662,16195194000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-08-07,60.49,57.6538,-4.6887,22.5633,22.2298,2.842,2.5662,16078242000.0,6.5867,10.9265,9.0,3.0,9.6484,5.7695
2018-08-08,60.67,57.6538,-4.9715,22.6305,22.2352,2.8505,2.5666,16126086000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-09,60.41,57.6538,-4.5625,22.5335,22.2409,2.8383,2.5672,16056978000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-10,60.5,57.6538,-4.7045,22.567,22.2428,2.8425,2.5683,16080900000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-13,60.54,57.6538,-4.7674,22.582,22.2501,2.8444,2.57,16091532000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-14,61.04,57.6538,-5.5475,22.7685,22.2521,2.8679,2.5702,16224432000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-15,62.07,57.6538,-7.1149,23.1527,22.2614,2.9163,2.5705,16498206000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-16,62.7,57.6538,-8.0482,23.3877,22.268,2.9459,2.5712,16665660000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-17,63.2,57.6538,-8.7756,23.5742,22.269,2.9693,2.5715,16798560000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-20,63.27,57.6538,-8.8766,23.6003,22.2764,2.9726,2.5724,16817166000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-21,61.93,57.6538,-6.9049,23.1005,22.2802,2.9097,2.5732,16460994000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-22,61.79,57.6538,-6.694,23.0482,22.284,2.9031,2.5741,16423782000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-23,61.97,57.6538,-6.965,23.1154,22.286,2.9116,2.5742,16471626000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-24,62.13,57.6538,-7.2046,23.1751,22.2885,2.9191,2.5742,16514154000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-27,61.87,57.6538,-6.8146,23.0781,22.2962,2.9069,2.5763,16445046000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
