date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-01-06,14.09,17.95,27.3953,75.9159,78.7577,4.3117,4.6504,26399875951.85,53.5098,148.5034,15.0,3.0,58.4945,104.3585,-2.3612285714285712,14.494276611420355,7.961949206349207,11.100909870180898,12.133048039991785,-3.138960663831691
2015-01-07,14.06,17.95,27.6671,75.7543,78.7437,4.3025,4.6499,26343666137.9,53.5098,148.5034,15.0,3.0,58.4945,104.3585,-2.319988492063492,14.55009059882524,8.18171111111111,11.2150701957837,12.230102106761748,-3.0333590846725915
2015-01-08,14.04,17.95,27.849,74.92,78.703,4.2905,4.6483,26306192928.6,54.0281,152.6024,16.0,3.0,58.4945,104.3585,-2.281575595238095,14.604138669987575,8.3899,11.33506884455848,12.322563074749482,-2.945168844558479
2015-01-09,13.78,17.95,30.2612,73.5326,78.6624,4.211,4.6474,25819041207.7,54.0281,152.6024,16.0,3.0,58.4945,104.3585,-2.248009126984127,14.65946053175436,8.61224126984127,11.487333210866806,12.411451404770231,-2.875091941025536
2015-01-12,13.48,17.95,33.1602,71.9317,78.703,4.1193,4.6474,25256943068.2,54.0281,152.6024,16.0,3.0,58.4945,104.3585,-2.2086906746031745,14.72777846389614,8.88820238095238,11.656190535913291,12.519087789292966,-2.7679881549609107
2015-01-13,13.62,17.95,31.7915,73.0295,78.6624,4.1621,4.6472,25519255533.3,54.0281,152.173,16.0,3.0,58.4945,104.3585,-2.1772224206349207,14.78345341880434,9.128231746031746,11.814149951576898,12.60623099816942,-2.685918205545152
2015-01-14,12.85,17.95,39.6887,68.9008,78.5284,3.9268,4.6469,24076536975.25,54.0281,152.173,16.0,3.0,58.4945,104.3585,-2.1269767857142856,14.882491361736584,9.422031746031744,12.1088805204488,12.755514576022298,-2.686848774417056
2015-01-15,12.79,17.95,40.344,68.8745,78.3944,3.9153,4.6443,23964117347.35,53.9595,152.1981,16.0,3.0,58.4945,104.5722,-2.0714146825396824,14.98850815515938,9.714223015873015,12.406060912622763,12.917093472619698,-2.691837896749748
2015-01-16,12.87,17.95,39.4716,69.3053,78.3944,3.9398,4.6443,24114010184.55,53.9595,152.1981,16.0,3.0,58.4945,104.5722,-2.0166015873015875,15.089677158068994,10.016853968253969,12.662584000903784,13.073075570767408,-2.645730032649814
2015-01-20,12.8,17.95,40.2344,68.9284,78.6624,3.9184,4.6472,23982853952.0,53.9595,152.1981,16.0,3.0,58.4945,104.5722,-1.958336904761905,15.195850045516782,10.327180158730158,12.91965252138321,13.237513140754876,-2.5924723626530515
2015-01-21,13.1,17.9166,36.7679,71.663,78.5284,4.016,4.6469,24544952091.5,53.8974,155.0872,16.0,3.0,58.4945,104.5722,-1.9059938492063493,15.28364060639836,10.606704761904762,13.107819627821309,13.37764675719201,-2.501114865916545
2015-01-22,13.44,17.8833,33.0603,75.4209,78.5284,4.1202,4.6469,25181996649.6,53.8974,152.885,16.0,3.0,58.4945,104.5722,-1.856347023809524,15.356474247813807,10.867129365079364,13.225780217185342,13.500127224004284,-2.3586508521059777
2015-01-23,13.42,18.0349,34.3882,74.7216,78.5284,4.1095,4.6469,25144523440.3,54.6563,154.6746,17.0,3.0,58.4945,104.5722,-1.799599603174603,15.437408435609685,11.141830952380952,13.352414879614647,13.637808832435082,-2.210583927233696
2015-01-26,13.77,18.0349,30.9724,76.6704,78.703,4.2167,4.6472,25800304603.05,54.6563,154.6746,17.0,3.0,58.4945,104.5722,-1.7436811507936507,15.504959670829772,11.389423015873016,13.428987651567278,13.761278520036123,-2.0395646356942603
2015-01-27,13.73,18.0349,31.354,76.4477,78.6624,4.2045,4.6469,25725358184.45,54.6563,154.6746,17.0,3.0,58.4945,104.5722,-1.6870055555555556,15.57361703227485,11.64479761904762,13.5006466813377,13.886611476719294,-1.8558490622900816
2015-01-28,13.29,18.0349,35.7028,73.9978,78.5284,4.0697,4.6443,24900947579.85,54.6563,154.6746,17.0,3.0,58.4945,104.5722,-1.6160807539682538,15.662262130213303,11.935211111111112,13.621891098576436,14.04618137624505,-1.6866799874653235
2015-01-29,13.68,18.0349,31.8341,76.1693,78.5284,4.1892,4.6443,25631675161.2,54.6563,154.6746,17.0,3.0,58.4945,104.5722,-1.5536158730158731,15.732747019905714,12.208323015873017,13.67345567609397,14.17913114688984,-1.4651326602209558
2015-01-30,13.57,18.0349,32.9027,77.8096,78.5284,4.1695,4.6443,25425572510.05,54.6416,152.946,17.0,4.0,50.1208,104.5722,-1.49142003968254,15.806851116803834,12.470703174603177,13.751247385821776,14.315431077121294,-1.2805442112186007
2015-02-02,14.06,18.0349,28.271,80.6193,78.7577,4.32,4.6472,26343666137.9,54.6416,152.946,17.0,4.0,50.1208,104.5722,-1.4384140873015872,15.861787456703937,12.716630158730158,13.754562761232492,14.423373369402348,-1.037932602502334
2015-02-03,14.56,18.0349,23.8661,83.4862,78.7716,4.4737,4.6469,27280496370.4,54.6416,152.946,17.0,4.0,50.1208,104.5722,-1.3901970238095238,15.901728529145611,12.921786507936508,13.726298925792667,14.511531505336087,-0.8045124178561593
2015-02-04,14.57,18.0349,23.7811,83.6875,78.7716,4.4793,4.6443,27299232975.05,54.595,152.7518,17.0,4.0,50.1208,104.5722,-1.3445003968253968,15.940934798074464,13.126268253968256,13.694348033185976,14.596434401249066,-0.5680797792177188
2015-02-05,14.73,17.9714,22.0054,87.4703,78.7976,4.5433,4.6443,27599018649.45,54.4781,149.3679,17.0,4.0,43.7208,104.5722,-1.300752976190476,15.974731630002667,13.349461111111111,13.607103664301084,14.673978653812192,-0.2576425531899708
2015-02-06,14.49,17.9714,24.0262,86.0451,78.849,4.4692,4.6443,27149340137.85,54.478,149.3679,17.0,4.0,43.7208,104.5722,-1.247676984126984,16.01438284388391,13.598874603174604,13.51141071533799,14.766705859756929,0.0874638878366145
2015-02-09,14.5,17.9714,23.9407,86.1045,78.9369,4.4723,4.6472,27168076742.5,54.478,149.3679,17.0,4.0,43.7208,104.5722,-1.1933027777777776,16.053319636886577,13.812579365079364,13.459841016709342,14.8600168591088,0.352738348370023
2015-02-10,14.42,17.9714,24.6283,85.6295,78.9679,4.4457,4.6469,27018183905.3,54.4854,149.6998,17.0,4.0,43.7208,104.5722,-1.1420819444444443,16.09447108461445,14.065139682539684,13.360709181962353,14.952389140170007,0.704430500577331
2015-02-11,14.19,17.9492,26.4919,86.7359,79.0152,4.4383,4.6443,26712063964.41,54.44,148.0059,17.0,4.0,44.5209,104.5722,-1.091758531746032,16.141170147817725,14.31581746031746,13.294516725399728,15.049411616071692,1.021300734917734
2015-02-12,13.53,17.4,28.6031,45.7249,79.0152,2.9047,4.6443,25469642384.67,45.8646,356.9267,11.0,4.0,38.169,448.7408,-1.0439779761904762,16.19337800471998,14.58411904761905,13.238458453416497,15.149400028529502,1.3456605942025526
2015-02-13,13.58,17.4,28.1296,45.8939,79.0152,2.9154,4.6443,25563765231.62,45.8647,356.9267,11.0,4.0,38.169,448.7408,-0.994706746031746,16.24431100710954,14.852115873015874,13.167412539662696,15.249604261077796,1.684703333353177
2015-02-17,13.62,17.4,27.7533,46.8202,79.166,2.924,4.6472,25639063509.18,45.865,341.0767,11.0,4.0,38.169,448.7408,-0.949234523809524,16.29266808408402,15.118840476190476,13.084747623789651,15.343433560274496,2.034092852400823
2015-02-18,13.63,17.4,27.6596,46.8546,79.0624,2.9262,4.6469,25657888078.57,45.865,341.0767,11.0,4.0,38.169,448.7408,-0.9106853174603176,16.337355088826115,15.36794126984127,13.021708112964427,15.426669771365798,2.346233156876842
2015-02-19,14.11,17.4,23.3168,49.2324,79.0624,3.0216,4.6469,26561467409.29,45.7825,336.0269,12.0,4.0,38.169,448.7408,-0.8684583333333334,16.37244885436135,15.57320238095238,12.940656275570984,15.503990521028015,2.632546105381396
2015-02-20,14.47,17.4,20.2488,50.4885,79.0624,3.0987,4.6469,27239151907.33,45.7825,336.0269,12.0,4.0,38.169,448.7408,-0.8362573412698413,16.398021255553985,15.75093888888889,12.848808135181876,15.561763914284144,2.902130753707013
2015-02-23,13.82,17.17,24.2402,48.5935,79.2695,2.9642,4.6474,26015554896.98,45.7665,331.5016,12.0,4.0,41.179,438.6488,-0.8203317460317462,16.418497768421883,15.95623253968254,12.775368558690316,15.598166022390137,3.180863980992223
2015-02-24,13.61,17.17,26.1572,47.8551,79.166,2.9191,4.6472,25620238939.79,45.7665,331.5016,12.0,4.0,41.179,438.6488,-0.7939051587301588,16.451212011082102,16.184036507936508,12.698484926438152,15.657306852351944,3.485551581498356
2015-02-25,13.58,17.17,26.4359,47.7496,79.0624,2.9127,4.6469,25563765231.62,45.7665,331.5016,12.0,4.0,41.179,438.6488,-0.7786575396825397,16.47291006688837,16.43084761904762,12.591837199180851,15.694252527205832,3.839010419866765
2015-02-26,13.81,17.17,24.3302,48.5584,79.0624,2.962,4.6469,25996730327.59,45.7665,331.5016,12.0,4.0,41.179,438.6488,-0.7665634920634921,16.48912665256082,16.658778571428574,12.471304354593292,15.722563160497328,4.187474216835282
2015-02-27,13.56,17.17,26.6224,47.6793,79.0624,2.9084,4.6469,25526116092.84,45.7665,331.5016,12.0,4.0,41.179,438.6488,-0.7464369047619048,16.516386120526892,16.909225396825395,12.35048366568331,15.769949215764989,4.558741731142085
2015-03-02,13.16,17.17,30.4711,46.2729,79.166,2.8226,4.6472,24773133317.24,45.7665,331.5016,12.0,4.0,41.179,438.6488,-0.7206664682539682,16.55497337121138,17.191933333333335,12.248770079279,15.83430690295741,4.943163254054335
2015-03-03,13.3,17.17,29.0977,46.7651,79.0624,2.8207,4.6469,25036677288.7,46.9155,331.5016,12.0,3.0,47.272,438.6488,-0.6986299603174604,16.58729097642936,17.48006984126984,12.096280465090237,15.888661016111902,5.383789376179607
2015-03-04,13.5,17.17,27.1852,47.552,79.0152,2.8631,4.6443,25413168676.5,46.9155,328.9247,12.0,3.0,47.272,438.6488,-0.6744613095238096,16.619060193356567,17.7642119047619,11.897218318841492,15.944598883832755,5.866993585920408
2015-03-05,13.38,17.17,28.3259,47.1293,79.0152,2.8376,4.6443,25187273843.82,46.9162,328.9247,12.0,3.0,47.272,445.9318,-0.6414831349206349,16.660114425879346,18.050057936507937,11.71196891352675,16.018631290958712,6.338089022981187
2015-03-06,12.93,17.17,32.792,45.5442,79.0152,2.7422,4.6443,24340168221.27,46.9162,328.9247,12.0,3.0,47.272,445.9318,-0.5934625,16.721541639419783,18.38363015873016,11.52560217856072,16.128079139419782,6.858027980169435
2015-03-09,12.73,17.17,34.8782,44.8397,79.166,2.6998,4.6472,23963676833.47,46.9121,327.054,12.0,3.0,47.272,445.9318,-0.5379230158730158,16.792769472716625,18.70015793650794,11.42537170873565,16.25484645684361,7.274786227772289
2015-03-10,12.69,17.17,35.3034,44.6988,79.0624,2.6913,4.6469,23888378555.91,46.9121,327.054,12.0,3.0,47.272,445.9318,-0.4807113095238096,16.865648654884023,19.03288650793651,11.291758970883896,16.384937345360214,7.741127537052613
2015-03-11,12.92,17.17,32.8947,45.509,79.0152,2.7401,4.6443,24321343651.88,46.9121,327.054,12.0,3.0,47.272,437.3839,-0.4242319444444444,16.929664267550017,19.33692063492064,11.143015650074773,16.505432323105573,8.193904984845867
2015-03-12,12.74,17.17,34.7724,45.0336,79.0152,2.7019,4.6443,23982501402.86,46.9121,324.2623,12.0,3.0,47.272,437.3839,-0.3640269841269841,17.00076176253252,19.662666666666667,10.987242600842146,16.636734778405536,8.67542406582452
2015-03-13,12.58,17.17,36.4865,44.468,79.0152,2.6692,4.6443,23681308292.62,46.9038,324.0806,12.0,3.0,47.272,429.6237,-0.3012180555555556,17.078290941501034,20.002069047619045,10.839016877864651,16.77707288594548,9.163052169754394
2015-03-16,13.05,17.17,31.5709,46.1294,79.166,2.769,4.6472,24566063053.95,46.9038,324.0806,12.0,3.0,47.272,429.6237,-0.2599994047619048,17.13011988420793,20.289687301587303,10.658438461508233,16.870120479446022,9.631248840079072
2015-03-17,12.98,17.17,32.2804,45.8819,79.0624,2.7541,4.6469,24434291068.22,46.9038,324.0806,12.0,3.0,47.272,429.6237,-0.2276632936507937,17.176162582570207,20.50736666666667,10.620658391500994,16.948499288919415,9.886708275165676
2015-03-18,13.38,17.17,28.3259,47.2959,79.0152,2.839,4.6443,25187273843.82,46.9038,324.0806,12.0,3.0,47.272,429.6237,-0.204156746031746,17.20715039712672,20.715685714285712,10.51315630384495,17.002993651094975,10.202529410440762
2015-03-19,13.04,17.17,31.6718,46.094,79.0152,2.7669,4.6443,24547238484.56,46.9038,324.0806,12.0,3.0,47.272,429.6237,-0.1740115079365079,17.2496909651768,20.952883333333336,10.419358761303908,17.07567945724029,10.533524572029428
2015-03-20,13.21,17.1466,29.8002,47.4327,79.0152,2.8078,4.6443,24867256164.19,46.8853,318.2719,12.0,3.0,47.272,429.6237,-0.1418021825396825,17.290506826922808,21.1825753968254,10.291061335133046,17.148704644383127,10.89151406169235
2015-03-23,13.31,17.1466,28.8249,47.7917,79.166,2.8291,4.6472,25055501858.09,46.8853,318.2719,12.0,3.0,47.272,429.6237,-0.1115279761904762,17.327874492561733,21.38703492063492,10.183540355851266,17.216346516371257,11.203494564783655
2015-03-24,13.45,16.9,25.6506,48.6614,79.0624,2.8346,4.6469,25319045829.55,46.9649,307.671,12.0,2.0,31.708,429.6237,-0.0838579365079365,17.357889693400153,21.535879365079364,10.106815116403943,17.274031756892217,11.429064248675418
2015-03-25,12.95,16.9,30.5019,46.8524,79.0152,2.7293,4.6443,24377817360.05,46.9649,307.671,12.0,2.0,31.708,417.3048,-0.0412430555555556,17.406591182216086,21.72424285714286,10.05039128068102,17.365348126660532,11.673851576461836
2015-03-26,12.69,16.6807,31.4476,48.2326,79.0152,2.7177,4.6443,23888378555.91,46.8099,293.7343,12.0,2.0,31.708,417.3048,0.0049650793650793,17.45923446045388,21.92616111111111,9.987446456491073,17.46419953981896,11.938714654620036
2015-03-27,12.33,16.6807,35.2855,46.8643,79.0152,2.6406,4.6443,23210694057.87,46.8099,291.6395,12.0,2.0,31.708,444.0267,0.0604777777777777,17.526846796495242,22.14064920634921,9.981802309472968,17.58732457427302,12.158846896876238
2015-03-30,12.7,16.6807,31.3441,48.3625,79.166,2.7048,4.6472,23907203125.3,47.1524,290.2549,12.0,2.0,31.708,444.0267,0.1073287698412697,17.578874743859576,22.322811111111115,9.938223590764904,17.686203513700846,12.38458752034621
2015-03-31,12.58,16.6807,32.597,47.9056,79.0624,2.6793,4.6469,23681308292.62,47.1524,290.2549,12.0,2.0,31.708,444.0267,0.1848039682539682,17.63586946381482,22.51018095238096,9.90731645422285,17.82067343206879,12.602864498158104
2015-04-01,12.51,16.6807,33.3389,47.639,79.0624,2.6644,4.6443,23549536306.89,47.1524,290.2549,12.0,2.0,31.708,444.0267,0.2590968253968253,17.696526711308234,22.694350793650795,9.891074807317953,17.95562353670506,12.803275986332842
2015-04-02,12.73,16.7633,31.6834,48.4768,79.0624,2.7112,4.6443,23963676833.47,47.1563,289.6975,12.0,2.0,31.708,444.0267,0.3148279761904761,17.751197637624657,22.856651587301585,9.869266629376163,18.06602561381513,12.98738495792542
2015-04-06,13.54,16.7633,23.8058,51.581,79.2695,2.8837,4.6474,25488466954.06,47.1582,288.5971,12.0,2.0,31.708,444.0267,0.3593335317460317,17.78195342148616,22.99541031746032,9.757208521496976,18.1412869532322,13.238201795963343
2015-04-07,13.55,16.7633,23.7144,51.619,79.166,2.8858,4.6472,25507291523.45,47.1582,289.0174,12.0,2.0,31.708,444.0267,0.4007426587301587,17.812026433787878,23.14584523809524,9.618944004782316,18.21276909251804,13.52690123331292
2015-04-08,13.84,16.7633,21.1221,52.7238,79.0624,2.9476,4.6469,26053204035.76,47.1582,289.0174,12.0,2.0,31.708,444.0267,0.4392023809523809,17.835831178039484,23.29293809523809,9.442148605514408,18.275033558991865,13.850789489723685
2015-04-09,14.01,16.7633,19.6524,53.3714,79.0624,2.9838,4.6469,26373221715.39,47.1582,289.124,12.0,2.0,31.708,444.0267,0.4680174603174603,17.85514478232496,23.425072222222223,9.270885013897148,18.32316224264242,14.154187208325077
2015-04-10,14.06,16.7633,19.2269,53.5619,79.0624,2.9944,4.6469,26467344562.34,47.1582,289.124,12.0,2.0,31.708,444.0267,0.5027168650793651,17.87460136753499,23.55335714285714,9.097076760282343,18.37731823261436,14.456280382574798
2015-04-13,13.99,16.7633,19.8234,53.2952,79.2695,2.9795,4.6474,26335572576.61,47.1582,289.124,12.0,2.0,31.708,444.0267,0.546924007936508,17.894807218307683,23.69388571428572,8.897864468625874,18.44173122624419,14.79602124565984
2015-04-14,13.83,16.7633,21.2097,52.867,79.166,2.9443,4.6472,26034379466.37,47.1843,288.6389,12.0,2.0,31.708,444.0267,0.5945446428571428,17.917826570951373,23.77663888888889,8.825014990591013,18.51237121380852,14.951623898297877
2015-04-15,13.86,16.7633,20.9473,52.9817,79.0624,2.9466,4.6469,26090853174.54,47.257,288.5316,12.0,2.0,31.708,442.8611,0.6396424603174603,17.94042281400057,23.809149206349208,8.806824040724322,18.58006527431803,15.002325165624883
2015-04-16,13.78,16.7633,21.6495,52.6758,79.0624,2.9296,4.6469,25940256619.42,47.257,288.5316,12.0,2.0,31.708,442.8611,0.6957492063492062,17.961853008262175,23.85764523809524,8.777694955890052,18.65760221461138,15.079950282205186
2015-04-17,13.79,16.73,21.3198,53.5534,79.0624,2.937,4.6469,25959081188.81,47.1112,281.6993,12.0,2.0,31.708,442.8611,0.7505902777777778,17.982572730230142,23.906869047619047,8.7456220197808,18.73316300800792,15.161247027838249
2015-04-20,13.68,16.73,22.2953,56.5757,79.166,2.9462,4.6472,25752010925.52,47.1112,267.5376,11.0,2.0,31.708,442.8611,0.8133053571428571,18.002512200253317,23.95051507936508,8.723544835041046,18.815817557396173,15.226970244324033
2015-04-21,13.96,16.73,19.8424,57.7337,79.0624,3.0065,4.6469,26279098868.44,47.1112,267.5129,11.0,2.0,31.708,442.8611,0.8745378968253967,18.01466776539018,23.979581746031744,8.703525061614096,18.889205662215577,15.276056684417648
2015-04-22,14.63,16.73,14.3541,60.5045,79.0152,3.1508,4.6443,27540345017.57,47.1112,267.5129,11.0,2.0,31.708,442.8611,0.9333132936507936,18.010217195545906,23.976496825396826,8.706893418426022,18.9435304891967,15.269603406970804
2015-04-23,14.57,16.73,14.825,60.2564,78.9679,3.1379,4.6417,27427397601.23,47.1112,267.5129,11.0,2.0,31.708,442.8611,0.995495238095238,18.003957070778043,23.996302380952383,8.682993520352,18.99945230887328,15.313308860600385
2015-04-24,14.56,16.73,14.9038,60.8696,78.9679,3.1354,4.6417,27408573031.84,46.0474,266.4779,11.0,2.0,31.708,407.521,1.055861507936508,17.99947419306977,24.00053492063492,8.67839263005145,19.05533570100628,15.32214229058347
2015-04-27,15.44,16.7633,8.5706,64.5485,79.0624,3.325,4.6469,29065135138.16,46.0474,266.4779,11.0,2.0,31.708,407.521,1.1089753968253968,17.982031361854467,23.97070238095238,8.725168206135331,19.091006758679864,15.245534174817047
2015-04-28,15.37,16.7633,9.0651,64.2559,79.0152,3.3099,4.6443,28933363152.43,46.0474,266.4779,11.0,2.0,31.708,407.521,1.1602146825396826,17.967802027382525,23.9442261904762,8.765524735774186,19.128016709922207,15.178701454702008
2015-04-29,15.5,16.7633,8.1503,64.7993,78.9679,3.3379,4.6417,29178082554.5,46.0474,266.4779,11.0,2.0,31.708,407.521,1.2209204365079365,17.939552771955395,23.856168253968253,8.86823408527,19.16047320846333,14.987934168698253
2015-04-30,15.07,16.7633,11.2362,62.8178,78.9679,3.1998,4.6417,28368626070.73,47.1642,269.7425,12.0,2.0,31.708,407.521,1.28038373015873,17.92294154514235,23.86539047619048,8.854380704464266,19.20332527530108,15.011009771726211
2015-05-01,15.07,16.83,11.6788,62.6611,78.9679,3.1977,4.6417,28368626070.73,47.1704,270.0244,12.0,2.0,31.708,407.521,1.3384541666666665,17.909092145353377,23.86106111111112,8.860249588240507,19.24754631202004,15.000811522870606
2015-05-04,15.37,17.1396,11.5133,63.3814,79.0152,3.2518,4.6469,28933363152.43,47.6731,271.9377,13.0,2.0,31.708,407.521,1.3989138888888888,17.891862070944196,23.857657142857143,8.864946402567197,19.290775959833084,14.992710740289946
2015-05-05,15.53,17.1396,10.3645,64.0412,78.9679,3.2857,4.6443,29234556262.67,47.6731,271.9377,13.0,2.0,31.708,407.521,1.4508700396825396,17.8797731256403,23.86530396825397,8.852783664483429,19.33064316532284,15.01252030377054
2015-05-06,15.36,17.1396,11.5859,63.3402,78.9369,3.2614,4.6417,29018139663.36,47.6731,271.9377,13.0,2.0,31.708,407.521,1.5132406746031744,17.86014145715356,23.88586587301588,8.820920518967766,19.37338213175673,15.064945354048108
2015-05-07,15.79,17.2095,8.9899,67.6811,78.9369,3.3209,4.6417,29830496437.79,47.9667,385.1273,13.0,2.0,44.5194,394.2462,1.5588555555555554,17.84979695995056,23.863550793650795,8.8552255418075,19.40865251550612,15.008325251843296
2015-05-08,15.77,17.2095,9.1281,67.5954,78.9369,3.3167,4.6417,29792712401.77,47.9667,395.2354,13.0,2.0,44.5194,394.2462,1.6056621031746032,17.838628320095616,23.81179444444445,8.922421708341824,19.444290423270218,14.889372736102624
2015-05-11,15.97,17.2095,7.7614,68.5702,79.0152,3.3596,4.6443,30170552761.97,47.946,394.7001,13.0,2.0,44.5194,394.2462,1.645424007936508,17.82995132945613,23.77616111111111,8.977754273340082,19.47537533739264,14.79840683777103
2015-05-12,16.32,17.2095,5.4504,70.073,78.9679,3.4333,4.6417,30831773392.32,47.946,394.7001,13.0,2.0,44.5194,394.2462,1.6972577380952378,17.80289026872374,23.71829126984127,9.072449644589035,19.50014800681898,14.645841625252237
2015-05-13,16.21,17.2095,6.1659,69.6007,78.9369,3.4101,4.6388,30623961194.21,47.946,394.7001,13.0,2.0,44.5194,394.2462,1.7701515873015874,17.745619497015046,23.67275634920635,9.146321222318836,19.51577108431664,14.526435126887511
2015-05-14,16.27,17.2095,5.7744,69.8583,78.9369,3.4228,4.6388,30737313302.27,47.946,394.7001,13.0,2.0,44.5194,394.2462,1.8218061507936507,17.71923791869801,23.656476984126986,9.176528490074368,19.54104406949166,14.479948494052614
2015-05-15,16.59,17.2095,3.7342,70.9277,78.9369,3.4872,4.6388,31341857878.59,48.35,394.9743,13.0,2.0,44.5194,394.2462,1.8692517857142856,17.69220628010341,23.61730793650793,9.251239363999671,19.561458065817696,14.366068572508269
2015-05-18,16.58,17.2095,3.7967,70.885,79.0152,3.4851,4.6443,31322965860.58,48.3486,394.9743,13.0,2.0,44.5194,394.2462,1.92944007936508,17.646914133441648,23.587373015873016,9.309503993450273,19.576354212806727,14.277869022422744
2015-05-19,16.48,17.2095,4.4266,70.4575,78.9679,3.4641,4.6417,31134045680.48,48.3486,394.9743,13.0,2.0,44.5194,394.2462,1.988681547619048,17.604947896586,23.59364841269841,9.296204412819137,19.59362944420505,14.297443999879276
2015-05-20,16.29,17.2095,5.6446,69.6451,78.9369,3.4242,4.6388,30775097338.29,48.3486,394.9743,13.0,2.0,44.5194,394.2462,2.047533333333333,17.567378839430535,23.594043650793648,9.295434077296225,19.61491217276387,14.298609573497425
2015-05-21,16.37,17.2095,5.1283,69.9872,78.9369,3.441,4.6388,30926233482.37,48.3486,394.9743,13.0,2.0,44.5194,394.2462,2.1012301587301585,17.535259500299002,23.60253650793651,9.277914528121988,19.63648965902916,14.324621979814522
2015-05-22,16.52,17.2095,4.1737,70.6285,78.9369,3.4725,4.6388,31209613752.52,48.3486,394.9743,13.0,2.0,44.5194,394.2462,2.152500793650794,17.503375114584852,23.54180634920635,9.38009950976427,19.655875908235647,14.16170683944208
2015-05-26,16.5,17.2095,3.4545,72.0524,78.9679,3.4762,4.6417,31171829716.5,48.3486,460.8456,13.0,2.0,44.5194,394.2462,2.2113982142857145,17.457563798861198,23.47858015873016,9.488673496332543,19.66896201314692,13.989906662397612
2015-05-27,16.5,17.2095,3.4545,72.0524,78.9369,3.4762,4.6388,31171829716.5,48.3278,460.8456,13.0,2.0,44.5194,394.2462,2.276856150793651,17.400043186087093,23.39405238095238,9.619382561522066,19.676899336880744,13.774669819430317
2015-05-28,16.76,17.4421,4.0698,71.2585,78.9369,3.4628,4.6388,31663022184.76,49.6254,381.2463,12.0,2.0,44.5194,394.2462,2.3604412698412696,17.306838039665593,23.32872142857143,9.722719510537043,19.667279309506863,13.606001918034387
2015-05-29,16.72,17.4421,4.3188,71.0884,78.9369,3.4545,4.6388,31587454112.72,49.6254,381.2463,12.0,2.0,44.5194,394.2462,2.4378293650793648,17.227882541835466,23.270216666666663,9.81505156315139,19.66571190691483,13.455165103515272
2015-06-01,16.63,17.4421,4.8833,72.1788,78.9679,3.4355,4.6417,31417425950.63,49.6266,460.9019,12.0,2.0,44.5194,394.2462,2.5167077380952385,17.147543233720853,23.217261904761905,9.896422698820906,19.66425097181609,13.320839205941
2015-06-02,16.56,17.4421,5.3267,71.875,78.9369,3.4211,4.6388,31285181824.56,49.6266,460.9019,12.0,2.0,44.5194,394.2462,2.586952579365079,17.086164116191814,23.153703968253968,9.985710547821055,19.67311669555689,13.167993420432913
2015-06-03,16.6,17.4421,5.0729,72.0486,78.9059,3.4293,4.6359,31360749896.6,49.6266,460.9019,12.0,2.0,44.5194,394.2462,2.648823809523809,17.038433758544908,23.03803095238096,10.110287588530548,19.68725756806872,12.927743363850407
2015-06-04,16.39,17.5473,7.061,71.1372,78.9059,3.386,4.6359,30964017518.39,49.6265,460.9019,12.0,2.0,44.5194,394.2462,2.718119246031746,16.985027788516177,22.93752142857143,10.205981456684,19.703147034547925,12.731539971887427
2015-06-05,16.61,17.7578,6.9103,73.4306,78.9059,3.4616,4.6359,31379641914.61,49.8094,452.9434,12.0,2.0,44.5194,394.2462,2.788015873015873,16.929449806886307,22.82711507936508,10.303830581682297,19.71746567990218,12.523284497682782
2015-06-08,17.09,17.7578,3.9075,75.5526,78.9679,3.5616,4.6417,32286458779.09,49.8094,452.9434,12.0,2.0,44.5194,394.2462,2.854803571428571,16.867098859678688,22.68846746031746,10.440131322766646,19.72190243110726,12.248336137550815
2015-06-09,17.07,17.7578,4.0293,75.4642,78.9369,3.5575,4.6388,32248674743.07,49.8094,452.9434,12.0,2.0,44.5194,394.2462,2.9281869047619047,16.791273169907885,22.530757936507936,10.570942765194458,19.71946007466979,11.959815171313478
2015-06-10,16.71,17.7578,6.2705,73.8727,78.9059,3.4824,4.6359,31568562094.71,49.8094,472.3539,12.0,2.0,44.5194,394.2462,3.0034244047619048,16.720839147606764,22.34817142857144,10.65187142336865,19.72426355236867,11.696300005202785
2015-06-11,16.76,17.8631,6.5817,74.0937,78.9059,3.4929,4.6359,31663022184.76,49.8094,472.3539,12.0,2.0,44.5194,394.2462,3.063563888888889,16.67895725289749,22.180116666666667,10.732592447834795,19.74252114178638,11.44752421883187
2015-06-12,16.71,17.8631,6.9007,73.8727,78.9059,3.4824,4.6359,31568562094.71,49.8094,472.3539,12.0,2.0,44.5194,394.2462,3.12944246031746,16.628233218958602,21.98053015873016,10.78132533976986,19.757675679276065,11.199204818960297
2015-06-15,16.69,17.8631,7.0288,73.7843,78.9679,3.4783,4.6417,31530778058.69,49.8094,472.3539,12.0,2.0,44.5194,394.2462,3.1925281746031744,16.582439725803933,21.77744603174603,10.820290793309791,19.77496790040711,10.95715523843624
