date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-05,17.19,23.5625,37.071,148.1897,20.29,0.4492,0.5933,3936510000.0,-3.4802,-89.6425,4.0,4.0,-2.175,-4.2514
2012-03-06,16.72,23.5625,40.924,144.1379,20.2972,0.4369,0.5933,3828880000.0,-3.4802,-89.6425,4.0,4.0,-2.175,-4.2514
2012-03-07,16.62,23.5625,41.772,143.2759,20.3045,0.4343,0.5932,3805980000.0,-3.4802,-89.6425,4.0,4.0,-2.175,-4.2514
2012-03-08,16.69,23.5625,41.1774,143.8793,20.3089,0.4361,0.5928,3822010000.0,-3.4802,-89.6425,4.0,4.0,-2.175,-4.2514
2012-03-09,16.73,23.5625,40.8398,144.2241,20.3112,0.4372,0.5923,3831170000.0,-3.4802,-89.6425,4.0,4.0,-2.175,-4.2514
2012-03-12,16.48,23.5625,42.9763,142.069,20.3149,0.4306,0.592,3773920000.0,-3.4802,-89.6425,4.0,4.0,-2.175,-4.2514
2012-03-13,16.72,23.375,39.8026,1837.3626,20.3315,0.4333,0.592,3828880000.0,-3.4631,-242.2311,4.0,3.0,-4.5667,-5.0084
2012-03-14,16.6,23.375,40.8133,1824.1758,20.3425,0.4302,0.592,3801400000.0,-3.4631,-242.2311,4.0,3.0,-4.5667,-5.0084
2012-03-15,16.41,23.375,42.4436,1803.2967,20.3604,0.4252,0.592,3757890000.0,-3.4631,-242.2311,4.0,3.0,-4.5667,-5.0084
2012-03-16,16.77,23.4375,39.7585,1842.8571,20.3758,0.4346,0.592,3840330000.0,-3.4631,-242.2311,4.0,3.0,-4.5667,-5.0084
2012-03-19,16.41,23.25,41.6819,796.6019,20.419,0.4241,0.592,3757890000.0,-2.5474,-1982.3451,5.0,3.0,-4.5667,-5.0084
2012-03-20,16.48,23.25,41.0801,597.1014,20.4516,0.4265,0.592,3773920000.0,-2.642,-1511.7925,5.0,3.0,-4.5667,-6.8298
2012-03-21,16.92,23.25,37.4113,613.0435,20.4657,0.4379,0.592,3874680000.0,-2.642,-1511.7925,5.0,3.0,-4.5667,-6.8298
2012-03-22,16.65,23.25,39.6396,174.7114,20.4952,0.4309,0.592,3812850000.0,-2.642,-470.2507,5.0,3.0,-4.5667,-6.8298
2012-03-23,16.71,23.25,39.1382,174.7114,20.4952,0.4325,0.592,3826590000.0,-2.642,-2111.0957,5.0,2.0,-18.35,-6.8298
2012-03-26,16.58,23.25,40.2292,174.7114,20.4952,0.429,0.592,3796820000.0,-2.6251,-4416.226,5.0,2.0,-18.35,-6.0689
2012-03-27,16.5,23.25,40.9091,174.7114,20.4952,0.4269,0.592,3778500000.0,-2.6251,-4416.226,5.0,2.0,-18.35,-6.0689
2012-03-28,16.11,23.25,44.3203,174.7114,20.4952,0.4168,0.5917,3689190000.0,-2.6251,-4416.226,5.0,2.0,-18.35,-6.0689
2012-03-29,15.74,23.25,47.7128,174.7114,20.4952,0.4073,0.5914,3604460000.0,-2.6251,-4416.226,5.0,2.0,-18.35,-6.0689
2012-03-30,15.67,23.25,48.3727,174.7114,20.4952,0.4055,0.5912,3588430000.0,-2.6251,-4416.226,5.0,2.0,-18.35,-6.0689
2012-04-02,15.6,23.25,49.0385,174.7114,20.4952,0.4036,0.5901,3572400000.0,-2.6251,-4416.226,5.0,2.0,-18.35,-6.0689
2012-04-03,15.5,23.1875,49.5968,174.7114,20.4952,0.401,0.5896,3549500000.0,0.6926,-2146.4862,6.0,2.0,-18.35,-8.8715
2012-04-04,15.55,23.1875,49.1158,174.7114,20.4952,0.4023,0.5894,3560950000.0,0.6926,-2146.4862,6.0,2.0,-18.35,-8.8715
2012-04-05,15.18,23.1875,52.7503,174.7114,20.4952,0.3927,0.5888,3476220000.0,0.6926,-2146.4862,6.0,2.0,-18.35,-8.8715
2012-04-09,14.86,23.1875,56.0397,174.7114,20.4952,0.3844,0.5882,3402940000.0,0.7188,-4142.9403,6.0,2.0,-18.35,-8.3395
2012-04-10,14.62,23.1875,58.6012,174.7114,20.4952,0.3782,0.5879,3347980000.0,0.7188,-4142.9403,6.0,2.0,-18.35,-8.3395
2012-04-11,14.65,23.1875,58.2765,174.7114,20.4952,0.379,0.5879,3354850000.0,0.7188,-4142.9403,6.0,2.0,-18.35,-8.3395
2012-04-12,14.74,23.1875,57.31,1568.0851,20.6147,0.3769,0.5879,3375460000.0,0.7051,-3594.4766,6.0,2.0,-18.35,-8.3395
2012-04-13,14.58,23.1875,59.0364,1551.0638,20.6147,0.3728,0.5879,3338820000.0,0.7051,-3594.4766,6.0,2.0,-18.35,-8.3395
2012-04-16,14.34,23.1875,61.698,255.1601,20.6416,0.3666,0.5883,3283860000.0,0.6831,-648.6368,6.0,2.0,-18.35,-8.9714
2012-04-17,15.03,23.1875,54.2748,267.4377,20.6476,0.3842,0.5883,3441870000.0,0.6831,-648.6368,6.0,2.0,-18.35,-8.9714
2012-04-18,14.97,22.875,52.8056,236.8671,20.6535,0.3828,0.5882,3428130000.0,0.648,-576.3949,6.0,2.0,-18.35,-8.5864
2012-04-19,15.06,22.875,51.8924,238.2911,20.6544,0.3851,0.5879,3448740000.0,0.648,-576.3949,6.0,2.0,-18.35,-8.5864
2012-04-20,15.39,22.875,48.6355,243.5127,20.6572,0.3936,0.5879,3524310000.0,0.648,-576.3949,6.0,2.0,-18.35,-8.5864
2012-04-23,15.35,22.875,49.0228,242.8797,20.6595,0.3925,0.5874,3515150000.0,0.648,-576.3949,6.0,2.0,-18.35,-8.5864
2012-04-24,15.9,22.875,43.8679,685.3448,20.6596,0.4067,0.5873,3641100000.0,0.6509,-1431.3939,6.0,2.0,-18.35,-8.6013
2012-04-25,16.36,22.875,39.8227,705.1724,20.6641,0.4185,0.5871,3746440000.0,0.6509,-1431.3939,6.0,2.0,-18.35,-8.6013
2012-04-26,16.69,22.875,37.0581,719.3966,20.6692,0.4269,0.5868,3822010000.0,0.6509,-1431.3939,6.0,2.0,-18.35,-8.6013
2012-04-27,16.63,22.8125,37.1768,716.8103,20.6728,0.4254,0.5865,3808270000.0,0.6509,-1357.1123,6.0,2.0,-18.35,-8.6013
2012-04-30,17.0,22.8125,30.8824,716.8103,20.6728,0.4298,0.5863,3893000000.0,0.6509,-1357.1123,6.0,2.0,-18.35,-8.6013
2012-05-01,16.97,21.2692,25.3341,716.8103,20.6728,0.429,0.5862,3886130000.0,0.6509,-1357.1123,6.0,1.0,-13.7,-8.6013
2012-05-02,16.61,21.2692,28.0506,716.8103,20.6728,0.4199,0.5861,3803690000.0,0.6509,-1357.1123,6.0,1.0,-13.7,-8.6013
2012-05-03,16.21,21.1667,30.578,328.1377,20.6801,0.3974,0.5858,3695880000.0,1.9602,-490.9755,7.0,2.0,-1.65,-8.6028
2012-05-04,15.47,21.1667,36.8242,535.2941,20.6816,0.38,0.5833,3527160000.0,1.8436,-825.1777,7.0,2.0,-1.65,-8.8077
2012-05-07,15.49,21.1667,36.6475,535.9862,20.6925,0.3805,0.5826,3531720000.0,1.8436,-825.1777,7.0,2.0,-1.65,-8.8077
2012-05-08,15.16,21.1667,39.622,524.5675,20.6976,0.3724,0.5825,3456480000.0,1.8436,-825.1777,7.0,2.0,-1.65,-8.8077
2012-05-09,15.42,21.1667,37.2678,533.564,20.7028,0.3787,0.5824,3515760000.0,1.8436,-825.1777,7.0,2.0,-1.65,-8.8077
2012-05-10,16.13,21.7308,34.7229,313.2039,20.7201,0.401,0.5824,3677640000.0,2.7535,-480.506,7.0,2.0,-1.65,-8.8077
2012-05-11,16.29,21.7308,33.3996,316.3107,20.7208,0.405,0.5824,3714120000.0,2.7535,-480.506,7.0,2.0,-1.65,-8.8077
2012-05-14,16.07,21.7308,35.2259,312.0388,20.7773,0.3995,0.5819,3663960000.0,2.7535,-480.506,7.0,2.0,-1.65,-8.8077
2012-05-15,15.72,21.7308,38.2366,305.2427,20.7824,0.3908,0.5814,3584160000.0,2.7535,-480.506,7.0,2.0,-1.65,-8.8077
2012-05-16,15.77,21.7308,37.7984,306.2136,20.7877,0.392,0.5809,3595560000.0,2.7535,-480.506,7.0,2.0,-1.65,-8.8077
2012-05-17,15.62,21.7308,39.1216,303.301,20.7972,0.3883,0.5807,3561360000.0,2.7535,-480.506,7.0,2.0,-1.65,-8.8077
2012-05-18,15.44,21.7308,40.7435,293.5361,20.8115,0.3837,0.5805,3520320000.0,2.74,-479.0354,7.0,2.0,-1.65,-9.0914
2012-05-21,15.76,21.7308,37.8858,299.6198,20.8342,0.3917,0.5785,3593280000.0,2.74,-479.0354,7.0,2.0,-1.65,-9.0914
2012-05-22,15.84,21.7308,37.1894,301.1407,20.8379,0.3937,0.5782,3611520000.0,2.74,-479.0354,7.0,2.0,-1.65,-9.0914
2012-05-23,15.67,21.7308,38.6777,297.9087,20.8388,0.3894,0.578,3572760000.0,2.74,-479.0354,7.0,2.0,-1.65,-9.0914
2012-05-24,15.69,21.7308,38.501,298.289,20.8539,0.3899,0.5776,3577320000.0,2.74,-479.0354,7.0,2.0,-1.65,-9.0914
2012-05-25,15.64,21.7308,38.9437,201.5464,20.8725,0.3881,0.5774,3565920000.0,2.7367,-349.7816,7.0,2.0,-1.65,-9.3418
2012-05-29,15.72,21.7308,38.2366,202.5773,20.8977,0.3901,0.5765,3584160000.0,2.7367,-349.7816,7.0,2.0,-1.65,-9.3418
2012-05-30,15.32,21.7308,41.846,197.4227,20.9072,0.3802,0.576,3492960000.0,2.7367,-349.7816,7.0,2.0,-1.65,-9.3418
2012-05-31,15.32,21.7308,41.846,197.4227,20.917,0.3802,0.576,3492960000.0,2.7367,-349.7816,7.0,2.0,-1.65,-9.3418
2012-06-01,14.84,21.7308,46.434,187.1375,20.9217,0.3683,0.5758,3383520000.0,2.7367,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-04,15.14,21.7308,43.5324,190.9206,20.9429,0.3757,0.5755,3451920000.0,2.7367,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-05,15.49,21.7308,40.2892,195.3342,20.9464,0.3844,0.5754,3531720000.0,2.7367,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-06,16.07,21.7308,35.2259,202.6482,20.9498,0.3988,0.5754,3663960000.0,2.7367,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-07,15.82,21.7308,37.3628,199.4956,20.9677,0.3855,0.5752,3606960000.0,2.706,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-08,15.93,21.7308,36.4143,200.8827,20.9874,0.3881,0.5749,3632040000.0,2.706,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-11,15.24,21.7308,42.5906,192.1816,21.0054,0.3713,0.5746,3474720000.0,2.706,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-12,15.3,21.7308,42.0314,192.9382,21.0259,0.3728,0.5745,3488400000.0,2.706,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-13,15.03,21.7308,44.5828,189.5334,21.0291,0.3662,0.5745,3426840000.0,2.706,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-14,15.09,21.7308,44.008,190.29,21.0382,0.3677,0.574,3440520000.0,2.706,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-15,15.02,21.7308,44.6791,189.4073,21.0492,0.366,0.573,3424560000.0,2.706,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-18,15.21,21.7308,42.8718,191.8033,21.0589,0.3706,0.572,3467880000.0,2.706,-343.6308,7.0,2.0,-1.65,-9.3418
2012-06-19,15.84,21.2083,33.8908,220.0,21.0613,0.386,0.5719,3611520000.0,2.7153,-370.8455,7.0,2.0,-1.65,-9.3418
2012-06-20,15.81,21.2083,34.1448,219.5833,21.0626,0.3852,0.5718,3604680000.0,2.7153,-370.8455,7.0,2.0,-1.65,-9.3418
2012-06-21,15.26,21.2083,38.9797,211.9444,21.0641,0.3718,0.5716,3479280000.0,2.7153,-370.8455,7.0,2.0,-1.65,-9.3418
2012-06-22,15.61,21.2083,35.8635,67.7517,21.0825,0.3761,0.571,3559080000.0,3.1825,-73.6198,7.0,2.0,-1.65,-9.3418
2012-06-25,15.5,21.2083,36.8277,67.2743,21.104,0.3734,0.5706,3534000000.0,3.1825,-73.6198,7.0,2.0,-1.65,-9.3418
2012-06-26,15.61,21.2083,35.8635,67.7517,21.106,0.3761,0.5704,3559080000.0,3.1825,-73.6198,7.0,2.0,-1.65,-9.3418
2012-06-27,16.55,21.2083,28.1468,71.8316,21.1194,0.3987,0.5701,3773400000.0,3.1825,-73.6198,7.0,2.0,-1.65,-9.3418
2012-06-28,16.83,21.2083,26.0149,73.0469,21.134,0.4055,0.5698,3837240000.0,3.1825,-73.6198,7.0,2.0,-1.65,-9.3418
2012-06-29,17.36,21.2083,22.1676,75.3472,21.1442,0.4182,0.5694,3958080000.0,3.1825,-73.6198,7.0,2.0,-1.65,-9.3418
2012-07-02,17.26,21.2083,22.8754,74.9132,21.1537,0.4156,0.5683,3935280000.0,3.1803,-73.6198,7.0,2.0,-1.65,-9.3418
2012-07-03,17.67,21.2083,20.0243,76.6927,21.1543,0.4255,0.5677,4028760000.0,3.1803,-73.6198,7.0,2.0,-1.65,-9.3418
2012-07-05,17.31,21.2083,22.5205,75.1302,21.1633,0.4168,0.5669,3946680000.0,3.1803,-73.6198,7.0,2.0,-1.65,-9.3418
2012-07-06,17.14,21.2083,23.7357,74.3924,21.1735,0.4128,0.5667,3907920000.0,3.1803,-73.6198,7.0,2.0,-1.65,-9.3418
2012-07-09,16.95,21.2083,25.1227,73.5677,21.1837,0.4082,0.5658,3864600000.0,3.1803,-73.6198,7.0,2.0,-1.65,-9.3418
2012-07-10,16.83,21.2083,26.0149,73.0469,21.1869,0.4053,0.5656,3837240000.0,3.1803,-73.6198,7.0,2.0,-1.65,-9.3418
2012-07-11,17.1,21.2083,24.0251,74.2188,21.1901,0.4118,0.5655,3898800000.0,3.1803,-73.6198,7.0,2.0,-1.65,-9.3418
2012-07-12,17.23,21.2083,23.0894,70.1547,21.1953,0.4142,0.5655,3928440000.0,3.2646,-71.2928,7.0,2.0,-1.65,-8.9705
2012-07-13,17.6,21.0385,19.5369,71.6612,21.2234,0.4181,0.5655,4012800000.0,3.5903,-71.2928,7.0,2.0,-1.65,-8.9705
2012-07-16,17.46,21.0385,20.4954,71.0912,21.2377,0.4148,0.5652,3980880000.0,3.5903,-71.2928,7.0,2.0,-1.65,-8.9705
2012-07-17,17.49,21.1923,21.1681,63.7391,21.2566,0.3937,0.5652,3987720000.0,6.067,-65.7904,7.0,2.0,-1.65,-7.9207
2012-07-18,17.93,21.1923,18.1946,65.3426,21.2755,0.4036,0.5652,4088040000.0,6.067,-65.7904,7.0,2.0,-1.65,-7.9207
2012-07-19,18.1,21.1923,17.0845,65.9621,21.2855,0.4075,0.5652,4126800000.0,6.067,-65.7904,7.0,2.0,-1.65,-7.9207
2012-07-20,18.05,21.9615,21.6704,63.6684,21.2857,0.4052,0.565,4115400000.0,6.2273,-69.1744,7.0,2.0,-1.65,-7.9207
2012-07-23,19.52,23.0,17.8279,69.1953,21.3163,0.4381,0.5648,4450560000.0,6.2864,-63.8067,7.0,2.0,-1.65,-7.1999
2012-07-24,18.75,23.1667,23.5557,64.1903,21.3214,0.4205,0.5646,4275000000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-07-25,19.02,23.1667,21.8018,65.1147,21.3265,0.4265,0.5645,4336560000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-07-26,19.6,23.1667,18.1974,67.1003,21.3375,0.4395,0.5645,4468800000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-07-27,19.78,23.1667,17.1218,67.7165,21.3704,0.4436,0.5642,4509840000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-07-30,19.89,23.1667,16.4741,68.0931,21.3848,0.446,0.5636,4534920000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-07-31,19.82,23.1667,16.8855,67.8535,21.3972,0.4445,0.5635,4518960000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-08-01,19.75,23.1667,17.2997,67.6138,21.4097,0.4429,0.5634,4503000000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-08-02,19.09,23.1667,21.3552,65.3543,21.414,0.4281,0.5634,4352520000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-08-03,19.41,23.1667,19.3545,66.4498,21.4336,0.4353,0.5632,4425480000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-08-06,19.59,23.1667,18.2578,67.0661,21.4784,0.4393,0.5624,4466520000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-08-07,19.54,23.1667,18.5604,66.8949,21.4871,0.4382,0.5619,4455120000.0,6.2818,-63.6631,7.0,2.0,-1.65,-7.1022
2012-08-08,20.24,23.1667,14.46,76.9874,21.4936,0.4408,0.5618,4634960000.0,7.8793,-74.592,6.0,2.0,-1.65,-6.9851
2012-08-09,20.88,23.25,11.3506,75.162,21.5048,0.4559,0.5616,4781520000.0,7.8205,-73.9012,6.0,2.0,-1.65,-7.2973
2012-08-10,20.86,23.4167,12.2565,75.09,21.5558,0.4545,0.5614,4776940000.0,7.9406,-73.9012,6.0,2.0,-1.65,-7.2973
2012-08-13,20.67,23.4167,11.2724,62.6743,21.69,0.4503,0.5612,4733430000.0,7.9406,-73.9012,6.0,2.0,-1.65,-7.2973
2012-08-14,20.91,23.4167,9.9952,63.4021,21.69,0.4556,0.5611,4788390000.0,7.9406,-73.9012,6.0,2.0,-1.65,-7.2973
2012-08-15,20.87,23.4167,10.206,63.2808,21.69,0.4547,0.561,4779230000.0,7.9406,-73.9012,6.0,2.0,-1.65,-7.2973
2012-08-16,20.99,23.1818,10.4421,63.4331,21.7064,0.4573,0.5608,4806710000.0,7.9406,-63.8327,6.0,2.0,7.2,-7.2973
2012-08-17,21.54,23.1818,7.6221,65.0952,21.7143,0.4693,0.5607,4932660000.0,7.9406,-63.8327,6.0,2.0,7.2,-7.2973
2012-08-20,22.26,23.5833,5.9447,71.1637,21.8049,0.485,0.5606,5097540000.0,7.9406,-63.5259,6.0,2.0,7.2,-7.2973
2012-08-21,21.85,23.5833,7.9327,69.8529,21.8097,0.4761,0.5606,5003650000.0,7.9406,-63.5259,6.0,2.0,7.2,-7.2973
2012-08-22,21.48,23.5833,9.7919,68.6701,21.8145,0.468,0.5604,4918920000.0,7.9406,-63.5259,6.0,2.0,7.2,-7.2973
2012-08-23,21.21,23.5833,11.1895,67.8069,21.9656,0.4621,0.5601,4857090000.0,7.9406,-63.5259,6.0,2.0,7.2,-7.2973
2012-08-24,21.18,23.5833,11.347,67.711,21.9694,0.4615,0.56,4850220000.0,7.9406,-63.5259,6.0,2.0,7.2,-7.2973
2012-08-27,21.2,23.5833,11.242,67.7749,22.1058,0.4619,0.5594,4854800000.0,7.9406,-63.5259,6.0,2.0,7.2,-7.2973
2012-08-28,21.16,23.5833,11.4523,67.6471,22.1308,0.461,0.5593,4845640000.0,7.9406,-63.5259,6.0,2.0,7.2,-7.2973
2012-08-29,21.2,23.5833,11.242,67.7749,22.1557,0.4619,0.5593,4854800000.0,7.9406,-63.5259,6.0,2.0,7.2,-7.2973
2012-08-30,21.21,23.5833,11.1895,67.8069,22.2912,0.4621,0.5593,4857090000.0,7.9406,-63.5259,6.0,2.0,7.2,-7.2973
2012-08-31,21.34,23.5833,10.5122,68.2225,22.3252,0.4649,0.5592,4886860000.0,7.9406,-63.5259,6.0,2.0,7.2,-7.2973
2012-09-04,21.53,23.5833,9.5369,66.0632,22.522,0.4693,0.5583,4930370000.0,7.9406,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-05,21.36,23.5833,10.4087,65.5416,22.5269,0.4656,0.558,4891440000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-06,22.33,23.5833,5.6126,68.518,22.5563,0.4868,0.5578,5113570000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-07,21.78,23.9167,9.8104,66.8303,22.5714,0.4748,0.5577,4987620000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-10,21.96,23.9167,8.9103,67.3826,22.6151,0.4787,0.5575,5028840000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-11,22.31,23.9167,7.2017,68.4566,22.6555,0.4863,0.5574,5108990000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-12,22.34,23.9167,7.0577,68.5486,22.6959,0.487,0.5574,5115860000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-13,21.8,23.9167,9.7096,66.8917,22.713,0.4752,0.5572,4992200000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-14,22.1,23.9167,8.2204,67.8122,22.7522,0.4817,0.5572,5060900000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-17,21.77,23.9167,9.8608,66.7996,22.7917,0.4746,0.5564,4985330000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-18,21.45,23.9167,11.4998,65.8177,22.8132,0.4676,0.5564,4912050000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-19,21.45,23.9167,11.4998,65.8177,22.8348,0.4676,0.5564,4912050000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-20,21.48,23.9167,11.344,65.9098,22.8559,0.4682,0.5562,4918920000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-21,21.89,23.9167,9.2586,67.1678,22.879,0.4772,0.556,5012810000.0,7.946,-61.4399,6.0,2.0,7.2,-7.2973
2012-09-24,22.02,24.5,11.2625,67.0932,22.9522,0.4806,0.5557,5042580000.0,7.9483,-48.5132,6.0,2.0,7.2,-7.2973
2012-09-25,21.72,24.5,12.7993,66.1792,22.9877,0.474,0.5557,4973880000.0,7.9483,-48.5132,6.0,2.0,7.2,-7.2973
2012-09-26,21.4,24.5,14.486,65.2041,23.0232,0.467,0.5556,4900600000.0,7.9483,-48.5132,6.0,2.0,7.2,-7.2973
2012-09-27,21.58,24.5,13.531,65.7526,23.135,0.471,0.5554,4941820000.0,7.9483,-48.5132,6.0,2.0,7.2,-7.2973
2012-09-28,21.39,24.5,14.5395,65.1737,23.1558,0.4668,0.555,4898310000.0,7.9483,-48.5132,6.0,2.0,7.2,-7.2973
2012-10-01,21.63,24.5,13.2686,65.9049,23.1784,0.4721,0.5544,4953270000.0,7.9483,-48.5132,6.0,2.0,7.2,-7.2973
2012-10-02,21.86,24.5,12.0769,66.6057,23.1844,0.4771,0.5544,5005940000.0,7.9483,-48.5132,6.0,2.0,7.2,-7.2973
2012-10-03,22.18,24.5,10.4599,67.5807,23.1905,0.4841,0.5544,5079220000.0,7.9483,-48.5132,6.0,2.0,7.2,-7.2973
2012-10-04,22.62,24.5,8.3112,68.9214,23.1905,0.4937,0.5543,5179980000.0,7.9483,-48.5132,6.0,2.0,7.2,-7.2973
2012-10-05,22.76,24.5,7.645,70.6613,23.2516,0.4857,0.5536,5212040000.0,9.538,-46.5023,5.0,2.0,7.2,-7.2973
2012-10-08,22.95,24.5,6.7538,71.2512,23.4215,0.4898,0.5531,5255550000.0,9.538,-46.5023,5.0,2.0,7.2,-7.2973
2012-10-09,23.09,24.75,7.1893,71.2434,23.5294,0.4942,0.5529,5287610000.0,9.5415,-48.0878,5.0,2.0,7.2,-7.0061
2012-10-10,23.02,24.75,7.5152,71.0275,23.6374,0.4927,0.5527,5271580000.0,9.5415,-48.0878,5.0,2.0,7.2,-7.0061
2012-10-11,23.65,24.75,4.6512,72.9713,23.8382,0.5062,0.5524,5415850000.0,9.5415,-48.0878,5.0,2.0,7.2,-7.0061
2012-10-12,23.02,24.75,7.5152,71.0275,23.9953,0.4927,0.5523,5271580000.0,9.5415,-48.0878,5.0,2.0,7.2,-7.0061
2012-10-15,23.27,24.75,6.3601,70.1115,24.0992,0.4988,0.5519,5328830000.0,9.4817,-45.4577,5.0,2.0,7.2,-6.5004
2012-10-16,23.23,24.75,6.5433,69.991,24.1065,0.498,0.5516,5319670000.0,9.4817,-45.4577,5.0,2.0,7.2,-6.5004
2012-10-17,23.44,24.75,5.5887,70.6237,24.1138,0.5025,0.5514,5367760000.0,9.4817,-45.4577,5.0,2.0,7.2,-6.5004
2012-10-18,23.27,24.9167,7.0765,69.112,24.1263,0.4987,0.5512,5328830000.0,9.5138,-41.9521,5.0,2.0,7.2,-5.8127
2012-10-19,23.28,25.0833,7.7461,69.1417,24.1784,0.4989,0.5509,5331120000.0,9.5138,-41.9521,5.0,2.0,7.2,-5.8127
2012-10-22,23.02,25.3333,10.0491,68.3695,24.3286,0.4933,0.5508,5271580000.0,9.5138,-41.9521,5.0,2.0,7.2,-5.8127
2012-10-23,22.4,25.3333,13.0951,66.5281,24.3401,0.48,0.5506,5129600000.0,9.5138,-41.9521,5.0,2.0,7.2,-5.8127
2012-10-24,22.52,25.3333,12.4925,66.8845,24.3674,0.4826,0.5506,5157080000.0,9.5138,-41.9521,5.0,2.0,7.2,-5.8127
2012-10-25,22.25,25.5,14.6067,64.9256,24.3962,0.4768,0.5501,5095250000.0,9.5138,-39.2883,5.0,2.0,9.7,-5.8127
2012-10-26,21.94,25.6667,16.9859,62.2058,24.4544,0.4702,0.5497,5024260000.0,9.5138,-45.7691,6.0,2.0,9.7,-5.8127
2012-10-31,21.56,25.6667,19.0478,60.9556,24.5671,0.462,0.5488,4937240000.0,9.8781,-45.7796,6.0,2.0,9.7,-5.8127
2012-11-01,21.55,25.6667,19.103,60.9273,24.626,0.4618,0.5486,4934950000.0,9.8781,-45.7796,6.0,2.0,9.7,-5.8127
2012-11-02,21.21,25.625,20.8157,63.2757,24.6737,0.4614,0.5486,4835880000.0,8.5028,-43.9488,6.0,2.0,9.7,-4.6927
2012-11-05,21.0,25.7917,22.8176,57.3614,24.9541,0.4565,0.5482,4788000000.0,8.5887,-41.5026,6.0,2.0,9.7,-4.722
2012-11-06,21.29,25.7917,21.1447,58.1535,24.9943,0.4628,0.548,4854120000.0,8.5887,-41.5026,6.0,2.0,9.7,-4.722
2012-11-07,20.79,25.7917,24.0582,56.7878,25.0028,0.4519,0.548,4740120000.0,8.5887,-41.5026,6.0,2.0,9.7,-4.722
2012-11-08,20.62,25.7917,25.081,56.3234,25.0422,0.4482,0.5476,4701360000.0,8.5887,-41.5026,6.0,2.0,9.7,-4.722
2012-11-09,20.53,25.7917,25.6293,48.5687,25.0738,0.4463,0.547,4680840000.0,8.5887,-32.5368,6.0,2.0,9.7,-4.722
2012-11-12,20.21,25.7917,27.6185,47.8117,25.2066,0.4393,0.5459,4607880000.0,8.5887,-32.5368,6.0,2.0,9.7,-4.722
2012-11-13,19.67,25.7917,31.122,46.5342,25.2353,0.4276,0.5459,4484760000.0,8.5887,-32.5368,6.0,2.0,9.7,-4.722
2012-11-14,19.42,25.7917,32.81,45.9427,25.259,0.4221,0.5456,4427760000.0,8.5887,-32.5368,6.0,2.0,9.7,-4.722
2012-11-15,19.59,25.7917,31.6575,46.3449,25.3027,0.4258,0.5452,4466520000.0,8.5887,-32.5368,6.0,2.0,9.7,-4.722
2012-11-16,19.78,25.7917,30.3928,46.7944,25.3404,0.43,0.545,4509840000.0,8.5887,-32.5368,6.0,2.0,9.7,-4.722
2012-11-19,19.75,25.7917,30.5909,46.7234,25.373,0.4293,0.5449,4503000000.0,8.5887,-32.5368,6.0,2.0,9.7,-4.722
