date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-09-17,31.81,39.5,24.1748,22.0903,24.4545,2.6011,2.6777,749252740.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,16.99601408730159,10.719660671490912,12.883775396825396,7.423307838322775,27.715674758792503,5.4604675585026206
2008-09-18,32.56,39.5,21.3145,22.6111,24.441,2.6624,2.6777,766918240.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.03521011904762,10.699202981120136,12.902469047619048,7.441672352415739,27.73441310016776,5.460796695203309
2008-09-19,33.04,39.5,19.5521,22.9444,24.4364,2.7016,2.6785,778224160.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.068168253968253,10.681270391347006,12.92945,7.459691195353499,27.74943864531526,5.4697588046465
2008-09-22,32.49,39.5,21.5759,22.5625,24.3941,2.6567,2.6806,765269460.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.107590277777774,10.66111030005718,12.986011111111113,7.498225099167808,27.76870057783496,5.487786011943303
2008-09-23,31.6,39.5,25.0,21.9444,24.3882,2.5839,2.6796,744306400.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.151882142857144,10.647400564899517,13.074915873015874,7.573957035340284,27.79928270775666,5.50095883767559
2008-09-24,30.62,39.5,29.0007,21.2639,24.3759,2.5038,2.6785,721223480.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.20313591269841,10.642128549031709,13.179888095238097,7.702238218498031,27.84526446173012,5.477649876740064
2008-09-25,30.4,39.5,29.9342,21.1111,24.3492,2.4858,2.6785,716041600.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.25669345238095,10.63813297583126,13.25634365079365,7.820395003276622,27.89482642821221,5.435948647517027
2008-09-26,30.72,39.5,28.5807,21.3333,24.3201,2.5119,2.6785,723578880.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.307865476190475,10.63043329612761,13.321338888888889,7.913643041896075,27.938298772318085,5.407695846992814
2008-09-29,28.57,39.5,38.2569,19.8403,24.2898,2.3361,2.6806,672937780.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.378833531746032,10.650679634001312,13.481809523809524,8.20951290124714,28.029513165747343,5.272296622562385
2008-09-30,29.31,39.5,34.7663,20.3542,24.2847,2.3966,2.6796,690367740.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.44107361111111,10.660464441847884,13.621777777777778,8.419863339231636,28.101538052959,5.201914438546142
2008-10-01,28.4,39.5,39.0845,19.7222,24.2826,2.3222,2.6785,668933600.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.50587738095238,10.692579297795591,13.788816666666666,8.711875764814069,28.198456678747974,5.076940901852597
2008-10-02,27.42,39.5,44.0554,19.0417,24.2805,2.2421,2.6785,645850680.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.58662380952381,10.739096590197311,14.004206349206347,9.115936309665296,28.32572039972112,4.888270039541053
2008-10-03,26.43,39.5,49.4514,18.3542,24.279,2.1611,2.6785,622532220.0,16.0526,18.3686,1.0,3.0,21.3333,18.1446,17.67950496031746,10.811752302089852,14.24691031746032,9.638645369658928,28.49125726240731,4.608264947801391
2008-10-06,26.93,38.5,42.9632,19.5145,24.25,2.2891,2.6806,634309220.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,17.765385119047618,10.8403585932338,14.433542063492062,9.962379206886844,28.605743712281416,4.471162856605218
2008-10-07,25.48,38.5,51.0989,18.4638,24.2273,2.1659,2.6796,600155920.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,17.8723501984127,10.902712360754654,14.648366666666666,10.450855412116027,28.77506255916736,4.197511254550637
2008-10-08,24.34,38.5,58.1758,17.6377,24.2182,2.069,2.6785,573304360.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,17.99153253968254,11.013975521317816,14.931044444444444,11.12638231713812,29.00550806100036,3.804662127306324
2008-10-09,22.7,38.5,69.6035,16.4493,24.2,1.9296,2.6785,534675800.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,18.137331547619045,11.208533377703912,15.262448412698411,12.093957285254174,29.34586492532296,3.1684911274442378
2008-10-10,25.35,38.5,51.8738,18.3696,24.1867,2.1548,2.6785,597093900.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,18.24795257936508,11.265789281223936,15.457981746031743,12.482041088593611,29.51374186058901,2.975940657438132
2008-10-13,27.71,38.5,38.939,20.0797,24.1662,2.3555,2.6806,652681340.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,18.33343154761905,11.259002767564148,15.552461904761904,12.614717252947536,29.5924343151832,2.937744651814368
2008-10-14,27.43,38.5,40.3573,19.8768,24.1538,2.3316,2.6796,646086220.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,18.426733134920635,11.246251761744556,15.68127222222222,12.784693872493676,29.67298489666519,2.8965783497285447
2008-10-15,26.04,38.5,47.8495,18.8696,24.1448,2.2135,2.6785,613346160.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,18.53465297619048,11.267126175966991,15.849661904761904,13.066704133696923,29.801779152157472,2.7829577710649787
2008-10-16,27.95,38.5,37.746,20.2536,24.1315,2.3759,2.6785,658334300.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,18.624546428571428,11.239217680168595,15.967583333333334,13.19712252055406,29.86376410874002,2.770460812779273
2008-10-17,25.89,38.5,48.7061,18.7609,24.1273,2.2007,2.6785,609813060.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,18.73642797619048,11.257470523423857,16.171365079365078,13.501766208891562,29.99389849961433,2.669598870473516
2008-10-20,27.24,38.5,41.3363,19.7391,24.1273,2.3155,2.6796,641610960.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,18.834408730158728,11.23878990614014,16.314398412698413,13.672421543243637,30.07319863629887,2.6419768694547763
2008-10-21,25.72,38.5,49.689,18.6377,24.1136,2.1863,2.6785,605808880.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,18.9489623015873,11.25848177294159,16.525605555555558,13.979814246206711,30.20744407452889,2.5457913093488447
2008-10-22,24.93,38.5,54.4324,18.0652,24.1,2.1191,2.6781,587201220.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,19.07304702380952,11.304241290184464,16.81272222222222,14.381361743467046,30.377288313993983,2.431360478755174
2008-10-23,24.96,38.5,54.2468,18.087,24.0814,2.1217,2.6781,587907840.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,19.197834325396823,11.344706711362434,17.078170634920635,14.759261982026276,30.54254103675926,2.3189086528943594
2008-10-24,24.08,38.5,59.8837,17.4493,24.0727,2.0469,2.6781,567180320.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,19.33509781746032,11.41753862398697,17.371288888888888,15.235872575776911,30.752636441447287,2.1354163131119765
2008-10-27,22.5,38.5,71.1111,16.3043,24.0097,1.9126,2.6796,529965000.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,19.49082777777777,11.586495590903857,17.77485,15.968860913689351,31.07732336868164,1.8059890863106496
2008-10-28,25.17,38.5,52.9599,18.2391,24.0003,2.1395,2.6785,592854180.0,13.0007,15.7903,1.0,3.0,21.3333,18.1446,19.58987083333333,11.658737465053784,18.0806873015873,16.270351316442834,31.248608298387115,1.8103359851444656
2008-10-29,25.56,35.5,38.8889,21.037,23.991,2.2552,2.6781,608149080.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,19.666526190476187,11.658365576369418,18.27673492063492,16.371565316224544,31.324891766845603,1.905169604410375
2008-10-30,26.28,35.5,35.0837,21.6296,23.991,2.3187,2.6781,625280040.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,19.738132142857143,11.64196328709939,18.46101507936508,16.429387339199426,31.380095429956533,2.031627740165653
2008-10-31,28.05,35.5,26.5597,23.0864,23.9854,2.4749,2.6781,667393650.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,19.790388095238097,11.613265016769372,18.59215,16.427549765750086,31.40365311200747,2.16460023424991
2008-11-03,28.63,35.5,23.9958,23.5638,23.9545,2.5261,2.6796,681193590.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,19.8351880952381,11.585763166543249,18.69766349206349,16.419153913955867,31.420951261781347,2.278509578107624
2008-11-04,27.75,35.5,27.9279,22.8395,23.9417,2.4484,2.6785,660255750.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,19.888692857142857,11.56066863765806,18.80953253968254,16.43375222723187,31.44936149480092,2.3757803124506687
2008-11-05,27.26,35.5,30.2274,22.4362,23.9289,2.4052,2.6781,648597180.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,19.94790912698413,11.536966512800996,18.96273095238095,16.449622907889108,31.484875639785123,2.513108044491844
2008-11-06,26.54,35.5,33.7604,21.8436,23.9091,2.3417,2.6781,631466220.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.01514563492064,11.518471244816965,19.15333809523809,16.48106020258081,31.5336168797376,2.6722778926572843
2008-11-07,26.5,35.5,33.9623,21.8107,23.8844,2.3381,2.6781,630514500.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.08010833333333,11.504584223748486,19.35585158730159,16.5051871596039,31.584692557081816,2.8506644276976907
2008-11-10,26.0,35.5,36.5385,21.3992,23.8818,2.294,2.6796,618618000.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.153919444444444,11.490568418300528,19.593271428571427,16.53570226676246,31.64448786274497,3.057569161808967
2008-11-11,25.41,35.5,39.7088,20.9136,23.873,2.242,2.6785,604580130.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.229636507936508,11.493448915810038,19.84589365079365,16.598321937500653,31.723085423746543,3.2475717132929987
2008-11-12,24.95,35.5,42.2846,20.535,23.8643,2.2014,2.6781,593635350.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.312330555555555,11.50191455150829,20.098614285714287,16.6961187406448,31.814245107063847,3.4024955450694883
2008-11-13,25.55,35.5,38.9432,21.0288,23.8407,2.2543,2.6781,607911150.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.385876984126984,11.502301503003238,20.306549206349207,16.766781207002,31.888178487130222,3.5397679993472053
2008-11-14,23.8,35.5,49.1597,19.5885,23.834,2.0999,2.6781,566273400.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.479628769841263,11.543889746698143,20.59003095238095,16.9507196191333,32.02351851653941,3.639311333247651
2008-11-17,23.65,35.5,50.1057,19.465,23.81,2.0867,2.6796,562704450.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.57506111111111,11.589601234410102,20.88502619047619,17.13884296599817,32.164662345521215,3.746183224478021
2008-11-18,24.01,35.5,47.8551,19.7613,23.8054,2.1184,2.6785,571269930.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.66523849206349,11.62471156891149,21.16521587301587,17.289426297116464,32.28995006097498,3.875789575899408
2008-11-19,22.93,35.5,54.819,18.8724,23.8009,2.0231,2.6781,545573490.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.76883591269841,11.695889055634469,21.51091428571429,17.523688760754418,32.46472496833288,3.987225524959868
2008-11-20,21.86,35.5,62.3971,17.9918,23.7838,1.9287,2.6777,520114980.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.8859998015873,11.816165414573083,21.910157936507936,17.87687811936002,32.70216521616038,4.033279817147918
2008-11-21,22.3,35.5,59.1928,18.3539,23.7668,1.9676,2.6777,530583900.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,20.995519841269843,11.914689922452638,22.29442301587302,18.153843419107226,32.91020976372248,4.140579596765797
2008-11-24,23.75,35.5,49.4737,19.5473,23.7273,2.0955,2.6785,565083750.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,21.08376130952381,11.960589952961945,22.58470873015873,18.29427256041409,33.044351262485755,4.290436169744641
2008-11-25,23.09,35.5,53.7462,19.0041,23.7273,2.0373,2.6781,549380370.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,21.17964325396825,12.028290412729351,22.945930952380948,18.4572271866451,33.207933666697606,4.488703765735849
2008-11-26,22.7,35.5,56.3877,18.6831,23.7154,2.0029,2.6777,540101100.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,21.27367341269841,12.11776594599009,23.320155555555555,18.65398233830207,33.3914393586885,4.666173217253483
2008-11-28,22.92,35.5,54.8866,18.8642,23.7024,2.0223,2.6777,545335560.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,21.36367242063492,12.198524423711191,23.690710317460315,18.8142079241952,33.56219684434611,4.876502393265113
2008-12-01,20.32,35.5,74.7047,16.7243,23.6692,1.7929,2.6785,483473760.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,21.49404583333333,12.415292526076644,24.22691507936508,19.29542383779138,33.90933835940997,4.931491241573699
2008-12-02,20.6,35.5,72.3301,16.9547,23.6561,1.8176,2.6781,490135800.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,21.61370892857143,12.612869408202473,24.7562507936508,19.692045170079123,34.226578336773905,5.064205623571674
2008-12-03,21.16,35.5,67.7694,17.4156,23.6538,1.867,2.6781,503459880.0,12.9892,15.643,1.0,3.0,21.3333,18.1446,21.72384781746032,12.772378068843512,25.275142063492066,19.9575542941888,34.49622588630383,5.317587769303263
2008-12-04,20.89,35.5,69.9378,15.9466,23.6511,1.8432,2.6781,497035770.0,12.9892,15.6469,1.0,3.0,21.3333,18.1446,21.847204563492063,12.936480085306597,25.77654047619048,20.27970847985804,34.78368464879866,5.496831996332439
2008-12-05,20.76,35.5,71.0019,15.8473,23.6443,1.8317,2.6781,493942680.0,12.9892,15.6469,1.0,3.0,21.3333,18.1446,21.974988095238096,13.10257458505905,26.290204761904764,20.59908786908718,35.07756268029715,5.691116892817583
2008-12-08,21.49,35.5,65.1931,16.8325,23.6337,1.9067,2.6796,511311570.0,12.995,15.6507,1.0,3.0,21.3333,18.1446,22.090239484126982,13.226411801030029,26.77428015873016,20.79157860601068,35.316651285157015,5.982701552719487
2008-12-09,19.55,35.5,81.5857,15.3129,23.6294,1.7346,2.6785,465153150.0,12.995,15.6507,1.0,3.0,21.3333,18.1446,22.23663392857143,13.473970106966966,27.366199206349204,21.28013064651806,35.710604035538395,6.086068559831144
2008-12-10,20.64,35.5,71.9961,16.1667,23.6292,1.8313,2.6781,491087520.0,12.995,15.6507,1.0,3.0,21.3333,18.1446,22.36639007936508,13.63698354222938,27.88748253968254,21.562913729108377,36.00337362159446,6.324568810574164
2008-12-11,19.7,31.0,57.3604,16.6007,23.629,1.8111,2.6777,468722100.0,7.4823,7.5817,1.0,3.0,20.0,18.1446,22.46888154761905,13.705452802576618,28.294507936507937,21.631811551744214,36.174334350195664,6.662696384763724
2008-12-12,22.4,31.0,38.3929,18.8759,23.6127,2.0594,2.6777,532963200.0,7.4823,7.5817,1.0,3.0,20.0,18.1446,22.53167797619048,13.705764618555795,28.55530476190476,21.55313573570897,36.23744259474627,7.002169026195787
2008-12-15,22.2,31.0,39.6396,18.7073,23.5727,2.041,2.6785,528204600.0,7.4823,7.5817,1.0,3.0,20.0,18.1446,22.597734523809525,13.707834468479245,28.82141825396825,21.48065606282411,36.30556899228877,7.340762191144144
2008-12-16,23.2,31.0,33.6207,19.55,23.5682,2.1329,2.6781,551997600.0,7.4823,7.5817,1.0,3.0,20.0,18.1446,22.649471626984127,13.700115001949769,29.052037301587298,21.3738474733651,36.34958662893389,7.678189828222198
2008-12-17,23.99,30.3333,26.4414,19.9917,23.5638,2.1821,2.6777,570794070.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.68812321428572,13.683234987223733,29.24292857142857,21.240806256696928,36.371358201509445,8.002122314731643
2008-12-18,24.81,30.3333,22.2624,20.675,23.5455,2.2567,2.6777,590304330.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.71444444444445,13.669597684902316,29.3907,21.1257400523134,36.38404212934676,8.264959947686606
2008-12-19,25.18,30.3333,20.4658,20.9833,23.5364,2.2904,2.6777,599107740.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.7368261904762,13.656630794262696,29.514805555555554,21.02598831733832,36.39345698473889,8.48881723821724
2008-12-22,24.59,30.3333,23.3562,20.4917,23.4648,2.2367,2.6785,585069870.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.7597132936508,13.647963863312231,29.65168571428572,20.92831059856941,36.40767715696303,8.723375115716305
2008-12-23,25.28,30.3333,19.9893,21.0667,23.4278,2.2995,2.6781,601487040.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.77607738095238,13.639668886861784,29.79086507936508,20.80392447683392,36.41574626781416,8.986940602531167
2008-12-24,25.29,30.3333,19.9419,21.075,23.3909,2.3004,2.6777,601724970.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.79004305555556,13.633141843137302,29.90307777777777,20.711429094383146,36.42318489869285,9.191648683394632
2008-12-26,25.82,30.3333,17.4799,21.5167,23.3652,2.3486,2.6781,614335260.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.79815615079365,13.628753261786578,29.977316666666667,20.649417032382257,36.42690941258023,9.32789963428441
2008-12-29,26.5,30.3333,14.4653,22.0833,23.3379,2.4104,2.6796,630514500.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.80157619047619,13.626440701668663,30.037634126984127,20.59238731300925,36.42801689214485,9.445246813974872
2008-12-30,27.52,30.3333,10.2227,22.9333,23.3364,2.5032,2.6785,654783360.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.792336309523808,13.633400261039254,30.04056428571429,20.58951833692262,36.42573657056306,9.451045948791666
2008-12-31,28.21,30.3333,7.5268,23.5083,23.3379,2.566,2.6781,671200530.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.775140873015875,13.647198420704228,30.02383571428572,20.607079193657523,36.4223392937201,9.416756520628194
2009-01-02,28.14,30.3333,7.7942,23.45,23.3909,2.5596,2.6785,669535020.0,10.9149,13.7082,2.0,4.0,20.0,18.1446,22.76041547619048,13.659369748597683,30.003116666666667,20.62826413718708,36.41978522478816,9.374852529479591
2009-01-05,26.25,30.3333,15.5554,21.875,23.3909,2.3877,2.6806,624566250.0,10.9124,13.7082,2.0,4.0,20.0,18.1446,22.77267817460317,13.650100184049665,30.05528015873016,20.582944418822144,36.42277835865284,9.472335739908017
2009-01-06,26.97,30.3333,12.4705,22.475,23.3909,2.4532,2.6796,641697210.0,10.9124,13.7082,2.0,4.0,20.0,18.1446,22.77412400793651,13.648968004060388,30.10250396825397,20.53528637824909,36.4230920119969,9.56721759000488
2009-01-07,26.12,30.3333,16.1306,21.7667,23.3909,2.3759,2.6785,621473160.0,10.9124,13.7082,2.0,4.0,20.0,18.1446,22.785396626984124,13.641112530336269,30.160942857142857,20.48449973978342,36.42650915732039,9.676443117359437
2009-01-08,25.97,30.3333,16.8013,21.6417,23.3909,2.3622,2.6785,617904210.0,10.9124,13.7082,2.0,4.0,20.0,18.1446,22.799526785714285,13.631194846092706,30.26121746031746,20.38692790288942,36.43072163180699,9.874289557428042
2009-01-09,24.85,30.3333,22.0656,20.7083,23.3909,2.2604,2.6785,591256050.0,10.9124,13.7082,2.0,4.0,20.0,18.1446,22.819695634920635,13.622553931134252,30.40742698412698,20.260169678738244,36.44224956605488,10.147257305388738
2009-01-12,24.47,30.3333,23.9612,20.3917,23.3364,2.2258,2.6806,582214710.0,10.9124,13.7082,2.0,4.0,20.0,18.1446,22.8493125,13.608742770892432,30.56006587301588,20.13723528626173,36.45805527089243,10.422830586754142
2009-01-13,24.22,30.3333,25.2407,20.1833,23.3325,2.2031,2.6796,576266460.0,10.9124,13.7082,2.0,4.0,20.0,18.1446,22.880716666666665,13.595931206819088,30.72679761904762,20.004036156017936,36.47664787348575,10.722761463029684
2009-01-14,23.25,30.3333,30.4658,19.375,23.3285,2.1148,2.6785,553187250.0,10.9124,13.7082,2.0,4.0,20.0,18.1446,22.91888531746032,13.590156419170384,30.96569285714285,19.81741077814625,36.50904173663071,11.148282078996605
2009-01-15,23.66,30.3333,28.205,19.7167,23.3233,2.1521,2.6781,562942380.0,10.9124,13.7082,2.0,4.0,20.0,18.1446,22.950523412698413,13.583850976361594,31.189542063492063,19.623181162652887,36.534374389060005,11.566360900839175
2009-01-16,23.89,30.3333,26.9707,19.9083,23.3233,2.173,2.6781,568414770.0,10.9124,13.7082,2.0,4.0,20.0,18.1446,22.976327777777776,13.579100322427232,31.38789841269841,19.451101793237218,36.555428100205006,11.936796619461196
