date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-24,2.85,19.5,78.9474,2.2542,3.6085,0.3228,0.8924,153473933.55,-2.005,7.5804,1.0,1.0,1.9723,130.1174,86.03167217630853,97.62188866233564,171.36058650793652,105.2699889352967,183.65356083864413,66.09059757263982
2020-03-25,2.82,19.5,80.8511,2.2322,3.6065,0.3186,0.8823,151858418.46,-1.9272,7.5458,1.0,1.0,1.9723,130.1174,86.01743983516484,97.48770867568136,170.90626825396825,105.53788686433064,183.5051485108462,65.3683813896376
2020-03-26,2.79,19.5,82.7957,2.1922,3.596,0.3149,0.8686,150242903.37,-1.9051,7.7377,1.0,1.0,1.9723,130.1174,86.00861315068494,97.35385094031942,170.41765555555554,105.8039481152695,183.3624640910044,64.61370744028603
2020-03-27,2.79,19.5,82.7957,2.2054,3.5855,0.3147,0.855,150242903.37,-1.8851,7.7387,1.0,1.0,1.9723,130.1174,85.99983469945356,97.22054308570132,169.89189047619047,106.07526732556076,183.22037778515488,63.816623150629695
2020-03-30,2.79,19.5,82.7957,2.1998,3.581,0.315,0.8462,150242903.37,-1.9102,7.7656,1.0,1.0,1.9723,130.1174,85.99110408719346,97.08778135729584,169.3885857142857,106.33864352777924,183.0788854444893,63.049942186506456
2020-03-31,3.15,19.5,61.9048,2.4836,3.5764,0.3556,0.8374,169629084.45,-1.9102,7.7656,1.0,1.0,1.9723,130.1174,85.92565217391304,96.9635486059485,168.4009761904762,106.75694949384972,182.8892007798616,61.64402669662647
2020-04-01,2.97,19.5,71.7172,2.3449,3.5716,0.3358,0.772,159935993.91,-1.9509,7.6846,1.0,1.0,1.9723,130.1174,85.88714688346883,96.834539998219,167.41893412698414,107.07474500921542,182.72168688168784,60.34418911776872
2020-04-02,2.73,19.5,86.8132,2.1554,3.5669,0.3086,0.7066,147011873.19,-1.9509,7.6846,1.0,1.0,1.9723,130.1174,85.88964972972973,96.70325085056652,166.42141984126985,107.23673754246498,182.59290058029623,59.18468229880487
2020-04-03,2.85,19.5,78.9474,2.2453,3.557,0.3215,0.6955,153473933.55,-1.8851,7.8127,1.0,1.0,1.9723,130.1174,85.87093746630728,96.57315494142595,165.3494968253968,107.4321001635812,182.44409240773325,57.9173966618156
2020-04-06,2.85,19.5,78.9474,2.2453,3.5392,0.3215,0.6844,153473933.55,-1.8851,7.8127,1.0,1.0,1.9723,130.1174,85.85232580645162,96.44358267289331,164.27757380952383,107.61634629626126,182.2959084793449,56.661227513262574
2020-04-07,2.85,19.5,78.9474,2.3271,3.5314,0.3199,0.6806,153473933.55,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.83381394101878,96.3145305416412,163.14396428571428,107.75796161431596,182.14834448266,55.38600267139833
2020-04-08,2.82,19.5,80.8511,2.3026,3.5152,0.3165,0.6768,151858418.46,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.8204911764706,96.18568102288089,162.0127579365079,107.86860211744384,182.00617219935145,54.14415581906407
2020-04-09,2.83,19.5,80.212,2.3108,3.4991,0.3176,0.6764,152396923.49,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.80553520000001,96.05744108606984,160.85068492063493,107.95553994816424,181.86297628606985,52.89514497247069
2020-04-13,2.85,19.5,78.9474,2.3271,3.4936,0.3199,0.6759,153473933.55,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.7872954787234,95.929930990508,159.72965634920632,108.06766931205463,181.71722646923132,51.66198703715169
2020-04-14,2.79,19.5,82.7957,2.2781,3.488,0.3132,0.6691,150242903.37,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.7793602122016,95.80240355813272,158.6265888888889,108.13852774281273,181.5817637703343,50.48806114607619
2020-04-15,2.84,19.5,79.5775,2.3189,3.4832,0.3188,0.6624,152935428.52,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.76295317460317,95.67579206586984,157.51056111111112,108.22360391188457,181.438745240473,49.28695719922656
2020-04-16,2.85,19.5,78.9474,2.3271,3.4783,0.3199,0.657,153473933.55,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.74497018469657,95.54979433808116,156.4386380952381,108.32834519774396,181.2947645227777,48.11029289749415
2020-04-17,2.85,19.5,78.9474,2.3271,3.4474,0.3199,0.6517,153473933.55,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.72708184210526,95.4242930828339,155.27949047619046,108.3702443209186,181.15137492493915,46.90924615527187
2020-04-20,2.91,19.5,75.2577,2.3761,3.4164,0.3266,0.6509,156704963.73,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.6996031496063,95.30016146362216,154.19026587301587,108.48017493802423,180.99976461322848,45.71009093499163
2020-04-21,2.55,19.5,100.0,2.0821,3.4006,0.2862,0.6501,137318782.65,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.7370387434555,95.17782583934608,153.18524047619047,108.39021656778526,180.9148645828016,44.79502390840521
2020-04-22,2.76,19.5,84.7826,2.2536,3.3848,0.3098,0.6492,148627388.28,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.73454673629243,95.0531784073296,151.96493015873017,108.28704237080132,180.78772514362203,43.67788778792884
2020-04-23,2.69,19.5,89.5911,2.1965,3.376,0.3019,0.6482,144857853.07,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.74458984375,94.92921099497912,150.63515396825397,108.01354456294426,180.6738008387292,42.62160940530971
2020-04-24,2.73,19.5,86.8132,2.2291,3.3671,0.3064,0.6472,147011873.19,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.74736545454545,94.80554031684312,149.2518373015873,107.7030333499693,180.55290577138857,41.548803951618
2020-04-27,2.79,19.5,82.7957,2.2781,3.3662,0.3156,0.6461,151392045.78,-1.7343,6.2837,1.0,1.0,1.9723,130.1174,85.73971865284975,94.68245537597826,147.8366357142857,107.39253215729929,180.422174028828,40.44410355698642
2020-04-28,2.69,19.5,89.5911,2.4519,3.3652,0.3,0.6438,145965807.58,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.74967054263566,94.55993283970948,146.52234841269842,107.08106714602036,180.3096033823452,39.44128126667805
2020-04-29,2.69,19.5,89.5911,2.4519,3.3526,0.3,0.6415,145965807.58,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.75957113402063,94.4378847225547,145.31191825396826,106.85372529830448,180.1974558565753,38.45819295566379
2020-04-30,2.82,19.5,80.8511,2.5704,3.34,0.3145,0.6359,153019917.24,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.7469529562982,94.31643624429545,143.9885650793651,106.60911111975926,180.06338920059363,37.37945395960583
2020-05-01,2.85,19.5,78.9474,2.5978,3.3381,0.3179,0.6303,154647788.7,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.7295182051282,94.19575814943192,142.6051246031746,106.31035995960411,179.92527635456014,36.29476464357049
2020-05-04,2.55,19.5,100.0,2.3243,3.3362,0.2844,0.6289,138369074.1,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.76601560102301,94.07768499908472,141.13992301587302,105.60736182254055,179.84370060010772,35.53256119333247
2020-05-05,2.58,19.5,97.6744,2.3517,3.3064,0.2878,0.6275,139996945.56,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.79639413265306,93.95922914079937,139.9202642857143,105.21101111298076,179.7556232734524,34.709253172733526
2020-05-06,2.64,19.5,93.1818,2.4063,3.2765,0.2945,0.6245,143252688.48,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.81518651399492,93.84004615781534,138.67994206349206,104.8297962860876,179.65523267181027,33.85014577740445
2020-05-07,2.64,19.5,93.1818,2.4063,3.2604,0.2945,0.6216,143252688.48,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.83388350253807,93.72131554820557,137.64659841269844,104.62969700626915,179.55519905074362,33.016901406429284
2020-05-08,2.7,19.5,88.8889,2.461,3.2444,0.3011,0.6215,146508431.4,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.84161772151899,93.60243052149804,136.4017111111111,104.26575785931205,179.44404824301702,32.135953251799066
2020-05-11,2.71,19.5,88.1919,2.4701,3.2429,0.3023,0.6213,147051055.22,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.84755277777779,93.4839459539564,135.04517063492065,103.767126065125,179.3314987317342,31.278044569795654
2020-05-12,2.64,19.5,93.1818,2.4063,3.2414,0.2945,0.6204,143252688.48,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.86602695214107,93.36656166327332,133.8048484126984,103.3216127478156,179.2325886154144,30.483235664882784
2020-05-13,2.55,19.5,100.0,2.3243,3.2354,0.2844,0.6194,138369074.1,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.90153944723619,93.25158871348624,132.57317142857144,102.78662983855824,179.15312816072242,29.7865415900132
2020-05-14,2.41,19.5,111.6183,2.1967,3.2294,0.2688,0.6183,130772340.62,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,85.965992481203,93.14326293071008,131.6733166666667,102.4668051665614,179.10925541191307,29.206511500105293
2020-05-15,2.28,19.5,123.6842,2.0782,3.2144,0.2543,0.6172,123718230.96,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.060288,93.0455832371077,130.61412063492062,101.84736111841438,179.1058712371077,28.76675951650624
2020-05-18,2.28,19.5,123.6842,2.0782,3.1993,0.2543,0.6152,123718230.96,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.15411321695761,92.948194873488,129.81002698412698,101.49555588430738,179.1023080904456,28.3144710998196
2020-05-19,2.22,19.5,129.7297,2.0235,3.1908,0.2476,0.6131,120462488.04,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.26251019900498,92.85766439235032,128.9741396825397,101.05462620534476,179.1201745913553,27.91951347719494
2020-05-20,2.4,19.5,112.5,2.1876,3.1822,0.2677,0.6112,130229716.8,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.32761563275434,92.75130684017518,128.02864206349207,100.64291976191348,179.07892247292952,27.3857223015786
2020-05-21,2.37,19.5,115.1899,2.1602,3.1784,0.2643,0.6092,128601845.34,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.39905693069306,92.64728797511636,127.11341507936508,100.22701558346289,179.04634490580943,26.8863994959022
2020-05-22,2.49,19.5,104.8193,2.2696,3.1745,0.2777,0.609,135113331.18,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.44453901234569,92.5370813435684,125.95046190476192,99.62222130810454,178.9816203559141,26.328240596657366
2020-05-26,2.43,19.5,109.8765,2.2149,3.1726,0.271,0.6089,131857588.26,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.50225320197045,92.4300832804418,124.7501873015873,98.8891024696502,178.93233648241227,25.86108483193709
2020-05-27,2.4,19.5,112.5,2.1876,3.1706,0.2677,0.6056,130229716.8,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.56612972972972,92.32517684899793,123.47190793650796,97.9869662345818,178.8913065787277,25.48494170192613
2020-05-28,2.31,19.5,120.7792,2.1056,3.1654,0.2576,0.6022,125346102.42,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.64998529411766,92.22724054864656,122.3259611111111,97.15737987392627,178.8772258427642,25.168581237184824
2020-05-29,2.07,19.5,146.3768,1.8868,3.1601,0.2309,0.6022,112323130.74,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.79601662591688,92.16147882862016,121.67591349206349,96.71578594374137,178.95749545453702,24.96012754832213
2020-06-01,2.21,19.5,130.7692,2.0144,3.1594,0.2465,0.6022,119919864.22,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.90326829268294,92.07435740244787,120.73390396825395,96.03684284440467,178.97762569513085,24.69706112384928
2020-06-02,2.69,19.5,89.5911,2.4519,3.1586,0.3,0.6003,145965807.58,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.90980802919708,91.9620986206224,119.32405873015874,95.16899712084764,178.8719066498195,24.155061609311105
2020-06-03,2.58,19.5,97.6744,2.3517,3.1586,0.2878,0.5984,139996945.56,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.93593567961165,91.85168548675615,118.16341666666666,94.52695905848311,178.7876211663678,23.63645760818353
2020-06-04,2.7,19.5,88.8889,2.461,3.1586,0.3011,0.5964,146508431.4,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.94066440677967,91.74019760514676,116.76437222222222,93.63410183947708,178.68086201192642,23.13027038274513
2020-06-05,2.99,19.5,70.5686,2.7254,3.1584,0.3335,0.5944,162244522.18,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.90111835748793,91.63259760722944,115.20355476190475,92.74070675178513,178.53371596471737,22.46284801011963
2020-06-08,3.15,19.5,61.9048,2.8712,3.1581,0.3513,0.5942,170926503.3,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.84088626506023,91.53008819106655,113.4717119047619,91.66771469613651,178.37097445612682,21.80399720862539
2020-06-09,3.0,19.5,70.0,2.7345,3.1538,0.3346,0.5939,162787146.0,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.80040336538461,91.42347316636916,111.90638174603176,90.69995341470342,178.22387653175377,21.20642833132834
2020-06-10,2.9,19.5,75.8621,2.6433,3.1495,0.3235,0.5939,157360907.8,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.77417242206235,91.31509413687624,110.58699126984128,89.9972571100228,178.0892665589386,20.58973415981848
2020-06-11,2.76,19.5,84.7826,2.5157,3.1401,0.3078,0.5939,149764174.32,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.76940789473684,91.20558991501538,109.3383984126984,89.24620574541075,177.9749978097522,20.092192667287662
2020-06-12,2.85,19.5,78.9474,2.5978,3.1307,0.3179,0.5932,154647788.7,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.75073961813843,91.09722846510924,107.9701126984127,88.36880341968758,177.84796808324768,19.601309278725125
2020-06-15,2.93,19.5,74.0614,2.6707,3.13,0.3268,0.5924,158988779.26,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.7205269047619,90.9905623391989,106.43701587301588,87.25228286147669,177.7110892439608,19.18473301153918
2020-06-16,3.06,19.5,66.6667,2.7892,3.1294,0.3413,0.5914,166042888.92,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.67289311163896,90.88743091,104.9253,86.264781999913,177.56032402163896,18.66051800008701
2020-06-17,2.97,19.5,71.7172,2.7071,3.1278,0.3313,0.5903,161159274.54,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.63745308056872,90.78234370125192,103.3735984126984,85.07209364145983,177.41979678182065,18.301504771238584
2020-06-18,3.06,19.5,66.6667,2.7892,3.1262,0.3413,0.589,166042888.92,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.59024089834516,90.679916885944,101.79818730158728,83.88157003002765,177.27015778428915,17.916617271559645
2020-06-19,2.97,19.5,71.7172,2.7071,3.125,0.3313,0.5877,161159274.54,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.55516297169811,90.57554684625262,100.24648571428573,82.59530231643825,177.13070981795073,17.651183397847475
2020-06-22,2.82,19.5,80.8511,2.5704,3.1133,0.3145,0.5874,153019917.24,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.54174164705883,90.46909611468752,98.7672753968254,81.23863377622241,177.01083776174636,17.528641620602983
2020-06-23,2.97,19.5,71.7172,2.7071,3.1028,0.3313,0.5871,161159274.54,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.50694225352113,90.36545368429788,97.2155738095238,79.85048779505598,176.87239593781902,17.36508601446782
2020-06-24,2.82,19.5,80.8511,2.5704,3.0918,0.3145,0.5855,153019917.24,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.49369672131148,90.25974362438838,95.81643253968254,78.55988489534649,176.75344034569986,17.256547644336052
2020-06-25,2.72,19.5,87.5,2.4793,3.0808,0.3034,0.5839,147593679.04,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.49604789719626,90.1540042277653,94.4544007936508,77.18163549568483,176.65005212496158,17.27276529796596
2020-06-26,2.76,19.5,84.7826,2.5157,3.0583,0.3078,0.5837,149764174.32,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.49205384615384,90.04866053810015,92.92166746031748,75.40654011918392,176.540714384254,17.51512734113355
2020-06-29,2.74,19.5,86.1314,2.4975,3.0358,0.301,0.5835,146438360.18,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.49121511627908,89.94364916872998,91.4169761904762,73.59961814440254,176.43486428500904,17.81735804607365
2020-06-30,2.7,19.5,88.8889,2.461,3.0346,0.2966,0.5832,144300573.9,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.49677819025523,89.83907688928582,90.01793174603175,71.92680446249663,176.33585507954103,18.09112728353512
2020-07-01,2.45,19.5,108.1633,2.2332,3.0334,0.2691,0.5829,130939409.65,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.54693217592593,89.74084934992868,88.61751825396826,69.79381771245663,176.2877815258546,18.823700541511627
2020-07-02,2.47,19.5,106.4777,2.2514,3.0167,0.2713,0.5816,132008302.79,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.59296166281754,89.64203963007334,87.31957142857142,67.88798682896068,176.2350012928909,19.431584599610744
2020-07-06,2.46,19.5,107.3171,2.2423,3.0,0.2702,0.5804,131473856.22,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.64071313364055,89.54399303939078,86.06678253968254,66.0102567627842,176.18470617303132,20.05652577689834
2020-07-07,2.43,19.5,109.8765,2.2149,2.9851,0.2669,0.58,129870516.51,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.69412873563219,89.44771040497712,84.80137222222223,63.96582282489288,176.1418391406093,20.835549397329352
2020-07-08,2.4,19.5,112.5,2.1876,2.9701,0.2637,0.5796,128267176.8,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.75331651376148,89.35338511573977,83.53440873015875,61.76882599678553,176.10670162950123,21.76558273337321
2020-07-09,3.06,19.5,66.6667,2.7892,2.9583,0.3362,0.5794,163540650.42,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.70735171624713,89.25602903658886,81.8578984126984,59.26706687165042,175.96338075283597,22.590831541047983
2020-07-10,2.91,19.5,75.2577,2.6524,2.9465,0.3197,0.5793,155523951.87,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.6812109589041,89.1555255012005,80.15977222222223,56.26748063503669,175.8367364601046,23.892291587185547
2020-07-13,2.83,19.5,80.212,2.5795,2.9088,0.3109,0.578,151248379.31,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.66647471526196,89.05422687737311,78.55547936507935,53.25766203895565,175.72070159263507,25.2978173261237
2020-07-14,2.66,19.5,91.7293,2.4246,2.8712,0.2922,0.5768,142162787.62,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.67798113636363,88.95306799452236,77.00646746031747,49.88058553786414,175.63104913088597,27.125881922453324
2020-07-15,2.69,19.5,89.5911,2.4519,2.8302,0.2955,0.5743,143766127.33,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.68458684807257,88.85203575190488,75.38465555555555,45.93701452643672,175.53662259997745,29.447641029118834
2020-07-16,2.62,19.5,94.6565,2.3881,2.7892,0.2878,0.5718,140025001.34,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.70262285067874,88.7520493303847,73.89500158730158,42.05064661030039,175.45467218106342,31.84435497700119
2020-07-17,2.66,19.5,91.7293,2.4246,2.7892,0.2922,0.5715,142162787.62,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.713969751693,88.65191592636089,72.34598968253968,37.48862962020169,175.36588567805387,34.85736006233799
2020-07-20,2.61,19.5,95.4023,2.379,2.7892,0.2867,0.5712,139490554.77,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.73353806306307,88.5527607752095,70.98226507936508,33.2254761702851,175.28629883827256,37.75678890907998
2020-07-21,2.65,19.5,92.4528,2.4155,2.7892,0.2911,0.571,141628341.05,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.74639033707865,88.45339849010341,71.70656904761906,32.68216946209241,175.19978882718206,39.024399585526645
2020-07-22,2.63,19.5,93.9163,2.3972,2.7892,0.2889,0.5708,140559447.91,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.762466367713,88.35460903280541,72.4328126984127,32.14221786542131,175.11707540051842,40.2905948329914
2020-07-23,2.55,19.5,100.0,2.3243,2.777,0.2801,0.5708,136283875.35,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.79208053691275,88.25772209757528,73.16618650793652,31.70217640174925,175.04980263448803,41.46401010618726
2020-07-24,2.54,19.5,100.7874,2.3152,2.7647,0.279,0.5708,135749428.78,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.82332008928572,88.16142415771283,73.87790317460319,31.3019835961755,174.98474424699856,42.57591957842769
2020-07-27,2.58,19.5,97.6744,2.3517,2.7496,0.2834,0.5707,137887215.06,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.8474873051225,88.06446366624095,74.47609523809525,31.02745947489268,174.91195097136347,43.44863576320258
2020-07-28,2.58,19.5,97.6744,2.3517,2.7345,0.2834,0.5706,137887215.06,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.87154711111111,87.9678223007833,75.06011746031746,30.76284638953525,174.8393694118944,44.2972710707822
2020-07-29,2.47,19.5,106.4777,2.2514,2.73,0.2713,0.5696,132008302.79,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.91501973392461,87.87487573304132,75.69195873015873,30.58210590778752,174.78989546696593,45.10985282237121
2020-07-30,2.46,19.5,107.3171,2.2423,2.7254,0.2702,0.5686,131473856.22,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,86.96015707964602,87.78264488729317,76.25796746031746,30.50147302550258,174.7428019669392,45.75649443481488
2020-07-31,2.28,19.5,123.6842,2.0782,2.7246,0.2505,0.5678,121853817.96,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.041225607064,87.7024611596215,76.96244047619048,30.564086129187583,174.74368676668553,46.39835434700289
2020-08-03,2.36,19.5,116.1017,2.1511,2.7238,0.2593,0.567,126129390.52,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.10523546255506,87.61622185494085,77.67066269841268,30.42754271058518,174.7214573174959,47.24311998782751
2020-08-04,2.36,19.5,116.1017,2.1511,2.7154,0.2593,0.5668,126129390.52,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.16896395604397,87.53023144848952,78.38634365079365,30.260774145351384,174.6991954045335,48.125569505442265
2020-08-05,2.36,19.5,116.1017,2.1511,2.7071,0.2593,0.5666,126129390.52,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.2324129385965,87.44448877730844,79.09456587301587,30.08909157134913,174.67690171590493,49.00547430166674
2020-08-06,2.33,19.5,118.8841,2.1238,2.7071,0.256,0.5666,124526050.81,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.3016726477024,87.36110163639749,79.88824047619049,29.80568464717956,174.6627742840999,50.08255582901093
2020-08-07,2.26,19.5,125.6637,2.06,2.7071,0.2483,0.5665,120784924.82,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.3854325327511,87.28387676017662,80.6944,29.65766671031904,174.66930929292772,51.03673328968097
2020-08-10,2.34,19.5,117.9487,2.1329,2.7071,0.2571,0.5664,125060497.38,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.4520191721133,87.2002065499433,81.4071619047619,29.4630791467834,174.65222572205658,51.94408275797851
2020-08-11,2.3,19.5,121.7391,2.0964,2.7071,0.2527,0.5664,122922711.1,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.52655630434784,87.11983416152972,82.28516190476189,28.99615514214294,174.64639046587757,53.28900676261895
2020-08-12,2.29,19.5,122.7074,2.0873,2.7071,0.2516,0.5642,122388264.53,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.60287049891541,87.0405112258951,83.13899682539683,28.583719962807404,174.64338172481052,54.55527686258942
2020-08-13,2.79,19.5,82.7957,2.5431,2.7071,0.3065,0.5621,149110593.03,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.59246536796536,86.946343594627,83.63287222222222,28.026103683687225,174.53880896259236,55.60676853853499
2020-08-14,2.32,19.5,119.8276,2.1147,2.6889,0.2549,0.5613,123991604.24,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.66208768898488,86.86511402460843,84.37066507936507,27.74192074274481,174.5272017135933,56.62874433662026
2020-08-17,2.3,19.5,121.7391,2.0964,2.6707,0.2527,0.5605,122922711.1,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.73552952586206,86.78567642704348,85.10837301587303,27.48674678876257,174.52120595290555,57.62162622711045
2020-08-18,2.45,19.5,108.1633,2.2332,2.6704,0.2691,0.5589,130939409.65,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.77946021505376,86.69728260607688,85.73833650793652,27.09238808256481,174.47674282113064,58.645948425371714
2020-08-19,2.83,19.5,80.212,2.5795,2.6701,0.3109,0.5573,151248379.31,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.76322103004291,86.6047190350204,86.26308253968254,26.323012105068365,174.3679400650633,59.94007043461418
2020-08-20,2.74,19.5,86.1314,2.4975,2.6612,0.3011,0.5556,146501591.16,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.75972676659529,86.51177856663793,86.79017063492063,25.63582251274285,174.27150533323322,61.15434812217777
2020-08-21,2.36,19.5,116.1017,2.1511,2.6524,0.2594,0.5539,126183852.24,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.82028653846153,86.42903390600179,87.50585158730159,25.17770342179444,174.2493204444633,62.32814816550715
2020-08-24,2.34,19.5,117.9487,2.1329,2.6478,0.2572,0.5535,125114497.56,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.8845262260128,86.3478537692082,88.1977523809524,24.80112796150683,174.23237999522098,63.396624419445565
2020-08-25,2.25,19.5,126.6667,2.0509,2.6433,0.2473,0.5531,120302401.5,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,87.9670414893617,86.27429756254536,88.94262698412699,24.53233256908334,174.24133905190706,64.41029441504365
2020-08-26,2.29,19.5,122.7074,2.0873,2.6205,0.2517,0.5518,122441110.86,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,88.04080021231422,86.19733239989247,89.64777857142857,24.21116145807751,174.2381326122067,65.43661711335106
2020-08-27,2.18,19.5,133.945,1.9871,2.5978,0.2396,0.5505,116559660.12,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,88.13805487288136,86.13169919099644,90.68678412698412,23.25444947105878,174.2697540638778,67.43233465592535
2020-08-28,2.2,19.5,131.8182,2.0053,2.5978,0.2418,0.5486,117629014.8,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,88.23040190274841,86.06384732769186,91.58966190476193,22.61149588431549,174.29424923044027,68.97816602044642
2020-08-31,2.24,19.5,127.6786,2.0417,2.5978,0.2462,0.5468,119767724.16,3.1879,-17.3666,1.0,1.0,1.9723,130.1174,88.3136259493671,85.99191395740029,92.38219444444444,22.1027789353558,174.30553990676736,70.27941550908866
