date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-25,21.69,45.1111,107.9811,14.6,14.4,53.1425,6.3076,914623920.0,-30.2864,-14.7653,8.0,1.0,31.9,-1560.7102,390.3631686507937,287.91068275447714,183.6368595238096,129.05740205069085,678.2738514052708,54.57945747311871
2024-03-26,20.63,45.1111,118.6675,14.6,14.4,50.5454,6.3143,869925840.0,-30.2864,-14.7653,8.0,1.0,31.9,-1560.7102,390.2301392857143,288.0208973377716,182.23428174603177,128.79318295415686,678.2510366234859,53.44109879187491
2024-03-27,20.81,45.1111,116.7761,14.6,14.4,50.9864,6.3152,877516080.0,-30.2864,-14.7653,8.0,1.0,31.9,-1560.7102,390.0955375,288.1330089741716,180.8049253968254,128.5097770818202,678.2285464741717,52.29514831500521
2024-03-28,20.67,45.1111,118.2443,14.6,14.4,50.6434,6.3178,871612560.0,-30.2864,-14.7653,8.0,1.0,31.9,-1560.7102,389.9505091269842,288.2516210055998,179.44898253968253,128.2591499296186,678.202130132584,51.189832610063945
2024-04-01,20.27,45.1111,122.5511,14.6,14.4,49.6634,6.323,854745360.0,-30.2864,-14.7653,8.0,1.0,31.9,-1560.7102,389.8085121031746,288.3658877021297,178.06545952380952,127.9221172719277,678.1743998053043,50.14334225188182
2024-04-02,20.28,45.1111,122.4413,14.6,14.4,49.6879,6.3341,855167040.0,-33.8507,-13.623,8.0,1.0,31.9,-1560.7102,389.6662972222222,288.48024126956113,176.67712301587304,127.56569183795828,678.1465384917833,49.11143117791475
2024-04-03,20.75,45.1111,117.4029,14.6,14.4,50.8394,6.3452,874986000.0,-33.8507,-13.623,8.0,1.0,31.9,-1560.7102,389.4874053571429,288.62131138727904,175.171976984127,127.1331986765154,678.1087167444219,48.03877830761158
2024-04-04,20.15,45.1111,123.8764,14.6,14.4,49.3694,6.3654,849685200.0,-33.8507,-13.623,8.0,1.0,31.9,-1560.7102,389.32738492063487,288.7463934884855,173.8107396825397,126.75333879709852,678.0737784091205,47.05740088544118
2024-04-05,20.28,45.1111,122.4413,14.6,14.4,49.6879,6.3843,855167040.0,-33.8507,-13.623,8.0,1.0,31.9,-1560.7102,389.164517063492,288.87395985659805,172.39452936507936,126.31831717029162,678.03847692009,46.07621219478774
2024-04-08,20.73,45.1111,117.6126,14.6,14.4,50.7904,6.4075,874142640.0,-33.8507,-13.623,8.0,1.0,31.9,-1560.7102,388.9824696428572,289.01637027384686,171.1430777777778,126.07155980961504,677.998839916704,45.07151796816274
2024-04-09,21.53,44.5,106.6883,14.6,14.4,52.2907,6.413,907877040.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,388.7787470238096,289.1793729384089,169.85681587301588,125.89431100479072,677.9581199622185,43.96250486822515
2024-04-10,21.71,44.5,104.9747,14.6,14.4,52.7278,6.4184,915467280.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,388.5807253968254,289.33974865935863,168.6004857142857,125.7443932796347,677.920474056184,42.85609243465099
2024-04-11,22.89,44.5,94.408,14.6,14.4,55.5937,6.421,965225520.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,388.3597390873016,289.5221135724857,167.2635880952381,125.62966438089634,677.8818526597872,41.63392371434176
2024-04-12,22.45,44.5,98.2183,14.6,14.4,54.5251,6.433,946671600.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,388.13869722222216,289.70131680124337,165.89300952380952,125.43171231306738,677.8400140234655,40.46129721074215
2024-04-15,21.28,44.5,109.1165,14.6,14.4,51.6835,6.4548,897335040.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,387.92561527777775,289.8672523405352,164.4417492063492,125.0184229324742,677.7928676183129,39.42332627387502
2024-04-16,21.84,44.5,103.7546,14.6,14.4,53.0436,6.4578,920949120.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,387.74022996031744,290.0193192082723,162.9479341269841,124.60618654452874,677.7595491685897,38.34174758245537
2024-04-17,20.94,44.5,112.5119,14.6,14.4,50.8577,6.4608,882997920.0,-31.8775,-17.0777,7.0,1.0,31.9,-1560.7102,387.5842825396825,290.1463641985832,161.5727611111111,124.19515626958491,677.7306467382657,37.37760484152619
2024-04-18,17.5,44.5,154.2857,14.6,14.4,42.5029,6.4926,737940000.0,-31.8775,-17.0777,7.0,1.0,31.9,-1560.7102,387.5103093253968,290.2011855544503,160.45677063492064,123.6179435398645,677.7114948798471,36.83882709505615
2024-04-19,17.65,44.5,152.1246,14.6,14.4,42.8672,6.5088,744265200.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,387.4137053571429,290.2715533845357,159.1595380952381,122.8322414370315,677.6852587416786,36.327296658206606
2024-04-22,16.95,44.5,162.5369,14.6,14.4,41.1671,6.5155,714747600.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,387.3233488095238,290.33456995040507,157.8833761904762,121.94500800905412,677.6579187599289,35.93836818142209
2024-04-23,17.57,44.5,153.2726,14.6,14.4,42.6729,6.5155,740891760.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,387.21815277777785,290.4098884025247,156.52695476190476,121.02751502962263,677.6280411803025,35.49943973228211
2024-04-24,16.47,44.5,170.1882,14.6,14.4,40.0013,6.5155,694506960.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,387.15051765873017,290.4565451502846,154.94097063492066,119.50721821248646,677.6070628090148,35.4337524224342
2024-04-25,16.16,44.5,175.3713,14.6,14.4,39.2484,6.5222,681434880.0,-31.8775,-15.3502,7.0,1.0,31.9,-1560.7102,387.1100571428571,290.48467726938105,153.7166587301587,118.48907353620194,677.5947344122382,35.22758519395677
2024-04-26,16.75,44.5,165.6716,14.6,14.4,60.4999,6.5298,706314000.0,-37.0904,-21.8257,7.0,1.0,31.9,-1560.7102,387.04322936507936,290.53182830598416,151.8506507936508,116.39990428529956,677.5750576710635,35.450746508351244
2024-04-29,17.63,44.5,152.4107,14.6,14.4,63.6784,6.5434,743421840.0,-37.0904,-21.8257,7.0,1.0,31.9,-1560.7102,386.9187232142857,290.6190665419253,149.73652301587305,113.9051297714491,677.537789756211,35.83139324442395
2024-04-30,17.6,44.5,152.8409,14.6,14.4,63.5701,6.5442,742156800.0,-37.0904,-21.8257,7.0,1.0,31.9,-1560.7102,386.7977224206349,290.70396137611783,147.47227936507937,110.92292662455093,677.5016837967528,36.54935274052845
2024-05-01,18.04,44.5,146.6741,14.6,14.4,65.1593,6.5451,760710720.0,-37.0904,-21.8257,7.0,1.0,31.9,-1560.7102,386.6586218253968,290.80223174402363,145.01697857142855,107.40624673515596,677.4608535694205,37.610731836272606
2024-05-02,19.94,44.5,123.1695,14.6,14.4,72.022,6.5478,840829920.0,-37.0904,-21.8257,7.0,1.0,31.9,-1560.7102,386.4517486111111,290.95277484956847,142.60238253968254,104.38430532067486,677.4045234606796,38.21807721900768
2024-05-03,19.74,42.625,115.9321,14.6,14.4,71.2996,6.5798,832396320.0,-39.805,-21.4775,7.0,1.0,31.9,-1560.7102,386.2689222222222,291.093999725442,141.0031634920635,103.22145005255412,677.3629219476643,37.781713439509375
2024-05-06,11.2,40.0,257.1429,14.6,14.4,39.3215,6.6179,472281600.0,-39.6544,-19.6035,7.0,1.0,31.9,-1560.7102,386.35958710317465,291.0465535306651,140.5473880952381,102.5736838810593,677.4061406338398,37.9737042141788
2024-05-07,11.87,39.1111,229.4954,14.6,14.4,41.6738,6.6186,500534160.0,-39.6544,-19.6035,7.0,1.0,31.9,-1560.7102,386.4249740079365,291.00752295886446,140.06747936507938,102.0089217097177,677.432496966801,38.05855765536168
2024-05-08,11.56,39.1111,238.3313,14.6,14.4,50.3721,6.6208,611674280.0,-35.1686,-23.7405,7.0,1.0,31.9,-1560.7102,386.46415496031744,290.98620870137165,139.60902142857142,101.43023602614775,677.4503636616892,38.17878540242367
2024-05-09,12.67,39.1111,208.6906,14.6,14.4,55.2089,6.6238,670407710.0,-33.0553,-23.4966,7.0,1.0,31.9,-1560.7102,386.4348702380952,291.0033891663264,138.92353888888888,100.66018932464132,677.4382594044216,38.26334956424756
2024-05-10,12.09,38.7778,220.7428,14.6,14.4,48.0514,6.6282,639718170.0,-34.4195,-23.0648,7.0,1.0,31.9,-1560.7102,386.324103968254,291.0559111560632,138.0376611111111,99.42779264459566,677.3800151243172,38.60986846651548
2024-05-13,12.22,38.7778,217.3306,14.6,14.4,48.4952,6.6542,646596860.0,-34.3304,-21.2974,7.0,1.0,31.9,-1560.7102,386.21353571428574,291.1096052652268,136.933623015873,97.74129988763046,677.3231409795126,39.192323128242535
2024-05-14,12.45,38.7778,211.4683,14.6,14.4,49.408,6.6554,658766850.0,-34.3304,-21.2974,7.0,1.0,31.9,-1560.7102,386.00956547619046,291.1961159351949,135.66985476190476,95.70271581450572,677.2056814113853,39.96713894739904
2024-05-15,12.94,38.7778,199.6739,14.6,14.4,51.3526,6.6665,684694220.0,-34.3304,-21.2974,7.0,1.0,31.9,-1560.7102,385.84103075396825,291.27948494350176,134.31248015873018,93.53074222013754,677.12051569747,40.78173793859264
2024-05-16,12.52,38.7778,209.7268,14.6,14.4,49.6858,6.6884,662470760.0,-34.3304,-21.2974,7.0,1.0,31.9,-1560.7102,385.7333378968254,291.33464905925496,133.07530793650793,91.4547170222436,677.0679869560804,41.620590914264326
2024-05-17,11.84,38.7778,227.5152,14.6,14.4,46.9872,6.7158,626489920.0,-34.3304,-21.2974,7.0,1.0,31.9,-1560.7102,385.68288948412703,291.3598898025628,132.10083333333333,89.76006993432345,677.0427792866899,42.34076339900987
2024-05-20,12.14,38.7778,219.4217,14.6,14.4,48.1778,6.7678,642363820.0,-34.3304,-21.2974,7.0,1.0,31.9,-1560.7102,385.63509226190473,291.38523405579804,130.7672,87.14592606102218,677.0203263177027,43.62127393897782
2024-05-21,11.59,38.7778,234.5798,14.6,14.4,45.9951,6.7691,613261670.0,-34.3304,-21.2974,7.0,1.0,31.9,-1560.7102,385.55798075396825,291.42012344710827,129.8272976190476,85.34994074405076,676.9781042010766,44.47735687499686
2024-05-22,11.47,38.7778,238.0802,14.6,14.4,45.5189,6.7699,606912110.0,-34.3304,-21.2974,7.0,1.0,31.9,-1560.7102,385.4761027777778,291.4558190787356,129.12875793650792,84.08149733633468,676.9319218565133,45.047260600173246
2024-05-23,11.11,38.7778,249.0351,14.6,14.4,44.0902,6.8029,587863430.0,-34.3304,-21.2974,7.0,1.0,31.9,-1560.7102,385.4175436507937,291.4803094574023,127.99222222222222,81.42236843886226,676.8978531081959,46.56985378335996
2024-05-24,11.16,38.7778,247.4713,14.6,14.4,44.2886,6.8374,590509080.0,-34.3304,-21.2974,7.0,1.0,31.9,-1560.7102,385.366010515873,291.50244063340176,126.76514285714283,78.36631267011062,676.8684511492747,48.39883018703223
2024-05-28,11.13,38.7778,248.4079,14.6,14.4,44.1696,6.8473,588921690.0,-34.3686,-21.2605,7.0,1.0,31.9,-1560.7102,385.2732283730159,291.5386458202266,125.63635476190476,75.50729125134275,676.8118741932424,50.129063510562005
2024-05-29,10.96,38.7778,253.812,14.6,14.4,43.4949,6.849,579926480.0,-34.3686,-21.2605,7.0,1.0,31.9,-1560.7102,385.2013623015873,291.5666328658439,124.5567880952381,72.61673824974727,676.7679951674313,51.94004984549083
2024-05-30,10.75,38.7778,260.7237,14.6,14.4,42.6615,6.8503,568814750.0,-34.3686,-21.2605,7.0,1.0,31.9,-1560.7102,385.12694484126985,291.5936601282641,123.4937746031746,69.54654847791289,676.720604969534,53.94722612526171
2024-05-31,10.71,38.7778,262.071,14.6,14.4,42.5028,6.8632,566698230.0,-34.3686,-21.2605,7.0,1.0,31.9,-1560.7102,385.10820277777776,291.6012803477886,122.56023095238096,66.81579392138215,676.7094831255663,55.7444370309988
2024-06-03,9.88,38.4444,289.1134,14.6,14.4,39.2089,6.8952,522780440.0,-34.3686,-21.9643,7.0,1.0,31.9,-1679.9004,385.1400607142857,291.5898910976095,121.82303571428572,64.39914772511845,676.7299518118953,57.423887989167255
2024-06-04,9.22,38.4444,316.9675,14.6,14.4,36.5897,6.9035,487857860.0,-34.3686,-21.9643,7.0,1.0,31.9,-1679.9004,385.1701833333333,291.5820471481064,121.15504285714286,61.86543250903397,676.7522304814397,59.28961034810889
2024-06-05,9.79,38.4444,292.6905,14.6,14.4,38.8518,6.9038,518018270.0,-34.3686,-21.9643,7.0,1.0,31.9,-1679.9004,385.1609363095238,291.58491160532367,122.51361507936508,63.724920945631226,676.7458479148474,58.788694133733856
2024-06-06,9.27,38.4444,314.7184,14.6,14.4,36.7881,6.9294,490503510.0,-34.3686,-21.9643,7.0,1.0,31.9,-1679.9004,385.1945242063492,291.5758021307788,123.98755238095238,65.98393962884887,676.770326337128,58.00361275210351
2024-06-07,9.1,38.4444,322.4659,14.6,14.4,36.1135,6.9558,481508300.0,-34.3686,-21.9643,7.0,1.0,31.9,-1679.9004,385.2021853174603,291.5740997358434,125.62293015873016,68.30720392490859,676.7762850533037,57.315726233821565
2024-06-10,9.08,38.4444,323.3965,14.6,14.4,36.0341,6.9876,480450040.0,-34.3686,-21.9643,7.0,1.0,31.9,-1679.9004,385.2360662698413,291.5659074516009,127.41409206349203,70.49341991777952,676.8019737214422,56.92067214571253
2024-06-11,9.42,38.4444,308.1146,14.6,14.4,37.3834,6.9891,498440460.0,-34.3686,-21.9643,7.0,1.0,31.9,-1679.9004,385.2257420634921,291.56855121092497,128.84798253968253,72.30816788351724,676.794293274417,56.53981465616529
2024-06-12,9.32,38.4444,312.4936,14.6,14.4,36.9866,6.9934,493149160.0,-34.3686,-21.9643,7.0,1.0,31.9,-1679.9004,385.1938416666667,291.5756415091852,130.3907476190476,74.12795977951538,676.7694831758519,56.26278783953222
2024-06-13,9.29,38.4444,313.8256,14.6,14.4,36.8675,7.0008,491561770.0,-34.3686,-21.9643,7.0,1.0,31.9,-1679.9004,385.1130482142857,291.5897920694889,131.85571269841267,75.90762343922785,676.7028402837745,55.948089259184826
2024-06-14,9.38,38.4444,309.855,14.6,14.4,37.2247,7.0037,496323940.0,-34.3686,-21.9643,7.0,1.0,31.9,-1679.9004,384.9776660714285,291.6088996189696,133.42146666666667,77.52412887961508,676.5865656903981,55.8973377870516
2024-06-17,9.01,38.4444,326.6859,14.6,14.4,35.7563,7.0209,476746130.0,-34.3451,-21.9643,7.0,1.0,31.9,-1679.9004,384.8990246031746,291.6192851864,135.1108603174603,79.39048926722549,676.5183097895747,55.7203710502348
2024-06-18,8.69,38.4444,342.3982,14.6,14.4,34.4864,7.033,459813970.0,-34.3451,-21.9643,7.0,1.0,31.9,-1679.9004,384.8760601190476,291.62218115626376,136.8537761904762,81.50041586859835,676.4982412753113,55.35336032187784
2024-06-20,8.16,38.4444,371.1324,14.6,14.4,32.3831,7.033,431770080.0,-34.3451,-21.9643,7.0,1.0,31.9,-1679.9004,384.90092857142855,291.62047027460454,138.76875634920637,84.12680960539852,676.5213988460331,54.64194674380785
2024-06-21,8.47,38.4444,353.889,14.6,14.4,33.6133,7.0388,448173110.0,-34.3451,-21.9643,7.0,1.0,31.9,-1679.9004,384.8973428571429,291.6208411950185,140.64265317460317,86.25815539510575,676.5181840521614,54.38449777949742
2024-06-24,8.52,38.4444,351.2254,14.6,14.4,33.8117,7.0564,450818760.0,-34.3451,-21.9643,7.0,1.0,31.9,-1679.9004,384.9042162698413,291.6200049913861,142.438273015873,88.26107209472555,676.5242212612275,54.177200921147445
2024-06-25,8.26,38.4444,365.4286,14.6,14.4,32.7799,7.0574,437061380.0,-34.3451,-21.9643,7.0,1.0,31.9,-1679.9004,384.8878361111112,291.62086832266897,144.46943174603177,90.41558303549569,676.5087044337802,54.0538487105361
2024-06-26,8.19,38.4444,369.4066,14.6,14.4,32.5021,7.0583,433357470.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.8718698412698,291.6214964433123,146.66397142857144,92.48576784746238,676.4933662845822,54.17820358110906
2024-06-27,8.75,38.4444,339.3646,14.6,14.4,34.7245,7.0739,462988750.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.7584033730159,291.62806826244986,148.6874888888889,93.89113435275156,676.3864716354658,54.79635453613736
2024-06-28,8.7,38.4444,341.8897,14.6,14.4,34.5261,7.076,460343100.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.7240898809524,291.63210080523726,150.76197936507936,95.2503643662333,676.3561906861896,55.511614998846056
2024-07-01,8.31,38.4444,362.6282,14.6,14.4,32.9784,7.1027,439707030.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.728594047619,291.6317412622472,152.9664015873016,96.91284204388504,676.3603353098663,56.05355954341654
2024-07-02,8.01,38.4444,379.9551,14.6,14.4,31.7878,7.1059,423833130.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.7686436507937,291.6296929032796,155.27976904761903,98.8211412771993,676.3983365540732,56.45862777041973
2024-07-03,8.62,38.4444,345.9907,14.6,14.4,34.2086,7.1091,456110060.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.7459400793651,291.6322706050133,157.28438968253968,100.10948083681303,676.3782106843784,57.17490884572664
2024-07-05,8.49,38.4444,352.8198,14.6,14.4,33.6927,7.1096,449231370.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.7227331349207,291.6343489814953,159.22896428571428,101.51050368730372,676.357082116416,57.71846059841056
2024-07-08,8.68,38.4444,342.9078,14.6,14.4,34.4467,7.1136,459284840.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.7449688492064,291.63072550242003,161.0096380952381,102.7513827845575,676.3756943516264,58.2582553106806
2024-07-09,8.77,38.4444,338.3626,14.6,14.4,34.8039,7.1149,464047010.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.761484920635,291.6278568210101,162.7942,103.866345432237,676.389341741645,58.92785456776299
2024-07-10,8.69,38.4444,342.3982,14.6,14.4,34.4864,7.1149,459813970.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.8073660714286,291.61935226302154,164.72973015873015,104.92594673485956,676.4267183344501,59.8037834238706
2024-07-11,9.91,38.4444,287.9354,14.6,14.4,39.328,7.1178,524367830.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.7714033730159,291.6302000788453,166.1985246031746,105.347525347094,676.4016034518611,60.85099925608061
2024-07-12,10.33,38.4444,272.1626,14.6,14.4,40.9948,7.1472,546591290.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.7012049603175,291.653084078864,167.44345,105.6676028462039,676.3542890391814,61.77584715379611
2024-07-15,10.54,38.4444,264.7476,14.6,14.4,41.8281,7.2028,557703020.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.5909299603175,291.6879780118266,168.6404365079365,105.91048582043422,676.2789079721441,62.72995068750228
2024-07-16,10.54,38.4444,264.7476,14.6,14.4,41.8281,7.2029,557703020.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.5242876984127,291.7115600613706,170.0242079365079,106.0189205662082,676.2358477597834,64.0052873702997
2024-07-17,9.67,38.4444,297.5636,14.6,14.4,38.3755,7.2086,511668710.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.4975430555556,291.7189281714403,171.6684238095238,106.37991830304044,676.216471226996,65.28850550648335
2024-07-18,8.85,38.4444,334.4,14.6,14.4,35.1214,7.2261,468280050.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.6887287698413,291.65432219543,173.5435,107.1529026437846,676.3430509652712,66.39059735621541
2024-07-19,8.8,38.4444,336.8682,14.6,14.4,34.9229,7.2404,465634400.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,384.8765904761904,291.59283725760423,175.50626746031745,107.86488971036329,676.4694277337946,67.64137774995417
2024-07-22,8.93,38.4444,330.5084,14.6,14.4,35.4388,7.2752,472513090.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,385.084195436508,291.5166461262122,177.41179285714287,108.46866664237048,676.6008415627202,68.9431262147724
2024-07-23,9.57,38.4444,301.7179,14.6,14.4,37.9787,7.2906,506377410.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,385.2623696428572,291.4380291497237,179.19343492063493,108.65347917516408,676.7003987925809,70.53995574547086
2024-07-24,9.16,38.4444,319.6987,14.6,14.4,36.3516,7.3082,484683080.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,385.4767958333333,291.34976651787633,181.17029603174603,108.92776288554164,676.8265623512096,72.2425331462044
2024-07-25,9.46,38.4444,306.389,14.6,14.4,37.5421,7.3462,500556980.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,385.6619246031746,291.2696401583195,182.98665952380952,109.0936965055736,676.9315647614941,73.89296301823593
2024-07-26,9.71,38.4444,295.9258,14.6,14.4,38.5343,7.3667,513785230.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,385.8002837301587,291.2102946799433,184.77430317460315,109.08417824360896,677.010578410102,75.69012493099417
2024-07-29,9.47,38.4444,305.9599,14.6,14.4,37.5818,7.4277,501086110.0,-34.343,-21.9643,7.0,1.0,31.9,-1679.9004,385.9591813492064,291.1447004032746,186.72192857142852,109.03938100459489,677.1038817524809,77.6825475668337
2024-07-30,9.52,38.4444,303.8277,14.6,14.4,37.7803,7.4294,503731760.0,-34.343,-21.978,7.0,1.0,31.9,-1679.9004,386.05854444444446,291.10803262378835,188.66408174603177,108.92763286457156,677.1665770682328,79.7364488814602
2024-07-31,9.88,38.4444,289.1134,14.6,14.4,39.2089,7.4312,522780440.0,-34.343,-21.978,7.0,1.0,31.9,-1679.9004,386.1396567460318,291.075246972669,190.4469365079365,108.71687872066408,677.2149037187007,81.73005778727243
2024-08-01,9.13,38.4444,321.0778,14.6,14.4,36.2325,7.4329,483095690.0,-34.343,-21.978,7.0,1.0,31.9,-1679.9004,386.24710833333336,291.0411437591732,192.5363111111111,108.6772664328513,677.2882520925066,83.8590446782598
2024-08-02,8.75,38.4444,339.3646,14.6,14.4,34.7245,7.4358,462988750.0,-34.343,-21.978,7.0,1.0,31.9,-1679.9004,386.3892448412699,291.0006370134413,194.8402325396825,108.6885761274767,677.3898818547112,86.15165641220582
2024-08-05,8.6,39.1,354.6512,14.6,14.4,34.1137,7.4598,455051800.0,-34.7371,-21.5375,8.0,1.0,31.9,-1679.9004,386.5750777777778,290.9502999863668,197.2733087301588,108.80834366445052,677.5253777641447,88.46496506570821
2024-08-06,9.02,39.1,333.4812,14.6,14.4,35.7797,7.4768,477275260.0,-34.7371,-21.5375,8.0,1.0,31.9,-1679.9004,386.78154880952377,290.87546765608096,199.4998841269841,108.70145067304269,677.6570164656048,90.79843345394144
2024-08-07,8.65,39.1,352.0231,14.6,14.4,32.8707,7.4804,460231900.0,-37.4436,-25.3086,8.0,1.0,31.9,-1679.9004,387.0428442460318,290.78478218080767,201.91902301587305,108.67694882899288,677.8276264268395,93.24207418688016
2024-08-08,9.16,39.1,326.8559,14.6,14.4,34.8088,7.4868,487366960.0,-37.4022,-25.9199,8.0,1.0,31.9,-1679.9004,387.2554121031746,290.70137120629,204.15831190476192,108.3179104674084,677.9567833094645,95.8404014373535
2024-08-09,8.75,39.1,346.8571,14.6,14.4,33.2507,7.496,465552500.0,-37.4022,-25.9199,8.0,1.0,31.9,-1679.9004,387.511853968254,290.60841409179443,206.54648095238093,108.118822478732,678.1202680600484,98.42765847364892
2024-08-12,8.36,38.8,364.1148,14.6,14.4,31.5638,7.5054,444802160.0,-37.0879,-26.147,8.0,1.0,31.9,-1623.8249,387.8153505952381,290.50372135993393,209.058746031746,108.0728935013149,678.319071955172,100.98585253043112
2024-08-13,7.85,38.8,394.2675,14.6,14.4,29.5619,7.5054,417667100.0,-37.0373,-26.1157,8.0,1.0,31.9,-1623.8249,388.1942472222222,290.3871002059341,211.8461904761905,108.28602867716025,678.5813474281563,103.56016179903024
