date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-08-25,0.91,2.0,119.7802,6.0,8.4348,0.3277,1.3534,27527500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-08-26,0.89,2.0,124.7191,6.0,8.4348,0.3205,1.3534,26922500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-08-27,0.9099,2.0,119.8044,6.0,8.4348,0.3277,1.3534,27524475.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-08-28,0.92,2.0,117.3913,6.0,8.4348,0.3313,1.3534,27830000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-08-29,0.9,2.0,122.2222,6.0,8.4348,0.3241,1.3534,27225000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-02,0.88,2.0,127.2727,6.0,8.4348,0.3169,1.3534,26620000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-03,0.91,2.0,119.7802,6.0,8.4348,0.3277,1.3534,27527500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-04,0.91,2.0,119.7802,6.0,8.4348,0.3277,1.3534,27527500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-05,0.89,2.0,124.7191,6.0,8.4348,0.3205,1.3534,26922500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-08,0.86,2.0,132.5581,6.0,8.4348,0.3097,1.3562,26015000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-09,0.9,2.0,122.2222,6.0,8.4348,0.3241,1.3534,27225000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-10,0.9,2.0,122.2222,6.0,8.4348,0.3241,1.3534,27225000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-11,0.9,2.0,122.2222,6.0,8.4348,0.3241,1.3534,27225000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-12,0.89,2.0,124.7191,6.0,8.4348,0.3205,1.3534,26922500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-15,0.88,2.0,127.2727,6.0,8.4348,0.3169,1.3562,26620000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-16,0.86,2.0,132.5581,6.0,8.4348,0.3097,1.3534,26015000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-17,0.82,2.0,143.9024,6.0,8.4348,0.2953,1.3534,24805000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-18,0.8,2.0,150.0,6.0,8.4348,0.2881,1.3534,24200000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-19,0.86,2.0,132.5581,6.0,8.4348,0.3097,1.3534,26015000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-22,0.87,2.0,129.8851,6.0,8.4348,0.3133,1.3562,26317500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-23,0.889,2.0,124.9719,6.0,8.4348,0.3201,1.3534,26892250.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-24,0.8799,2.0,127.2986,6.0,8.4348,0.3169,1.3534,26616975.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-25,0.88,2.0,127.2727,6.0,8.4348,0.3169,1.3534,26620000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-26,0.88,2.0,127.2727,6.0,8.4348,0.3169,1.3534,26620000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-29,0.84,2.0,138.0952,6.0,8.4348,0.3025,1.3562,25410000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-09-30,0.84,2.0,138.0952,6.0,8.4348,0.3025,1.3534,25410000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-01,0.84,2.0,138.0952,6.0,8.4348,0.3025,1.3534,25410000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-02,0.81,2.0,146.9136,6.0,8.4348,0.2917,1.3534,24502500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-03,0.82,2.0,143.9024,6.0,8.4348,0.2953,1.3534,24805000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-06,0.78,2.0,156.4103,6.0,8.4348,0.2809,1.3562,23595000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-07,0.8,2.0,150.0,6.0,8.4348,0.2881,1.3534,24200000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-08,0.82,2.0,143.9024,6.0,8.4348,0.2953,1.3534,24805000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-09,0.78,2.0,156.4103,6.0,8.4348,0.2809,1.3534,23595000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-10,0.7599,2.0,163.1925,6.0,8.4348,0.2737,1.3534,22986975.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-13,0.75,2.0,166.6667,6.0,8.4348,0.2701,1.3562,22687500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-14,0.79,2.0,153.1646,6.0,8.4348,0.2845,1.3534,23897500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-15,0.73,2.0,173.9726,6.0,8.4348,0.2629,1.3534,22082500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-16,0.75,2.0,166.6667,6.0,8.4348,0.2701,1.3534,22687500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-17,0.7421,2.0,169.5055,6.0,8.4348,0.2672,1.3534,22448525.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-20,0.72,2.0,177.7778,6.0,8.4348,0.2593,1.3534,21780000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-21,0.7499,2.0,166.7022,6.0,8.4348,0.2701,1.3534,22684475.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-22,0.68,2.0,194.1176,6.0,8.4348,0.2449,1.3534,20570000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-23,0.7,2.0,185.7143,6.0,8.4348,0.2521,1.3534,21175000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-24,0.68,2.0,194.1176,6.0,8.4348,0.2449,1.3534,20570000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-27,0.6701,2.0,198.4629,6.0,8.4348,0.2413,1.3534,20270525.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-28,0.67,2.0,198.5075,6.0,8.4348,0.2413,1.3534,20267500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-29,0.67,2.0,198.5075,6.0,8.4348,0.2413,1.3504,20267500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-30,0.6499,2.0,207.7397,6.0,8.4348,0.234,1.3471,19659475.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-10-31,0.64,2.0,212.5,6.0,8.4348,0.2305,1.3395,19360000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-03,0.59,2.0,238.9831,6.0,8.4348,0.2125,1.3123,17847500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-04,0.61,2.0,227.8689,6.0,8.4348,0.2197,1.3104,18452500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-05,0.63,2.0,217.4603,6.0,8.4348,0.2269,1.3085,19057500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-06,0.64,2.0,212.5,6.0,8.4348,0.2305,1.3048,19360000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-07,0.64,2.0,212.5,6.0,8.4348,0.2305,1.2994,19360000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-10,0.63,2.0,217.4603,6.0,8.4348,0.2269,1.2792,19057500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-11,0.66,2.0,203.0303,6.0,8.4348,0.2377,1.2737,19965000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-12,0.56,2.0,257.1429,6.0,8.4348,0.2017,1.2608,16940000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-13,0.5699,2.0,250.9388,6.0,8.4348,0.2052,1.2462,17239475.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-14,0.55,2.0,263.6364,6.0,8.4348,0.1981,1.2424,16637500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-17,0.5,2.0,300.0,6.0,8.4348,0.1801,1.2406,15125000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-18,0.49,2.0,308.1633,6.0,8.4348,0.1754,1.2406,14737240.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-19,0.49,2.0,308.1633,6.0,8.4348,0.1754,1.2388,14737240.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-20,0.45,2.0,344.4444,6.0,8.4348,0.1611,1.2369,13534200.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-21,0.4,2.0,400.0,6.0,8.4348,0.1432,1.2333,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-24,0.44,2.0,354.5455,6.0,8.4348,0.1575,1.2223,13233440.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-25,0.4,2.0,400.0,6.0,8.4348,0.1432,1.2223,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-26,0.41,2.0,387.8049,6.0,8.4348,0.1468,1.2223,12331160.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-11-28,0.44,2.0,354.5455,6.0,8.4348,0.1575,1.2113,13233440.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-01,0.44,2.0,354.5455,6.0,8.4348,0.1575,1.2076,13233440.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-02,0.44,2.0,354.5455,6.0,8.4348,0.1575,1.2039,13233440.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-03,0.45,2.0,344.4444,6.0,8.4348,0.1611,1.2002,13534200.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-04,0.4699,2.0,325.6225,6.0,8.4348,0.1682,1.1966,14132712.4,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-05,0.47,2.0,325.5319,6.0,8.4348,0.1683,1.1929,14135720.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-08,0.47,2.0,325.5319,6.0,8.4348,0.1683,1.1819,14135720.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-09,0.4699,2.0,325.6225,6.0,8.4348,0.1682,1.1819,14132712.4,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-10,0.42,2.0,376.1905,6.0,8.4348,0.1504,1.1819,12631920.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-11,0.411,2.0,386.618,6.0,8.4348,0.1472,1.1819,12361236.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-12,0.4101,2.0,387.6859,6.0,8.4348,0.1468,1.18,12334167.6,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-15,0.4,2.0,400.0,6.0,8.4348,0.1432,1.1746,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-16,0.4,2.0,400.0,6.0,8.4348,0.1432,1.1709,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-17,0.43,2.0,365.1163,6.0,8.4348,0.154,1.169,12932680.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-18,0.43,2.0,365.1163,6.0,8.4348,0.154,1.1617,12932680.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-19,0.4301,2.0,365.0081,6.0,8.4348,0.154,1.1562,12935687.6,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-22,0.43,2.0,365.1163,6.0,8.4348,0.154,1.1452,12932680.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-23,0.38,2.0,426.3158,6.0,8.4348,0.1361,1.1452,11428880.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-24,0.3799,2.0,426.4543,6.0,8.4348,0.136,1.1433,11425872.4,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-26,0.37,2.0,440.5405,6.0,8.4348,0.1325,1.1378,11128120.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-29,0.3601,2.0,455.4013,6.0,8.4348,0.1289,1.1378,10830367.6,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-30,0.35,2.0,471.4286,6.0,8.4348,0.1253,1.1378,10526600.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2008-12-31,0.345,2.0,479.7101,6.0,8.4348,0.1235,1.1378,10376220.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-02,0.3498,2.0,471.7553,6.0,8.4348,0.1252,1.1342,10520584.8,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-05,0.38,2.0,426.3158,6.0,8.4348,0.1361,1.1286,11428880.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-06,0.4,2.0,400.0,6.0,8.4348,0.1432,1.1268,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-07,0.42,2.0,376.1905,6.0,8.4348,0.1504,1.1268,12631920.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-08,0.42,2.0,376.1905,6.0,8.4348,0.1504,1.1268,12631920.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-09,0.42,2.0,376.1905,6.0,8.4348,0.1504,1.125,12631920.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-12,0.43,2.0,365.1163,6.0,8.4348,0.154,1.1232,12932680.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-13,0.43,2.0,365.1163,6.0,8.4348,0.154,1.1232,12932680.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-14,0.42,2.0,376.1905,6.0,8.4348,0.1504,1.1232,12631920.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-15,0.42,2.0,376.1905,6.0,8.4348,0.1504,1.1232,12631920.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-16,0.4,2.0,400.0,6.0,8.4348,0.1432,1.1195,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-20,0.4,2.0,400.0,6.0,8.4348,0.1432,1.1195,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-21,0.4,2.0,400.0,6.0,8.4348,0.1432,1.1195,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-22,0.4,2.0,400.0,6.0,8.4348,0.1432,1.1195,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-23,0.4,2.0,400.0,6.0,8.4348,0.1432,1.1176,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-26,0.35,2.0,471.4286,6.0,8.4348,0.1253,1.1122,10526600.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-27,0.38,2.0,426.3158,6.0,8.4348,0.1361,1.1122,11428880.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-28,0.39,2.0,412.8205,6.0,8.4348,0.1396,1.1122,11729640.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-29,0.36,2.0,455.5556,6.0,8.4348,0.1289,1.1122,10827360.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-01-30,0.38,2.0,426.3158,6.0,8.4348,0.1361,1.1104,11428880.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-02,0.38,2.0,426.3158,6.0,8.4348,0.1361,1.1085,11428880.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-03,0.39,2.0,412.8205,6.0,8.4348,0.1396,1.1085,11729640.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-04,0.39,2.0,412.8205,6.0,8.4348,0.1396,1.1085,11729640.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-05,0.38,2.0,426.3158,6.0,8.4348,0.1361,1.1085,11428880.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-06,0.38,2.0,426.3158,6.0,8.4348,0.1361,1.1085,11428880.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-09,0.38,2.0,426.3158,6.0,8.4348,0.1361,1.1067,11428880.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-10,0.36,2.0,455.5556,6.0,8.4348,0.1289,1.1048,10827360.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-11,0.35,2.0,471.4286,6.0,8.4348,0.1253,1.1048,10526600.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-12,0.36,2.0,455.5556,6.0,8.4348,0.1289,1.1048,10827360.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-13,0.34,2.0,488.2353,6.0,8.4348,0.1217,1.1048,10225840.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-17,0.34,2.0,488.2353,6.0,8.4348,0.1217,1.1048,10225840.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-18,0.33,2.0,506.0606,6.0,8.4348,0.1182,1.1048,9925080.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-19,0.37,2.0,440.5405,6.0,8.4348,0.1325,1.1011,11128120.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-20,0.39,2.0,412.8205,6.0,8.4348,0.1396,1.1011,11729640.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-23,0.4,2.0,400.0,6.0,8.4348,0.1432,1.1011,12030400.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-24,0.4201,2.0,376.0771,6.0,8.4348,0.1504,1.1011,12634927.6,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-25,0.39,2.0,412.8205,6.0,8.4348,0.1396,1.1011,11729640.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-26,0.37,2.0,440.5405,6.0,8.4348,0.1325,1.1011,11128120.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-02-27,0.37,2.0,440.5405,6.0,8.4348,0.1325,1.1011,11128120.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-02,0.38,2.0,426.3158,6.0,8.4348,0.1361,1.1011,11428880.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-03,0.34,2.0,488.2353,6.0,8.4348,0.1217,1.1011,10225840.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-04,0.36,2.0,455.5556,6.0,8.4348,0.1289,1.1011,10827360.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-05,0.32,2.0,525.0,6.0,8.4348,0.1146,1.0975,9624320.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-06,0.2796,2.0,615.3076,6.0,8.4348,0.1001,1.0975,8409249.6,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-09,0.28,2.0,614.2857,6.0,8.4348,0.1003,1.0975,8421280.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-10,0.27,2.0,640.7407,6.0,8.4348,0.0967,1.0975,8120520.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-11,0.25,2.0,700.0,6.0,8.4348,0.0895,1.0975,7519000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-12,0.26,2.0,669.2308,6.0,8.4348,0.0931,1.0975,7819760.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-13,0.3099,2.0,545.3695,6.0,8.4348,0.111,1.0975,9320552.4,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-16,0.3299,2.0,506.2443,6.0,8.4348,0.1181,1.0956,9922072.4,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-17,0.29,2.0,589.6552,6.0,8.4348,0.1038,1.0938,8722040.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-18,0.2901,2.0,589.4174,6.0,8.4348,0.1039,1.0938,8725047.6,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-19,0.27,2.0,640.7407,6.0,8.4348,0.0967,1.0938,8120520.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-20,0.3,2.0,566.6667,6.0,8.4348,0.1074,1.0938,9022800.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-23,0.3,2.0,566.6667,6.0,8.4348,0.1074,1.0938,9022800.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-24,0.3,2.0,566.6667,6.0,8.4348,0.1074,1.0938,9022800.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-25,0.32,2.0,525.0,6.0,8.4348,0.1146,1.0938,9624320.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-26,0.33,2.0,506.0606,6.0,8.4348,0.1182,1.092,9925080.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-27,0.35,2.0,471.4286,6.0,8.4348,0.1253,1.0901,10526600.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-30,0.34,2.0,488.2353,6.0,8.4348,0.1217,1.0901,10225840.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-03-31,0.35,2.0,471.4286,6.0,8.4348,0.1253,1.0901,10526600.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-01,0.36,2.0,455.5556,6.0,8.4348,0.1289,1.0883,10827360.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-02,0.3601,2.0,455.4013,6.0,8.4348,0.1289,1.0865,10830367.6,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-03,0.379,2.0,427.7045,6.0,8.4348,0.1357,1.0865,11398804.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-06,0.3799,2.0,426.4543,6.0,8.4348,0.136,1.0828,11425872.4,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-07,0.38,2.0,426.3158,6.0,8.4348,0.1353,1.0828,11368080.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-08,0.3666,2.0,445.5537,6.0,8.4348,0.1306,1.0828,10967205.6,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-09,0.39,2.0,412.8205,6.0,8.4348,0.1389,1.0828,11667240.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-13,0.415,2.0,381.9277,6.0,8.4348,0.1478,1.0791,12415140.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-14,0.41,2.0,387.8049,6.0,8.4348,0.146,1.0791,12265560.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-15,0.4199,2.0,376.3039,6.0,8.4348,0.1495,1.0791,12561728.4,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-16,0.5101,2.0,292.08,6.0,8.4348,0.1817,1.0791,15260151.6,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-17,0.48,2.0,316.6667,6.0,8.4348,0.1709,1.0608,14359680.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-20,0.46,2.0,334.7826,6.0,8.4348,0.1638,1.0498,13761360.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-21,0.46,2.0,334.7826,6.0,8.4348,0.1638,1.0228,13761360.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-22,0.5,2.0,300.0,6.0,8.4348,0.1781,0.9958,14958000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-23,0.49,2.0,308.1633,6.0,8.4348,0.1745,0.9934,14658840.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-24,0.49,2.0,308.1633,6.0,8.4348,0.1745,0.9782,14658840.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-27,0.45,2.0,344.4444,6.0,8.4348,0.1603,0.9552,13462200.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-28,0.46,2.0,334.7826,6.0,8.4348,0.1638,0.947,13761360.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-29,0.49,2.0,308.1633,6.0,8.4348,0.1745,0.9425,14658840.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-04-30,0.52,2.0,284.6154,6.0,8.4348,0.1852,0.937,15556320.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-01,0.51,2.0,292.1569,6.0,8.4348,0.1816,0.919,15257160.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-04,0.4999,2.0,300.08,6.0,8.4348,0.178,0.8911,14955008.4,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-05,0.5,2.0,300.0,6.0,8.4348,0.1781,0.8875,14958000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-06,0.5,2.0,300.0,6.0,8.4348,0.1781,0.8803,14958000.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-07,0.49,2.0,308.1633,6.0,8.4348,0.1745,0.8641,14658840.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-08,0.58,2.0,244.8276,6.0,8.4348,0.2066,0.8551,17351280.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-11,0.64,2.0,212.5,6.0,8.4348,0.2279,0.8352,19146240.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-12,0.64,2.0,212.5,6.0,8.4348,0.2279,0.8298,19146240.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-13,0.53,2.0,277.3585,6.0,8.4348,0.1888,0.828,15855480.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-14,0.53,2.0,277.3585,6.0,8.4348,0.1888,0.8262,15855480.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-15,0.53,2.0,277.3585,6.0,8.4348,0.1888,0.8244,15855480.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-18,0.55,2.0,263.6364,6.0,8.4348,0.1959,0.819,16453800.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-19,0.5,2.0,300.0,6.0,8.4348,0.1739,0.8154,14603500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-20,0.46,2.0,334.7826,6.0,8.4348,0.1599,0.8154,13435220.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-21,0.48,2.0,316.6667,6.0,8.4348,0.1669,0.8136,14019360.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-22,0.5599,2.0,257.2066,6.0,8.4348,0.1947,0.8081,16352999.3,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-26,0.5,2.0,300.0,6.0,8.4348,0.1739,0.7847,14603500.0,11.5847,611.3889,1.0,1.0,15.0,-53.1961
2009-05-27,0.4599,2.0,334.8771,6.0,8.4348,0.1599,0.7721,13432299.3,11.5847,611.3889,1.0,1.0,15.0,-53.1961
