date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-09-06,157.69,170.1217,7.8836,11.7741,6.2635,1.8798,0.9044,49207855812.96,5.7423,11.2496,17.0,3.0,10.1293,3.2103
2007-09-07,150.86,169.6739,12.4711,11.2843,6.268,1.7983,0.9044,47076524370.24,5.7423,11.2455,17.0,3.0,10.1293,3.2103
2007-09-10,148.7,169.6739,14.1048,11.1227,6.2828,1.7726,0.905,46402486900.8,5.7423,11.2455,17.0,3.0,10.1293,3.2103
2007-09-11,156.85,170.3472,8.6052,11.6294,6.2839,1.8685,0.9054,48945730130.4,5.5843,11.2801,16.0,3.0,10.1293,3.3546
2007-09-12,153.32,171.6124,11.9309,11.3676,6.2841,1.8265,0.9058,47844178154.88,5.5843,11.2801,16.0,3.0,10.1293,3.3097
2007-09-13,162.15,172.7698,6.5494,11.9837,6.2854,1.9317,0.9059,50599618365.6,5.5843,11.4881,16.0,3.0,10.1293,3.4982
2007-09-14,164.36,172.932,5.2154,12.147,6.2898,1.9625,0.9061,51289258554.24,5.6446,11.4881,16.0,3.0,10.1293,3.4982
2007-09-17,163.51,172.932,5.7623,12.0842,6.2979,1.9524,0.9081,51024012327.84,5.6446,11.4881,16.0,3.0,10.1293,3.4982
2007-09-18,170.68,172.932,1.3194,12.6141,6.2979,2.038,0.9084,53261442261.12,5.6446,11.4881,16.0,3.0,10.1293,3.4982
2007-09-19,176.68,172.932,-2.1213,13.0575,6.2979,2.1096,0.9087,55133768565.12,5.6446,11.4881,16.0,3.0,10.1293,3.4982
2007-09-20,179.03,172.932,-3.4061,13.2312,6.3036,2.1377,0.9094,55867096367.52,5.6446,11.4881,16.0,3.0,10.1293,3.4982
2007-09-21,182.01,172.932,-4.9876,13.4475,6.3134,2.1732,0.9096,56797018431.84,5.6446,11.4911,16.0,3.0,10.1293,3.4982
2007-09-24,184.54,172.932,-6.2902,13.6344,6.3215,2.2035,0.9108,57586516023.36,5.6446,11.4911,16.0,3.0,10.1293,3.4982
2007-09-25,181.5,172.932,-4.7207,13.4098,6.325,2.1672,0.9112,56637870696.0,5.6446,11.4911,16.0,3.0,10.1293,3.4982
2007-09-26,184.36,172.932,-6.1987,13.6211,6.3308,2.2013,0.9115,57530346234.24,5.7214,11.4911,16.0,3.0,10.1293,3.4982
2007-09-27,181.13,174.157,-3.8497,13.3141,6.341,2.1613,0.9124,56522410573.92,5.9968,11.9855,17.0,3.0,12.1251,4.1492
2007-09-28,178.77,175.9925,-1.5537,13.2568,6.3455,2.1331,0.9128,55785962227.68,5.9968,11.4647,16.0,3.0,12.1251,3.3853
2007-10-01,190.72,175.9925,-7.7221,14.1429,6.357,2.2757,0.9163,59515012116.48,5.9968,11.4647,16.0,3.0,12.1251,3.3853
2007-10-02,195.89,177.6038,-9.3349,14.4334,6.3634,2.3374,0.9166,61128333281.76,5.9968,11.7021,16.0,3.0,12.1251,3.3853
2007-10-03,193.75,179.5583,-7.3247,14.353,6.3634,2.3119,0.9168,60460536900.0,6.0187,11.7328,16.0,3.0,12.1251,3.4737
2007-10-04,188.52,182.3137,-3.2921,13.9014,6.3634,2.2495,0.9175,58828492471.68,6.0152,11.878,16.0,3.0,12.1251,3.6499
2007-10-05,189.18,182.3137,-3.6295,13.9501,6.3674,2.2574,0.9182,59034448365.12,6.0152,11.878,16.0,3.0,12.1251,3.6499
2007-10-08,187.34,185.1662,-1.1604,13.8021,6.3741,2.229,0.9199,58460268298.56,6.1405,12.1092,16.0,3.0,12.1251,3.6517
2007-10-09,190.6,186.7295,-2.0307,14.038,6.3755,2.2654,0.9199,59477565590.4,6.1945,12.1714,16.0,3.0,12.1251,3.7484
2007-10-10,190.5,186.7295,-1.9793,13.9994,6.3776,2.2592,0.9207,59446360152.0,6.3275,12.2498,16.0,3.0,12.1251,3.7484
2007-10-11,184.29,186.7295,1.3237,13.5863,6.3803,2.1826,0.9216,57508502427.36,6.3896,11.9013,16.0,3.0,12.1251,3.7484
2007-10-12,186.24,186.7295,0.2628,13.7301,6.3813,2.2057,0.9218,58117008476.16,6.3896,11.9013,16.0,3.0,12.1251,3.7484
2007-10-15,181.0,189.5657,4.7324,13.3549,6.3916,2.134,0.9232,56481843504.0,6.7935,12.151,16.0,3.0,12.1251,3.7484
2007-10-16,165.39,195.7182,18.3374,12.172,6.4048,1.9502,0.9238,51610674569.76,6.7637,12.1162,17.0,3.0,12.1251,3.7484
2007-10-17,166.69,196.7697,18.0453,12.1101,6.411,1.9656,0.9242,52016345268.96,6.7637,12.5629,18.0,3.0,12.1251,4.5248
2007-10-18,170.66,197.8516,15.9332,12.3888,6.4126,2.0115,0.9249,53255201173.44,6.8969,12.6133,18.0,3.0,12.1251,4.6856
2007-10-19,159.35,197.8516,24.1617,11.5678,6.4132,1.8782,0.928,49725866090.4,6.8969,12.6133,18.0,3.0,12.1251,4.6856
2007-10-22,157.9,196.4779,24.4319,11.4912,6.4192,1.8599,0.9298,49273387233.6,6.9313,12.3838,18.0,3.0,12.1251,4.5084
2007-10-23,166.4,196.4779,18.0757,12.1097,6.4193,1.96,0.93,51925849497.6,6.9313,12.3838,18.0,3.0,12.1251,4.5084
2007-10-24,171.9,196.4779,14.2978,12.51,6.4272,2.0248,0.9302,53642148609.6,6.9313,12.3838,18.0,3.0,12.1251,4.5084
2007-10-25,174.78,198.4416,13.5379,12.6559,6.4376,2.0806,0.9306,54540865235.52,6.8751,12.5226,18.0,3.0,12.1251,4.3624
2007-10-26,185.18,201.7115,8.9273,13.2206,6.4443,2.191,0.9308,57786230829.12,7.068,13.1637,17.0,3.0,12.1251,5.1234
2007-10-29,189.39,206.2373,8.8956,13.447,6.4543,2.2316,0.9311,59099979785.76,7.2193,13.3245,17.0,3.0,12.1251,5.3703
2007-10-30,182.35,206.2373,13.0997,12.9608,6.4549,2.1486,0.9314,56903116922.4,7.2193,13.2649,17.0,3.0,12.1251,5.327
2007-10-31,183.75,206.2373,12.238,13.0603,6.4554,2.1651,0.9316,57339993060.0,7.2193,13.2649,17.0,3.0,12.1251,5.327
2007-11-01,165.99,206.2373,24.2468,11.7979,6.4602,1.9558,0.9327,51797907200.16,7.2193,13.2649,17.0,3.0,12.1251,5.327
2007-11-02,166.4,206.2373,23.9407,11.8271,6.4627,1.9607,0.9339,51925849497.6,7.2193,13.2649,17.0,3.0,12.1251,5.327
2007-11-05,163.51,206.2373,26.1313,11.6217,6.4669,1.9266,0.9347,51024012327.84,7.2193,13.2649,17.0,3.0,12.1251,5.327
2007-11-06,175.25,206.2373,17.6818,12.4561,6.4728,2.0649,0.935,54687530796.0,7.2193,13.2649,17.0,3.0,12.1251,5.327
2007-11-07,164.04,206.2373,25.7238,11.6557,6.4788,1.9309,0.9352,51189401151.36,7.2621,13.2629,17.0,3.0,12.1251,5.327
2007-11-08,161.81,206.2373,27.4565,11.4973,6.4865,1.9047,0.9373,50493519875.04,7.2621,13.2454,17.0,3.0,12.1251,5.327
2007-11-09,156.07,206.2373,32.1441,11.0894,6.4995,1.8371,0.9377,48702327710.88,7.2621,13.2612,17.0,3.0,12.1251,5.327
2007-11-12,147.97,206.2373,39.3778,10.5139,6.5201,1.7418,0.9391,46174687200.48,7.2621,13.2612,17.0,3.0,12.1251,5.327
2007-11-13,161.94,205.6495,26.9912,11.4526,6.5263,1.9042,0.9394,50534086944.96,7.2185,13.2653,18.0,3.0,12.1251,5.5891
2007-11-14,163.35,206.9256,26.6762,11.4078,6.5325,1.9164,0.9396,50974083626.4,7.321,13.4883,18.0,3.0,12.1251,5.7536
2007-11-15,156.61,206.9256,32.128,10.9371,6.5333,1.8373,0.9409,48870837078.24,7.321,13.4883,18.0,3.0,12.1251,5.7536
2007-11-16,158.95,206.9256,30.1828,11.1006,6.536,1.8648,0.9418,49601044336.8,7.321,13.4883,18.0,3.0,12.1251,5.7536
2007-11-19,151.6,206.9256,36.4945,10.5843,6.5524,1.7786,0.9429,47307444614.4,7.321,13.4856,18.0,3.0,12.1251,5.7443
2007-11-20,157.74,206.9256,31.1814,11.013,6.5594,1.8506,0.9436,49223458532.16,7.321,13.4856,18.0,3.0,12.1251,5.7443
2007-11-21,149.51,206.9256,38.4025,10.458,6.5696,1.754,0.9445,46655250951.84,7.321,13.403,18.0,3.0,12.1251,5.7705
2007-11-23,153.48,206.9256,34.8181,10.7361,6.5757,1.802,0.948,47894106856.32,7.2579,13.403,18.0,3.0,12.1251,5.7705
2007-11-26,151.22,206.9188,36.833,10.578,6.5858,1.7754,0.9518,47188863948.48,7.2579,13.403,18.0,3.0,12.1251,5.7705
2007-11-27,154.78,206.9188,33.6857,10.827,6.6005,1.8172,0.9522,48299777555.52,7.2579,13.403,18.0,3.0,12.1251,5.7705
2007-11-28,158.38,206.9188,30.6471,11.0789,6.6166,1.8595,0.9534,49423173337.92,7.2579,13.403,18.0,3.0,12.1251,5.7705
2007-11-29,156.32,206.9188,32.3687,10.9348,6.6442,1.8353,0.955,48780341306.88,7.2579,13.403,18.0,3.0,12.1251,5.7705
2007-11-30,157.87,206.9188,31.0691,11.0432,6.6658,1.8539,0.956,49264025602.08,7.2258,13.403,18.0,3.0,12.1251,5.7705
2007-12-03,155.01,206.9188,33.4874,10.8431,6.6702,1.8204,0.9588,48371550063.84,7.2258,13.403,18.0,3.0,12.1251,5.7705
2007-12-04,156.13,206.9188,32.5298,10.9215,6.674,1.8335,0.9599,48721050973.92,7.2258,13.403,18.0,3.0,12.1251,5.7705
2007-12-05,163.1,206.9188,26.8662,11.409,6.6768,1.9154,0.9612,50896070030.4,7.2258,13.403,18.0,3.0,12.1251,5.7705
2007-12-06,170.94,206.9188,21.0476,12.0181,6.6795,2.0074,0.9642,53342576400.96,7.1826,13.3294,18.0,3.0,12.1251,5.7548
2007-12-07,169.57,206.9188,22.0256,11.9218,6.6956,1.9913,0.9664,52915061894.88,7.1826,13.3294,18.0,3.0,12.1251,5.7548
2007-12-10,169.57,206.9188,22.0256,11.9218,6.7224,1.9913,0.967,52915061894.88,7.1826,13.3294,18.0,3.0,12.1251,5.7548
2007-12-11,163.06,206.9188,26.8973,11.4852,6.7278,1.9159,0.9671,50883587855.04,7.1552,13.2844,18.0,3.0,12.1251,5.9877
2007-12-12,169.96,206.9188,21.7456,11.9712,6.7362,1.997,0.9672,53036763104.64,7.1552,13.2844,18.0,3.0,12.1251,5.9877
2007-12-13,164.21,208.0584,26.7026,11.6245,6.7452,1.9354,0.9681,51242450396.64,7.1441,13.2454,18.0,3.0,12.1251,5.9877
2007-12-14,155.75,208.0584,33.5848,11.0442,6.7516,1.835,0.969,48602470308.0,7.1594,13.202,18.0,3.0,12.1251,5.9877
2007-12-17,147.17,208.0584,41.3728,10.4358,6.77,1.7339,0.9693,45925043693.28,7.1594,13.202,18.0,3.0,12.1251,5.9877
2007-12-18,150.83,208.0584,37.9423,10.6953,6.7706,1.7771,0.9694,47067162738.72,7.1594,13.202,18.0,3.0,12.1251,5.9877
2007-12-19,151.3,208.0584,37.5138,10.7287,6.7713,1.7826,0.9697,47213828299.2,7.1594,13.202,18.0,3.0,12.1251,5.9877
2007-12-20,147.4,208.0584,41.1522,10.4521,6.7811,1.7366,0.9708,45996816201.6,7.1594,13.202,18.0,3.0,12.1251,5.9877
2007-12-21,153.0,208.0584,35.9859,10.8492,6.7838,1.8026,0.9717,47744320752.0,7.1594,13.202,18.0,3.0,12.1251,5.9877
2007-12-24,154.51,208.0584,34.6569,10.9563,6.7898,1.8204,0.9719,48215522871.84,7.1594,13.202,18.0,3.0,12.1251,5.9877
2007-12-26,153.8,208.0584,35.2785,10.9059,6.7913,1.812,0.9733,47993964259.2,7.1594,13.202,18.0,3.0,12.1251,5.9877
2007-12-27,151.36,208.0584,37.4593,10.7329,6.7924,1.7833,0.9753,47232551562.24,7.1594,13.202,18.0,3.0,12.1251,5.9877
2007-12-28,154.25,206.5152,33.8834,11.0323,6.8026,1.8232,0.9771,48134388732.0,7.1506,13.1521,18.0,3.0,12.1251,5.9645
2007-12-31,150.41,206.5152,37.3015,10.7576,6.8636,1.7778,0.9813,46936099897.44,7.1506,13.1521,18.0,3.0,12.1251,5.9645
2008-01-02,146.46,206.5152,41.0045,10.493,6.8684,1.7311,0.9817,45703485080.64,7.1506,13.1521,18.0,3.0,12.1251,5.9645
2008-01-03,147.74,204.229,38.2354,10.6624,6.8742,1.7477,0.9826,46102914692.16,7.1135,12.6713,18.0,3.0,12.1251,5.4039
2008-01-04,142.48,201.8375,41.6602,10.2828,6.879,1.6855,0.9832,44461508632.32,7.1135,12.6713,18.0,3.0,12.1251,5.4007
2008-01-07,141.76,201.603,42.2143,10.3076,6.8857,1.681,0.9858,44236829475.84,7.07,12.245,18.0,3.0,8.9308,4.7261
2008-01-08,140.35,201.603,43.643,10.205,6.8859,1.6643,0.9864,43796832794.4,7.07,12.245,18.0,3.0,8.9308,4.7261
2008-01-09,144.9,201.5935,39.1259,10.5321,6.8861,1.7188,0.9866,45216680241.6,7.0249,12.2552,18.0,3.0,8.9308,4.7261
2008-01-10,144.77,199.1186,37.5413,10.5011,6.8953,1.7121,0.9871,45176113171.68,5.365,9.9886,2.0,3.0,8.9308,3.5216
2008-01-11,139.37,196.6379,41.0906,10.115,6.8966,1.6492,0.9874,43491019498.08,5.3588,9.8679,2.0,3.0,8.9308,3.5258
2008-01-14,145.29,196.6379,35.71,10.546,6.9154,1.7183,0.9907,45338381451.36,5.3037,9.8686,2.0,3.0,8.9308,3.5272
2008-01-15,139.57,196.9659,41.1234,10.0968,6.9202,1.651,0.991,43553430374.88,5.3039,9.8662,2.0,3.0,8.9308,3.5365
2008-01-16,135.45,194.7011,43.7439,9.8652,6.9209,1.6042,0.9912,42267766312.8,5.3048,9.8207,2.0,3.0,8.9308,3.4995
2008-01-17,129.7,194.3868,49.8742,9.4818,6.9216,1.534,0.9951,40473453604.8,5.2573,7.6185,2.0,3.0,8.9308,1.9015
2008-01-18,129.78,194.3868,49.7818,9.4877,6.9264,1.535,0.9965,40498417955.52,5.2573,7.6185,2.0,3.0,8.9308,1.9015
2008-01-22,129.06,191.8023,48.6148,9.4989,6.9428,1.5227,0.9979,40273738799.04,5.2571,7.616,2.0,3.0,8.9308,1.895
2008-01-23,131.37,191.8023,46.0016,9.7147,6.9523,1.5584,0.9988,40994584426.08,5.2608,7.6167,2.0,3.0,8.9308,1.895
2008-01-24,132.83,191.8023,44.3968,9.8227,6.9599,1.5757,1.0019,41450183826.72,5.2645,7.6142,2.0,3.0,8.9308,1.895
2008-01-25,131.52,191.8023,45.8351,9.6982,6.9654,1.5556,1.0058,41041392583.68,5.5307,8.0981,2.0,3.0,8.9308,2.2374
2008-01-28,131.71,191.8023,45.6247,9.7103,6.9949,1.5609,1.0094,41100682916.64,5.5332,8.0991,2.0,3.0,8.9308,2.2371
2008-01-29,133.57,191.8023,43.5968,9.8474,7.0003,1.5829,1.0099,41681104070.88,5.5332,8.0991,2.0,3.0,8.9308,2.2371
2008-01-30,131.49,190.9904,45.2509,9.694,7.0057,1.5559,1.0105,41032030952.16,5.5316,8.0991,2.0,3.0,8.9308,2.2371
2008-01-31,135.5,189.1176,39.5702,9.9897,7.0146,1.6034,1.011,42283369032.0,5.5316,8.0991,2.0,3.0,8.9308,2.2371
2008-02-01,137.01,189.1176,38.032,10.101,7.0169,1.6213,1.0113,42754571151.84,5.5316,8.0991,2.0,3.0,8.9308,2.2371
2008-02-04,138.91,188.2865,35.5457,10.4135,7.0315,1.6386,1.0126,43347474481.44,5.5384,8.0809,2.0,3.0,8.9308,2.2371
2008-02-05,127.94,188.2865,47.1678,9.5911,7.0392,1.5092,1.0127,39924237888.96,5.5384,8.0809,2.0,3.0,8.9308,2.2371
2008-02-06,125.5,185.4347,47.7567,9.4676,7.047,1.4849,1.0128,39162825192.0,5.5374,8.0748,2.0,3.0,8.9308,2.2102
2008-02-07,127.83,185.4347,45.0635,9.6434,7.0504,1.5125,1.0128,39889911906.72,5.5374,8.0748,2.0,3.0,8.9308,2.2102
2008-02-08,129.63,185.4347,43.0492,9.7792,7.0543,1.5338,1.0164,40451609797.92,5.5374,8.0748,2.0,3.0,8.9308,2.2102
2008-02-11,129.74,185.4347,42.9279,9.7875,7.0666,1.5351,1.0166,40485935780.16,5.5374,8.0748,2.0,3.0,8.9308,2.2102
2008-02-12,132.2,185.4347,40.2683,9.9731,7.0751,1.565,1.0174,41253589564.8,5.537,8.0748,2.0,3.0,8.9308,2.2102
2008-02-13,133.99,185.4347,38.3944,10.1081,7.0836,1.5862,1.0183,41812166912.16,5.537,8.0748,2.0,3.0,8.9308,2.2102
2008-02-14,133.61,185.4347,38.788,10.0794,7.0955,1.5817,1.0184,41693586246.24,5.537,8.0748,2.0,3.0,8.9308,2.2102
2008-02-15,136.52,184.4673,35.1211,10.3123,7.0997,1.6098,1.0187,42601664503.68,5.5402,8.0653,2.0,3.0,8.9308,2.2102
2008-02-19,135.02,184.4673,36.6222,10.2223,7.1128,1.575,1.0209,42133582927.68,10.5836,7.6598,2.0,3.0,8.9308,2.2125
2008-02-20,136.4,185.6411,36.1005,10.2736,7.1177,1.5804,1.0229,42564217977.6,10.5623,7.6787,2.0,3.0,8.9308,2.2205
2008-02-21,131.23,184.0116,40.2207,9.8865,7.1236,1.5127,1.026,40950896812.32,10.5435,7.6622,2.0,3.0,8.9308,2.2205
2008-02-22,131.27,184.0396,40.1993,9.8794,7.139,1.5043,1.0276,40963378987.68,10.529,7.6727,2.0,3.0,8.9308,2.2205
2008-02-25,139.1,184.0396,32.3074,10.4686,7.1636,1.594,1.0289,43406764814.4,10.529,7.6727,2.0,3.0,8.9308,2.2205
2008-02-26,143.98,184.0396,27.823,10.7295,7.1696,1.65,1.0307,44929590208.32,10.5293,7.6937,2.0,3.0,8.9308,2.2205
2008-02-27,146.13,184.0396,25.9424,10.8897,7.1714,1.6747,1.0319,45600507133.92,10.5293,7.6937,2.0,3.0,8.9308,2.2205
2008-02-28,143.59,186.5969,29.9512,10.7004,7.1922,1.6456,1.0353,44807888998.56,10.5317,7.7089,2.0,3.0,8.9308,2.2316
2008-02-29,135.3,186.8554,38.1045,10.0873,7.1988,1.5506,1.0446,42220958155.2,10.5343,7.7133,2.0,3.0,8.9308,2.2156
2008-03-03,135.09,186.8554,38.3192,10.0716,7.2045,1.5481,1.0491,42155426734.56,10.5343,7.7133,2.0,3.0,8.9308,2.2156
2008-03-04,133.81,186.8554,39.6423,9.9762,7.2199,1.5335,1.0515,41755997123.04,10.5343,7.7133,2.0,3.0,8.9308,2.2156
2008-03-05,135.4,186.8554,38.0025,10.0948,7.2209,1.5517,1.0532,42252163593.6,10.5343,7.7133,2.0,3.0,8.9308,2.2156
2008-03-06,131.31,186.8554,42.301,9.7898,7.2368,1.5048,1.0555,40975861163.04,10.5343,7.7133,2.0,3.0,8.9308,2.2156
2008-03-07,128.49,186.8554,45.4241,9.5796,7.2574,1.4725,1.0564,40095867800.16,10.5343,7.7133,2.0,3.0,8.9308,2.2156
2008-03-10,124.05,186.8554,50.6291,9.2486,7.2759,1.4216,1.059,38710346335.2,10.5343,7.7133,2.0,3.0,8.9308,2.2156
2008-03-11,128.32,186.8554,45.6167,9.5669,7.2777,1.4706,1.0592,40042818554.88,10.5343,7.7133,2.0,3.0,8.9308,2.2156
2008-03-12,125.6,185.787,47.9196,9.424,7.28,1.4387,1.0636,39194030630.4,10.5332,7.6864,2.0,3.0,8.9308,2.2103
2008-03-13,120.79,185.787,53.8099,9.0631,7.2865,1.3836,1.0686,37693049043.36,10.5332,7.6864,2.0,3.0,8.9308,2.2103
2008-03-14,111.5,184.1562,65.1625,8.4265,7.2911,1.276,1.0714,34794063816.0,10.5297,7.6631,2.0,3.0,8.9308,2.1757
2008-03-17,108.41,180.8133,66.7866,8.2808,7.3116,1.2364,1.08,33829815769.44,9.88,6.5459,4.0,3.0,8.9308,1.9424
2008-03-18,115.49,180.8133,56.5619,8.8888,7.3142,1.323,1.0819,36039160808.16,9.8874,6.5317,4.0,3.0,8.9308,1.9424
2008-03-19,109.5,180.8133,65.1263,8.4034,7.318,1.2544,1.0842,34169955048.0,9.8874,6.535,4.0,3.0,8.9308,1.9532
2008-03-20,111.89,179.3802,60.3183,8.6304,7.3306,1.2768,1.0859,34915765025.76,9.6286,5.9306,5.0,3.0,8.9308,1.9461
2008-03-24,118.2,179.3802,51.7599,9.1246,7.3603,1.3456,1.089,36884828188.8,8.499,4.5495,6.0,3.0,8.9308,0.8452
2008-03-25,123.18,179.3802,45.6245,9.5032,7.3766,1.4007,1.0894,38438859021.12,8.3996,5.3242,7.0,3.0,8.9308,0.8452
2008-03-26,121.38,179.3802,47.784,9.4399,7.3988,1.3803,1.0916,37877161129.92,8.3996,5.3057,7.0,3.0,8.9308,0.8452
2008-03-27,119.42,179.3802,50.2095,9.2875,7.4083,1.358,1.0923,37265534537.28,8.3996,5.3057,7.0,3.0,8.9308,0.8452
2008-03-28,118.43,179.3802,51.4652,9.2105,7.4122,1.3467,1.0989,36956600697.12,8.3996,5.3057,7.0,3.0,8.9308,0.8452
2008-03-31,118.98,179.3802,50.765,9.2532,7.4233,1.353,1.0996,37128230608.32,8.3996,5.3057,7.0,3.0,8.9308,0.8452
2008-04-01,122.77,179.3802,46.1108,9.548,7.4328,1.3961,1.0999,38310916723.68,8.3996,6.2713,8.0,3.0,8.9308,0.8452
2008-04-02,122.61,179.3802,46.3014,9.5355,7.4344,1.3943,1.101,38260988022.24,8.3996,6.2713,8.0,3.0,8.9308,0.8452
2008-04-03,129.04,179.3802,39.0113,9.9273,7.446,1.4643,1.1032,40267497711.36,8.4006,6.2864,8.0,2.0,10.8682,0.8452
2008-04-04,134.07,178.93,33.4601,10.3492,7.4657,1.5212,1.1043,41837131262.88,7.6399,5.5271,9.0,2.0,10.8682,-0.5699
2008-04-07,130.35,178.93,37.2689,10.0629,7.4865,1.4645,1.106,40676288954.4,7.9187,5.5282,9.0,2.0,10.8682,-0.5699
2008-04-08,127.73,178.93,40.0846,9.8605,7.492,1.4289,1.1063,39858706468.32,7.9256,5.5351,9.0,2.0,10.8682,-0.5618
2008-04-09,125.69,178.93,42.3582,9.8039,7.5035,1.406,1.1069,39222115524.96,7.9256,5.5132,9.0,2.0,10.8682,-0.5451
2008-04-10,123.13,174.1273,41.4174,9.757,7.5108,1.3664,1.1071,38423256301.92,8.1678,5.0807,10.0,2.0,10.7886,1.0024
2008-04-11,121.23,172.7232,42.4756,9.5136,7.515,1.3058,1.1075,37830352972.32,9.0404,5.6806,11.0,2.0,10.7886,0.9835
2008-04-14,116.16,172.7232,48.6942,9.1081,7.5279,1.2521,1.1102,36248237245.44,9.2681,5.7446,11.0,2.0,10.7886,1.0485
2008-04-15,115.85,172.7232,49.0921,9.0838,7.5297,1.2487,1.1136,36151500386.4,9.2681,5.7446,11.0,2.0,10.7886,1.0485
2008-04-16,116.95,172.7232,47.6898,9.293,7.532,1.2606,1.1169,36494760208.8,10.3025,6.3181,11.0,2.0,10.7886,2.9724
2008-04-17,112.8,171.6797,52.1983,8.9488,7.5363,1.21,1.1215,35199734515.2,10.3225,6.3187,11.0,2.0,10.7886,2.9708
2008-04-18,116.46,169.755,45.7625,9.1801,7.5476,1.2509,1.1276,36341853560.64,10.2485,6.2503,11.0,2.0,10.7886,2.854
2008-04-21,117.7,169.755,44.2268,9.2905,7.5701,1.2598,1.1314,36728800996.8,10.5414,6.3759,11.0,2.0,10.7886,2.9769
2008-04-22,115.44,169.5899,46.9074,9.1121,7.5976,1.2356,1.1336,36023558088.96,10.2169,5.861,12.0,2.0,10.7886,2.3807
2008-04-23,125.16,169.5899,35.4985,9.8794,7.598,1.3397,1.1355,39056726701.44,10.2169,5.861,12.0,2.0,10.7886,2.3807
2008-04-24,122.0,169.5899,39.0081,9.63,7.6079,1.3058,1.1367,38070634848.0,10.2169,5.861,12.0,2.0,10.7886,2.3807
2008-04-25,123.86,168.4329,35.9865,9.802,7.622,1.3182,1.1405,38651056002.24,10.038,5.3824,13.0,2.0,10.7886,1.9279
2008-04-28,122.53,168.4329,37.4626,9.6967,7.6508,1.3041,1.1421,38236023671.52,10.038,5.3824,13.0,2.0,10.7886,1.9279
2008-04-29,120.07,168.4329,40.2789,9.5137,7.6636,1.2779,1.144,37468369886.88,10.038,5.4048,13.0,2.0,10.7886,1.944
2008-04-30,123.4,168.4329,36.4934,9.724,7.6829,1.3133,1.1459,38507510985.6,10.038,5.3959,13.0,2.0,10.7886,1.944
2008-05-01,123.55,165.3817,33.8581,9.7313,7.7046,1.3059,1.1465,38554319143.2,10.0496,5.3861,13.0,2.0,10.7886,1.9684
2008-05-02,124.64,165.3817,32.6875,9.8172,7.7329,1.3174,1.1482,38894458421.76,10.0496,5.3861,13.0,2.0,10.7886,1.9684
2008-05-05,125.4,165.3817,31.8833,9.891,7.768,1.3254,1.1486,39131619753.6,10.0496,5.3585,13.0,2.0,10.7886,1.9339
2008-05-06,128.25,165.3817,28.9526,10.1158,7.7696,1.3555,1.1489,40020974748.0,10.0496,5.3585,13.0,2.0,10.7886,1.9339
2008-05-07,123.09,165.3817,34.3584,9.7088,7.7701,1.301,1.1492,38410774126.56,10.0496,5.3585,13.0,2.0,10.7886,1.9339
2008-05-08,128.69,165.3817,28.5117,10.1505,7.7713,1.3602,1.15,40158278676.96,10.0496,5.3585,13.0,2.0,10.7886,1.9339
2008-05-09,127.59,165.3817,29.6196,10.0637,7.7729,1.3486,1.1503,39815018854.56,10.0496,5.3585,13.0,2.0,10.7886,1.9339
2008-05-12,129.82,164.979,27.0829,10.2502,7.8032,1.3676,1.156,40510900130.88,10.2375,5.3581,13.0,2.0,10.7886,1.9339
2008-05-13,131.31,164.979,25.6408,10.3679,7.8042,1.3833,1.1561,40975861163.04,10.2375,5.3581,13.0,2.0,10.7886,1.9339
2008-05-14,132.0,164.979,24.9841,10.29,7.807,1.3812,1.1562,41191178688.0,10.236,5.3515,13.0,2.0,10.7886,1.9339
2008-05-15,143.9,164.3469,14.2091,11.2176,7.8154,1.4557,1.1575,43412436964.0,10.236,5.3515,13.0,2.0,10.7886,1.9339
2008-05-16,144.38,164.3469,13.8294,11.2493,7.8217,1.4606,1.1577,43557245648.8,10.236,5.3823,13.0,2.0,10.7886,1.9246
2008-05-19,141.51,163.5709,15.5896,11.1385,7.8288,1.4371,1.1592,42691410387.6,9.8644,4.9311,14.0,2.0,10.7886,1.9246
2008-05-20,140.2,163.5709,16.6697,11.0583,7.8315,1.4238,1.1595,42296203352.0,9.8644,4.8222,14.0,2.0,10.7886,1.9306
2008-05-21,132.66,162.1582,22.2359,10.3917,7.8379,1.3473,1.1606,40021500261.6,9.8116,5.2951,14.0,2.0,10.7886,1.9306
2008-05-22,133.76,162.3058,21.3411,10.3721,7.8519,1.3574,1.1623,40353353497.6,9.8081,5.3042,14.0,2.0,10.7886,1.9551
2008-05-23,130.84,162.3058,24.0491,10.1457,7.857,1.3278,1.1639,39472433998.4,9.8081,5.3042,14.0,2.0,10.7886,1.9551
2008-05-27,133.26,162.3058,21.7963,10.3361,7.8665,1.3523,1.167,40202511117.6,9.8081,5.3042,14.0,2.0,10.7886,1.9551
2008-05-28,134.6,162.268,20.5557,10.4928,7.8743,1.3659,1.1681,40606768696.0,9.7292,4.9211,14.0,2.0,10.7886,1.7196
2008-05-29,135.09,162.268,20.1184,10.5252,7.876,1.3709,1.1694,40754594228.4,9.7292,4.9513,14.0,2.0,10.7886,1.7196
