date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-24,43.56,51.9333,19.2225,15.3138,23.7391,1.2139,2.0312,3784928400.0,7.4091,10.7278,6.0,5.0,15.8685,8.7184
2017-04-25,43.58,51.9333,19.1677,15.3208,23.704,1.2147,2.03,3787450640.0,7.4091,10.7278,6.0,5.0,15.8685,8.7184
2017-04-26,42.19,51.5333,22.1458,14.9345,23.7033,1.1824,2.0288,3666648520.0,6.2802,10.1209,6.0,5.0,15.5432,7.5278
2017-04-27,42.41,51.5333,21.5121,15.0129,23.6295,1.1885,2.0275,3685768280.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-04-28,43.58,51.5333,18.2499,15.4271,23.5546,1.2213,2.0236,3787450640.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-01,43.94,51.5333,17.2811,15.5545,23.4825,1.2314,2.0206,3818737520.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-02,45.39,51.5333,13.5345,16.0678,23.4493,1.272,2.0202,3944754120.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-03,45.27,51.5333,13.8354,16.0253,23.3995,1.2687,2.0197,3934325160.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-04,45.76,51.5333,12.6165,16.1988,23.3329,1.2824,2.0128,3976910080.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-05,44.99,51.5333,14.5439,15.9262,23.3052,1.2608,2.0128,3909990920.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-08,43.86,51.5333,17.495,15.5262,23.1706,1.2292,2.012,3811784880.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-09,43.37,51.5333,18.8225,15.3528,23.1687,1.2154,2.0111,3769199960.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-10,44.29,51.5333,16.3543,15.6784,23.1447,1.2412,2.0102,3849155320.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-11,44.4,51.5333,16.066,15.7174,23.0788,1.2443,2.0053,3858715200.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-12,44.66,51.5333,15.3903,15.8094,23.0086,1.2516,1.9983,3881311280.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-15,43.83,51.5333,17.5754,15.5156,22.9665,1.2283,1.9941,3809177640.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-16,43.52,51.5333,18.4129,15.4059,22.9642,1.2196,1.994,3782236160.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-17,42.54,51.5333,21.1408,15.0589,22.9624,1.1922,1.994,3697066320.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-18,42.53,51.5333,21.1693,15.0554,22.9299,1.1919,1.9935,3696197240.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-19,43.56,51.5333,18.3042,15.42,22.864,1.2208,1.9911,3785712480.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-22,43.7,51.5333,17.9252,15.4696,22.8152,1.2247,1.9898,3797879600.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-23,43.16,51.5333,19.4006,15.2784,22.8043,1.2096,1.9897,3750949280.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-24,42.64,51.5333,20.8567,15.0943,22.7709,1.195,1.9896,3705757120.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-25,42.52,51.5333,21.1978,15.0519,22.7218,1.1916,1.989,3695328160.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-26,42.14,51.5333,22.2907,14.9173,22.7025,1.181,1.9882,3662303120.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-30,41.31,51.5333,24.7478,14.6235,22.6739,1.1577,1.9864,3590169480.0,6.2802,10.1134,6.0,5.0,15.5432,7.5278
2017-05-31,41.34,51.5333,24.6572,14.6248,22.6682,1.1582,1.9858,3592776720.0,6.2796,10.1135,6.0,5.0,15.5432,7.5278
2017-06-01,43.74,51.5333,17.8173,15.47,22.6625,1.2277,1.9812,3801355920.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-02,43.69,51.5333,17.9522,15.4524,22.6608,1.2263,1.9812,3797010520.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-05,43.51,51.5333,18.4401,15.3887,22.5767,1.2213,1.9871,3781367080.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-06,43.06,51.5333,19.6779,15.2295,22.5718,1.2086,1.9842,3742258480.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-07,43.57,51.5333,18.277,15.4099,22.5717,1.223,1.9812,3786581560.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-08,44.01,51.5333,17.0945,15.5655,22.4662,1.2353,1.9812,3824821080.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-09,45.04,51.5333,14.4167,15.9298,22.3572,1.2642,1.9812,3914336320.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-12,45.09,51.5333,14.2899,15.9475,22.3072,1.2656,1.9871,3918681720.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-13,45.4,51.5333,13.5095,16.0572,22.2862,1.2743,1.9842,3945623200.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-14,46.19,51.5333,11.5681,16.3366,22.281,1.2965,1.9812,4014280520.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-15,46.0,51.5333,12.0289,16.2694,22.2478,1.2912,1.9812,3997768000.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-16,45.26,51.5333,13.8606,16.0076,22.2066,1.2704,1.9784,3933456080.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-19,46.14,51.5333,11.689,16.3189,21.9652,1.2951,1.975,4009935120.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-20,45.42,51.5333,13.4595,16.0642,21.944,1.2749,1.975,3947361360.0,6.2831,10.1066,6.0,5.0,15.5432,7.5278
2017-06-21,45.39,51.5333,13.5345,16.0536,21.914,1.2728,1.9749,3944754120.0,6.281,10.1066,6.0,5.0,15.5432,7.5278
2017-06-22,47.56,51.5333,8.3543,16.8211,21.8445,1.3336,1.9746,4133344480.0,6.281,10.1066,6.0,5.0,15.5432,7.5278
2017-06-23,48.03,51.5333,7.294,16.9873,21.7464,1.3468,1.9742,4174191240.0,6.281,10.1066,6.0,5.0,15.5432,7.5278
2017-06-26,47.84,51.5333,7.7201,16.9201,21.5651,1.3415,1.9741,4157678720.0,6.281,10.1066,6.0,5.0,15.5432,7.5278
2017-06-27,47.58,51.5333,8.3087,16.8282,21.4688,1.3342,1.9741,4135082640.0,6.281,10.1066,6.0,5.0,15.5432,7.5278
2017-06-28,49.35,51.5333,4.4241,17.4542,21.4492,1.3838,1.9741,4288909800.0,6.281,10.1066,6.0,5.0,15.5432,7.5278
2017-06-29,49.6,51.5333,3.8978,17.5426,21.3936,1.3908,1.973,4310636800.0,6.281,10.1066,6.0,5.0,15.5432,7.5278
2017-06-30,49.38,51.5333,4.3607,17.4648,21.3504,1.3846,1.973,4291517040.0,6.281,10.1066,6.0,5.0,15.5432,7.5278
2017-07-03,49.08,51.5333,4.9986,17.3587,21.2119,1.3762,1.973,4265444640.0,6.281,10.1066,6.0,5.0,15.5432,7.5278
2017-07-05,50.5,51.5333,2.0461,17.8641,21.2013,1.416,1.9728,4388854000.0,6.2819,10.0901,6.0,5.0,15.5432,7.4986
2017-07-06,47.77,51.8,8.4363,16.9313,21.0523,1.3404,1.9724,4151595160.0,6.2823,10.0904,6.0,4.0,15.679,7.4986
2017-07-07,48.98,52.1333,6.4379,17.3602,21.0087,1.3743,1.9695,4256753840.0,6.2823,10.0904,6.0,4.0,15.679,7.4986
2017-07-10,49.66,52.1333,4.9805,17.6012,20.9524,1.3934,1.9632,4315851280.0,6.2823,10.0904,6.0,4.0,15.679,7.4986
2017-07-11,49.0,52.1333,6.3945,17.3673,20.9235,1.3749,1.9609,4258492000.0,6.2823,10.0904,6.0,4.0,15.679,7.4986
2017-07-12,48.75,52.1333,6.9401,17.2787,20.8946,1.3679,1.9576,4236765000.0,6.2823,10.0904,6.0,4.0,15.679,7.4986
2017-07-13,49.06,52.1333,6.2644,17.3885,20.8197,1.3766,1.9557,4263706480.0,6.2823,10.0904,6.0,4.0,15.679,7.4986
2017-07-14,49.36,52.1333,5.6185,17.4949,20.8097,1.385,1.9396,4289778880.0,6.2823,10.0904,6.0,4.0,15.679,7.4986
2017-07-17,49.14,52.4667,6.7698,17.4194,20.7455,1.3783,1.8969,4270659120.0,6.1943,9.8556,7.0,4.0,15.679,7.4986
2017-07-18,49.84,52.4667,5.2703,17.6675,20.7384,1.398,1.8884,4331494720.0,6.1943,9.8556,7.0,4.0,15.679,7.4986
2017-07-19,50.43,52.4667,4.0387,17.8766,20.7312,1.4145,1.8798,4382770440.0,6.1943,9.8556,7.0,4.0,15.6623,7.4717
2017-07-20,50.9,52.4667,3.078,18.0432,19.9325,1.4277,1.861,4423617200.0,6.1943,9.8556,7.0,4.0,15.6623,7.4717
2017-07-21,50.89,52.4667,3.0983,18.0397,19.5451,1.4274,1.8577,4422748120.0,6.1943,9.8556,7.0,4.0,15.6623,7.4717
2017-07-24,51.25,52.4667,2.374,18.1673,19.4385,1.4375,1.8185,4454035000.0,6.1943,9.8556,7.0,4.0,15.6623,7.4717
2017-07-25,51.29,52.4667,2.2942,18.1815,19.2732,1.4387,1.8185,4457511320.0,6.1943,9.8556,7.0,4.0,15.6623,7.4717
2017-07-26,49.26,52.4667,6.5097,17.4619,19.108,1.3817,1.8185,4281088080.0,6.1943,9.8556,7.0,4.0,15.6623,7.4717
2017-07-27,49.23,52.4667,6.5746,17.4513,19.0014,1.3836,1.8084,4286948400.0,6.1943,9.8556,7.0,4.0,15.6623,7.4717
2017-07-28,53.0,58.9333,11.1949,18.7431,18.819,1.4972,1.693,4615240000.0,5.585,9.5196,8.0,4.0,15.3577,7.6297
2017-07-31,52.93,58.9333,11.342,18.7184,18.7048,1.4953,1.5834,4609144400.0,5.585,9.5196,8.0,4.0,15.3577,7.6297
2017-08-01,52.09,58.9333,13.1375,18.4259,18.6913,1.4716,1.5827,4535997200.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-02,51.48,58.9333,14.478,18.2101,18.6414,1.4544,1.582,4482878400.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-03,52.57,58.9333,12.1044,18.5957,18.5936,1.4852,1.5774,4577795600.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-04,52.58,58.9333,12.0831,18.5992,18.5936,1.4855,1.5714,4578666400.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-07,52.58,58.9333,12.0831,18.5992,18.5828,1.4855,1.5541,4578666400.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-08,52.27,58.9333,12.7478,18.4896,18.574,1.4767,1.5468,4551671600.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-09,51.5,58.9333,14.4336,18.2172,18.4896,1.455,1.5418,4484620000.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-10,50.97,58.9333,15.6235,18.0297,18.4346,1.44,1.5403,4438467600.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-11,52.38,58.9333,12.5111,18.5285,18.4346,1.4798,1.5335,4561250400.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-14,52.17,58.9333,12.964,18.4542,18.4259,1.4739,1.5227,4542963600.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-15,52.01,58.9333,13.3115,18.3976,18.4117,1.4694,1.5203,4529030800.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-16,51.68,58.9333,14.035,18.2809,18.3976,1.46,1.5179,4500294400.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-17,46.99,58.9333,25.4167,16.6219,18.3733,1.3275,1.5041,4091889200.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-18,46.9,58.9333,25.6574,16.59,18.3558,1.325,1.5005,4084052000.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-21,47.66,58.9333,23.6536,16.8589,18.2683,1.3465,1.4972,4150232800.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-22,47.62,59.0,23.8975,16.8447,18.2569,1.3453,1.4962,4146749600.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-23,47.43,59.0,24.3938,16.7775,18.2455,1.34,1.4953,4130204400.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-24,45.55,59.0,29.528,16.1125,18.2172,1.2868,1.4912,3966494000.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-25,45.57,59.0,29.4711,16.1196,18.2158,1.2874,1.4887,3968235600.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-28,45.79,59.0,28.8491,16.1974,18.1815,1.2936,1.4855,3987393200.0,5.5789,9.5021,8.0,4.0,15.3577,7.5803
2017-08-29,45.83,58.9286,28.5808,16.2552,18.1744,1.2957,1.4855,3990876400.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-08-30,45.81,58.9286,28.637,16.2481,18.1673,1.2951,1.4855,3989134800.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-08-31,46.94,58.9286,25.5403,16.6489,18.1253,1.3271,1.4852,4087535200.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-01,47.03,58.9286,25.3,16.6809,18.0432,1.3296,1.4825,4095372400.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-05,46.82,58.9286,25.862,16.6064,18.0297,1.3237,1.4797,4077085600.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-06,46.29,58.9286,27.3031,16.4184,18.0042,1.3087,1.4796,4030933200.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-07,46.48,58.9286,26.7827,16.4858,17.9674,1.3141,1.479,4047478400.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-08,46.85,58.9286,25.7814,16.617,17.9269,1.3245,1.4777,4079698000.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-11,47.28,58.9286,24.6375,16.7695,17.884,1.3367,1.473,4117142400.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-12,47.47,58.9286,24.1386,16.8369,17.8803,1.3421,1.4722,4133687600.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-13,47.65,58.9286,23.6697,16.9008,17.8784,1.3472,1.4722,4149362000.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-14,48.76,58.9286,20.8544,17.2945,17.8704,1.3785,1.4718,4246020800.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-15,46.78,58.9286,25.9696,16.5922,17.8328,1.3226,1.4708,4073602400.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-18,45.74,58.9286,28.8338,16.2233,17.7216,1.2932,1.4697,3983039200.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-19,44.84,58.9286,31.4197,15.9041,17.7088,1.2677,1.4694,3904667200.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-20,45.69,58.9286,28.9748,16.2056,17.6882,1.2917,1.469,3978685200.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-21,45.6,58.9286,29.2294,16.1737,17.644,1.2892,1.4643,3970848000.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-22,46.02,58.9286,28.05,16.3226,17.6109,1.3011,1.4596,4007421600.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-25,46.26,58.9286,27.3856,16.4077,17.523,1.3079,1.4568,4028320800.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-26,46.35,58.9286,27.1383,16.4397,17.5035,1.3104,1.455,4036158000.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-27,46.74,58.9286,26.0774,16.578,17.4992,1.3214,1.4547,4070119200.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-28,47.43,58.9286,24.2433,16.8227,17.4841,1.3409,1.4538,4130204400.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-09-29,47.76,58.9286,23.3848,16.9398,17.469,1.3503,1.4486,4158940800.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-10-02,47.61,58.9286,23.7736,16.8866,17.461,1.346,1.4402,4145878800.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-10-03,47.5,58.9286,24.0602,16.8476,17.4602,1.3429,1.44,4136300000.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-10-04,46.94,58.9286,25.5403,16.6489,17.4572,1.3271,1.4394,4087535200.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-10-05,46.48,58.9286,26.7827,16.4858,17.4528,1.3141,1.4381,4047478400.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-10-06,45.63,58.9286,29.1444,16.1843,17.4354,1.29,1.4373,3973460400.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-10-09,44.02,58.9286,33.8678,15.6133,17.4149,1.2445,1.4333,3833261600.0,5.5466,9.3308,7.0,4.0,15.3577,6.8158
2017-10-10,42.96,58.9286,37.1709,15.2373,17.4106,1.2146,1.4332,3740956800.0,5.5471,9.3338,7.0,4.0,15.3577,6.8158
2017-10-11,43.62,58.9286,35.0954,15.4714,17.3995,1.2332,1.4331,3798429600.0,5.5471,9.3338,7.0,4.0,15.3577,6.8158
2017-10-12,43.3,58.9286,36.0938,15.3579,17.3779,1.2242,1.4316,3770564000.0,5.5471,9.3338,7.0,4.0,15.3577,6.8158
2017-10-13,41.72,58.4667,40.1407,14.8006,17.3638,1.1791,1.4302,3632977600.0,5.641,9.421,8.0,4.0,15.3577,6.8158
2017-10-16,41.56,58.4667,40.6802,14.7439,17.335,1.1747,1.4288,3619044800.0,5.6288,9.425,8.0,4.0,15.3577,6.8158
2017-10-17,41.81,58.4667,39.839,14.8326,17.3114,1.1818,1.4282,3640814800.0,5.6288,9.425,8.0,4.0,15.3577,6.8158
2017-10-18,42.27,58.4667,38.3172,14.9957,17.303,1.1948,1.428,3680871600.0,5.6288,9.425,8.0,4.0,15.3577,6.8158
2017-10-19,44.16,58.4667,32.3974,15.6662,17.2884,1.2482,1.4276,3845452800.0,5.6288,9.425,8.0,4.0,15.3577,6.8158
2017-10-20,44.45,58.4667,31.5336,15.7691,17.2805,1.2564,1.4264,3870706000.0,5.6288,9.425,8.0,4.0,15.3577,6.8158
2017-10-23,44.69,58.4667,30.8273,15.8543,17.2618,1.2632,1.4252,3891605200.0,5.6288,9.425,8.0,4.0,15.3577,6.8158
2017-10-24,44.12,58.4667,32.5175,15.6521,17.2536,1.2484,1.4252,3846028640.0,5.6288,9.425,8.0,4.0,15.3577,6.8158
2017-10-25,32.68,43.6667,33.619,13.0778,17.2454,0.9443,1.4252,2848780960.0,5.0472,6.2333,9.0,4.0,8.9116,2.3511
2017-10-26,32.42,43.6667,34.6906,12.9747,17.219,0.9368,1.4246,2826116240.0,5.0472,6.2262,9.0,4.0,8.9116,2.3511
2017-10-27,33.25,42.0667,26.5164,13.4278,17.2093,0.9627,1.422,2898469000.0,4.8394,5.7455,9.0,4.0,8.9116,2.3511
2017-10-30,31.33,42.0667,34.2697,12.6525,17.1772,0.9071,1.421,2731098760.0,4.8394,5.7455,9.0,4.0,8.9116,2.3511
2017-10-31,31.36,42.0667,34.1413,12.6646,17.1758,0.908,1.4207,2733713920.0,4.8394,5.7455,9.0,4.0,8.9116,2.3511
2017-11-01,30.47,41.625,36.6098,12.3131,17.1743,0.8829,1.4204,2656130840.0,4.7407,5.7281,10.0,4.0,8.9116,4.8346
2017-11-02,30.52,41.625,36.386,12.3333,17.1655,0.8844,1.416,2660489440.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-03,29.95,41.625,38.9816,12.103,17.1633,0.8678,1.4156,2610801400.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-06,29.99,41.625,38.7963,12.1191,17.0897,0.869,1.4145,2614288280.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-07,29.35,41.625,41.8228,11.8605,17.0766,0.8505,1.4145,2558498200.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-08,29.14,41.625,42.8449,11.7756,17.0634,0.8444,1.4145,2540192080.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-09,28.63,41.625,45.3895,11.5695,17.0634,0.8296,1.413,2495734360.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-10,28.23,41.625,47.4495,11.4079,17.0577,0.818,1.4106,2460865560.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-13,28.42,41.625,46.4638,11.4847,17.0466,0.8235,1.4103,2477428240.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-14,27.79,41.625,49.7841,11.2301,17.0412,0.8053,1.4098,2422509880.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-15,28.15,41.625,47.8686,11.3756,17.0358,0.8157,1.4092,2453891800.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-16,29.5,41.625,41.1017,11.9211,16.9873,0.8548,1.4084,2571574000.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-17,29.84,41.625,39.494,12.0585,16.9409,0.8647,1.4063,2601212480.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-20,29.01,41.625,43.485,11.7231,16.9359,0.8406,1.4051,2528859720.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-21,29.81,41.625,39.6344,12.0464,16.9321,0.8638,1.4049,2598597320.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-22,30.96,41.625,34.4477,12.5111,16.9317,0.8971,1.4039,2698845120.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-24,30.36,41.625,37.1047,12.2686,16.9201,0.8797,1.402,2646541920.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-27,31.04,41.625,34.1012,12.5434,16.8942,0.8994,1.4001,2705818880.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-28,31.78,41.625,30.9786,12.8425,16.8876,0.9209,1.3995,2770326160.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-29,32.9,41.625,26.5198,13.2951,16.8871,0.9533,1.3988,2867958800.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-11-30,31.83,41.625,30.7729,12.8627,16.8788,0.9223,1.3973,2774684760.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-12-01,32.26,41.625,29.0298,13.0365,16.8684,0.9348,1.3967,2812168720.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-12-04,31.66,41.625,31.475,12.794,16.86,0.9174,1.3948,2759865520.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-12-05,31.36,41.625,32.7328,12.6728,16.8589,0.9087,1.3934,2733713920.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-12-06,31.09,41.625,33.8855,12.5636,16.8532,0.9009,1.3933,2710177480.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-12-07,31.78,41.625,30.9786,12.8425,16.8468,0.9209,1.3924,2770326160.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-12-08,32.31,41.625,28.8301,13.0567,16.8454,0.9362,1.3912,2816527320.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-12-11,32.1,41.625,29.6729,12.9718,16.8325,0.9301,1.3908,2798221200.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-12-12,32.48,41.625,28.1558,13.1254,16.8282,0.9411,1.3907,2831346560.0,4.7401,5.7281,10.0,4.0,8.9116,4.8346
2017-12-13,32.78,41.5625,26.7923,13.2686,16.8227,0.9498,1.3893,2857498160.0,4.5984,5.3435,10.0,4.0,8.9116,4.8346
2017-12-14,31.41,41.5625,32.3225,12.714,16.8219,0.9101,1.3888,2738072520.0,4.5984,5.3435,10.0,4.0,8.9116,4.8346
2017-12-15,31.74,41.5625,30.9468,12.8476,16.7993,0.9197,1.3882,2766839280.0,4.5984,5.3435,10.0,4.0,8.9116,4.8346
2017-12-18,31.86,41.5625,30.4535,12.9113,16.7662,0.9233,1.3863,2777299920.0,4.5984,5.345,10.0,4.0,8.9116,4.8346
2017-12-19,32.52,41.5625,27.806,13.1788,16.7629,0.9424,1.3856,2834833440.0,4.5984,5.345,10.0,4.0,8.9116,4.8346
2017-12-20,31.85,41.5625,30.4945,12.9073,16.7219,0.923,1.3854,2776428200.0,4.5984,5.345,10.0,4.0,8.9116,4.8346
2017-12-21,32.09,40.9375,27.5709,13.0766,16.6788,0.9306,1.3851,2797349480.0,4.5985,5.3535,10.0,4.0,8.9116,4.8346
2017-12-22,32.25,40.9375,26.938,13.1418,16.6628,0.9352,1.3848,2811297000.0,4.5985,5.3535,10.0,4.0,8.9116,4.8346
2017-12-26,32.2,40.9375,27.1351,13.1214,16.6465,0.9338,1.3839,2806938400.0,4.5985,5.3535,10.0,4.0,8.9116,4.8346
2017-12-27,32.45,40.9375,26.1556,13.2233,16.6441,0.941,1.3838,2828731400.0,4.5985,5.3535,10.0,4.0,8.9116,4.8346
2017-12-28,32.63,40.9375,25.4597,13.2967,16.6404,0.9462,1.3836,2844422360.0,4.5985,5.3535,10.0,4.0,8.9116,4.8346
2017-12-29,32.63,40.9375,25.4597,13.2583,16.6375,0.9462,1.3829,2844422360.0,4.5537,5.2499,10.0,4.0,8.9116,4.8346
2018-01-02,33.81,40.9375,21.081,13.7378,16.6244,0.9805,1.3817,2947285320.0,4.5537,5.2499,10.0,4.0,8.9116,4.8346
2018-01-03,33.43,40.9375,22.4574,13.4896,16.6232,0.9694,1.3801,2914159960.0,4.5537,5.726,10.0,4.0,8.9116,4.8346
2018-01-04,33.46,40.75,21.7872,13.5017,16.6194,0.9703,1.3784,2916775120.0,4.5537,5.726,10.0,4.0,8.9116,4.8346
2018-01-05,33.11,40.75,23.0746,13.3605,16.613,0.9602,1.3778,2886264920.0,4.5537,5.726,10.0,4.0,8.9116,4.8346
2018-01-08,32.39,40.75,25.8104,13.07,16.6044,0.9393,1.3769,2823501080.0,4.5543,5.726,10.0,4.0,8.9116,4.8346
2018-01-09,33.07,40.75,23.2235,13.3444,16.6025,0.959,1.3769,2882778040.0,4.5543,5.726,10.0,4.0,8.9116,4.8346
2018-01-10,33.0,40.75,23.4848,13.3161,16.6025,0.957,1.3768,2876676000.0,4.5543,5.726,10.0,4.0,8.9116,4.8346
2018-01-11,34.38,40.25,17.0739,13.9027,16.6025,0.9988,1.3766,2996973360.0,4.4321,5.2591,10.0,4.0,8.9116,4.8346
2018-01-12,34.63,40.25,16.2287,14.0038,16.6007,1.0061,1.3766,3018766360.0,4.4321,5.2591,10.0,4.0,8.9116,4.8346
