date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-08,4.03,4.1966,4.134,9.5998,12.2917,1.07,1.4821,9582466316.15,-0.6082,-17.8895,3.0,2.0,2.6779,-9.9792
2013-04-09,4.1,4.1966,2.3561,9.7666,12.2904,1.0886,1.4821,9748911140.5,-0.6082,-17.8895,3.0,2.0,2.6779,-9.9792
2013-04-10,4.25,4.2329,-0.4024,10.1239,12.2891,1.1388,1.4815,10105578621.25,-0.6171,-17.8146,3.0,2.0,2.6779,-9.2306
2013-04-11,4.18,4.2736,2.2392,9.5022,12.2891,1.1132,1.4815,9939133796.9,-1.4205,-16.3179,4.0,2.0,2.6779,-9.2306
2013-04-12,4.17,4.2736,2.4844,9.4794,12.2891,1.1105,1.4815,9915355964.85,-1.4205,-16.3179,4.0,2.0,2.6779,-9.2306
2013-04-15,4.09,4.2736,4.489,9.2976,12.2917,1.0892,1.4821,9725133308.45,-1.4205,-16.3179,4.0,2.0,2.6779,-9.2306
2013-04-16,4.13,4.2988,4.0872,9.258,12.2904,1.0947,1.4821,9820244636.65,-0.5936,-18.9676,5.0,2.0,2.6779,-14.1261
2013-04-17,4.07,4.2988,5.6216,9.1235,12.2891,1.0788,1.4815,9677577644.35,-0.5936,-18.9676,5.0,2.0,2.6779,-14.1261
2013-04-18,4.19,4.2683,1.8687,9.6322,12.2891,1.103,1.4815,9962911628.95,-0.2532,-20.0563,5.0,2.0,2.6779,-13.6555
2013-04-19,4.31,4.2683,-0.9675,9.9012,12.2891,1.1346,1.4815,10248245613.55,-0.2532,-20.0297,5.0,2.0,2.6779,-17.1612
2013-04-22,4.27,4.2683,-0.0398,9.8093,12.2917,1.124,1.4821,10153134285.35,-0.2532,-20.0297,5.0,2.0,2.6779,-17.1612
2013-04-23,4.28,4.2683,-0.2734,9.8323,12.2904,1.1267,1.4821,10176912117.4,-0.2532,-20.0297,5.0,2.0,2.6779,-17.1612
2013-04-24,4.31,4.2683,-0.9675,9.9012,12.2891,1.1346,1.4821,10248245613.55,-0.2532,-20.0297,5.0,2.0,2.6779,-17.1612
2013-04-25,4.32,4.2683,-1.1968,9.9242,12.2891,1.1372,1.4821,10272023445.6,-0.2532,-20.0297,5.0,2.0,2.6779,-17.1612
2013-04-26,4.26,4.2683,0.1948,9.7864,12.2891,1.1214,1.4821,10129356453.3,-0.2532,-20.0297,5.0,2.0,2.6779,-17.1612
2013-04-29,4.35,4.2683,-2.1379,9.7995,12.2904,1.1516,1.4821,10343356941.75,-0.2532,-20.0297,5.0,2.0,2.6779,-17.1612
2013-04-30,4.43,4.2683,-3.9052,9.9797,12.2891,1.1728,1.4821,10533579598.15,-0.2532,-20.0297,5.0,2.0,2.6779,-17.1612
2013-05-01,4.38,4.2494,-2.9817,9.8938,12.2891,1.1619,1.4821,10414690437.9,-0.341,-20.2593,5.0,2.0,2.6779,-17.1612
2013-05-02,4.17,4.2397,1.6715,9.4301,12.2891,1.1077,1.4821,9915355964.85,-0.3928,-20.2795,5.0,2.0,2.6779,-17.239
2013-05-03,4.17,4.2351,1.5612,9.2749,12.2891,1.1077,1.4821,9915355964.85,-0.3928,-19.7035,5.0,2.0,2.6779,-17.239
2013-05-06,4.12,4.2351,2.7937,9.1637,12.2917,1.0945,1.4822,9796466804.6,-0.3928,-19.7035,5.0,2.0,2.6779,-17.239
2013-05-07,4.18,4.2351,1.3182,9.2972,12.2904,1.1104,1.4821,9939133796.9,-0.3928,-19.7035,5.0,2.0,2.6779,-17.239
2013-05-08,4.23,4.2379,0.1868,9.4,12.2891,1.1237,1.4821,10058022957.15,-0.3928,-19.7052,5.0,2.0,2.6779,-17.239
2013-05-09,4.14,4.2379,2.3647,9.2,12.2891,1.0998,1.4821,9844022468.7,-0.3928,-19.7052,5.0,2.0,2.6779,-17.239
2013-05-10,4.21,4.2825,1.7221,9.3743,12.2891,1.1197,1.4821,10010467293.05,-0.4205,-19.3365,5.0,2.0,2.6779,-17.307
2013-05-13,4.17,4.2778,2.5851,9.0969,12.2917,1.1105,1.4822,9915355964.85,-0.4709,-18.5961,5.0,2.0,2.6779,-17.307
2013-05-14,4.13,4.2778,3.5787,9.0096,12.2904,1.0998,1.4821,9820244636.65,-0.4709,-18.5961,5.0,2.0,2.6779,-17.307
2013-05-15,4.16,4.2778,2.8317,9.075,12.2891,1.1864,1.4821,10593586635.84,-0.4709,-18.5961,5.0,2.0,2.6779,-17.307
2013-05-16,4.19,4.2587,1.6396,9.1485,12.2891,1.1971,1.4821,10669982693.31,-0.5201,-18.9885,5.0,2.0,2.6779,-17.1988
2013-05-17,4.29,4.2587,-0.7296,9.3668,12.2891,1.2256,1.4821,10924636218.21,-0.5201,-18.9885,5.0,2.0,2.6779,-17.1988
2013-05-20,4.37,4.2587,-2.5469,9.5415,12.2917,1.2485,1.4822,11128359038.13,-0.5243,-18.9885,5.0,2.0,2.6779,-17.1988
2013-05-21,4.42,4.2587,-3.6493,9.6507,12.2917,1.2628,1.4821,11255685800.58,-0.5243,-18.9885,5.0,2.0,2.6779,-17.1988
2013-05-22,4.49,4.2587,-5.1514,9.8035,12.2904,1.2828,1.4821,11433943268.01,-0.5243,-18.9885,5.0,2.0,2.6779,-17.1988
2013-05-23,4.46,4.2587,-4.5135,9.738,12.2904,1.2742,1.4821,11357547210.54,-0.5243,-18.9885,5.0,2.0,2.6779,-17.1988
2013-05-24,4.45,4.2534,-4.418,9.7332,12.2904,1.2713,1.4821,11332081858.05,-0.5243,-19.0475,5.0,2.0,2.6779,-17.1988
2013-05-28,4.33,4.2534,-2.0785,9.4728,12.2917,1.2397,1.4821,11026497628.17,-0.5243,-19.0475,5.0,2.0,2.6779,-17.1988
2013-05-29,4.19,4.2277,0.8998,9.2884,12.2904,1.2567,1.4821,10669982693.31,-2.415,-19.0206,5.0,2.0,2.6779,-18.9208
2013-05-30,4.18,4.2277,1.1411,9.2662,12.2891,1.2537,1.4815,10644517340.82,-2.415,-19.0206,5.0,2.0,2.6779,-18.9208
2013-05-31,4.06,4.1922,3.2562,9.0504,12.2891,1.2253,1.4815,10338933110.94,-2.669,-19.2154,5.0,2.0,2.6779,-18.88
2013-06-03,4.16,4.1922,0.774,9.2733,12.2904,1.2555,1.4821,10593586635.84,-2.669,-19.2154,5.0,2.0,2.6779,-18.88
2013-06-04,4.02,4.1387,2.9527,9.2138,12.2891,1.2691,1.4815,10237071700.98,-4.2932,-19.516,5.0,2.0,2.6779,-18.88
2013-06-05,3.98,4.1387,3.9874,9.1222,12.2859,1.2565,1.4809,10135210291.02,-4.2932,-19.516,5.0,2.0,2.6779,-18.88
2013-06-06,3.97,4.1387,4.2494,9.0992,12.2859,1.2533,1.4809,10109744938.53,-4.2932,-19.516,5.0,2.0,2.6779,-18.88
2013-06-07,3.82,4.1387,8.3429,8.7554,12.2859,1.206,1.4809,9727764651.18,-4.2932,-19.516,5.0,2.0,2.6779,-18.88
2013-06-10,3.78,4.1387,9.4894,8.6638,12.2904,1.1933,1.4821,9625903241.22,-4.2932,-19.516,5.0,2.0,2.6779,-18.88
2013-06-11,3.72,4.1387,11.2554,8.5262,12.2891,1.1744,1.4815,9473111126.28,-4.2932,-19.516,5.0,2.0,2.6779,-18.88
2013-06-12,3.63,4.1739,14.9835,8.32,12.2859,1.146,1.4809,9243922953.87,-4.2932,-19.516,5.0,2.0,2.6779,-18.88
2013-06-13,3.71,4.1739,12.504,8.5033,12.2859,1.1712,1.4809,9447645773.79,-4.2932,-19.516,5.0,2.0,2.6779,-18.88
2013-06-14,3.67,4.1476,13.0136,8.3466,12.2859,1.1596,1.4809,9345784363.83,-4.326,-20.0111,5.0,2.0,2.6779,-18.88
2013-06-17,3.69,4.1476,12.4011,8.3921,12.2904,1.1659,1.4821,9396715068.81,-4.326,-20.0111,5.0,2.0,2.6779,-18.88
2013-06-18,3.7,4.1476,12.0973,8.4148,12.2891,1.169,1.4815,9422180421.3,-4.326,-20.0111,5.0,2.0,2.6779,-18.88
2013-06-19,3.55,4.1405,16.6338,8.0884,12.2859,1.124,1.4809,9040200133.95,-4.4068,-19.8377,5.0,2.0,2.6779,-18.88
2013-06-20,3.36,4.1405,23.2292,7.6555,12.2859,1.0638,1.4809,8556358436.64,-4.4068,-19.8377,5.0,2.0,2.6779,-18.88
2013-06-21,3.38,4.111,21.6272,7.7011,12.2859,1.0702,1.4809,8607289141.62,-4.4068,-19.8377,5.0,2.0,2.6779,-18.88
2013-06-24,3.28,4.111,25.3354,7.4732,12.2891,1.0385,1.4815,8352635616.72,-4.4068,-19.8377,5.0,2.0,2.6779,-18.88
2013-06-25,3.38,4.0417,19.5769,8.3601,12.2859,1.0984,1.4809,8607289141.62,-5.3645,-22.8032,5.0,2.0,2.6779,-18.88
2013-06-26,3.47,4.0417,16.4755,8.5827,12.2827,1.1276,1.48,8836477314.03,-5.3645,-22.8032,5.0,2.0,2.6779,-18.88
2013-06-27,3.54,4.0417,14.1723,8.7559,12.2827,1.1504,1.48,9014734781.46,-5.3645,-22.8032,5.0,2.0,2.6779,-18.88
2013-06-28,3.5,4.0417,15.4771,8.6569,12.2827,1.1374,1.48,8912873371.5,-5.3645,-22.8032,5.0,2.0,2.6779,-18.88
2013-07-01,3.51,4.0417,15.1481,8.6817,12.2891,1.1406,1.4815,8938338723.99,-5.3645,-22.8032,5.0,2.0,2.6779,-18.88
2013-07-02,3.39,4.0417,19.2242,8.3849,12.2859,1.1016,1.4809,8632754494.11,-5.3645,-22.8032,5.0,2.0,2.6779,-18.88
2013-07-03,3.35,4.0121,19.7642,8.2777,12.2827,1.0925,1.48,8530893084.15,-5.7016,-23.0073,5.0,2.0,2.6779,-19.3076
2013-07-05,3.34,4.0121,20.1228,8.253,12.2859,1.0893,1.4809,8505427731.66,-5.7016,-23.0073,5.0,2.0,2.6779,-19.3076
2013-07-08,3.47,4.0121,15.6225,8.5743,12.2904,1.1316,1.4821,8836477314.03,-5.7016,-23.0073,5.0,2.0,2.6779,-19.3076
2013-07-09,3.46,4.0121,15.9566,8.5495,12.2891,1.1284,1.4815,8811011961.54,-5.7016,-23.0073,5.0,2.0,2.6779,-19.3076
2013-07-10,3.47,4.0121,15.6225,8.5743,12.2859,1.1316,1.4809,8836477314.03,-5.7016,-23.0073,5.0,2.0,2.6779,-19.3076
2013-07-11,3.6,4.0121,11.4472,8.8955,12.2859,1.174,1.4809,9167526896.4,-5.7016,-23.0073,5.0,2.0,2.6779,-19.3076
2013-07-12,3.48,4.0116,15.2759,8.6718,12.2859,1.1349,1.4809,8861942666.52,-5.7016,-23.3003,5.0,2.0,2.6779,-19.5346
2013-07-15,3.51,4.0136,14.3476,8.74,12.2904,1.1437,1.4821,8938338723.99,-5.6715,-23.2793,5.0,2.0,2.6779,-19.4814
2013-07-16,3.48,4.0001,14.9454,8.6653,12.2891,1.1339,1.4815,8861942666.52,-5.6715,-23.2793,5.0,2.0,2.6779,-19.4814
2013-07-17,3.56,3.8405,7.8792,8.9854,12.2859,1.1851,1.4809,9065665486.44,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-18,3.66,3.8405,4.9317,9.2378,12.2859,1.2184,1.4809,9320319011.34,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-19,3.64,3.8405,5.5082,9.1873,12.2859,1.2118,1.4809,9269388306.36,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-22,3.73,3.8405,2.9625,9.4144,12.2904,1.2417,1.4809,9498576478.77,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-23,3.75,3.8405,2.4133,9.4649,12.2891,1.2484,1.48,9549507183.75,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-24,3.69,3.8405,4.0786,9.3135,12.2859,1.2284,1.479,9396715068.81,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-25,3.82,3.8405,0.5366,9.6416,12.2859,1.2717,1.479,9727764651.18,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-26,3.75,3.8405,2.4133,9.4649,12.2859,1.2484,1.4787,9549507183.75,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-29,3.78,3.8405,1.6005,9.5406,12.2904,1.2584,1.4763,9625903241.22,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-30,3.7,3.8405,3.7973,9.3387,12.2904,1.2317,1.4762,9422180421.3,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-07-31,3.61,3.8405,6.385,9.1116,12.2891,1.2018,1.4762,9192992248.89,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-08-01,3.52,3.8405,9.1051,8.8844,12.2891,1.1718,1.476,8963804076.48,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-08-02,3.57,3.8405,7.577,9.0106,12.2891,1.1885,1.476,9091130838.93,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-08-05,3.53,3.8405,8.796,8.9096,12.2917,1.1752,1.4762,8989269428.97,-6.8068,-24.9731,4.0,2.0,2.6779,-18.7408
2013-08-06,3.43,3.7902,10.5015,8.7389,12.2917,1.1419,1.4762,8734615904.07,-6.8068,-24.9361,4.0,2.0,2.6779,-18.7408
2013-08-07,3.53,3.7902,7.3711,8.9936,12.2904,1.1752,1.4762,8989269428.97,-6.8068,-24.9361,4.0,2.0,2.6779,-18.7408
2013-08-08,3.55,3.6451,2.6789,9.6942,12.2904,1.31,1.4757,9040200133.95,-7.8757,-26.9569,5.0,2.0,2.6779,-18.7408
2013-08-09,3.52,3.5655,1.2926,9.6677,12.2904,1.3009,1.4751,8963804076.48,-7.8785,-27.1888,5.0,2.0,2.6779,-18.7408
2013-08-12,3.54,3.5655,0.7203,9.7226,12.282,1.3083,1.4736,9014734781.46,-7.8785,-27.1888,5.0,2.0,2.6779,-18.7408
2013-08-13,3.5,3.5655,1.8714,9.6127,12.2812,1.2935,1.4733,8912873371.5,-7.8785,-27.1888,5.0,2.0,2.6779,-18.7408
2013-08-14,3.41,3.5257,3.393,9.3681,12.2764,1.2768,1.473,8683697226.16,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-15,3.33,3.5257,5.8769,9.1484,12.2764,1.2468,1.4725,8479974124.08,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-16,3.22,3.5257,9.4938,8.8462,12.2764,1.2056,1.4725,8199854858.72,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-19,3.18,3.5257,10.8711,8.7363,12.282,1.1906,1.4725,8097993307.68,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-20,3.17,3.5257,11.2208,8.7088,12.2812,1.1869,1.4722,8072527919.92,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-21,3.08,3.5257,14.4708,8.4615,12.2812,1.1532,1.4722,7843339430.08,-8.2376,-27.0476,5.0,2.0,2.6779,-18.7408
2013-08-22,3.11,3.4866,12.1093,8.615,12.2812,1.1644,1.4722,7919735593.36,-8.2376,-27.0096,5.0,1.0,-1.2,-18.7408
2013-08-23,3.23,3.4866,7.9443,8.9474,12.2812,1.2094,1.4722,8225320246.48,-8.2376,-27.0096,5.0,1.0,-1.2,-18.7408
2013-08-26,3.14,3.4866,11.0382,8.6981,12.2717,1.1757,1.4713,7996131756.64,-8.2376,-27.0096,5.0,1.0,-1.2,-18.7408
2013-08-27,3.12,3.4866,11.75,8.6427,12.2694,1.1682,1.4707,7945200981.12,-8.2376,-27.0096,5.0,1.0,-1.2,-18.7408
2013-08-28,3.1,3.4866,12.471,8.5873,12.267,1.1607,1.4705,7894270205.6,-8.2376,-27.0096,5.0,1.0,-1.2,-18.7408
2013-08-29,3.1,3.4378,10.8968,8.8168,12.2639,1.2189,1.4704,7894270205.6,-10.1134,-28.3668,4.0,1.0,-1.2,-24.965
2013-08-30,3.1,3.4378,10.8968,8.8168,12.2639,1.2189,1.47,7894270205.6,-10.1134,-28.3668,4.0,1.0,-1.2,-24.965
2013-09-03,3.1,3.4378,10.8968,8.8168,12.2455,1.2189,1.4694,7894270205.6,-10.1134,-28.3668,4.0,1.0,-1.2,-24.965
2013-09-04,3.07,3.4378,11.9805,8.7315,12.2436,1.2071,1.469,7817874042.32,-10.1134,-28.3668,4.0,1.0,-1.2,-24.965
2013-09-05,3.17,3.4378,8.4479,9.0159,12.2384,1.2464,1.4689,8072527919.92,-10.1134,-28.3668,4.0,1.0,-1.2,-24.965
2013-09-06,3.21,3.5945,11.9782,9.1297,12.2278,1.2621,1.4687,8174389470.96,-10.6929,-28.25,4.0,2.0,-0.9638,-24.1637
2013-09-09,3.32,3.5945,8.2681,9.4425,12.2135,1.3019,1.4643,8454508736.32,-10.6231,-28.25,4.0,2.0,-0.9638,-24.1637
2013-09-10,3.31,3.5902,8.4653,9.4329,12.2135,1.3055,1.4638,8429043348.56,-10.7417,-27.3514,4.0,2.0,-0.9638,-20.8987
2013-09-11,3.28,3.5902,9.4573,9.3474,12.2095,1.2936,1.4633,8352647185.28,-10.7417,-27.3514,4.0,2.0,-0.9638,-20.8987
2013-09-12,3.2,3.5902,12.1937,9.1194,12.2023,1.2621,1.4633,8148924083.2,-10.7417,-27.3514,4.0,2.0,-0.9638,-20.8987
2013-09-13,3.22,3.5902,11.4969,9.1764,12.1938,1.27,1.4633,8199854858.72,-10.7417,-27.3514,4.0,2.0,-0.9638,-20.8987
2013-09-16,3.23,3.6277,12.3127,8.8011,12.1732,1.2299,1.4602,8225320246.48,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-17,3.24,3.6277,11.966,8.8283,12.1718,1.2337,1.4599,8250785634.24,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-18,3.31,3.6277,9.5982,9.0191,12.1704,1.2604,1.4596,8429043348.56,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-19,3.32,3.6277,9.2681,9.0463,12.1689,1.2642,1.4589,8454508736.32,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-20,3.29,3.6277,10.2644,8.9646,12.1682,1.2528,1.4585,8378112573.04,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-23,3.36,3.6277,7.9673,9.1553,12.1564,1.2794,1.4576,8556370287.36,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-24,3.42,3.6277,6.0731,9.3188,12.1511,1.3023,1.457,8709162613.92,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-25,3.38,3.6277,7.3284,9.2098,12.1502,1.287,1.4565,8607301062.88,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-26,3.35,3.6277,8.2896,9.1281,12.1471,1.2756,1.4559,8530904899.6,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-27,3.34,3.6277,8.6138,9.1008,12.1449,1.2718,1.455,8505439511.84,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-09-30,3.37,3.6277,7.6469,9.1826,12.1422,1.2832,1.4547,8581835675.12,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-10-01,3.41,3.6277,6.3842,9.2916,12.1394,1.2985,1.4542,8683697226.16,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-10-02,3.44,3.6277,5.4564,9.3733,12.132,1.3099,1.4537,8760093389.44,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-10-03,3.46,3.6277,4.8468,9.4278,12.1051,1.3175,1.4536,8811024164.96,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-10-04,3.52,3.6277,3.0597,9.5913,12.0843,1.3404,1.4536,8963816491.52,-9.2941,-24.6614,5.0,2.0,-0.9638,-20.8987
2013-10-07,3.47,3.5673,2.804,9.4063,12.0774,1.3179,1.4532,8836489552.72,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-08,3.48,3.5673,2.5086,9.4335,12.0732,1.3217,1.4526,8861954940.48,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-09,3.47,3.5673,2.804,9.4063,12.0656,1.3179,1.4521,8836489552.72,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-10,3.56,3.5673,0.2051,9.6503,12.058,1.3521,1.4517,9065678042.56,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-11,3.58,3.5673,-0.3547,9.7045,12.0566,1.3597,1.4511,9116608818.08,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-14,3.6,3.5673,-0.9083,9.7587,12.0534,1.3673,1.4499,9167539593.6,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-15,3.55,3.5673,0.4873,9.6232,12.0508,1.3483,1.4494,9040212654.8,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-16,3.57,3.5673,-0.0756,9.6774,12.0491,1.3559,1.4489,9091143430.32,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-17,3.61,3.5673,-1.1828,9.7858,12.0459,1.3711,1.4485,9193004981.36,-8.8886,-24.6011,5.0,2.0,0.8598,-22.2204
2013-10-18,3.68,3.529,-4.1033,10.0272,12.0459,1.4177,1.4481,9371262695.68,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-21,3.65,3.529,-3.3151,9.9455,12.0229,1.4062,1.4447,9294866532.4,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-22,3.64,3.529,-3.0495,9.9183,12.0178,1.4023,1.4445,9269401144.64,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-23,3.57,3.529,-1.1485,9.7275,12.0128,1.3753,1.4443,9091143430.32,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-24,3.51,3.529,0.5413,9.564,12.0128,1.3522,1.4443,8938351103.76,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-25,3.52,3.529,0.2557,9.5913,12.0,1.3561,1.4437,8963816491.52,-9.7914,-25.5959,6.0,2.0,0.8598,-22.2204
2013-10-28,3.57,3.529,-1.1485,9.7275,11.9672,1.3753,1.4427,9091143430.32,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-10-29,3.61,3.529,-2.2438,9.8365,11.959,1.3907,1.4424,9193004981.36,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-10-30,3.57,3.529,-1.1485,9.7275,11.9532,1.3753,1.4422,9091143430.32,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-10-31,3.5,3.529,0.8286,9.5368,11.9295,1.3484,1.4408,8912885716.0,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-01,3.48,3.529,1.408,9.4823,11.9088,1.3407,1.4407,8861954940.48,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-04,3.46,3.529,1.9942,9.4278,11.867,1.333,1.4389,8811024164.96,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-05,3.36,3.529,5.0298,9.1553,11.8546,1.2944,1.4386,8556370287.36,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-06,3.34,3.529,5.6587,9.1008,11.8534,1.2867,1.4384,8505439511.84,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-07,3.25,3.529,8.5846,8.8556,11.8476,1.2521,1.4382,8276251022.0,-9.7914,-25.6049,6.0,2.0,0.8598,-22.2204
2013-11-08,3.21,3.5241,9.785,8.7585,11.8249,1.2384,1.4375,8174389470.96,-9.8354,-25.6491,6.0,2.0,0.8598,-22.2204
2013-11-11,3.21,3.5241,9.785,8.7585,11.7732,1.2384,1.4349,8174389470.96,-9.8354,-25.6491,6.0,2.0,0.8598,-22.2204
2013-11-12,3.17,3.5301,11.3596,8.64,11.7725,1.223,1.4336,8072527919.92,-9.8354,-25.6606,6.0,2.0,0.8598,-22.2204
2013-11-13,3.2,3.5022,9.4438,8.7936,11.7722,1.246,1.4335,8148924083.2,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-14,3.28,3.5022,6.7744,9.0135,11.7698,1.2771,1.4322,8352647191.84,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-15,3.37,3.5022,3.9228,9.2608,11.7684,1.3122,1.4303,8581835681.86,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-18,3.31,3.5022,5.8066,9.0959,11.7572,1.2888,1.428,8429043355.18,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-19,3.24,3.5022,8.0926,8.9035,11.756,1.2616,1.4276,8250785640.72,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-20,3.2,3.5022,9.4438,8.7936,11.7541,1.246,1.4273,8148924089.6,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-21,3.18,3.5022,10.1321,8.7387,11.7473,1.2382,1.4273,8097993314.04,-10.0785,-25.8363,6.0,2.0,0.8598,-22.2204
2013-11-22,3.26,3.5085,7.6227,8.2282,11.7367,1.2609,1.4273,8301716416.28,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-11-25,3.34,3.5085,5.0449,8.4301,11.7197,1.2918,1.4263,8505439518.52,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-11-26,3.27,3.5085,7.2936,8.2534,11.7134,1.2647,1.4261,8327181804.06,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-11-27,3.27,3.5085,7.2936,8.2534,11.699,1.2647,1.4259,8327181804.06,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-11-29,3.25,3.5085,7.9538,8.2029,11.6681,1.257,1.4247,8276251028.5,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-12-02,3.2,3.5085,9.6406,8.0767,11.6405,1.2376,1.4238,8148924089.6,-9.9552,-22.0518,5.0,2.0,0.8598,-22.2204
2013-12-03,3.16,3.4961,10.6361,8.0142,11.6236,1.227,1.4236,8047062538.48,-10.0786,-22.2186,5.0,2.0,0.8598,-22.2204
2013-12-04,3.1,3.4961,12.7774,7.862,11.6068,1.2037,1.423,7894270211.8,-10.0786,-22.2186,5.0,2.0,0.8598,-22.2204
2013-12-05,3.12,3.4916,11.9103,7.8768,11.6006,1.2108,1.4222,7945200987.36,-10.0597,-22.0875,5.0,2.0,0.8598,-22.2204
2013-12-06,3.24,3.4916,7.7654,8.1798,11.5988,1.2573,1.4208,8250785640.72,-10.0597,-22.0875,5.0,2.0,0.8598,-22.2204
2013-12-09,3.27,3.4984,6.9847,8.2347,11.5914,1.2663,1.4192,8327181804.06,-9.9929,-21.9972,5.0,2.0,0.8598,-22.2204
2013-12-10,3.28,3.4984,6.6585,8.2599,11.5883,1.2701,1.4185,8352647191.84,-9.9929,-21.9972,5.0,2.0,0.8598,-22.2204
2013-12-11,3.17,3.4984,10.3596,7.9829,11.5781,1.2275,1.4179,8072527926.26,-9.9929,-21.9972,5.0,2.0,0.8598,-22.2204
2013-12-12,3.07,3.4984,13.9544,7.7311,11.5678,1.1888,1.4179,7817874048.46,-9.9929,-21.9972,5.0,2.0,0.8598,-22.2204
2013-12-13,2.99,3.4984,17.0033,7.5296,11.5592,1.1578,1.4178,7614150946.22,-9.9929,-21.9972,5.0,2.0,0.8598,-22.2204
