date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-12-02,5.52,5.8812,6.5435,20.7597,17.1039,2.4913,2.147,7680686490.24,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.895883134920638,16.522982493340688,7.363396031746032,4.601222466943449,33.41886562826133,2.762173564802583
2009-12-03,5.51,5.8812,6.7368,20.7221,17.1039,2.4868,2.147,7666772203.12,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.885135317460314,16.527834377848002,7.383787301587302,4.592631057369892,33.41296969530832,2.79115624421741
2009-12-04,5.56,5.8812,5.777,20.9101,17.1039,2.5093,2.147,7736343638.72,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.881574007936507,16.53003835208171,7.367912698412698,4.594716742642412,33.41161236001822,2.7731959557702863
2009-12-07,5.57,5.8812,5.5871,20.9477,17.1037,2.5138,2.1482,7750257925.84,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.87839126984127,16.53206217712702,7.365099206349207,4.595705536006458,33.41045344696829,2.7693936703427493
2009-12-08,5.5,5.8812,6.9309,20.6845,17.1037,2.4822,2.1487,7652857916.0,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.882298015873012,16.529473001072898,7.398730158730158,4.576710535767388,33.411771016945906,2.8220196229627703
2009-12-09,5.51,5.8812,6.7368,20.7221,17.1039,2.4868,2.1492,7666772203.12,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.88725357142857,16.52604908681892,7.444057936507936,4.541229898930194,33.41330265824749,2.902828037577742
2009-12-10,5.48,5.8812,7.3212,20.6093,17.1042,2.4732,2.1497,7625029341.76,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.88863492063492,16.525218674461744,7.482703968253968,4.51907105157522,33.41385359509667,2.9636329166787485
2009-12-11,5.47,5.8812,7.5174,20.5716,17.1042,2.4687,2.1497,7611115054.64,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.89370535714286,16.5219436442162,7.499281746031746,4.515305198267905,33.41564900135906,2.9839765477638407
2009-12-14,5.52,5.8812,6.5435,20.7597,17.1106,2.4913,2.1497,7680686490.24,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.895389682539683,16.520842918253177,7.48309126984127,4.515043822724671,33.41623260079286,2.968047447116599
2009-12-15,5.5,5.8812,6.9309,20.6845,17.1142,2.4822,2.1499,7652857916.0,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.896738888888887,16.519999632565273,7.469975396825397,4.51422190918777,33.416738521454164,2.955753487637627
2009-12-16,5.42,5.8812,8.5092,20.3836,17.1179,2.4461,2.1501,7541543619.04,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.89591130952381,16.520410152660837,7.473661904761904,4.514884625500211,33.41632146218465,2.9587772792616933
2009-12-17,5.32,5.8812,10.5489,20.0075,17.1228,2.401,2.152,7402400747.84,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.904068650793654,16.516250350718373,7.478379365079365,4.517807101084754,33.42031900151203,2.960572263994611
2009-12-18,5.4,5.8812,8.9111,20.3084,17.1332,2.4371,2.1521,7513715044.8,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.906725793650793,16.514853668341416,7.452153174603174,4.49964211017175,33.42157946199221,2.952511064431424
2009-12-21,5.48,5.8812,7.3212,20.6093,17.144,2.4732,2.1551,7625029341.76,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.909586507936506,16.51306448773819,7.415615873015873,4.481687956784483,33.4226509956747,2.93392791623139
2009-12-22,5.58,5.8812,5.3978,20.9853,17.144,2.5183,2.1564,7764172212.96,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.911885317460317,16.51137767583972,7.370664285714286,4.473221584397014,33.42326299330004,2.897442701317272
2009-12-23,5.78,5.8812,1.7509,21.7375,17.144,2.6086,2.1577,8042457955.36,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.909410317460317,16.513560768032335,7.31235,4.498339055442692,33.42297108549265,2.8140109445573085
2009-12-24,5.83,5.8812,0.8782,21.9255,17.144,2.6312,2.1598,8112029390.96,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.905550793650793,16.517086411767593,7.253619841269841,4.533795406976833,33.42263720541838,2.719824434293008
2009-12-28,5.74,5.8812,2.4599,21.5871,17.1507,2.5906,2.1622,7986800806.88,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.902020436507936,16.519988994621805,7.194323015873016,4.547332710610373,33.42200943112974,2.6469903052626425
2009-12-29,5.77,5.8812,1.9272,21.6999,17.1667,2.6041,2.1624,8028543668.24,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.900587896825396,16.52125864822725,7.137407936507937,4.568140004327535,33.421846545052645,2.5692679321804013
2009-12-30,5.87,5.8812,0.1908,22.076,17.1827,2.6492,2.1626,8167686539.44,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.892198611111112,16.52868108658062,7.083857936507936,4.609852238540578,33.42087969769173,2.4740056979673586
2009-12-31,5.77,5.8812,1.9272,21.6999,17.185,2.6041,2.1635,8028543668.24,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.87713908730159,16.538868455495738,7.024750793650794,4.627954339372898,33.41600754279733,2.3967964542778963
2010-01-04,5.74,5.8812,2.4599,21.5871,17.1859,2.5906,2.1698,7986800806.88,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.861553373015873,16.548762898780964,6.974244444444444,4.642865841810418,33.41031627179684,2.3313786026340253
2010-01-05,5.62,5.8812,4.6477,21.1358,17.1869,2.5364,2.1726,7819829361.44,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.84541726190476,16.556713290511965,6.927848412698413,4.636620426211158,33.40213055241672,2.291227986487256
2010-01-06,5.64,5.8812,4.2766,21.211,17.1869,2.5454,2.1726,7847657935.68,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.828127380952377,16.56529447191801,6.869442857142857,4.623173422097602,33.39342185287039,2.246269435045256
2010-01-07,5.61,5.8812,4.8342,21.0982,17.1908,2.5319,2.1734,7805915074.32,1.3672,2.2827,4.0,3.0,18.3333,1.4909,16.80370496031746,16.573900527669096,6.831203968253968,4.619896312401957,33.37760548798656,2.2113076558520106
2010-01-08,5.65,5.8812,4.092,21.2486,17.1978,2.548,2.1754,7861572222.8,1.3679,2.2827,4.0,3.0,18.3333,1.4909,16.772286904761902,16.582974618238236,6.784860317460317,4.61783695741781,33.35526152300014,2.1670233600425064
2010-01-11,5.66,5.8812,3.9081,21.2862,17.2137,2.5525,2.1776,7875486509.92,1.3679,2.2827,4.0,3.0,18.3333,1.4909,16.74237380952381,16.592571337340136,6.752325396825396,4.623591503702606,33.334945146863944,2.128733893122789
2010-01-12,5.54,5.9125,6.7238,20.8349,17.2235,2.4984,2.1777,7708515064.48,1.3679,2.2827,4.0,3.0,18.3333,1.4909,16.708391865079363,16.595522257566536,6.748518253968254,4.623414520051735,33.3039141226459,2.12510373391652
2010-01-13,5.63,5.9125,5.0178,21.1734,17.2255,2.539,2.1785,7833743648.56,1.3679,2.2827,4.0,3.0,18.3333,1.4909,16.680680555555554,16.603373194846164,6.773311111111111,4.605514820216806,33.28405375040172,2.167796290894305
2010-01-14,5.66,5.9125,4.4611,21.2862,17.2274,2.5525,2.1793,7875486509.92,1.3679,2.2827,4.0,3.0,18.3333,1.4909,16.64616468253968,16.61067102466981,6.748096825396825,4.609437448989945,33.25683570720949,2.1386593764068804
2010-01-15,5.48,5.9125,7.8923,20.6093,17.2291,2.4713,2.1825,7625029341.76,1.3679,2.2827,4.0,3.0,18.3333,1.4909,16.618456746031747,16.613608429814406,6.733526190476191,4.602838806878822,33.23206517584615,2.130687383597369
