date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-11,549.06,607.4286,10.6306,17.5509,16.4011,5.5203,4.9677,89452284726.66,11.8685,15.2977,9.0,3.0,11.2463,7.8134
2018-06-12,547.11,607.4286,11.0249,17.4886,16.404,5.5007,4.9689,89134592752.71,11.8685,15.2977,9.0,3.0,11.2463,7.8134
2018-06-13,532.17,607.4286,14.1418,17.0111,16.4069,5.3506,4.9694,86700583475.37,11.8665,15.2962,9.0,3.0,11.2463,7.8064
2018-06-14,523.36,607.4286,16.0632,16.7295,16.4196,5.262,4.9702,85265267428.96,11.8665,15.2962,9.0,3.0,11.2463,7.8064
2018-06-15,524.52,608.8571,16.0789,16.7412,16.4303,5.2737,4.9708,85454253423.72,11.8665,15.4624,9.0,3.0,11.2463,7.8064
2018-06-18,527.54,609.2143,15.4821,16.8309,16.4342,5.301,4.9713,85946268685.94,11.9116,15.4961,9.0,3.0,11.2463,7.8064
2018-06-19,526.61,607.8571,15.4283,16.8328,16.4378,5.3513,4.9718,85794754052.21,11.2451,15.3769,9.0,3.0,11.2463,7.8064
2018-06-20,526.58,607.8571,15.4349,16.8319,16.4393,5.351,4.9724,85789866483.38,11.2451,15.3769,9.0,3.0,11.2463,7.8064
2018-06-21,524.98,607.8571,15.7867,16.7807,16.4465,5.3347,4.9747,85529196145.78,11.2451,15.3769,9.0,3.0,11.2463,7.8064
2018-06-22,522.74,607.8571,16.2829,16.7091,16.4477,5.312,4.9765,85164257673.14,11.2451,15.3769,9.0,3.0,11.2463,7.8064
2018-06-25,515.14,612.2143,18.8443,16.4767,16.451,5.2426,4.9796,83926073569.54,11.1441,15.3303,9.0,3.0,11.2463,7.8064
2018-06-26,510.85,612.2143,19.8423,16.3395,16.4509,5.1989,4.9799,83227151226.85,11.1441,15.3303,9.0,3.0,11.2463,7.8064
2018-06-27,503.53,612.2143,21.5845,16.127,16.4496,5.1296,4.98,82034584432.33,11.0755,15.2334,9.0,3.0,11.2463,7.8064
2018-06-28,501.77,612.2143,22.0109,16.0706,16.4496,5.1117,4.981,81747847060.97,11.0756,15.2334,9.0,3.0,11.2463,7.8064
2018-06-29,499.04,607.1429,21.6622,16.0085,16.4496,5.0928,4.9819,81303078297.44,11.0715,15.2301,9.0,3.0,11.2463,7.8064
2018-07-02,499.52,607.1429,21.5453,16.0239,16.451,5.0977,4.9829,81381279398.72,11.0715,15.2301,9.0,3.0,11.2463,7.8064
2018-07-03,491.29,607.1429,23.5814,15.7599,16.4509,5.0137,4.9832,80040456349.69,11.0715,15.2301,9.0,3.0,11.2463,7.8064
2018-07-05,491.98,607.1429,23.408,15.782,16.4509,5.0208,4.9839,80152870432.78,11.0715,15.2301,9.0,3.0,11.2463,7.8064
2018-07-06,491.69,607.1429,23.4808,15.7507,16.4509,5.0245,4.9856,80105623934.09,10.9865,15.3203,9.0,3.0,11.2463,8.214
2018-07-09,504.1,607.1429,20.441,16.1718,16.451,5.1513,4.9923,82127448240.1,10.9865,15.3177,9.0,3.0,10.8686,8.214
2018-07-10,504.93,605.7857,19.9742,16.2232,16.451,5.1614,4.9947,82262670977.73,10.9841,15.2355,9.0,3.0,10.8686,8.214
2018-07-11,502.9,601.6429,19.6347,16.2519,16.4509,5.1625,4.9951,81931945486.9,10.7413,14.9036,10.0,3.0,10.8686,8.214
2018-07-12,506.67,599.5,18.3216,16.3798,16.4509,5.2023,4.9958,82546149969.87,10.7293,14.823,10.0,3.0,10.8686,8.214
2018-07-13,507.09,599.5,18.2236,16.3934,16.4509,5.2074,4.9965,82614575933.49,10.7213,14.8229,10.0,3.0,10.8686,8.214
2018-07-16,503.96,587.7857,16.6334,16.5132,16.452,5.1848,4.9984,81723129770.52,10.5483,14.0502,10.0,3.0,10.6734,6.9316
2018-07-17,504.88,586.5714,16.1804,16.5915,16.4594,5.2049,4.9985,81872318752.56,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-07-18,510.85,586.5714,14.8226,16.7877,16.4669,5.2664,4.9989,82840425516.45,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-07-19,504.89,586.5714,16.1781,16.5919,16.4676,5.205,5.0002,81873940371.93,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-07-20,502.78,586.5714,16.6656,16.5225,16.4732,5.1832,5.0016,81531778684.86,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-07-23,508.51,586.5714,15.351,16.7108,16.4819,5.2423,5.0042,82460966583.87,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-07-24,508.89,586.5714,15.2649,16.7233,16.485,5.2462,5.0051,82522588119.93,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-07-25,512.49,586.5714,14.4552,16.8416,16.4882,5.2833,5.0063,83106371093.13,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-07-26,505.11,586.5714,16.1275,16.5991,16.497,5.2073,5.0095,81909615998.07,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-07-27,502.92,586.5714,16.6331,16.5271,16.4975,5.1847,5.0116,81554481356.04,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-07-30,500.18,586.5714,17.2721,16.4371,16.5103,5.1564,5.0133,81110157648.66,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-07-31,502.76,586.5714,16.6703,16.5219,16.5118,5.183,5.0137,81528535446.12,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-08-01,479.45,586.5714,22.3426,15.7558,16.5103,4.9427,5.0133,77748540694.65,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-08-02,475.31,586.5714,23.4082,15.6198,16.5039,4.9,5.0133,77077190275.47,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-08-03,482.4,586.5714,21.5944,15.8528,16.5039,4.9731,5.0133,78226918408.8,10.3787,13.8605,10.0,3.0,10.6734,6.9316
2018-08-06,483.46,586.0,21.2096,15.8951,16.5118,4.9841,5.0152,78398810062.02,10.3787,13.8357,10.0,3.0,10.6734,6.7952
2018-08-07,487.46,583.5,19.7021,16.0266,16.5103,5.0253,5.0166,79047457810.02,10.3788,13.8357,10.0,3.0,10.6734,6.7952
2018-08-08,487.05,583.5,19.8029,16.0132,16.5039,5.0211,5.0181,78980971415.85,10.3788,13.8357,10.0,3.0,10.6734,6.7952
2018-08-09,484.1,583.5,20.5329,15.9162,16.5039,4.9907,5.0181,78502593701.7,10.3788,13.8357,10.0,3.0,10.6734,6.7952
2018-08-10,478.95,583.5,21.829,15.7469,16.5039,4.9376,5.0181,77667459726.15,10.3788,13.8357,10.0,3.0,10.6734,6.7952
2018-08-13,475.39,583.5,22.7413,15.6298,16.5118,4.9009,5.0198,77090163230.43,10.3788,13.8357,10.0,3.0,10.6734,6.7952
2018-08-14,477.21,582.8571,22.1385,15.7067,16.5103,4.9196,5.0195,77385297955.77,10.3788,13.7742,10.0,3.0,10.6734,6.7952
2018-08-15,470.82,582.8571,23.7962,15.4964,16.5039,4.8537,5.0181,76349083178.34,10.3788,13.7742,10.0,3.0,10.6734,6.7952
2018-08-16,474.61,582.8571,22.8076,15.6212,16.5039,4.8928,5.0181,76963676919.57,10.3788,13.7742,10.0,3.0,10.6734,6.7952
2018-08-17,474.15,582.8571,22.9267,15.606,16.5039,4.8881,5.0181,76889082428.55,10.3788,13.7742,10.0,3.0,10.6734,6.7952
2018-08-20,475.56,582.8571,22.5623,15.6524,16.5118,4.9026,5.0195,77117730759.72,10.3788,13.7742,10.0,3.0,10.6734,6.7952
2018-08-21,474.93,582.8571,22.7248,15.6317,16.5103,4.8961,5.0181,77015568739.41,10.3788,13.7742,10.0,3.0,10.6734,6.7952
2018-08-22,478.02,582.8571,21.9315,15.7334,16.5103,4.928,5.0166,77516649124.74,10.3788,13.7742,10.0,3.0,10.6734,6.7952
2018-08-23,470.46,582.8571,23.8909,15.4846,16.5103,4.85,5.0166,76290704881.02,10.3788,13.7742,10.0,3.0,10.6734,6.7952
2018-08-24,477.51,582.8571,22.0618,15.7166,16.5103,4.9227,5.0166,77433946536.87,10.3788,13.7742,10.0,3.0,10.6734,6.7952
2018-08-27,483.61,582.8571,20.5221,15.9174,16.5132,4.9856,5.0195,78423134352.57,10.3788,13.7742,10.0,3.0,10.6734,6.7952
2018-08-28,483.35,582.8571,20.587,15.8844,16.5118,4.9781,5.0181,78380972248.95,10.434,13.8715,10.0,4.0,11.48,6.7952
2018-08-29,485.22,582.8571,20.1222,15.9458,16.5103,4.9974,5.0166,78684215071.14,10.434,13.8715,10.0,4.0,11.48,6.7952
2018-08-30,475.27,582.8571,22.637,15.6188,16.5103,4.8949,5.0166,77070703797.99,10.434,13.8715,10.0,4.0,11.48,6.7952
2018-08-31,479.06,582.8571,21.6668,15.7434,16.5103,4.9339,5.0166,77685297539.22,10.434,13.8715,10.0,4.0,11.48,6.7952
2018-09-04,475.78,582.8571,22.5056,15.6356,16.5132,4.9001,5.0195,77153406385.86,10.434,13.8715,10.0,4.0,11.48,6.7952
2018-09-05,478.24,582.1429,21.7261,15.7216,16.5118,4.9255,5.0181,77552324750.88,10.434,13.8502,10.0,4.0,11.48,6.7952
2018-09-06,471.96,582.1429,23.3458,15.5151,16.5118,4.8608,5.0181,76533947786.52,10.434,13.8502,10.0,4.0,11.48,6.7952
2018-09-07,471.44,582.1429,23.4819,15.4981,16.5118,4.8554,5.0181,76449623579.28,10.434,13.8502,10.0,4.0,11.48,6.7952
2018-09-10,473.75,582.1429,22.8798,15.574,16.5176,4.8792,5.0198,76824217653.75,10.434,13.8502,10.0,4.0,11.48,6.7952
2018-09-11,471.13,582.1429,23.5631,15.4879,16.5132,4.8522,5.0195,76399353378.81,10.434,13.8502,10.0,4.0,11.48,6.7952
2018-09-12,470.01,582.1429,23.8576,15.451,16.5118,4.8407,5.0181,76217732009.37,10.434,13.8502,10.0,4.0,11.48,6.7952
2018-09-13,468.98,582.1429,24.1296,15.4172,16.5118,4.8301,5.0181,76050705214.26,10.4339,13.8502,10.0,4.0,11.48,6.7952
2018-09-14,476.06,582.0,22.2535,15.6521,16.5118,4.903,5.0181,77198811728.22,10.4339,13.8404,10.0,4.0,11.48,6.7952
2018-09-17,470.9,579.8571,23.1381,15.4898,16.5176,4.8521,5.0198,76362056133.3,10.4331,13.8397,10.0,4.0,10.83,6.7952
2018-09-18,472.2,579.8571,22.799,15.5326,16.5132,4.8655,5.0195,76572866651.4,10.4331,13.8397,10.0,4.0,10.83,6.7952
2018-09-19,483.54,579.8571,19.9192,15.9056,16.5118,4.9824,5.0181,78411783016.98,10.4331,13.8397,10.0,4.0,10.83,6.7952
2018-09-20,487.14,579.8571,19.0329,16.024,16.5118,5.0195,5.0195,78995565990.18,10.4331,13.8397,10.0,4.0,10.83,6.7952
2018-09-21,487.61,579.8571,18.9182,16.0395,16.5118,5.0243,5.0198,79071782100.57,10.4331,13.8397,10.0,4.0,10.83,6.7952
2018-09-24,482.07,579.8571,20.2848,15.8573,16.497,4.9672,5.0204,78173404969.59,10.4331,13.8397,10.0,4.0,10.83,6.7952
2018-09-25,479.09,580.5714,21.1821,15.7427,16.4926,4.9365,5.0201,77690162397.33,10.4331,13.8963,10.0,4.0,10.83,6.3147
2018-09-26,474.83,580.5714,22.2693,15.6044,16.4882,4.8926,5.0198,76999352545.71,10.4331,13.8894,10.0,4.0,10.83,6.3147
2018-09-27,477.89,580.5714,21.4864,15.7049,16.4819,4.9242,5.0195,77495568072.93,10.4331,13.8894,10.0,4.0,10.83,6.3147
2018-09-28,471.33,579.8571,23.0257,15.4919,16.4767,4.8572,5.0181,76431785766.21,10.4223,13.8842,10.0,4.0,10.83,6.3147
2018-10-01,473.47,579.8571,22.4697,15.5625,16.4669,4.88,5.0123,76778812311.39,10.4136,13.8836,10.0,4.0,10.83,6.3147
2018-10-02,477.21,579.8571,21.5098,15.7019,16.4594,4.9185,5.0117,77385297955.77,10.4136,13.827,10.0,4.0,10.83,6.3147
2018-10-03,474.37,579.8571,22.2373,15.595,16.452,4.8893,5.0116,76924758054.69,10.4136,13.8709,10.0,4.0,10.83,6.3147
2018-10-04,474.15,579.8571,22.294,15.5878,16.451,4.887,5.0116,76889082428.55,10.4136,13.8709,10.0,4.0,10.83,6.3147
2018-10-05,470.86,579.5714,23.0878,15.4851,16.4509,4.8533,5.0116,76355569655.82,10.3334,13.7105,11.0,4.0,10.605,6.2534
2018-10-08,471.46,579.5714,22.9312,15.5049,16.4482,4.8595,5.0123,76452866818.02,10.3334,13.7105,11.0,4.0,10.605,6.2534
2018-10-09,459.71,577.2857,25.5761,15.1473,16.448,4.7539,5.0117,74547464058.27,10.4209,13.6933,12.0,4.0,10.605,6.2534
2018-10-10,426.76,574.7857,34.6859,14.0623,16.4477,4.4117,5.0116,69204228234.12,10.4277,13.6918,12.0,5.0,11.2993,6.2534
2018-10-11,417.68,574.7857,37.6139,13.7852,16.4465,4.3194,5.0116,67731797846.16,10.4094,13.5824,12.0,5.0,11.2993,6.1145
2018-10-12,427.7,574.7857,34.3899,14.1159,16.4393,4.423,5.0116,69356660454.9,10.4094,13.5824,12.0,5.0,11.2993,6.1145
2018-10-15,426.94,574.7857,34.6292,14.0908,16.432,4.4152,5.0063,69233417382.78,10.4094,13.5824,12.0,5.0,11.2993,6.1145
2018-10-16,408.0,517.1429,26.7507,14.2122,16.4316,4.4047,5.0051,65842312536.0,8.6055,11.8365,13.0,5.0,10.0551,5.0646
2018-10-17,411.85,509.5714,23.7274,14.4529,16.4312,4.4645,5.0042,66463618671.45,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-10-18,399.87,509.5714,27.4343,14.0325,16.4303,4.3347,5.0028,64530307631.79,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-10-19,401.65,509.5714,26.8695,14.095,16.4196,4.354,5.0016,64817560858.05,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-10-22,392.36,508.3571,29.5639,13.769,16.404,4.2533,4.9993,63318357222.12,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-10-23,387.49,508.3571,31.1923,13.598,16.4011,4.2005,4.9989,62532445305.33,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-10-24,378.66,508.3571,34.2516,13.2882,16.3972,4.1048,4.9985,61107475649.22,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-10-25,391.96,508.3571,29.6962,13.7549,16.3896,4.2489,4.9984,63253805935.32,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-10-26,386.93,508.3571,31.3822,13.5784,16.3853,4.1944,4.9974,62442073503.81,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-10-29,390.65,508.3571,30.1311,13.7089,16.3776,4.2347,4.9969,63042400471.05,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-10-30,403.83,508.3571,25.8839,14.1715,16.3754,4.3776,4.9965,65169365371.11,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-10-31,411.42,508.3571,23.5616,14.4378,16.374,4.4599,4.9961,66394226038.14,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-11-01,412.99,508.3571,23.0919,14.4929,16.3712,4.4769,4.9955,66647589838.83,8.4529,11.7234,13.0,5.0,10.0551,4.6606
2018-11-02,409.76,506.0714,23.5043,14.3796,16.3698,4.4419,4.9955,66126338197.92,8.453,11.7234,13.0,5.0,10.0551,4.6606
2018-11-05,411.0,506.0714,23.1317,14.4231,16.3685,4.4553,4.9961,66326447187.0,8.453,11.7234,13.0,5.0,10.0551,4.6606
2018-11-06,413.43,506.0714,22.408,14.5084,16.3671,4.4817,4.9958,66718596254.31,8.453,11.7234,13.0,5.0,10.0551,4.6606
2018-11-07,424.73,506.0714,19.1513,14.9049,16.3662,4.6042,4.9955,68542170106.41,8.453,11.7234,13.0,5.0,10.0551,4.6606
2018-11-08,421.39,506.0714,20.0957,14.7877,16.3662,4.5679,4.9955,68003166861.63,8.453,11.7234,13.0,5.0,10.0551,4.6606
2018-11-09,413.95,503.2143,21.564,14.6109,16.3662,4.5039,4.9955,66802512927.15,8.4561,11.7317,13.0,5.0,9.9151,4.6606
2018-11-12,405.42,503.2143,24.1217,14.3098,16.3685,4.4111,4.9961,65425956736.14,8.4561,11.7317,13.0,5.0,9.9151,4.6606
2018-11-13,407.31,503.2143,23.5458,14.3765,16.3685,4.4317,4.9961,65730961566.27,8.4561,11.7317,13.0,5.0,9.9151,4.6606
2018-11-14,401.98,499.3571,24.2244,14.2147,16.3685,4.3737,4.9958,64870815669.66,8.4561,11.6972,13.0,5.0,9.9151,4.6606
2018-11-15,406.88,499.3571,22.7283,14.388,16.3685,4.427,4.9958,65661568932.96,8.4561,11.6972,13.0,5.0,9.9151,4.6606
2018-11-16,411.0,499.3571,21.4981,14.5337,16.3685,4.4719,4.9958,66326447187.0,8.4555,11.3585,13.0,4.0,9.3963,4.6635
2018-11-19,407.78,499.3571,22.4575,14.4198,16.3698,4.4369,4.9961,65806809328.26,8.4555,11.3585,13.0,4.0,9.3963,4.6635
2018-11-20,402.92,499.3571,23.9346,14.2479,16.3685,4.384,4.9961,65022511193.64,8.4555,11.3585,13.0,4.0,9.3963,4.6635
2018-11-21,407.62,499.3571,22.5055,14.4141,16.3671,4.4351,4.9958,65780988813.54,8.4555,11.3585,13.0,4.0,9.3963,4.6635
2018-11-23,406.61,499.3571,22.8098,14.3784,16.3662,4.4241,4.9961,65617996814.37,8.4555,11.3585,13.0,4.0,9.3963,4.6635
2018-11-26,418.49,499.3571,19.3235,14.7985,16.3671,4.5534,4.9965,67535170032.33,8.4555,11.3585,13.0,4.0,9.3963,4.6635
2018-11-27,417.16,499.3571,19.704,14.7891,16.3662,4.5499,4.9961,67320537003.72,8.3605,11.2612,13.0,4.0,9.1964,4.6635
2018-11-28,427.27,499.3571,16.8716,15.1475,16.3654,4.6601,4.9958,68952070777.59,8.3605,11.2612,13.0,4.0,9.1964,4.6635
2018-11-29,422.94,494.0,16.8014,15.0838,16.3654,4.6434,4.9958,68253303097.98,8.0856,10.9773,13.0,4.0,9.2213,2.8339
2018-11-30,428.01,487.0,13.7824,15.3227,16.3654,4.7328,4.9958,69071490658.17,7.7567,10.7305,13.0,4.0,9.2213,2.8339
2018-12-03,434.87,487.0,11.9875,15.5683,16.3671,4.8087,4.9965,70178545226.79,7.7567,10.7305,13.0,4.0,9.2213,2.8339
2018-12-04,408.75,487.0,19.1437,14.6332,16.3662,4.5199,4.9961,65963346198.75,7.7567,10.7305,13.0,4.0,9.2213,2.8339
2018-12-06,400.23,483.6429,20.8412,14.3661,16.3662,4.4256,4.9961,64588403789.91,7.7567,10.732,13.0,4.0,8.9131,2.8339
2018-12-07,393.1,483.6429,23.033,14.1101,16.3662,4.3468,4.9961,63437777102.7,7.7567,10.732,13.0,4.0,8.9131,2.8339
2018-12-10,393.26,483.6429,22.983,14.1159,16.3685,4.3486,4.9969,63463597617.42,7.7567,10.732,13.0,4.0,8.9131,2.8339
2018-12-11,385.66,483.6429,25.4065,13.8431,16.3671,4.2645,4.9965,62237123168.22,7.7567,10.732,13.0,4.0,8.9131,2.8339
2018-12-12,390.07,481.1429,23.3478,13.9955,16.3662,4.3133,4.9961,62948801105.19,7.7567,10.7076,13.0,4.0,8.9131,2.8339
2018-12-13,387.27,481.1429,24.2397,13.895,16.3654,4.2823,4.9958,62496942097.59,7.7567,10.7076,13.0,4.0,8.9131,2.8339
2018-12-14,382.3,481.1429,25.8548,13.7167,16.3654,4.2274,4.9958,61694892359.1,7.7567,10.7076,13.0,4.0,8.9131,2.8339
2018-12-17,378.25,477.5714,26.2581,13.6096,16.3671,4.1826,4.9965,61041310580.25,7.7567,10.5804,13.0,4.0,8.9131,2.8339
2018-12-18,383.35,475.1429,23.9449,13.8454,16.3662,4.239,4.9961,61864339486.95,7.7567,10.4157,13.0,4.0,8.9131,2.8339
2018-12-19,372.19,475.1429,27.6614,13.4424,16.3654,4.1156,4.9958,60063358585.23,7.7567,10.4157,13.0,4.0,8.9131,2.8339
2018-12-20,371.67,475.1429,27.84,13.4236,16.3654,4.1098,4.9958,59979441912.39,7.7567,10.4157,13.0,4.0,8.9131,2.8339
2018-12-21,369.16,475.1429,28.7092,13.3329,16.3654,4.0821,4.9958,59574382587.72,7.7567,10.4157,13.0,4.0,8.9131,2.8339
2018-12-24,361.77,475.1429,31.3384,13.066,16.3671,4.0004,4.9965,58381797564.09,7.7567,10.4157,13.0,4.0,8.9131,2.8339
2018-12-26,381.23,475.1429,24.6342,13.7689,16.3662,4.2155,4.9961,61522217666.91,7.7567,10.4157,13.0,4.0,8.9131,2.8339
2018-12-27,387.8,475.1429,22.5227,14.0062,16.3662,4.2882,4.9961,62582472552.6,7.7567,10.4157,13.0,4.0,8.9131,2.8339
2018-12-28,388.23,475.1429,22.387,14.0217,16.3662,4.2929,4.9961,62651865185.91,7.7567,10.4157,13.0,4.0,8.9131,2.8339
2018-12-31,392.82,475.1429,20.9569,14.1875,16.3671,4.3437,4.9965,63392591201.94,7.7567,10.4157,13.0,4.0,8.9131,2.8339
2019-01-02,389.42,475.1429,22.013,14.0647,16.3662,4.3061,4.9961,62843905264.14,7.7567,10.4157,13.0,4.0,8.9131,2.8339
2019-01-03,377.98,472.2857,24.9499,13.7383,16.3662,4.2063,4.9961,60997738461.66,7.483,10.1294,13.0,4.0,8.9131,2.8339
2019-01-04,391.82,470.5,20.0806,14.3015,16.3662,4.3906,4.9961,63231212984.94,7.214,9.9209,13.0,4.0,8.9131,2.8339
2019-01-07,392.91,469.5714,19.5112,14.408,16.3685,4.4268,4.9969,63407115241.47,6.9956,9.687,13.0,4.0,8.9131,2.8339
2019-01-08,397.91,463.1429,16.3939,14.7829,16.3671,4.5303,4.9965,64214006326.47,6.6118,9.1562,13.0,4.0,8.9131,2.3454
2019-01-09,400.19,460.3571,15.0346,14.9469,16.3662,4.5562,4.9961,64581948661.23,6.6118,9.2136,13.0,4.0,8.9131,2.3454
2019-01-10,399.5,460.3571,15.2333,14.9211,16.3654,4.5484,4.9958,64470597691.5,6.6118,9.2136,13.0,4.0,8.9131,2.3454
2019-01-11,397.91,454.7857,14.2936,14.9993,16.3654,4.5504,4.9958,64214006326.47,6.4506,8.9171,13.0,4.0,8.5233,2.3454
2019-01-14,396.42,452.5,14.1466,15.0078,16.3671,4.5541,4.9965,63973552783.14,6.2937,8.7324,13.0,4.0,8.5233,2.3454
2019-01-15,400.71,452.5,12.9246,15.1702,16.3662,4.6033,4.9961,64665865334.07,6.2937,8.7323,13.0,4.0,8.5233,2.3454
2019-01-16,413.04,458.0769,10.9038,14.3511,16.3654,4.4865,4.9958,66272377868.64,2.4216,3.7255,5.0,4.0,8.5233,1.9348
2019-01-17,412.52,462.1538,12.0319,14.2358,16.3654,4.4709,4.9958,66188943730.32,2.9068,3.9997,6.0,3.0,11.4194,1.9348
2019-01-18,419.45,462.1538,10.1809,14.4749,16.3654,4.546,4.9958,67300864073.7,2.9068,3.9997,6.0,3.0,11.4194,1.9348
2019-01-22,413.6,462.1538,11.7393,14.273,16.3671,4.4826,4.9965,66362230017.6,2.9068,3.9997,6.0,3.0,11.4194,1.9348
2019-01-23,408.48,462.1538,13.1399,14.0964,16.3662,4.4271,4.9961,65540724655.68,2.9068,3.9997,6.0,3.0,11.4194,1.9348
2019-01-24,406.56,462.1538,13.6742,14.0301,16.3662,4.4063,4.9961,65232660144.96,2.9068,3.9997,6.0,3.0,11.4194,1.9348
2019-01-25,409.95,462.1538,12.7342,14.1875,16.3662,4.4431,4.9961,65776586546.7,2.9068,4.0014,6.0,3.0,11.4194,1.9348
2019-01-28,405.36,465.3077,14.7888,14.0287,16.3685,4.4035,4.9969,65040119825.76,2.9118,4.0014,6.0,3.0,11.4194,1.9348
2019-01-29,407.62,465.3077,14.1523,14.1069,16.3671,4.428,4.9965,65402737426.92,2.9118,4.0014,6.0,3.0,11.4194,1.9348
2019-01-30,408.33,465.3077,13.9538,14.1315,16.3662,4.4357,4.9961,65516657115.78,2.9118,4.0014,6.0,3.0,11.4194,1.9348
2019-01-31,415.08,465.3077,12.1007,14.3651,16.3662,4.509,4.9961,66599696411.28,2.9118,4.0014,6.0,3.0,11.4194,1.9348
2019-02-01,416.81,465.3077,11.6354,14.4249,16.3662,4.5278,4.9961,66877275371.46,2.9118,4.0014,6.0,3.0,11.4194,1.9348
2019-02-04,417.98,465.3077,11.323,14.4654,16.3685,4.5406,4.9969,67065002182.68,2.9118,4.0014,6.0,3.0,11.4194,1.9348
2019-02-05,417.56,465.3077,11.4349,14.4509,16.3671,4.536,4.9965,66997613070.96,2.9118,4.0014,6.0,3.0,11.4194,1.9348
2019-02-06,416.39,465.3077,11.748,14.4104,16.3662,4.5233,4.9961,66809886259.74,2.9118,4.0014,6.0,3.0,11.4194,1.9348
2019-02-07,415.01,465.3077,12.1196,14.3626,16.3662,4.5083,4.9961,66588464892.66,2.9118,4.0014,6.0,3.0,11.4194,1.9348
2019-02-08,411.76,466.7692,13.3595,14.2147,16.3662,4.4589,4.9961,66067001528.16,3.2219,4.2258,6.0,3.0,11.4194,1.9348
2019-02-11,412.7,466.7692,13.1013,14.2472,16.3685,4.4691,4.9969,66217824778.2,3.2219,4.2258,6.0,3.0,11.4194,1.9348
2019-02-12,425.51,467.9231,9.9676,14.6555,16.3671,4.5961,4.9965,68273192685.66,3.4594,4.4215,6.0,3.0,11.4194,2.5287
2019-02-13,427.45,469.3077,9.7924,14.6799,16.3662,4.617,4.9961,68584466201.7,3.4594,4.6357,6.0,3.0,11.4194,2.5287
2019-02-14,423.38,469.3077,10.8479,14.5401,16.3662,4.5731,4.9961,67931433619.08,3.4594,4.6357,6.0,3.0,11.4194,2.5287
2019-02-15,431.95,470.6154,8.9514,14.7766,16.3662,4.6656,4.9961,69306492398.7,3.4594,4.9689,6.0,3.0,11.4194,2.5287
2019-02-19,431.07,470.6154,9.1738,14.7465,16.3671,4.6561,4.9965,69165296164.62,3.4594,4.9689,6.0,3.0,11.4194,2.5287
2019-02-20,437.22,470.6154,7.6381,14.9568,16.3662,4.7226,4.9961,70152065300.52,3.4594,4.9689,6.0,3.0,11.4194,2.5287
2019-02-21,435.02,470.6154,8.1825,14.8816,16.3662,4.6988,4.9961,69799074715.32,3.4594,4.9689,6.0,3.0,11.4194,2.5287
2019-02-22,436.72,472.1538,8.1136,14.899,16.3662,4.7016,4.9961,70071840167.52,3.452,4.9619,6.0,3.0,11.4194,2.5287
2019-02-25,438.93,472.1538,7.5693,14.9744,16.3685,4.7254,4.9969,70426435255.38,3.452,4.9619,6.0,3.0,11.4194,2.5287
2019-02-26,440.53,472.1538,7.1786,15.0289,16.3671,4.7426,4.9965,70683155680.98,3.452,4.9619,6.0,3.0,11.4194,2.5287
2019-02-27,442.01,472.1538,6.8197,15.0794,16.3671,4.7585,4.9965,70920622074.66,3.452,4.9619,6.0,3.0,11.4194,2.5287
2019-02-28,443.22,472.1538,6.5281,15.1208,16.3671,4.7718,4.9965,71114766896.52,3.4476,4.9617,6.0,3.0,11.4194,2.528
2019-03-01,443.77,472.1538,6.3961,15.1396,16.3671,4.7777,4.9965,71203014542.82,3.4476,4.9617,6.0,3.0,11.4194,2.528
2019-03-04,437.33,472.1538,7.9628,14.9199,16.3698,4.7084,4.9971,70169714829.78,3.4476,4.9617,6.0,3.0,11.4194,2.528
2019-03-05,432.52,472.1538,9.1635,14.7558,16.3685,4.6566,4.9969,69397949050.32,3.4476,4.9617,6.0,3.0,11.4194,2.528
