date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-03-26,83.74,82.2857,-1.7367,19.3525,18.495,0.6649,0.6074,2658275972.26,7.0692,22.7731,2.0,3.0,16.7667,2.7838
2013-03-27,83.44,82.2857,-1.3834,19.2831,18.4967,0.6625,0.6075,2648752652.56,7.0692,22.7731,2.0,3.0,16.7667,2.7838
2013-03-28,84.18,82.2857,-2.2503,19.4541,18.4967,0.6684,0.6075,2672243507.82,7.0692,22.7731,2.0,3.0,16.7667,2.7838
2013-04-01,82.91,82.2857,-0.753,19.1606,18.495,0.6583,0.6075,2631928121.09,7.0692,22.7731,2.0,3.0,16.7667,2.7838
2013-04-02,82.35,82.2857,-0.0781,19.0312,18.4967,0.6539,0.6075,2614151257.65,7.0692,22.7731,2.0,3.0,16.7667,2.7838
2013-04-03,80.63,82.2857,2.0535,18.6337,18.4984,0.6402,0.6076,2559550891.37,7.0692,22.7731,2.0,3.0,16.7667,2.7838
2013-04-04,81.17,82.2857,1.3745,18.7585,18.4984,0.6445,0.6077,2576692866.83,7.0692,22.7731,2.0,3.0,16.7667,2.7838
2013-04-05,82.12,82.2857,0.2018,18.9781,18.4984,0.6521,0.6078,2606850045.88,7.0692,22.7731,2.0,3.0,16.7667,2.7838
2013-04-08,82.98,82.2857,-0.8367,19.1768,18.495,0.6589,0.6082,2634150229.02,7.0692,22.7731,2.0,3.0,16.7667,2.7838
2013-04-09,82.1,82.2857,0.2262,18.9734,18.4967,0.6504,0.6082,2606215157.9,7.0709,22.7731,2.0,3.0,16.7667,2.7838
2013-04-10,83.16,82.2857,-1.0513,19.2184,18.4984,0.6588,0.6082,2639864220.84,7.0709,22.7731,2.0,3.0,16.7667,2.7838
2013-04-11,82.65,82.2857,-0.4408,19.1006,18.4984,0.6548,0.6082,2623674577.35,7.0709,22.7731,2.0,3.0,16.7667,2.7838
2013-04-12,81.52,82.2857,0.9393,18.8394,18.4984,0.6473,0.6086,2587803406.48,7.0692,22.7731,2.0,3.0,16.7667,2.7838
2013-04-15,77.72,82.2857,5.8745,17.8975,18.4984,0.6181,0.6093,2467174690.28,7.0682,22.7857,2.0,3.0,16.7667,2.7838
2013-04-16,79.75,82.2857,3.1796,18.365,18.4967,0.6342,0.6094,2531615820.25,7.0682,22.7857,2.0,3.0,16.7667,2.7838
2013-04-17,78.87,82.2857,4.3308,18.1623,18.495,0.6272,0.6095,2503680749.13,7.0682,22.7857,2.0,3.0,16.7667,2.7838
2013-04-18,80.31,83.0,3.3495,18.298,18.495,0.6405,0.6097,2549392683.69,7.1531,22.9258,2.0,3.0,16.8,2.7838
2013-04-19,80.95,83.0,2.5324,18.4438,18.495,0.6456,0.6098,2569709099.05,7.1531,22.9258,2.0,3.0,16.8,2.7838
2013-04-22,81.64,83.4286,2.1908,18.6142,18.495,0.6513,0.6099,2591612734.36,7.1104,22.7969,2.0,3.0,16.8,2.5627
2013-04-23,82.28,85.5,3.9135,18.7601,18.4967,0.6572,0.6099,2611929149.72,6.673,22.7969,2.0,3.0,16.8,13.9749
2013-04-24,82.88,85.5,3.1612,18.7046,18.4984,0.662,0.61,2630975789.12,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-04-25,83.37,85.5,2.5549,18.8152,18.4999,0.6659,0.6101,2646530544.63,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-04-26,83.22,85.5,2.7397,18.7813,18.5079,0.6647,0.6103,2641768884.78,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-04-29,84.04,85.5,1.7373,18.9664,18.5079,0.6712,0.6107,2667799291.96,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-04-30,84.38,85.5,1.3273,19.0431,18.5143,0.6839,0.6107,2718170067.2,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-01,82.7,85.5,3.3857,18.664,18.521,0.6703,0.6107,2664051488.0,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-02,83.64,85.5,2.2238,18.8761,18.5353,0.6779,0.611,2694332121.6,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-03,85.63,85.5,-0.1518,19.3252,18.5468,0.694,0.6111,2758436867.2,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-06,85.6,85.5,-0.1168,19.3184,18.5533,0.6938,0.612,2757470464.0,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-07,86.2,85.5,-0.8121,19.4538,18.5542,0.6987,0.612,2776798528.0,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-08,86.68,85.5,-1.3613,19.5622,18.5626,0.7026,0.6121,2792260979.2,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-09,85.94,85.5,-0.512,19.3952,18.5838,0.6966,0.6127,2768423033.6,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-10,86.27,86.125,-0.1681,19.4696,18.597,0.6992,0.613,2779053468.8,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-13,85.83,86.125,0.3437,19.3703,18.6055,0.6957,0.6131,2764879555.2,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-14,86.83,86.125,-0.8119,19.596,18.6134,0.7038,0.6133,2797092995.2,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-15,86.99,86.125,-0.9944,19.6321,18.6138,0.7051,0.6135,2802247145.6,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-16,86.89,86.125,-0.8804,19.6096,18.6211,0.7043,0.6138,2799025801.6,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-17,88.43,86.125,-2.6066,19.9571,18.6281,0.7167,0.6138,2848634499.2,6.673,22.8195,2.0,3.0,16.8,13.9749
2013-05-20,88.28,86.125,-2.4411,19.9233,18.633,0.7155,0.6146,2843802483.2,6.673,22.8587,2.0,3.0,16.8,13.9749
2013-05-21,89.16,86.125,-3.404,20.1219,18.633,0.7227,0.6147,2872150310.4,6.673,22.8587,2.0,3.0,16.8,13.9749
2013-05-22,87.66,86.125,-1.7511,19.7833,18.633,0.7105,0.615,2823830150.4,6.673,22.8587,2.0,3.0,16.8,13.9749
2013-05-23,88.34,86.125,-2.5074,19.9368,18.633,0.716,0.6153,2845735289.6,6.673,22.8587,2.0,3.0,16.8,13.9749
2013-05-24,87.77,86.125,-1.8742,19.8082,18.6337,0.7114,0.6154,2827373628.8,6.673,22.8587,2.0,3.0,16.8,13.9749
2013-05-28,87.69,86.125,-1.7847,19.7901,18.6562,0.7107,0.6156,2824796553.6,6.673,22.8587,2.0,3.0,16.8,13.9749
2013-05-29,86.84,86.125,-0.8234,19.5899,18.6589,0.7031,0.6157,2797415129.6,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-05-30,86.95,86.125,-0.9488,19.6147,18.6616,0.704,0.6158,2800958608.0,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-05-31,87.25,86.125,-1.2894,19.6824,18.664,0.7064,0.6159,2810622640.0,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-03,87.96,86.125,-2.0862,19.8425,18.6616,0.7122,0.6165,2833494182.4,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-04,86.36,86.125,-0.2721,19.4816,18.6628,0.6992,0.6168,2781952678.4,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-05,84.69,86.125,1.6944,19.1049,18.664,0.6857,0.6168,2728156233.6,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-06,84.84,86.125,1.5146,19.1387,18.664,0.6869,0.6171,2732988249.6,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-07,85.42,86.125,0.8253,19.2696,18.664,0.6916,0.6171,2751672044.8,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-10,85.47,86.125,0.7664,19.2808,18.664,0.692,0.6176,2753282716.8,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-11,85.25,86.125,1.0264,19.2312,18.6656,0.6902,0.618,2746195760.0,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-12,84.59,86.125,1.8146,19.0823,18.6671,0.6849,0.618,2724934889.6,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-13,86.95,86.125,-0.9488,19.6147,18.6763,0.704,0.6182,2800958608.0,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-14,85.93,86.125,0.2269,19.3846,18.6763,0.6957,0.6184,2768100899.2,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-17,86.22,86.125,-0.1102,19.45,18.6807,0.6981,0.6188,2777442796.8,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-18,86.97,86.125,-0.9716,19.6192,18.6841,0.7042,0.6191,2801602876.8,7.1073,22.854,2.0,3.0,16.8,13.9749
2013-06-19,85.91,86.125,0.2503,19.3801,18.6875,0.6956,0.6191,2767456630.4,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-06-20,83.01,86.125,3.7526,18.7259,18.689,0.6721,0.6194,2674037654.4,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-06-21,81.61,86.125,5.5324,18.4101,18.689,0.6608,0.6196,2628938838.4,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-06-24,81.35,86.125,5.8697,18.3514,18.6975,0.6587,0.62,2620563344.0,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-06-25,82.51,86.125,4.3813,18.6131,18.6932,0.6681,0.6201,2657930934.4,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-06-26,81.83,86.125,5.2487,18.4597,18.689,0.6625,0.6202,2636025795.2,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-06-27,83.71,86.125,2.885,18.8838,18.6975,0.6778,0.6204,2696587062.4,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-06-28,83.96,86.125,2.5786,18.9402,18.7019,0.6798,0.6205,2704640422.4,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-07-01,86.1,86.125,0.029,19.423,18.7046,0.6971,0.6211,2773577184.0,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-07-02,85.58,86.125,0.6368,19.3056,18.7072,0.6929,0.6211,2756826195.2,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-07-03,86.38,86.125,-0.2952,19.4861,18.7097,0.6994,0.6212,2782596947.2,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-07-05,88.03,86.125,-2.164,19.8583,18.7347,0.7127,0.6216,2835749123.2,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-07-08,87.46,86.125,-1.5264,19.7297,18.7587,0.7081,0.6219,2817387462.4,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-07-09,89.19,86.125,-3.4365,20.12,18.7588,0.7221,0.622,2873116713.6,7.1073,24.494,3.0,3.0,16.8,13.9749
2013-07-10,88.54,86.75,-2.0217,19.8569,18.7594,0.716,0.622,2852177977.6,7.1083,24.5186,3.0,3.0,16.8,13.9749
2013-07-11,90.65,86.75,-4.3023,20.3301,18.7683,0.7331,0.622,2920148336.0,7.1083,24.5186,3.0,3.0,16.8,13.9749
2013-07-12,93.92,86.75,-7.6342,21.0635,18.779,0.7595,0.6223,3025486284.8,7.1083,24.5186,3.0,3.0,16.8,13.9749
2013-07-15,92.87,86.75,-6.5899,20.828,18.7932,0.751,0.6227,2991662172.8,7.1083,24.5186,3.0,3.0,16.8,13.9749
2013-07-16,92.0,86.75,-5.7065,20.5408,18.8033,0.744,0.6228,2963636480.0,7.1083,24.5328,3.0,3.0,16.8,13.9749
2013-07-17,93.4,86.75,-7.1199,20.8533,18.8036,0.7553,0.623,3008735296.0,7.1083,24.5328,3.0,3.0,16.8,13.9749
2013-07-18,93.73,94.125,0.4214,20.7065,18.8096,0.7495,0.623,3022685179.15,7.5826,23.5132,4.0,3.0,17.2333,15.1566
2013-07-19,94.94,95.75,0.8532,20.9826,18.8176,0.7588,0.6231,3061706293.7,7.6345,23.5039,4.0,3.0,17.2333,15.2001
2013-07-22,94.71,95.875,1.2301,20.9128,18.8334,0.7569,0.6237,3054289057.05,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-07-23,94.24,95.875,1.7349,20.809,18.8345,0.7532,0.6238,3039132095.2,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-07-24,93.13,95.875,2.9475,20.5639,18.837,0.7443,0.6238,3003335866.15,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-07-25,92.94,95.875,3.158,20.522,18.8438,0.7428,0.6239,2997208583.7,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-07-26,92.94,95.875,3.158,20.522,18.8494,0.7428,0.6248,2997208583.7,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-07-29,92.38,95.875,3.7833,20.3983,18.8523,0.7383,0.6255,2979149224.9,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-07-30,92.26,95.875,3.9183,20.3718,18.8529,0.7374,0.6256,2975279362.3,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-07-31,93.35,95.875,2.7049,20.6125,18.8545,0.7461,0.6257,3010430614.25,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-08-01,95.39,95.875,0.5084,21.063,18.8561,0.7624,0.6258,3076218278.45,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-08-02,95.02,95.875,0.8998,20.9813,18.8761,0.7594,0.626,3064286202.1,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-08-05,94.35,95.875,1.6163,20.8333,18.8838,0.7541,0.6268,3042679469.25,7.6345,23.5146,4.0,3.0,17.2333,15.2001
2013-08-06,93.29,95.875,2.7709,20.5993,18.8843,0.7456,0.6269,3008495682.95,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-07,92.17,95.875,4.0197,20.352,18.8847,0.7366,0.627,2972376965.35,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-08,92.78,95.875,3.3358,20.4867,18.8994,0.7415,0.6272,2992048766.9,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-09,92.33,95.875,3.8395,20.3873,18.9001,0.7379,0.6274,2977536782.15,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-12,92.55,95.875,3.5927,20.4359,18.909,0.7397,0.6278,2984631530.25,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-13,92.63,95.875,3.5032,20.4535,18.9106,0.7403,0.6279,2987211438.65,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-14,91.31,95.875,4.9995,20.1621,18.9121,0.7298,0.628,2944642950.05,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-15,90.35,95.875,6.1151,19.9501,18.9171,0.7221,0.628,2913684049.25,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-16,89.97,95.875,6.5633,19.8662,18.9174,0.7191,0.6283,2901429484.35,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-19,89.03,95.875,7.6884,19.6586,18.9203,0.7115,0.6286,2871115560.65,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-20,90.05,95.875,6.4686,19.8839,18.9248,0.7197,0.6287,2904009392.75,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-21,88.63,95.875,8.1744,19.5703,18.9292,0.7083,0.6288,2858216018.65,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-22,90.92,95.875,5.4498,20.076,18.9317,0.7266,0.6289,2932065896.6,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-23,89.94,95.875,6.5988,19.8596,18.9353,0.7188,0.629,2900462018.7,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-26,90.32,95.875,6.1504,19.9435,18.9487,0.7218,0.629,2912716583.6,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-27,87.34,95.875,9.7722,19.2855,18.9567,0.698,0.6291,2816614995.7,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-28,87.39,95.875,9.7093,19.2965,18.9647,0.6984,0.6291,2818227438.45,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-29,91.74,95.875,4.5073,20.257,18.9664,0.7332,0.6292,2958509957.7,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-08-30,89.8,95.875,6.765,19.8287,18.9675,0.7177,0.6292,2895947179.0,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-09-03,88.38,95.875,8.4804,19.5151,18.9781,0.7063,0.6295,2850153804.9,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-09-04,89.96,95.875,6.5751,19.864,18.9801,0.719,0.6296,2901106995.8,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-09-05,89.61,95.875,6.9914,19.7867,18.9842,0.7162,0.6296,2889819896.55,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-09-06,90.18,95.875,6.3151,19.9126,18.9877,0.7207,0.6299,2908201743.9,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-09-09,91.52,95.875,4.7585,20.2084,19.0023,0.7314,0.63,2951415209.6,7.6345,24.5318,4.0,3.0,17.2333,15.2001
2013-09-10,93.1,97.875,5.1289,20.5759,19.003,0.7443,0.63,3002368400.5,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-11,92.1,97.875,6.2704,20.3549,19.0031,0.7363,0.6301,2970119545.5,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-12,92.7,97.875,5.5825,20.4875,19.0094,0.7411,0.6302,2989468858.5,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-13,92.2,97.875,6.1551,20.377,19.017,0.7371,0.6302,2973344431.0,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-16,91.56,97.875,6.8971,20.2356,19.0209,0.732,0.6308,2952705163.8,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-17,91.89,97.875,6.5132,20.3085,19.0209,0.7347,0.6308,2963347285.95,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-18,93.88,97.875,4.2554,20.7483,19.0219,0.7506,0.6309,3027522507.4,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-19,93.55,97.875,4.6232,20.6754,19.027,0.7479,0.6309,3016880385.25,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-20,92.6,97.875,5.6965,20.4654,19.0312,0.7403,0.6316,2986243973.0,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-23,92.17,97.875,6.1896,20.3704,19.038,0.7369,0.632,2972376965.35,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-24,92.61,97.875,5.6851,20.4677,19.0382,0.7404,0.632,2986566461.55,7.6738,24.6089,4.0,3.0,17.2333,15.2001
2013-09-25,91.86,99.5,8.317,20.3019,19.0406,0.7344,0.6321,2962379820.3,7.8227,24.8102,5.0,3.0,17.2333,15.2001
2013-09-26,94.1,99.5,5.7386,20.797,19.0502,0.7523,0.6321,3034617255.5,7.8227,24.8102,5.0,3.0,17.2333,15.2001
2013-09-27,93.75,99.5,6.1333,20.7196,19.0573,0.7495,0.6322,3023330156.25,7.8227,24.8102,5.0,3.0,17.2333,15.2001
2013-09-30,94.27,99.3333,5.3711,20.8788,19.0636,0.7546,0.6323,3040099560.85,7.7079,24.4408,6.0,3.0,17.2333,15.2001
2013-10-01,93.99,99.3333,5.685,20.8168,19.0647,0.7524,0.6324,3031069881.45,7.7079,24.4408,6.0,3.0,17.2333,15.2001
2013-10-02,94.01,99.3333,5.6625,20.8212,19.0735,0.7525,0.6324,3031714858.55,7.7079,24.4408,6.0,3.0,17.2333,15.2001
2013-10-03,93.69,99.3333,6.0234,20.7504,19.0851,0.75,0.6327,3021395224.95,7.7079,24.4408,6.0,3.0,17.2333,15.2001
2013-10-04,94.36,100.2222,6.2126,20.8457,19.0942,0.7553,0.6329,3043001957.8,7.7079,24.3797,7.0,3.0,18.1,15.2001
2013-10-07,94.52,100.2222,6.0328,20.881,19.105,0.7566,0.633,3048161774.6,7.7079,24.3797,7.0,3.0,18.1,15.2001
2013-10-08,94.44,100.2222,6.1226,20.8633,19.105,0.756,0.633,3045581866.2,7.7079,24.3797,7.0,3.0,18.1,15.2001
2013-10-09,93.27,100.2222,7.4538,20.6049,19.1051,0.7466,0.633,3007850705.85,7.7079,24.3797,7.0,3.0,18.1,15.2001
2013-10-10,94.67,100.2222,5.8648,20.9142,19.1052,0.7578,0.6333,3052999102.85,7.7079,24.3797,7.0,3.0,18.1,15.2001
2013-10-11,96.42,100.2222,3.9434,21.3008,19.1065,0.7718,0.6334,3109434599.1,7.7079,24.3797,7.0,3.0,18.1,15.2001
2013-10-14,95.72,100.2222,4.7035,21.1461,19.1179,0.7662,0.6335,3086860400.6,7.7079,24.3797,7.0,3.0,18.1,15.2001
2013-10-15,94.38,100.2222,6.1901,20.8501,19.118,0.7555,0.6336,3043646934.9,7.7079,24.3797,7.0,3.0,18.1,15.2001
2013-10-16,93.95,101.5556,8.0954,21.092,19.1245,0.7598,0.6336,3032340816.35,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-17,93.4,101.5556,8.7319,20.9685,19.1341,0.7553,0.6337,3014588954.2,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-18,95.01,101.5556,6.8894,21.33,19.138,0.7683,0.6338,3066553496.13,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-21,94.75,101.5556,7.1827,21.2716,19.1455,0.7662,0.634,3058161706.75,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-22,96.07,101.5556,5.71,21.5679,19.1478,0.7769,0.634,3100766175.91,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-23,96.16,101.5556,5.6111,21.5881,19.1501,0.7776,0.6341,3103671026.08,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-24,96.85,101.5556,4.8586,21.743,19.1527,0.7832,0.6342,3125941544.05,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-25,97.04,101.5556,4.6533,21.7857,19.1579,0.7848,0.6342,3132074005.52,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-28,96.46,101.5556,5.2826,21.6725,19.1592,0.7795,0.6347,3113353859.98,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-29,97.47,101.5556,4.1916,21.8994,19.1606,0.7876,0.6348,3145952734.11,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-30,95.81,101.5556,5.9969,21.5265,19.1638,0.7742,0.6348,3092374386.53,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-10-31,95.29,101.5556,6.5753,21.4096,19.1638,0.77,0.6348,3075590807.77,7.4484,24.4761,10.0,3.0,17.9667,14.709
2013-11-01,95.02,101.5556,6.8781,21.349,19.1638,0.7677,0.6349,3066876257.26,7.4307,24.6024,10.0,3.0,17.9667,14.709
2013-11-04,97.2,101.5556,4.4811,21.8388,19.1592,0.7853,0.6349,3137238183.6,7.4307,24.6024,10.0,3.0,17.9667,14.709
2013-11-05,96.16,101.5556,5.6111,21.6051,19.1606,0.7769,0.635,3103671026.08,7.4307,24.6024,10.0,3.0,17.9667,14.709
2013-11-06,95.33,101.5556,6.5306,21.4186,19.1638,0.7702,0.635,3076881852.29,7.4307,24.6024,10.0,3.0,17.9667,14.709
2013-11-07,93.87,101.5556,8.1875,21.0906,19.1638,0.7584,0.635,3029758727.31,7.4307,24.6024,10.0,3.0,17.9667,14.709
2013-11-08,94.07,101.5556,7.9575,21.1355,19.1638,0.7602,0.635,3036213949.91,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-11,94.54,101.5556,7.4208,21.2411,19.1592,0.764,0.6349,3051383723.02,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-12,95.2,101.5556,6.6761,21.3894,19.1606,0.7693,0.635,3072685957.6,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-13,95.59,101.5556,6.2408,21.477,19.1638,0.7724,0.635,3085273641.67,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-14,95.51,101.5556,6.3298,21.4591,19.1638,0.7718,0.635,3082691552.63,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-15,96.09,101.5556,5.688,21.5894,19.1638,0.7765,0.635,3101411698.17,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-18,95.92,101.5556,5.8753,21.5512,19.1606,0.7751,0.635,3095924758.96,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-19,95.41,101.5556,6.4413,21.4366,19.1638,0.771,0.635,3079463941.33,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-20,94.82,101.5556,7.1036,21.304,19.1671,0.7662,0.6352,3060421034.66,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-21,96.21,101.5556,5.5562,21.6163,19.1671,0.7775,0.6352,3105284831.73,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-22,95.96,101.5556,5.8312,21.5602,19.1671,0.7754,0.6352,3097215803.48,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-25,95.65,101.5556,6.1742,21.4905,19.1606,0.7729,0.635,3087210208.45,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-26,96.43,101.5556,5.3154,21.6658,19.1638,0.7792,0.635,3112385576.59,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-27,96.46,101.5556,5.2826,21.6725,19.1671,0.7795,0.6352,3113353859.98,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-11-29,95.96,101.5556,5.8312,21.5602,19.1638,0.7754,0.635,3097215803.48,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-02,94.28,101.5556,7.717,21.1827,19.1592,0.7619,0.635,3042991933.64,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-03,92.37,101.5556,9.9444,20.7536,19.1606,0.7464,0.6352,2981344557.81,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-04,92.29,101.5556,10.0397,20.7356,19.1638,0.7458,0.6354,2978762468.77,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-05,91.73,101.5556,10.7114,20.6098,19.1638,0.7413,0.6354,2960687845.49,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-06,93.65,101.5556,8.4416,21.0412,19.1638,0.7568,0.6354,3022657982.45,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-09,95.09,101.5556,6.7995,21.3647,19.1592,0.7684,0.6355,3069135585.17,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-10,94.52,101.5556,7.4435,21.2366,19.1606,0.7638,0.6355,3050738200.76,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-11,92.62,101.5556,9.6476,20.8097,19.1638,0.7484,0.6355,2989413586.06,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-12,93.55,101.5556,8.5576,21.0187,19.1671,0.756,0.6355,3019430371.15,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-13,93.77,101.5556,8.3029,21.0681,19.1671,0.7577,0.6356,3026531116.01,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-16,93.22,101.5556,8.9419,20.9445,19.1671,0.7533,0.6357,3008779253.86,7.4306,24.6034,10.0,3.0,17.9667,14.709
2013-12-17,92.36,101.5556,9.9563,20.7332,19.1686,0.746,0.6358,2981021796.68,7.4515,24.649,9.0,3.0,17.9667,14.709
2013-12-18,93.65,101.5556,8.4416,21.0227,19.17,0.7564,0.6358,3022657982.45,7.4515,24.649,9.0,3.0,17.9667,14.709
