date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-09-10,12.78,88.1295,589.5892,1.5564,2.5362,0.9984,0.9333,11613581413.2,4.665,0.6872,5.0,1.0,15.0,6.9444,520.8650632936508,85.57734822810204,526.5854761904762,83.40025620610515,606.4424115217528,443.1852199843711
2008-09-11,12.75,88.1295,591.2118,1.5528,2.5346,0.9961,0.9349,11586319485.0,4.665,0.6872,5.0,1.0,15.0,6.9444,521.1432642857143,85.57767717336829,526.1094285714286,82.85269410145821,606.7209414590826,443.2567344699704
2008-09-12,13.83,77.1393,457.7679,1.6843,2.5317,1.0804,0.9349,12567748900.2,4.6646,0.7325,5.0,1.0,15.0,6.9444,521.1631146825397,85.56178113570265,524.4080357142857,82.02687470606486,606.7248958182423,442.3811610082208
2008-09-15,12.58,77.1393,513.19,1.5321,2.5287,0.9828,0.9349,11431835225.2,4.6646,0.7325,5.0,1.0,15.0,6.9444,521.2804234126984,85.51012073675435,522.9706936507937,80.60049337273729,606.7905441494527,442.3702002780564
2008-09-16,12.41,77.1393,521.5898,1.5114,2.5287,0.9695,0.9368,11277350965.4,4.6646,0.7325,5.0,1.0,15.0,6.9444,521.3876464285714,85.47648688945674,522.1257388888889,80.04620508437101,606.8641333180282,442.0795338045179
2008-09-17,11.29,77.1393,583.2533,1.375,2.5266,0.882,0.9349,10259572312.6,4.6646,0.7325,5.0,1.0,15.0,6.9444,521.6257164682539,85.48137884305419,521.9142825396825,79.84743222785464,607.1070953113081,442.0668503118279
2008-09-18,12.21,77.1393,531.7715,1.487,2.5237,0.9539,0.9368,11095604777.4,4.6646,0.7325,5.0,1.0,15.0,6.9444,521.7624827380953,85.4422731287855,521.3867404761905,79.55816805874363,607.2047558668808,441.8285724174469
2008-09-19,12.7,77.1393,507.3961,1.5467,2.5218,0.9922,0.9388,11540882938.0,4.6646,0.7325,5.0,1.0,15.0,6.9444,521.8804027777778,85.3812103373099,521.1385761904761,79.55260951160996,607.2616131150877,441.58596667886616
2008-09-22,12.91,77.1393,497.5159,1.5723,2.519,1.0086,0.9394,11731716435.4,4.6646,0.7325,5.0,1.0,15.0,6.9444,521.9583896825396,85.34088003206222,520.6697158730159,79.51606508031526,607.2992697146019,441.1536507927007
2008-09-23,13.0,77.1393,493.3792,1.5832,2.5186,1.0156,0.9401,11813502220.0,4.6646,0.7325,5.0,1.0,15.0,6.9444,522.0139047619048,85.31311082365912,520.2223063492063,79.5097126203265,607.3270155855639,440.7125937288798
2008-09-24,14.2,77.1393,443.2345,1.7294,2.5182,1.1093,0.9448,12903979348.0,4.6646,0.7325,5.0,1.0,15.0,6.9444,521.9682240079366,85.34918100517206,519.1527158730158,79.63259023528276,607.3174050131086,439.5201256377331
2008-09-25,13.38,77.1393,476.5269,1.6295,2.516,1.0453,0.9496,12158819977.2,4.6646,0.7325,5.0,1.0,15.0,6.9444,521.9726047619048,85.34678706013341,518.3706452380952,79.5629097531879,607.3193918220381,438.8077354849073
2008-09-26,13.54,77.1393,469.7142,1.6983,2.514,1.0713,0.9504,12304216927.6,4.6514,0.8253,5.0,1.0,15.0,6.9444,521.9625906746031,85.35263346655626,517.4600388888889,79.45708203032817,607.3152241411594,438.0029568585608
2008-09-29,11.46,77.1393,573.1178,1.4374,2.5106,0.9067,0.9496,10414056572.4,4.6514,0.8253,5.0,1.0,15.0,6.9444,522.1703365079366,85.34946145832092,517.8051063492064,79.60466994099795,607.5197979662574,438.2004364082085
2008-09-30,12.46,77.1393,519.0955,1.5628,2.5101,0.9858,0.9504,11322787512.4,4.6514,0.8253,5.0,1.0,15.0,6.9444,522.3244833333333,85.27342757403667,517.9370134920634,79.59283391374954,607.59791090737,438.3441795783139
2008-10-01,11.86,77.1393,550.4157,1.4876,2.4999,0.9384,0.9496,10777548948.4,4.6514,0.8253,5.0,1.0,15.0,6.9444,522.5427180555556,85.204129236166,518.3316166666667,79.6299131642989,607.7468472917216,438.7017035023678
2008-10-02,10.92,77.1393,606.4038,1.3697,2.4986,0.864,0.9448,9923341864.8,4.6514,0.8253,5.0,1.0,15.0,6.9444,522.8865924603174,85.19212927241577,519.3087992063492,79.95113896573872,608.0787217327331,439.3576602406105
2008-10-03,10.39,77.1393,642.4379,1.3032,2.4975,0.8221,0.9401,9441714466.6,4.6514,0.8253,5.0,1.0,15.0,6.9444,523.2905077380952,85.27552275841143,520.6450444444445,80.59341984339413,608.5660304965066,440.0516246010503
2008-10-06,9.25,74.2457,702.6562,1.1517,2.4947,0.7168,0.9394,8405761195.0,5.5697,1.7522,5.0,1.0,15.0,6.9444,523.8446444444444,85.53197554313086,522.386134920635,82.1346350270167,609.3766199875753,440.2514998936183
2008-10-07,9.64,74.2457,670.1836,1.2003,2.494,0.7471,0.9388,8760166261.6,5.5697,1.7522,5.0,1.0,15.0,6.9444,524.3522430555555,85.63995538061901,523.5877547619046,83.18227871730761,609.9921984361745,440.405476044597
2008-10-08,10.1,74.2457,635.1059,1.2575,2.4931,0.7827,0.9386,9178182494.0,5.5697,1.7522,5.0,1.0,15.0,6.9444,524.7961867063492,85.6329839591924,524.3958547619047,83.76975156617434,610.4291706655416,440.6261031957304
2008-10-09,10.46,74.2457,609.8059,1.3024,2.4928,0.8106,0.9384,9505325632.4,5.5697,1.7522,5.0,1.0,15.0,6.9444,525.1853930555556,85.57255316442983,525.1879904761904,84.10374024401708,610.7579462199853,441.0842502321733
2008-10-10,10.2,74.2457,627.899,1.27,2.4912,0.7905,0.9366,9269055588.0,5.5697,1.7522,5.0,1.0,15.0,6.9444,525.614689484127,85.54397777514613,526.0378960317461,84.5987833559976,611.1586672592731,441.4391126757485
2008-10-13,12.1,74.2457,513.6008,1.5066,2.4874,0.9377,0.9377,10995644374.0,5.5697,1.7522,5.0,1.0,15.0,6.9444,525.7698783730159,85.45086004915494,526.2265658730159,84.54387437463566,611.2207384221708,441.6826914983803
2008-10-14,12.73,74.2457,483.2341,1.585,2.4859,0.9865,0.938,11568144866.2,5.5697,1.7522,5.0,1.0,15.0,6.9444,525.8632896825396,85.37840367456438,526.4335293650794,84.40524369798977,611.241693357104,442.0282856670896
2008-10-15,11.0,74.2457,574.9609,1.3696,2.4855,0.8525,0.9377,9996040340.0,5.5697,1.7522,5.0,1.0,15.0,6.9444,526.1541376984127,85.29527713930905,527.4174428571429,84.24115451631452,611.4494148377217,443.1762883408284
2008-10-16,11.38,74.2457,552.4227,1.4169,2.4845,0.8819,0.9363,10341358097.2,5.5697,1.7522,5.0,1.0,15.0,6.9444,526.407997420635,85.1823841711585,528.2071380952381,84.00326165697074,611.5903815917934,444.20387643826734
2008-10-17,11.42,74.2457,550.1375,1.4219,2.4836,0.885,0.9349,10377707334.8,5.5697,1.7522,5.0,1.0,15.0,6.9444,526.6709214285714,85.05034936004637,528.9786968253969,83.75232253282282,611.7212707886179,445.2263742925741
2008-10-20,12.6,74.2457,489.2516,1.5688,2.4826,0.9765,0.9363,11450009844.0,5.5697,1.7522,5.0,1.0,15.0,6.9444,526.8048523809524,84.9378734273939,529.0544825396825,83.71168740534576,611.7427258083463,445.3427951343367
2008-10-21,12.24,74.2457,506.5825,1.524,2.4812,0.9486,0.9377,11122866705.6,5.5697,1.7522,5.0,1.0,15.0,6.9444,526.975318452381,84.81055581348681,529.3859960317461,83.53776852274841,611.7858742658677,445.8482275089977
2008-10-22,11.63,74.2457,538.3981,1.448,2.4799,0.9013,0.9363,10568540832.2,5.5697,1.7522,5.0,1.0,15.0,6.9444,527.2117615079364,84.67558371569567,529.8770817460318,83.40628280118551,611.8873452236321,446.4707989448463
2008-10-23,11.92,74.2457,522.8666,1.4842,2.4799,0.9238,0.9349,10832072804.8,5.5697,1.7522,5.0,1.0,15.0,6.9444,527.4351988095239,84.51477395818947,530.3855214285715,83.16446737168566,611.9499727677133,447.2210540568858
2008-10-24,10.86,74.2457,583.6621,1.3522,2.4793,0.8416,0.9349,9868818008.4,5.5697,1.7522,5.0,1.0,15.0,6.9444,527.7820001984127,84.38581621352918,531.7019214285714,82.67936422387491,612.1678164119419,449.02255720469645
2008-10-27,9.24,74.2457,703.5249,1.1505,2.4688,0.7161,0.9349,8396673885.6,5.5697,1.7522,5.0,1.0,15.0,6.9444,528.3425099206349,84.61322005379041,533.9718626984127,83.44192198537824,612.9557299744254,450.5299407130344
2008-10-28,10.27,74.2457,622.9377,1.2787,2.4673,0.7959,0.9333,9332666753.8,5.5697,1.7522,5.0,1.0,15.0,6.9444,528.7610573412699,84.55824512940113,535.5750674603174,83.1929217574873,613.319302470671,452.3821457028301
2008-10-29,9.8,74.2457,657.6092,1.2202,2.4658,0.7595,0.9318,8905563212.0,5.5697,1.7522,5.0,1.0,15.0,6.9444,529.241439484127,84.60122103537513,537.4805984126986,83.21676654079891,613.8426605195021,454.2638318718997
2008-10-30,10.27,74.2457,622.9377,1.2787,2.464,0.7959,0.931,9332666753.8,5.5697,1.7522,5.0,1.0,15.0,6.9444,529.6330299603175,84.5771919332354,539.3099031746032,82.53362062914083,614.2102218935529,456.7762825454623
2008-10-31,10.29,74.2457,621.5326,1.2812,2.464,0.7974,0.9303,9350841372.6,5.5697,1.7522,5.0,1.0,15.0,6.9444,530.0063123015873,84.56678025542021,541.1014134920636,81.8406528963339,614.5730925570075,459.26076059572966
2008-11-03,10.51,74.2457,606.4291,1.3086,2.463,0.8203,0.9295,9550762179.4,5.5697,1.7522,5.0,1.0,15.0,6.9444,530.3420732142857,84.53352804538888,542.7976611111111,80.95032131266427,614.8756012596746,461.8473397984468
2008-11-04,11.31,74.2457,556.4607,1.4082,2.4623,0.8827,0.9291,10277746931.4,5.5697,1.7522,5.0,1.0,15.0,6.9444,530.5624706349206,84.45634406922025,543.8959246031745,80.17976777111507,615.0188147041408,463.7161568320595
2008-11-05,11.22,73.8424,558.1319,1.3921,2.4616,0.8757,0.9287,10195961146.8,5.5697,1.9446,4.0,1.0,15.0,6.9444,530.7782853174602,84.387379724578,544.8591380952381,79.60947436974905,615.1656650420382,465.2496637254891
2008-11-06,9.68,73.8424,662.8347,1.201,2.4614,0.7555,0.9283,8796515499.2,5.5697,1.9446,4.0,1.0,15.0,6.9444,531.2167535714285,84.49842413307721,546.4970595238095,79.89862299344853,615.7151777045058,466.598436530361
2008-11-07,11.33,74.5686,558.1518,1.3867,2.4599,0.8666,0.9279,10295921550.2,6.2249,1.7263,4.0,1.0,15.0,6.9444,531.4490634920635,84.41098948722542,547.5308642857143,79.19130505089349,615.8600529792889,468.3395592348208
2008-11-10,11.75,74.5686,534.6264,1.3985,2.455,0.8988,0.9278,10677588545.0,6.2249,1.7778,4.0,1.0,15.0,6.9444,531.6288763888888,84.32081360192873,548.3848801587301,78.4581266879127,615.9496899908175,469.9267534708174
2008-11-11,10.82,74.5686,589.1738,1.2878,2.4534,0.8276,0.9276,9832468770.8,6.2249,1.7778,4.0,1.0,15.0,6.9444,531.9720061507935,84.20209591043812,549.7060777777779,77.72297165242962,616.1741020612317,471.9831061253482
2008-11-12,10.22,74.5686,629.6341,1.2164,2.4518,0.7817,0.9257,9287230206.8,6.2249,1.7778,4.0,1.0,15.0,6.9444,532.4102815476191,84.13425577362747,551.364188095238,77.17565382864322,616.5445373212466,474.18853426659473
2008-11-13,10.64,74.5686,600.8327,1.2664,2.4468,0.8139,0.9238,9668897201.6,6.2249,1.7778,4.0,1.0,15.0,6.9444,532.7887051587302,84.01189947942844,552.7251436507936,76.51598779942815,616.8006046381586,476.20915585136544
2008-11-14,9.52,74.5686,683.2836,1.1331,2.4415,0.7282,0.9212,8651118548.8,6.2165,2.0963,4.0,1.0,15.0,6.9444,533.3626319444444,84.05007524779724,554.6526992063493,76.72288199901146,617.4127071922417,477.92981720733786
2008-11-17,8.61,74.5686,766.0697,1.0248,2.4362,0.6586,0.9187,7824173393.4,6.2165,2.0963,4.0,1.0,15.0,6.9444,534.0796452380952,84.49050824355176,557.2421253968254,78.30513121210836,618.5701534816469,478.936994184717
2008-11-18,7.91,74.5686,842.713,0.9415,2.4362,0.605,0.9152,7188061735.4,6.2165,2.0963,4.0,1.0,15.0,6.9444,534.9121503968254,85.45672451313281,560.232084920635,81.90236981094264,620.3688749099582,478.3297151096923
2008-11-19,6.89,74.5686,982.2729,0.8201,2.4362,0.527,0.9117,6261156176.6,6.2165,2.0963,4.0,1.0,15.0,6.9444,535.9909208333333,87.6419410052705,564.5106634920635,89.46993117841109,623.6328618386038,475.0407323136524
2008-11-20,6.12,51.3971,739.8219,0.8311,2.436,0.4634,0.9092,5561433352.8,6.6807,-2.869,4.0,1.0,15.0,6.9444,536.3623140873016,88.10799681934188,566.7928896825397,90.2479441326255,624.4703109066435,476.5449455499142
2008-11-21,5.69,51.3971,803.2882,0.7727,2.4351,0.4308,0.9067,5170679048.6,6.6807,-2.869,4.0,1.0,15.0,6.9444,536.9110688492063,88.90546291399654,569.608957936508,92.04413846559822,625.8165317632029,477.56481947090975
2008-11-24,6.07,51.3971,746.7397,0.8243,2.4307,0.4596,0.904,5515996805.8,6.6807,-2.869,4.0,1.0,15.0,6.9444,537.3720845238096,89.38954501120332,572.1441087301587,92.49138913968632,626.7616295350128,479.6527195904723
2008-11-25,6.19,51.3971,730.3247,0.8406,2.4291,0.4687,0.9013,5625044518.6,6.6807,-2.869,4.0,1.0,15.0,6.9444,537.8126434523809,89.79215635483502,574.5832849206349,92.57888268156672,627.604799807216,482.0044022390682
2008-11-26,6.36,51.3971,708.1305,0.8637,2.4287,0.4815,0.9,5779528778.4,6.6807,-2.869,4.0,1.0,15.0,6.9444,538.1916466269842,90.10719110471652,576.984453968254,92.0827259614303,628.2988377317007,484.9017280068237
2008-11-28,6.28,51.3971,718.4252,0.8528,2.4276,0.4755,0.8988,5706830303.2,6.6807,-2.869,4.0,1.0,15.0,6.9444,538.6085954365079,90.45404410913306,579.398330952381,91.76932153759012,629.062639545641,487.62900941479086
2008-12-01,5.99,51.3971,758.0484,0.8134,2.4244,0.4535,0.8919,5443298330.6,6.6807,-2.869,4.0,1.0,15.0,6.9444,539.1547178571428,90.94601179780504,582.2209023809525,91.75123811338136,630.1007296549478,490.4696642675711
2008-12-02,6.39,51.4241,704.759,0.8677,2.4241,0.4838,0.885,5806790706.6,6.6807,-2.869,4.0,1.0,15.0,6.9444,539.6297081349206,91.18469280163224,584.7658293650794,90.65244105986304,630.8144009365528,494.1133883052164
2008-12-03,5.72,51.4241,799.0227,0.7768,2.4233,0.4331,0.8838,5197940976.8,6.6807,-2.869,4.0,1.0,15.0,6.9444,540.2723380952382,91.8680156579253,588.0294928571428,90.90663108228507,632.1403537531635,497.12286177485777
2008-12-04,4.7,51.4241,994.1298,0.6382,2.4218,0.3558,0.8827,4271035418.0,6.6807,-2.869,4.0,1.0,15.0,6.9444,541.3671896825397,93.96262146404338,592.6618944444444,96.48544277200526,635.3298111465831,496.1764516724392
2008-12-05,5.18,51.4241,892.7432,0.7034,2.421,0.3922,0.8824,4707226269.2,6.6807,-2.869,4.0,1.0,15.0,6.9444,542.2504827380952,95.16384096184832,596.4503515873016,98.81286717325216,637.4143236999436,497.6374844140495
2008-12-08,4.61,51.4241,1015.4902,0.626,2.42,0.349,0.882,4189249633.4,6.6807,-2.869,4.0,1.0,15.0,6.9444,543.3815803571429,97.37285721794542,601.069265873016,104.56973053764862,640.7544375750883,496.49953533536734
2008-12-09,4.56,51.4241,1027.7215,0.6192,2.42,0.3452,0.882,4143813086.4,6.6807,-2.869,4.0,1.0,15.0,6.9444,544.564386111111,99.60721258143045,605.5797357142858,110.4989694483572,644.1715986925415,495.08076626592856
2008-12-10,5.22,51.4241,885.136,0.7089,2.4198,0.3952,0.8819,4743575506.8,6.6807,-2.869,4.0,1.0,15.0,6.9444,545.4646503968254,100.62763464154077,608.9166404761905,112.5397863752846,646.0922850383662,496.3768541009059
2008-12-11,5.48,51.4241,838.396,0.7442,2.4196,0.4149,0.8792,4979845551.2,6.6807,-2.869,4.0,1.0,15.0,6.9444,546.2666563492063,101.34718416886942,611.8905158730157,113.6170915021363,647.6138405180757,498.2734243708794
2008-12-12,5.96,51.4241,762.8205,0.8093,2.4181,0.4512,0.8765,5416036402.4,8.2576,1.4334,2.0,1.0,15.0,6.9444,546.9025609126984,101.69857067022706,614.4124349206348,113.4107956399446,648.6011315829254,501.0016392806903
2008-12-15,5.8,51.4241,786.6224,0.7876,2.4133,0.4391,0.8761,5270639452.0,8.2576,1.4334,2.0,1.0,15.0,6.9444,547.5623162698413,102.172839179474,617.0607452380953,113.50590366818408,649.7351554493152,503.5548415699112
2008-12-16,5.92,51.4241,768.6503,0.8039,2.4109,0.4482,0.8757,5379687164.8,8.2576,1.4334,2.0,1.0,15.0,6.9444,548.1767757936508,102.56939768006283,619.5046841269841,113.42773141728198,650.7461734737136,506.0769527097021
2008-12-17,5.59,51.4241,819.9302,0.7591,2.408,0.4232,0.874,5079805954.6,8.2576,1.4334,2.0,1.0,15.0,6.9444,548.9136515873016,103.1844055818216,622.2569523809524,114.05352739495078,652.0980571691232,508.2034249860016
2008-12-18,5.92,51.4241,768.6503,0.8039,2.4051,0.4482,0.8724,5379687164.8,8.2576,1.4334,2.0,1.0,15.0,6.9444,549.5401311507937,103.55817307303867,624.3792309523809,114.27143336836072,653.0983042238324,510.1077975840202
2008-12-19,5.75,51.4241,794.3322,0.8107,2.4004,0.4407,0.8695,5225202905.0,7.6482,-1.4819,2.0,1.0,15.0,6.9444,550.2099845238096,104.04734983390205,626.6872706349207,114.74670251190858,654.2573343577117,511.9405681230121
2008-12-22,5.57,51.4241,823.2334,0.7853,2.3912,0.4269,0.8666,5061631335.8,7.6482,-1.4819,2.0,1.0,15.0,6.9444,550.9584621031746,104.65129940473211,629.116526984127,115.6456133908258,655.6097615079068,513.4709135933011
2008-12-23,5.48,51.4241,838.396,0.7726,2.3874,0.42,0.8653,4979845551.2,7.6482,-1.4819,2.0,1.0,15.0,6.9444,551.7484962301588,105.31450020716017,631.6214785714285,116.73685365482376,657.0629964373189,514.8846249166047
2008-12-24,5.53,51.4241,829.9114,0.7797,2.3864,0.4238,0.864,5025282098.2,7.6482,-1.4819,2.0,1.0,15.0,6.9444,552.5288365079365,105.91510268173054,633.8336619047619,117.83607183526078,658.443939189667,515.9975900695011
2008-12-26,5.81,51.4241,785.0964,0.89,2.3852,0.441,0.8582,5279726761.4,8.0909,-3.2586,3.0,1.0,15.0,6.9444,553.2250892857143,106.28833397942464,635.5860912698412,118.433936617948,659.513423265139,517.1521546518932
2008-12-29,5.6,51.4241,818.2875,0.8578,2.3827,0.425,0.8525,5088893264.0,8.0909,-3.2586,3.0,1.0,15.0,6.9444,553.9970926587301,106.7975131541814,637.6129031746032,119.3618008678386,660.7946058129115,518.2511023067646
2008-12-30,5.62,51.4241,815.0196,0.8609,2.3812,0.4266,0.847,5107067882.8,8.0909,-3.2586,3.0,1.0,15.0,6.9444,554.7644244047619,107.28071951765423,639.5134603174603,120.2687347286826,662.0451439224162,519.2447255887777
2008-12-31,5.68,51.4241,805.3539,0.8701,2.3798,0.4311,0.8416,5161591739.2,8.0909,-3.2586,3.0,1.0,15.0,6.9444,555.5265015873016,107.69392483522938,640.9777166666668,121.15959490146908,663.220426422531,519.8181217651977
2009-01-02,5.77,51.4241,791.2322,0.8838,2.3792,0.4379,0.8346,5243377523.8,8.0909,-3.2586,3.0,1.0,15.0,6.9444,556.2545361111112,108.04475038082737,642.6126722222223,121.78957190502604,664.2992864919386,520.8231003171962
2009-01-05,5.58,51.4241,821.5789,0.8547,2.372,0.4235,0.8276,5070718645.2,8.0909,-3.2586,3.0,1.0,15.0,6.9444,557.050915079365,108.51814666766184,644.4610674603174,122.7282294215753,665.5690617470269,521.7328380387421
2009-01-06,5.46,51.4241,841.8333,0.8364,2.3701,0.4144,0.8248,4961670932.4,8.0909,-3.2586,3.0,1.0,15.0,6.9444,557.8800607142856,109.09404337348369,646.43855,123.8889214524899,666.9741040877693,522.5496285475101
2009-01-07,5.82,51.4241,783.5756,0.8915,2.3698,0.4417,0.8221,5288814070.8,8.0909,-3.2586,3.0,1.0,15.0,6.9444,558.6045327380953,109.37824073159317,647.9336936507938,124.40116849668742,667.9827734696884,523.5325251541063
2009-01-08,5.96,51.4241,762.8205,0.9129,2.3667,0.4524,0.8212,5416036402.4,8.0909,-3.2586,3.0,1.0,15.0,6.9444,559.2974890873015,109.5637277180622,649.4650269841271,124.61994386237173,668.8612168053637,524.8450831217554
2009-01-09,5.51,51.4241,833.2868,0.844,2.3626,0.4182,0.8203,5007107479.4,8.0909,-3.2586,3.0,1.0,15.0,6.9444,560.095244047619,110.09180119011867,651.2650571428572,125.62805536801103,670.1870452377376,525.6370017748462
2009-01-12,5.46,49.9182,814.2527,0.8199,2.3578,0.414,0.8171,4961670932.4,7.6565,-2.0069,4.0,1.0,15.0,6.9444,560.8388859126985,110.54021262876272,653.105988888889,126.30699627576936,671.3790985414612,526.7989926131196
2009-01-13,4.96,49.9182,906.4153,0.7449,2.3563,0.3761,0.8139,4507305462.4,7.6565,-2.0069,4.0,1.0,15.0,6.9444,561.7758507936508,111.46205398559496,655.3766277777777,128.2691818834535,673.2379047792457,527.1074458943242
2009-01-14,5.02,49.9182,894.3865,0.7539,2.3556,0.3806,0.8122,4561829318.8,7.6565,-2.0069,4.0,1.0,15.0,6.9444,562.6807472222223,112.30586598159736,657.9891063492064,129.7616084267809,674.9866132038196,528.2274979224255
2009-01-15,5.15,49.9182,869.2854,0.7734,2.3549,0.3905,0.8106,4679964341.0,7.6565,-2.0069,4.0,1.0,15.0,6.9444,563.5057093253969,113.02707803965446,660.4819238095238,130.7839423131585,676.5327873650514,529.6979814963653
2009-01-16,5.03,45.6712,807.9761,0.7554,2.3526,0.3842,0.8069,4570916628.2,7.0859,-1.6031,4.0,1.0,15.0,6.9444,564.2331115079364,113.41847414509316,662.3641777777779,131.18909703780707,677.6515856530295,531.1750807399708
2009-01-20,4.34,45.6712,952.3318,0.6517,2.3482,0.3315,0.8031,3943892279.6,7.0859,-1.6031,4.0,1.0,15.0,6.9444,565.2703492063494,114.56902541892993,665.4438722222222,133.40435030035476,679.8393746252792,532.0395219218675
2009-01-21,4.5,45.6712,914.9156,0.7215,2.3456,0.3377,0.8002,4089289230.0,6.9526,-4.3457,5.0,1.0,15.0,6.9444,566.2409283730158,115.45328001738594,668.4476007936508,134.73081027453722,681.6942083904017,533.7167905191136
