date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-03,37.82,38.0,0.4759,26.2166,30.7686,1.1781,1.5678,1090653160.0,14.5075,14.5831,5.0,8.0,18.9,12.1548,15.668088293650792,11.87790860206319,14.102792063492064,8.084217891458692,27.545996895713984,6.018574172033372
2013-06-04,37.58,38.0,1.1176,26.0502,30.7624,1.1706,1.5654,1083732040.0,14.5075,14.5831,5.0,8.0,18.9,12.1548,15.68992896825397,11.840882259766577,13.954704761904765,8.150083346831583,27.530811228020543,5.80462141507318
2013-06-05,37.23,38.0,2.0682,25.8076,30.7616,1.1597,1.5631,1073638740.0,14.5075,14.5831,5.0,8.0,18.9,12.1548,15.708175992063492,11.812701485420504,13.81638253968254,8.202997370806422,27.520877477483992,5.613385168876118
2013-06-06,37.64,38.0,0.9564,26.0918,30.7616,1.1725,1.5631,1085462320.0,14.5075,14.5831,5.0,8.0,18.9,12.1548,15.71684007936508,11.800245884671522,13.610475396825398,8.19755251475184,27.517085964036603,5.412922882073559
2013-06-07,37.82,38.0,0.4759,26.2238,30.7616,1.1783,1.5631,1090653160.0,14.5075,14.5907,5.0,8.0,18.9,12.1548,15.722083730158731,11.792868006390766,13.395594444444445,8.184056273006272,27.5149517365495,5.211538171438171
2013-06-10,38.82,38.0,-2.1123,26.9172,30.7686,1.2095,1.5678,1119491160.0,14.5075,14.5907,5.0,8.0,18.9,12.1548,15.722275396825395,11.792576780428217,13.16174126984127,8.202992903327884,27.51485217725361,4.958748366513387
2013-06-11,37.99,38.0,0.0263,26.3417,30.7624,1.1836,1.5654,1095555620.0,14.5075,14.5907,5.0,8.0,18.9,12.1548,15.725031547619048,11.788737437501666,12.947985714285712,8.191479046792391,27.51376898512072,4.756506667493321
2013-06-12,37.64,38.0,0.9564,26.099,30.7616,1.1727,1.5631,1085462320.0,14.5075,14.5907,5.0,8.0,18.9,12.1548,15.72839761904762,11.784268111502316,12.739739682539684,8.159846208473368,27.512665730549934,4.579893474066315
2013-06-13,38.21,38.0,-0.5496,26.4942,30.7616,1.1905,1.5631,1101899980.0,14.5075,14.5907,5.0,8.0,18.9,12.1548,15.728346031746032,11.784339455057744,12.52637222222222,8.15300368531419,27.51268548680377,4.373368536908032
2013-06-14,38.11,38.0,-0.2886,26.4249,30.7616,1.1874,1.5631,1099016180.0,14.5075,14.5907,5.0,8.0,18.9,12.1548,15.729455952380953,11.78280133371619,12.312572222222222,8.132854418032256,27.512257286097142,4.179717804189966
2013-06-17,38.16,38.0,-0.4193,26.4596,30.7624,1.1889,1.5678,1100458080.0,14.5075,14.5907,5.0,8.0,18.9,12.1548,15.73575515873016,11.773295030241838,12.106369841269842,8.123598025498787,27.509050188972,3.982771815771056
2013-06-18,37.93,38.0,0.1846,26.3001,30.7616,1.1818,1.5654,1093825340.0,14.5075,14.5907,5.0,8.0,18.9,12.1548,15.741002182539685,11.765756496606128,11.914016666666669,8.116609962064496,27.50675867914581,3.797406704602171
2013-06-19,37.48,38.0,1.3874,25.9881,30.7607,1.1677,1.5631,1080848240.0,14.5075,14.5907,5.0,8.0,18.9,12.1548,15.749624206349209,11.753612367408932,11.742399206349203,8.108696969753156,27.503236573758137,3.633702236596049
2013-06-20,36.39,38.0,4.4243,25.2708,30.7607,1.1346,1.5631,1049414820.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.763448809523808,11.736138104837652,11.654531746031743,8.127664398186528,27.49958691436146,3.526867347845217
2013-06-21,35.79,38.0,6.1749,24.8542,30.7607,1.1159,1.5631,1032112020.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.781569841269842,11.714204220370354,11.566283333333333,8.126305589467128,27.4957740616402,3.439977743866205
2013-06-24,35.63,38.0,6.6517,24.7431,30.7624,1.1109,1.5678,1027497940.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.804805952380956,11.68435927165322,11.480732539682538,8.120807932838787,27.48916522403417,3.359924606843752
2013-06-25,35.75,38.0,6.2937,24.8264,30.7616,1.1147,1.5654,1030958500.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.827214087301588,11.65517373869918,11.380615873015875,8.106250579008197,27.482387826000767,3.274365294007678
2013-06-26,36.97,38.0,2.786,25.6736,30.7607,1.1527,1.5631,1066140860.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.844721031746031,11.628863088394372,11.254038888888887,8.11501247640201,27.4735841201404,3.139026412486878
2013-06-27,37.28,38.0,1.9313,25.8889,30.7607,1.1624,1.5631,1075080640.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.86265892857143,11.60032298650734,11.111504761904762,8.119823592141758,27.46298191507877,2.9916811697630035
2013-06-28,37.1,38.0,2.4259,25.7639,30.7607,1.1568,1.5631,1069889800.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.88431527777778,11.564905512008874,10.978476984126983,8.123758636012692,27.44922078978665,2.854718348114292
2013-07-01,38.11,38.0,-0.2886,26.4653,30.7624,1.1883,1.5678,1099016180.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.905994642857143,11.524174115731311,10.796210317460318,8.116815886381648,27.43016875858845,2.67939443107867
2013-07-02,38.59,38.0,-1.5289,26.7986,30.7616,1.2032,1.5654,1112858420.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.92827996031746,11.479401567692449,10.597292857142858,8.109249609656455,27.40768152800991,2.4880432474864023
2013-07-03,38.24,38.0,-0.6276,26.5556,30.7607,1.1923,1.5631,1102765120.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.952650992063491,11.430990711726094,10.423950793650793,8.113938396697636,27.383641703789586,2.310012396953157
2013-07-05,38.79,38.0,-2.0366,26.9375,30.7616,1.2095,1.5654,1118626020.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,15.97727380952381,11.378625297833487,10.271057936507937,8.166039791726547,27.3558991073573,2.10501814478139
2013-07-08,39.46,38.0,-3.6999,27.4028,30.7686,1.2303,1.5682,1137947480.0,14.5074,14.5905,5.0,8.0,18.9,12.1548,16.00074880952381,11.32557226960795,10.11766984126984,8.245756614844272,27.32632107913176,1.871913226425569
2013-07-09,40.09,38.5455,-3.8526,27.792,30.7624,1.2501,1.5678,1156115420.0,14.4766,14.4029,4.0,7.0,18.6429,12.1548,16.023187103174603,11.274799512389722,9.966192063492064,8.325943709534757,27.297986615564326,1.6402483539573058
2013-07-10,39.77,38.5455,-3.079,27.5702,30.7616,1.2402,1.5654,1146887260.0,14.4766,14.4029,4.0,7.0,18.6429,12.1548,16.043794444444444,11.23019890102522,9.78891984126984,8.364238196293078,27.273993345469663,1.4246816449767632
2013-07-11,40.61,38.5455,-5.0837,28.1525,30.7616,1.2664,1.5654,1171111180.0,14.4766,14.4029,4.0,7.0,18.6429,12.1548,16.054470238095238,11.207483857260792,9.565296825396825,8.38234370819968,27.26195409535603,1.182953117197144
2013-07-12,40.01,39.9167,-0.2332,27.6713,30.7616,1.2473,1.5654,1153808380.0,14.4765,14.3983,4.0,7.0,18.6429,12.1548,16.07268392857143,11.17342099245484,9.41841984126984,8.390672820288497,27.24610492102627,1.0277470209813444
2013-07-15,39.68,39.9167,0.5965,27.4773,30.7686,1.2365,1.5682,1144291840.0,14.4767,14.1123,4.0,7.0,18.4857,12.1548,16.09281130952381,11.13625251217483,9.281982539682538,8.393264624925017,27.22906382169864,0.888717914757521
2013-07-16,39.54,39.9167,0.9527,27.4031,30.7624,1.2326,1.5678,1140254520.0,14.4768,14.12,4.0,7.0,18.4857,12.1548,16.119400396825398,11.083846869155366,9.151378571428571,8.393828178671646,27.203247265980764,0.7575503927569258
2013-07-17,38.31,40.3333,5.2814,26.5507,30.7616,1.1943,1.5654,1104783780.0,14.4767,14.1175,4.0,7.0,18.4857,12.1548,16.15135892857143,11.029086319051084,9.053492063492063,8.366207641474213,27.180445247622515,0.68728442201785
2013-07-18,38.42,40.3333,4.98,26.6269,30.7616,1.1977,1.5654,1107955960.0,14.4767,14.1175,4.0,7.0,18.4857,12.1548,16.181048015873017,10.978619142052304,8.928227777777778,8.30743062055334,27.15966715792532,0.6207971572244375
2013-07-19,37.13,40.3333,8.6273,25.7329,30.7616,1.1575,1.5654,1070754940.0,14.4767,14.1175,4.0,7.0,18.4857,12.1548,16.2192873015873,10.918394073420371,8.845829365079364,8.25797964178744,27.13768137500768,0.5878497232919244
2013-07-22,37.19,40.4615,8.7967,25.7566,30.7686,1.159,1.5682,1072485220.0,14.5256,14.5926,5.0,7.0,18.4857,12.9895,16.257944246031744,10.857263346947768,8.747965079365079,8.18400011709041,27.115207592979512,0.5639649622746692
2013-07-23,36.83,40.4615,9.8602,25.5073,30.7624,1.1478,1.5678,1062103540.0,14.5256,14.5926,5.0,7.0,18.4857,12.9895,16.297349404761906,10.797650239163817,8.674230952380954,8.131207725965396,27.094999643925725,0.5430232264155581
2013-07-24,35.65,40.4615,13.4965,24.6901,30.7616,1.111,1.5654,1028074700.0,14.5256,14.5926,5.0,6.0,18.2333,12.9895,16.33710138888889,10.750187515500656,8.609296825396827,8.058876934947877,27.087288904389546,0.5504198904489499
2013-07-25,35.72,40.4615,13.2741,24.7386,30.7616,1.1132,1.5654,1030093360.0,14.5256,14.5926,5.0,6.0,18.2333,12.9895,16.34716488095238,10.74492973887384,8.55273253968254,8.000247721383243,27.09209461982622,0.5524848182992965
2013-07-26,35.87,40.4615,12.8004,24.8424,30.7616,1.1179,1.5654,1034419060.0,14.5256,14.5926,5.0,6.0,18.2333,12.9895,16.359190873015873,10.737544328211772,8.477569047619047,7.914359316487934,27.096735201227645,0.5632097311311135
2013-07-29,35.66,40.4615,13.4647,24.697,30.7616,1.1113,1.5682,1028363080.0,14.5256,14.5926,5.0,6.0,18.2333,12.9895,16.36804007936508,10.73330816072014,8.404416666666666,7.824101032586753,27.101348240085223,0.5803156340799136
2013-07-30,35.84,40.4615,12.8948,24.8217,30.7607,1.1169,1.5678,1033553920.0,14.5256,14.5926,5.0,6.0,18.2333,12.9895,16.36985238095238,10.732643103620598,8.307012698412699,7.688968755936167,27.102495484572977,0.6180439424765316
2013-07-31,35.64,40.4615,13.5283,24.6831,30.7499,1.1141,1.5654,1030922640.0,14.5256,14.5926,5.0,6.0,18.2333,12.9895,16.370688888888893,10.732404693367693,8.195702380952381,7.507493507055427,27.103093582256584,0.6882088738969543
2013-08-01,31.56,37.6923,19.4306,24.2155,30.7391,1.0077,1.5631,912904560.0,14.262,14.2336,5.0,6.0,17.6667,12.9405,16.3813003968254,10.73278165379647,8.146751587301585,7.412624078527291,27.114082050621867,0.7341275087742938
2013-08-02,31.21,37.5385,20.2772,24.1209,30.7387,0.9947,1.5631,902780460.0,14.581,13.0527,5.0,6.0,17.3167,12.9405,16.39334742063492,10.733742119215508,8.108247619047619,7.335911052347854,27.12708953985043,0.7723365666997646
2013-08-05,31.79,37.5385,18.0827,24.5691,30.7363,1.0132,1.5678,919557540.0,14.581,13.0527,5.0,6.0,17.3167,12.9405,16.39193154761905,10.733471580501751,8.054587301587302,7.236570294022064,27.1254031281208,0.8180170075652384
2013-08-06,31.18,37.5385,20.3929,24.0977,30.7248,0.9937,1.5654,901912680.0,14.581,13.0527,5.0,6.0,17.3167,12.9405,16.40282996031746,10.734742341222692,8.018333333333333,7.162255871218588,27.13757230154016,0.8560774621147447
2013-08-07,31.21,37.5385,20.2772,24.1209,30.7134,0.9947,1.5631,902780460.0,14.581,13.0527,5.0,6.0,17.3167,12.9405,16.409159325396825,10.736087009980674,8.01033015873016,7.147861231079427,27.1452463353775,0.862468927650732
2013-08-08,31.53,37.5385,19.0565,24.516,30.7093,1.0055,1.5631,912036780.0,14.5058,12.521,5.0,6.0,17.3167,12.9405,16.409689087301587,10.736211285825892,8.006730952380952,7.1421362920683205,27.14590037312748,0.8645946603126315
2013-08-09,31.77,37.1538,16.9462,24.8087,30.658,1.0135,1.5631,918979020.0,14.5062,12.5716,5.0,6.0,17.3167,12.9405,16.38567738095238,10.721411930358814,7.984964285714286,7.110357247941866,27.107089311311192,0.87460703777242
2013-08-12,31.89,37.1538,16.5061,24.9024,30.658,1.0173,1.5678,922450140.0,14.5062,12.5716,5.0,6.0,17.3167,12.9405,16.371333134920636,10.716393894833123,7.969827777777778,7.089980662266108,27.08772702975376,0.8798471155116694
2013-08-13,32.44,37.1538,14.5308,25.3319,30.6088,1.0349,1.5654,938359440.0,14.5062,12.5716,5.0,6.0,17.3167,12.9405,16.347155158730157,10.70674921457438,7.958627777777778,7.0783914811394375,27.053904373304537,0.8802362966383406
2013-08-14,32.7,37.1538,13.6202,25.5349,30.5595,1.0431,1.5631,945880200.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.331397023809526,10.704902743688,7.910748412698412,7.018808706186729,27.036299767497525,0.8919397065116836
2013-08-15,32.4,37.1538,14.6722,25.3006,30.5595,1.0336,1.5631,937202400.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.316380952380953,10.701905254039318,7.875460317460317,6.973037264906725,27.01828620642027,0.9024230525535925
2013-08-16,32.44,37.1538,14.5308,25.3319,30.5595,1.0349,1.5631,938359440.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.311185714285717,10.70213570684964,7.827075396825397,6.904662331818625,27.013321421135355,0.922413065006772
2013-08-19,32.59,37.1538,14.0037,25.449,30.4954,1.0396,1.5678,942698340.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.300620634920634,10.70177941000872,7.772772222222222,6.827933557856828,27.002400044929352,0.9448386643653937
2013-08-20,32.73,37.1538,13.516,25.5583,30.4826,1.0441,1.5654,946747980.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.285736904761908,10.700422686654363,7.747361111111111,6.800279033028037,26.98615959141627,0.9470820780830742
2013-08-21,32.88,37.1538,12.9982,25.6755,30.4698,1.0489,1.5631,951086880.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.254338293650793,10.686769799425132,7.716626984126984,6.76738729172723,26.941108093075925,0.949239692399754
2013-08-22,33.35,37.1538,11.4057,26.0425,30.4355,1.0639,1.5631,964682100.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.215655357142857,10.668914878676231,7.690249206349207,6.746279183215334,26.88457023581909,0.9439700231338728
2013-08-23,33.16,37.1538,12.044,25.8941,30.4241,1.0578,1.5631,959186160.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.182300992063492,10.65559230787607,7.652852380952381,6.708577462869418,26.83789329993956,0.9442749180829626
2013-08-26,33.16,37.1538,12.044,25.8941,30.3647,1.0578,1.5678,959186160.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.15816130952381,10.651149157848335,7.613938095238096,6.668332878396394,26.809310467372143,0.9456052168417016
2013-08-27,32.64,37.1538,13.829,25.4881,30.3537,1.0412,1.5654,944144640.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.14031884920635,10.647496019177003,7.612319841269841,6.666787241075597,26.78781486838336,0.9455326001942436
2013-08-28,32.83,37.1538,13.1703,25.6364,30.3427,1.0473,1.5631,949640580.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.11689523809524,10.6410036308772,7.590483333333333,6.643819250145596,26.75789886897244,0.9466640831877368
2013-08-29,32.56,37.1538,14.1087,25.4256,30.3259,1.0387,1.5631,941830560.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.100174206349205,10.637517325948236,7.5685626984126975,6.617459307568326,26.73769153229744,0.9511033908443718
2013-08-30,31.24,37.1538,18.9302,24.3948,30.3036,0.9966,1.5631,903648240.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.096911309523808,10.636394257938536,7.5518825396825395,6.585824932445282,26.733305567462345,0.9660576072372572
2013-09-03,30.96,37.1538,20.0058,24.1762,30.0363,0.9876,1.5678,895548960.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.09805853174603,10.63678538879868,7.553412698412698,6.58871824792673,26.734843920544712,0.9646944504859682
2013-09-04,30.78,37.1538,20.7076,24.0356,30.0363,0.9819,1.5654,890342280.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.11096547619048,10.638427297046771,7.547898412698412,6.577315794018307,26.74939277323725,0.9705826186801056
2013-09-05,31.46,37.1538,18.0985,24.5666,30.0263,1.0036,1.5654,910011960.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.116347222222224,10.638745941490724,7.545956349206349,6.574138157386455,26.75509316371295,0.971818191819894
2013-09-06,31.41,37.1538,18.2865,24.5276,30.014,1.002,1.5654,908565660.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.116530753968252,10.638782652677875,7.573601587301588,6.612114312321186,26.75531340664613,0.961487274980402
2013-09-09,31.98,37.1538,16.1782,24.9727,29.9535,1.0202,1.5682,925053480.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.107676984126982,10.636866873378308,7.594371428571429,6.635143033465243,26.74454385750529,0.9592283951061856
2013-09-10,31.69,37.1538,17.2414,24.7462,29.9009,1.0109,1.5678,916664940.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.101427182539684,10.635270240838258,7.62586746031746,6.671632403445045,26.73669742337794,0.9542350568724148
2013-09-11,31.98,37.1538,16.1782,24.9727,29.8946,1.0202,1.5654,925053480.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.091300396825396,10.632757096241429,7.660194444444445,6.704601486815909,26.724057493066823,0.9555929576285368
2013-09-12,31.46,37.1538,18.0985,24.5666,29.8525,1.0036,1.5654,910011960.0,14.5061,12.5821,5.0,6.0,17.3167,12.9405,16.073194047619047,10.621525529083526,7.716388888888889,6.762393432556313,26.69471957670257,0.953995456332576
2013-09-13,31.67,37.1538,17.3154,24.7209,29.8127,1.0101,1.5654,916086420.0,14.5058,12.5822,5.0,6.0,17.3167,12.9405,16.05450972222222,10.611015252989146,7.753013492063491,6.801984570748576,26.66552497521137,0.951028921314915
2013-09-16,31.85,37.1538,16.6524,24.8614,29.7608,1.0159,1.5654,921293100.0,14.5058,12.5822,5.0,6.0,17.3167,12.9405,16.041019642857144,10.605913337236348,7.781827777777778,6.832105747655507,26.64693298009349,0.9497220301222712
2013-09-17,32.13,37.1538,15.6359,25.08,29.7375,1.0248,1.5631,929392380.0,14.5058,12.5822,5.0,7.0,17.5571,12.9405,16.036838888888887,10.605656395004544,7.797719047619048,6.848135519473857,26.64249528389343,0.9495835281451912
2013-09-18,31.89,37.1538,16.5061,24.8927,29.7344,1.0172,1.5622,922450140.0,14.5058,12.5822,5.0,7.0,17.5571,12.9405,16.03855654761905,10.605662164385818,7.836868253968253,6.883898769571594,26.644218712004864,0.9529694843966592
2013-09-19,31.54,37.1538,17.799,24.6195,29.6855,1.006,1.56,912326040.0,14.5058,12.5822,5.0,7.0,17.5571,12.9405,16.045931746031748,10.605591235566605,7.89559126984127,6.937289513025124,26.65152298159835,0.9583017568161464
2013-09-20,30.89,37.1538,20.2778,24.1121,29.6196,0.9853,1.5582,893524140.0,14.5058,12.5822,5.0,7.0,17.5571,12.9405,16.06176884920635,10.605939855039166,7.983635714285714,7.023634429080108,26.66770870424552,0.960001285205606
2013-09-23,30.41,36.0714,18.6169,23.836,29.5006,0.9719,1.56,879639660.0,14.508,12.5917,5.0,8.0,15.6125,12.9405,16.070421031746033,10.606242663771926,8.058233333333334,7.0864787025888365,26.67666369551796,0.9717546307444972
2013-09-24,30.7,36.0714,17.4964,24.0633,29.4996,0.9812,1.5587,888028200.0,14.508,12.5917,5.0,8.0,15.6125,12.9405,16.068755555555555,10.605952129457002,8.132863492063493,7.136188649049411,26.67470768501256,0.9966748430140812
2013-09-25,29.7,36.0714,21.4525,23.2795,29.4812,0.9492,1.5582,859102200.0,14.508,12.5917,5.0,8.0,15.6125,12.9405,16.07509861111111,10.608218342041331,8.239151587301587,7.23415927334494,26.68331695315244,1.004992313956647
2013-09-26,29.33,36.0714,22.9847,22.9895,29.4572,0.9374,1.5582,848399580.0,14.508,12.5917,5.0,8.0,15.6125,12.9405,16.090823214285713,10.612582802911994,8.364042063492063,7.351798177277558,26.703406017197707,1.0122438862145051
2013-09-27,28.7,35.3571,23.1955,22.5523,29.4344,0.9173,1.5582,830176200.0,14.3372,12.5378,6.0,8.0,15.6125,12.9405,16.116933134920636,10.613844702613877,8.483763492063492,7.469521527269442,26.73077783753451,1.0142419647940502
2013-09-30,28.67,35.3571,23.3244,22.5944,29.3698,0.9166,1.5563,829308420.0,14.3378,12.558,6.0,8.0,15.6125,12.9405,16.148863095238095,10.611267610824568,8.587396031746032,7.584157913729725,26.76013070606266,1.0032381180163066
2013-10-01,29.08,35.3571,21.5856,22.9175,29.347,0.9297,1.5549,841168080.0,14.3378,12.558,6.0,8.0,15.6125,12.9405,16.16581746031746,10.613117758994928,8.662813492063492,7.666002246223359,26.778935219312388,0.9968112458401333
2013-10-02,29.27,35.3571,20.7964,23.0672,29.344,0.9358,1.5548,846664020.0,14.3378,12.558,6.0,8.0,15.6125,12.9405,16.176146031746033,10.615089879278075,8.760865079365079,7.741789222306163,26.79123591102411,1.0190758570589162
2013-10-03,28.7,35.3571,23.1955,22.618,29.292,0.9176,1.5545,830176200.0,14.3378,12.558,6.0,8.0,15.6125,12.9405,16.187803174603175,10.619573878242749,8.873125396825396,7.847852866408423,26.80737705284592,1.0252725304169727
2013-10-04,28.25,35.3571,25.1579,22.2634,29.1904,0.9032,1.5528,817159500.0,14.3378,12.558,6.0,8.0,15.6125,12.9405,16.193508134920634,10.62362613370311,9.008301587301588,7.980442202204242,26.817134268623747,1.0278593850973463
2013-10-07,27.9,35.3571,26.728,21.9875,29.1085,0.892,1.5485,807035400.0,14.3378,12.558,6.0,8.0,15.6125,12.9405,16.21390277777778,10.633979163945892,9.171007142857142,8.130854438290823,26.84788194172367,1.040152704566319
2013-10-08,28.8,34.6429,20.2878,22.9153,29.0984,0.923,1.5468,833068800.0,14.0431,11.5142,6.0,8.0,15.6125,12.9405,16.222399603174605,10.63552299591976,9.292763492063491,8.18179342649651,26.85792259909437,1.110970065566983
2013-10-09,28.97,34.6429,19.582,23.0506,29.0826,0.9284,1.5464,837986220.0,14.0431,11.5142,6.0,8.0,15.6125,12.9405,16.239325198412697,10.634065266174876,9.38988015873016,8.23096851923564,26.873390464587573,1.1589116394945194
2013-10-10,29.41,34.6429,17.7929,23.4586,29.0304,0.9426,1.5456,850713660.0,14.0433,11.5239,6.0,8.0,15.6125,12.9405,16.25117738095238,10.632458007622684,9.47535238095238,8.26205561181715,26.883635388575065,1.21329676913523
2013-10-11,28.99,34.6429,19.4995,23.1236,28.994,0.9292,1.5453,838564740.0,14.0433,11.519,6.0,8.0,15.6125,12.9405,16.27374007936508,10.627249991889654,9.540265873015873,8.308667169852876,26.90099007125473,1.2315987031629962
2013-10-14,28.84,34.6429,20.121,23.0039,28.8609,0.9243,1.5443,834225840.0,14.0433,11.519,6.0,8.0,15.6125,12.9405,16.298695238095235,10.621474619377258,9.616903968253968,8.361627238957086,26.92016985747249,1.255276729296881
2013-10-15,28.48,34.6429,21.6394,22.7168,28.8121,0.9128,1.5433,823812480.0,14.0433,11.519,6.0,8.0,15.6125,12.9405,16.328160119047617,10.615638139876218,9.699395238095237,8.4288229024925,26.943798258923835,1.2705723356027363
2013-10-16,28.16,34.6429,23.0217,22.4615,28.8092,0.9026,1.5408,814556160.0,14.0433,11.519,6.0,8.0,15.6125,12.9405,16.36028015873016,10.61134198626287,9.772810317460316,8.504518991725378,26.971622144993027,1.268291325734939
2013-10-17,27.98,34.6429,23.8131,22.3179,28.8026,0.8968,1.538,809349480.0,14.0433,11.519,6.0,8.0,15.6125,12.9405,16.396393055555556,10.605660471476192,9.864864285714283,8.593465683650527,27.002053527031748,1.2713986020637584
2013-10-18,27.91,34.6429,24.1236,22.2621,28.7991,0.8945,1.5368,807324660.0,14.0433,11.519,6.0,8.0,15.6125,12.9405,16.429864682539684,10.603369528197732,9.94787857142857,8.68053817492568,27.03323421073742,1.26734039650289
2013-10-21,28.55,34.5,20.8406,22.9373,28.7991,0.9158,1.5357,825837300.0,14.0439,11.5281,6.0,8.0,15.6125,12.9405,16.458268055555557,10.595955996797718,10.026203174603175,8.734207722704719,27.05422405235328,1.2919954518984564
2013-10-22,29.46,34.5,17.1079,23.6684,28.7867,0.9449,1.5357,852159960.0,14.0439,11.5281,6.0,8.0,15.6125,12.9405,16.47532083333333,10.590058500200792,10.100930952380953,8.754334840610062,27.065379333534125,1.3465961117708911
2013-10-23,29.17,34.5,18.2722,23.4354,28.7743,0.9356,1.5357,843771420.0,14.0439,11.5281,6.0,8.0,15.6125,12.9405,16.499839285714284,10.579860161413876,10.205319841269842,8.772856447110488,27.07969944712816,1.4324633941593543
2013-10-24,29.19,34.0714,16.7229,23.7009,28.7062,0.9362,1.5338,844233180.0,14.0439,11.5889,6.0,8.0,15.6125,12.9405,16.529769642857143,10.559049601913784,10.312110317460318,8.769621237922285,27.088819244770924,1.5424890795380328
2013-10-25,26.25,30.0,14.2857,25.6824,28.669,0.8598,1.5335,759202500.0,12.8194,7.9792,7.0,8.0,12.85,12.951,16.56509543650794,10.521559671924049,10.369018253968257,8.771975306927681,27.086655108431984,1.597042947040574
2013-10-28,25.6,30.0,17.1875,25.0465,28.5844,0.8385,1.5294,740403200.0,12.8194,7.9792,7.0,8.0,12.85,12.951,16.600821031746033,10.492947909342904,10.441025396825395,8.79054029111719,27.09376894108894,1.6504851057082064
2013-10-29,26.04,30.0,15.2074,25.477,28.5812,0.8529,1.5294,753128880.0,12.8194,7.9792,7.0,8.0,12.85,12.951,16.632711904761905,10.46414278433309,10.47155,8.80043355616329,27.096854689095,1.671116443836711
2013-10-30,27.4,30.0,9.4891,26.8076,28.5779,0.8974,1.5294,792462800.0,12.8194,7.9792,7.0,8.0,12.85,13.1085,16.657411309523813,10.432449551164106,10.481707936507938,8.798539799940748,27.08986086068792,1.6831681365671898
2013-10-31,27.06,30.0,10.8647,26.4749,28.5244,0.8863,1.5282,782629320.0,12.8194,7.9792,7.0,8.0,12.85,13.1085,16.683097023809523,10.402114835661257,10.527369047619048,8.785365831840991,27.08521185947078,1.7420032157780554
2013-11-01,26.72,30.0,12.2754,26.4843,28.4804,0.8773,1.5273,772795840.0,12.4915,6.6428,6.0,8.0,12.85,13.1085,16.71125138888889,10.370834802991082,10.58185476190476,8.774657936458947,27.082086191879974,1.8071968254458144
2013-11-04,26.84,30.0,11.7735,26.6032,28.3625,0.8813,1.5245,776266480.0,12.4915,6.6428,6.0,8.0,12.85,13.1085,16.73807857142857,10.340434516119853,10.635201587301587,8.76119063556103,27.078513087548423,1.8740109517405568
2013-11-05,27.81,30.0,7.8749,27.5647,28.3532,0.9131,1.5236,804320820.0,12.4915,6.6428,6.0,8.0,12.85,13.1085,16.753983134920635,10.32056680642958,10.657370634920635,8.750553133850204,27.074549941350213,1.906817501070432
2013-11-06,27.21,30.0,10.2536,26.97,28.3438,0.8934,1.5228,786967620.0,12.4915,6.6428,6.0,8.0,12.85,13.1085,16.778089285714287,10.291065810336985,10.701713492063492,8.734092313552758,27.06915509605127,1.9676211785107345
2013-11-07,27.21,30.0,10.2536,26.97,28.3111,0.8934,1.5187,786967620.0,12.4915,6.6428,6.0,8.0,12.85,13.1085,16.801011111111112,10.263550792487672,10.771070634920637,8.6951654185631,27.064561903598783,2.075905216357535
