date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-21,84.47,106.8333,26.4748,27.6181,30.4404,1.564,1.9952,1283690590.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-08-22,87.43,106.8333,22.193,28.5859,30.4404,1.6188,1.9952,1328673710.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-08-25,85.47,106.8333,24.9951,27.9451,30.4438,1.5825,1.9965,1298887590.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-08-26,84.02,106.8333,27.1522,27.471,30.4421,1.5556,1.9958,1276851940.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-08-27,84.61,106.8333,26.2656,27.6639,30.4404,1.5666,1.9952,1285818170.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-08-28,82.76,106.8333,29.0881,27.059,30.4404,1.5323,1.9952,1257703720.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-08-29,82.89,106.8333,28.8856,27.1015,30.4404,1.5347,1.9952,1259679330.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-02,83.92,106.8333,27.3037,27.4383,30.4438,1.5538,1.9965,1275332240.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-03,83.75,106.8333,27.5621,27.3827,30.4421,1.5506,1.9958,1272748750.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-04,85.81,106.8333,24.4998,28.0562,30.4421,1.5888,1.9958,1304054570.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-05,85.64,106.8333,24.747,28.0007,30.4421,1.5856,1.9958,1301471080.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-08,84.8,106.8333,25.9827,27.726,30.4583,1.5701,1.9966,1288705600.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-09,84.36,106.8333,26.6398,27.5821,30.4438,1.5619,1.9965,1282018920.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-10,81.02,106.8333,31.8604,26.4901,30.4421,1.5001,1.9958,1231260940.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-11,82.01,106.8333,30.2686,26.8138,30.4421,1.5184,1.9958,1246305970.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-12,80.27,106.8333,33.0924,26.2449,30.4421,1.4862,1.9958,1219863190.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-15,79.3,107.0,34.9306,25.9277,30.4583,1.4683,1.9966,1205122100.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-16,78.44,107.0,36.41,25.6466,30.4438,1.4523,1.9965,1192052680.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-17,78.87,107.0,35.6663,25.7888,30.4421,1.4603,1.9958,1198587390.0,9.7265,11.1649,2.0,2.0,7.6454,7.8558
2025-09-18,80.15,107.0,33.4997,26.2074,30.4421,1.484,1.9958,1218039550.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-19,78.48,107.0,36.3405,25.6613,30.4421,1.4531,1.9958,1192660560.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-22,79.87,107.0,33.9677,26.1158,30.4583,1.4788,1.9966,1213784390.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-23,79.12,107.0,35.2376,25.8706,30.4438,1.4649,1.9965,1202386640.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-24,81.89,107.0,30.6631,26.7763,30.4421,1.5162,1.9958,1244482330.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-25,82.52,107.0,29.6655,26.9823,30.4421,1.5279,1.9958,1254056440.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-26,83.4,107.0,28.2974,27.2701,30.4352,1.5442,1.9938,1267429800.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-29,83.5,107.0,28.1437,27.3027,30.4421,1.546,1.9958,1268949500.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-09-30,84.95,107.0,25.9564,27.7769,30.4404,1.5729,1.9952,1290985150.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-10-01,86.0,107.0,24.4186,28.1202,30.4352,1.5923,1.9938,1306942000.0,9.7265,11.1397,2.0,2.0,7.6454,7.8558
2025-10-02,87.2,107.0,22.7064,28.5182,30.4352,1.6144,1.9938,1325178400.0,9.7266,11.1398,2.0,2.0,7.6454,7.8558
2025-10-03,88.94,107.0,20.3058,29.0872,30.4352,1.6467,1.9938,1351621180.0,9.7266,11.1398,2.0,2.0,7.6454,7.8558
2025-10-06,89.53,107.0,19.513,29.2802,30.4421,1.6576,1.9958,1360587410.0,9.7266,11.1398,2.0,2.0,7.6454,7.8558
2025-10-07,89.77,107.0,19.1935,29.3587,30.4404,1.662,1.9952,1364234690.0,9.7266,11.1398,2.0,2.0,7.6454,7.8558
2025-10-08,90.38,107.0,18.389,29.5582,30.4352,1.6733,1.9938,1373504860.0,9.7266,11.1398,2.0,2.0,7.6454,7.8558
2025-10-09,88.86,107.0,20.4141,29.0611,30.4352,1.6452,1.9938,1350405420.0,9.7266,11.1398,2.0,2.0,7.6454,7.8558
2025-10-10,87.72,107.0,21.979,28.6882,30.4352,1.6241,1.9938,1333080840.0,9.7266,11.1398,2.0,2.0,7.6454,7.8558
