date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-04-04,12.99,13.875,6.8129,12.1515,13.774,4.1685,2.6058,404897650.5,6.5945,27.2837,2.0,3.0,5.3333,280.6538,1.893338317757009,5.199882696475257,1.893338317757009,5.199882696475257,7.093221014232266,-3.306544378718248
2005-04-05,13.16,13.875,5.4331,12.3106,13.77,4.2231,2.6075,410196542.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,1.926113888888889,5.186723328737586,1.926113888888889,5.186723328737586,7.112837217626475,-3.2606094398486976
2005-04-06,13.19,13.875,5.1933,12.3386,13.7659,4.2327,2.6075,411131640.5,6.5945,27.2837,2.0,3.0,5.3333,280.6538,1.956088073394496,5.172130762069828,1.956088073394496,5.172130762069828,7.128218835464324,-3.216042688675332
2005-04-07,13.3,13.875,4.3233,12.4415,13.7608,4.268,2.6075,414560335.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,1.9776081818181817,5.15329582310109,1.9776081818181817,5.15329582310109,7.130904004919272,-3.1756876412829085
2005-04-08,13.06,13.875,6.2404,12.217,13.7556,4.191,2.6103,407079547.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.016011711711712,5.145749872409952,2.016011711711712,5.145749872409952,7.161761584121663,-3.12973816069824
2005-04-11,13.01,13.875,6.6487,12.1703,13.7549,4.1749,2.6131,405521049.5,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.057375,5.141188359480485,2.057375,5.141188359480485,7.1985633594804845,-3.083813359480485
2005-04-12,13.1,13.875,5.916,12.2544,13.7542,4.2038,2.6131,408326345.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.0915221238938053,5.131040861350203,2.0915221238938053,5.131040861350203,7.222562985244009,-3.039518737456398
2005-04-13,13.31,13.875,4.2449,12.4509,13.7542,4.2712,2.6131,414872034.5,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.110411403508772,5.112266487693715,2.110411403508772,5.112266487693715,7.222677891202487,-3.0018550841849425
2005-04-14,13.28,13.875,4.4804,12.4228,13.7542,4.2616,2.6132,413936936.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.1310200000000004,5.094590664361907,2.1310200000000004,5.094590664361907,7.225610664361907,-2.963570664361906
2005-04-15,13.08,13.875,6.078,12.2357,13.7535,4.1974,2.6134,407702946.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.165045689655172,5.085612880570514,2.165045689655172,5.085612880570514,7.250658570225686,-2.920567190915341
2005-04-18,13.13,13.875,5.674,12.5646,13.744,4.2134,2.6142,409261443.5,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.195036752136752,5.074025501607694,2.195036752136752,5.074025501607694,7.269062253744446,-2.878988749470942
2005-04-19,13.15,13.875,5.5133,12.5837,13.7351,4.2198,2.6149,409884842.5,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.223157627118644,5.06152133667418,2.223157627118644,5.06152133667418,7.284678963792825,-2.838363709555536
2005-04-20,13.12,13.875,5.7546,12.555,13.73,4.2102,2.6158,408949744.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.252833613445378,5.05041454957802,2.252833613445378,5.05041454957802,7.303248163023398,-2.7975809361326425
2005-04-21,13.1,13.875,5.916,12.5359,13.7249,4.2038,2.6168,408326345.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.28336,5.040254799821734,2.28336,5.040254799821734,7.323614799821734,-2.756894799821734
2005-04-22,12.82,13.875,8.2293,12.2679,13.7198,4.1139,2.6168,399598759.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.3325,5.048232416896035,2.3325,5.048232416896035,7.380732416896034,-2.7157324168960346
2005-04-25,13.17,13.875,5.3531,12.6029,13.7146,4.2263,2.6168,410508241.5,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.3572590163934426,5.034761233002789,2.3572590163934426,5.034761233002789,7.392020249396232,-2.6775022166093465
2005-04-26,12.94,13.875,7.2257,12.3828,13.7146,4.1525,2.6196,403339153.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.396839837398374,5.033263389279263,2.396839837398374,5.033263389279263,7.430103226677637,-2.6364235518808887
2005-04-27,13.04,13.875,6.4034,12.4785,13.7146,4.1845,2.6224,406456148.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.429150806451613,5.025657252401642,2.429150806451613,5.025657252401642,7.454808058853255,-2.5965064459500287
2005-04-28,12.92,13.875,7.3916,12.3636,13.7074,4.146,2.6242,402715754.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.4688504000000004,5.024992605894479,2.4688504000000004,5.024992605894479,7.49384300589448,-2.5561422058944783
2005-04-29,13.0,13.875,6.7308,12.4402,13.7001,4.1717,2.6261,405209350.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.502675396825397,5.019233678109621,2.502675396825397,5.019233678109621,7.521909074935017,-2.516558281284224
2005-05-02,13.0,13.875,6.7308,12.4402,13.7001,4.1717,2.6281,405209350.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.535967716535433,5.013335085025052,2.605339682539683,4.971772700678571,7.549302801560485,-2.366433018138888
2005-05-03,13.01,13.875,6.6487,12.4498,13.7001,4.1749,2.6301,405521049.5,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.5680984375,5.006772605936542,2.700850793650794,4.932470457638783,7.574871043436541,-2.2316196639879893
2005-05-04,12.9,13.875,7.5581,12.3445,13.6971,4.1396,2.631,402092355.0,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.6067806201550385,5.006491197561632,2.8100809523809525,4.885845056826329,7.6132718177166705,-2.0757641044453767
2005-05-05,12.89,13.875,7.6416,12.3349,13.6941,4.1364,2.632,401780655.5,6.5945,27.2837,2.0,3.0,5.3333,280.6538,2.64551,5.006560453407124,2.922115873015873,4.832794861914379,7.6520704534071236,-1.9106789888985056
2005-05-06,12.83,13.875,8.145,12.0469,13.6941,4.1172,2.6367,399910458.5,6.5945,26.9209,2.0,3.0,5.3333,280.6538,2.6874908396946564,5.010360077685962,3.043448412698413,4.769576355622944,7.697850917380618,-1.726127942924531
2005-05-09,12.95,13.875,7.1429,12.1596,13.6941,4.1557,2.6413,403650852.5,6.5945,26.9209,2.0,3.0,5.3333,280.6538,2.7212439393939394,5.006242165342641,3.15945,4.688808232593863,7.727486104736581,-1.529358232593863
2005-05-10,12.9,13.875,7.5581,12.1127,13.689,4.1396,2.6552,402092355.0,6.5945,26.9209,2.0,3.0,5.3333,280.6538,2.7576112781954887,5.004847357837261,3.278746825396825,4.606616876809904,7.76245863603275,-1.327870051413078
2005-05-11,12.81,13.875,8.3138,12.0282,13.6839,3.1162,2.6692,399287059.5,12.3598,26.9209,2.0,3.0,5.3333,277.1339,2.7990753731343285,5.009046301186889,3.4056063492063493,4.521993255151909,7.808121674321217,-1.1163869059455591
2005-05-12,12.62,13.875,9.9445,11.8498,13.6796,3.07,2.8696,393364769.0,12.3598,26.9209,2.0,3.0,5.3333,277.1339,2.8520044444444443,5.028071465786332,3.5480007936507936,4.441829545662389,7.880075910230776,-0.8938287520115957
2005-05-13,12.85,13.875,7.9767,12.0657,13.6753,3.1259,3.07,400533857.5,12.3598,26.9209,2.0,3.0,5.3333,277.1339,2.889686029411765,5.028651800030652,3.675809523809524,4.33356763710324,7.918337829442416,-0.657758113293716
2005-05-16,12.87,13.875,7.8089,12.0845,13.6719,3.1308,3.0931,401157256.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.925592700729927,5.027726644270265,3.7997007936507936,4.224592928754124,7.953319345000192,-0.4248921351033301
2005-05-17,12.92,13.875,7.3916,12.1315,13.6685,3.143,3.1162,402715754.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.9579550724637684,5.023749057425277,3.933028571428572,4.0665707101263004,7.981704129889046,-0.1335421386977286
2005-05-18,13.06,13.875,6.2404,12.2629,13.666,3.177,3.1211,407079547.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.981569784172662,5.013250854393821,4.044471428571429,3.9326194407871617,7.994820638566482,0.1118519877842669
2005-05-19,13.15,13.875,5.5133,12.3474,13.6634,3.1989,3.1259,409884842.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.9996535714285715,4.999765666759306,4.1552968253968245,3.77111924050007,7.999419238187877,0.3841775848967543
2005-05-20,13.21,13.875,5.0341,12.4038,13.6606,3.2135,3.1284,411755039.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,3.0140822695035463,4.984822609170527,4.254561904761904,3.624333344047858,7.9989048786740735,0.6302285607140465
2005-05-23,13.53,13.875,2.5499,12.7042,13.6579,3.2913,3.1308,421729423.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,3.0108133802816903,4.967267218276358,4.334111111111111,3.471644928093243,7.978080598558049,0.8624661830178675
2005-05-24,13.65,13.875,1.6484,12.8169,13.6526,3.3205,3.1369,425469817.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,3.001286013986014,4.951056965054175,4.413238095238096,3.289737907806202,7.952342979040189,1.1235001874318944
2005-05-25,13.62,13.875,1.8722,12.7887,13.6474,3.3132,3.143,424534719.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.993445138888889,4.934612320887904,4.49208253968254,3.1020431775738846,7.928057459776793,1.3900393621086549
2005-05-26,13.85,13.875,0.1805,13.0047,13.6428,3.3692,3.16,431703807.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.97404551724138,4.922993889646534,4.485283333333333,3.11060340152196,7.897039406887913,1.3746799318113734
2005-05-27,14.18,13.875,-2.1509,13.3146,13.6382,3.4495,3.177,441989891.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.938943150684932,4.924289048239139,4.455365873015873,3.15618826125851,7.86323219892407,1.2991776117573632
2005-05-31,14.4,13.875,-3.6458,13.5211,13.6375,3.503,3.188,448847280.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.894148979591837,4.937357014185805,4.4193444444444445,3.222377727717357,7.8315059937776415,1.1969667167270877
2005-06-01,14.09,13.875,-1.5259,13.23,13.6368,3.4276,3.1989,439184595.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.864283783783784,4.933930139283193,4.394387301587302,3.2562415383133736,7.798213923066976,1.1381457632739282
2005-06-02,14.08,13.875,-1.456,13.2207,13.6296,3.4251,3.2062,438872896.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.835288590604027,4.929954345459487,4.375745238095239,3.2830613145564502,7.765242936063514,1.0926839235387886
2005-06-03,14.15,13.875,-1.9435,13.2864,13.6224,3.4422,3.2135,441054792.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.80343,4.928851611129128,4.364512698412699,3.302338242469636,7.732281611129128,1.0621744559430626
2005-06-06,14.37,13.875,-3.4447,13.493,13.6224,3.4957,3.2376,447912181.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.762051655629139,4.9386393157745285,4.349617460317461,3.3333971388018986,7.7006909714036675,1.0162203215155623
2005-06-07,14.45,13.875,-3.9792,13.5681,13.6172,3.5151,3.2617,450405777.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.7177013157894736,4.952535801596084,4.3194388888888895,3.391411455001522,7.670237117385557,0.9280274338873676
2005-06-08,14.4,13.875,-3.6458,13.5211,13.6121,3.503,3.2765,448847280.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.6761098039215687,4.962954024129876,4.283417460317461,3.451665486088228,7.639063828051444,0.8317519742292325
2005-06-09,14.24,13.875,-2.5632,13.3709,13.604,3.4641,3.2913,443860088.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.642088311688312,4.9646928833783575,4.258838095238096,3.4894008032751307,7.606781195066669,0.7694372919629648
2005-06-10,14.26,13.875,-2.6999,13.3897,13.5959,3.4689,3.2931,444483487.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.607623870967742,4.967114955241353,4.21576507936508,3.541563956001752,7.574738826209096,0.6742011233633285
2005-06-13,14.37,13.875,-3.4447,13.493,13.582,3.4957,3.2949,447912181.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.5688269230769234,4.974722805211344,4.162609523809524,3.605810874939028,7.5435497282882675,0.5567986488704957
2005-06-14,14.41,13.875,-3.7127,13.5305,13.5681,3.5054,3.304,449158979.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.5288171974522293,4.984029392407496,4.107925396825397,3.6725002741769575,7.512846589859725,0.4354251226484398
2005-06-15,14.25,13.875,-2.6316,13.3803,13.5493,3.4665,3.3132,444171787.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.496156329113924,4.985064957832865,4.050911111111111,3.720990756671607,7.48122128694679,0.3299203544395035
2005-06-16,14.13,13.875,-1.8047,13.2676,13.5305,3.4373,3.3168,440431393.5,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.4691069182389938,4.980956159188912,3.991143650793651,3.7542015867983634,7.450063077427906,0.2369420639952877
2005-06-17,14.1,13.875,-1.5957,13.2394,13.5258,3.43,3.3205,439496295.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.443701875,4.975656097017017,3.9349142857142856,3.7845200107958568,7.419357972017018,0.1503942749184288
2005-06-20,13.8,13.875,0.5435,12.9577,13.5211,3.357,3.323,430145310.0,12.3598,26.8418,2.0,3.0,5.3333,277.1339,2.431899378881988,4.962343046491456,3.889363492063492,3.7905684890074856,7.394242425373443,0.0987950030560065
2005-06-21,14.14,13.875,-1.8741,13.215,13.5211,3.4397,3.3256,440743093.0,12.3598,26.8365,2.0,3.0,5.3333,277.1339,2.4053191358024693,4.958462831525424,3.823989682539682,3.818493238937668,7.363781967327893,0.0054964436020146
2005-06-22,14.23,13.875,-2.4947,13.2991,13.5211,3.4616,3.3413,443548388.5,12.3598,26.8365,2.0,3.0,5.3333,277.1339,2.3752576687116567,4.958012484905716,3.758746031746032,3.855783370007204,7.333270153617372,-0.0970373382611717
2005-06-23,14.05,13.875,-1.2456,13.1308,13.507,2.3672,3.3256,437937797.5,26.5271,26.8365,2.0,3.0,5.3333,278.1166,2.353179268292683,4.950860674503026,3.71579126984127,3.8812655083211145,7.304039942795709,-0.1654742384798444
2005-06-24,14.46,14.5,0.2766,13.514,13.514,2.4363,3.323,450717477.0,26.1794,26.3575,2.0,2.0,5.5,307.8236,2.34059393939394,4.93839026442256,3.684307936507937,3.893021872131788,7.2789842038165,-0.2087139356238507
2005-06-27,14.49,14.5,0.069,13.5421,13.5176,2.4414,3.3205,451652575.5,26.1794,26.3575,2.0,2.0,5.5,307.8236,2.3269096385542167,4.926558570223835,3.643784126984127,3.903940354245441,7.253468208778052,-0.2601562272613136
2005-06-28,14.68,14.5,-1.2262,13.7196,13.5211,2.4734,3.3168,457574866.0,26.1794,26.3575,2.0,2.0,5.5,307.8236,2.305633532934132,4.91938664498377,3.60341507936508,3.927908670324552,7.225020177917901,-0.324493590959471
2005-06-29,14.63,14.5,-0.8886,14.2039,13.5211,2.465,3.3132,456016368.5,26.1794,25.8329,2.0,1.0,6.0,307.8236,2.286620238095238,4.910823301824618,3.5502896825396824,3.9431287548408407,7.197443539919856,-0.3928390723011583
2005-06-30,14.33,14.5,1.1863,13.9126,13.5211,2.4144,3.304,446665383.5,26.1794,25.8329,2.0,1.0,6.0,307.8236,2.2801094674556213,4.89691747032961,3.51676507936508,3.945143721292138,7.177026937785231,-0.4283786419270581
2005-07-01,14.57,14.5,-0.4804,14.1456,13.5258,2.4548,3.2949,454146171.5,26.1794,25.8329,2.0,1.0,6.0,307.8236,2.2638711764705883,4.886996455423119,3.465619047619048,3.954924663893646,7.150867631893707,-0.4893056162745979
2005-07-05,14.9,14.5,-2.6846,14.1005,13.5305,2.5104,3.2931,464432255.0,26.1794,26.3741,2.0,2.0,5.5,307.8236,2.234932748538012,4.887274154286469,3.3944484126984125,3.984398109461132,7.12220690282448,-0.5899496967627198
2005-07-06,14.55,14.5,-0.3436,13.7693,13.5363,2.4515,3.2913,453522772.5,26.1794,26.3741,2.0,2.0,5.5,307.8236,2.219941279069768,4.876927687368168,3.3500277777777776,3.994693699870142,7.096868966437936,-0.6446659220923645
2005-07-07,14.85,14.5,-2.3569,14.0532,13.5421,2.502,3.2765,462873757.5,26.1794,26.3741,2.0,2.0,5.5,307.8236,2.193485549132948,4.875164183051536,3.26264126984127,3.9981736407768937,7.068649732184484,-0.7355323709356236
2005-07-08,15.1,14.5,-3.9735,14.2898,13.5551,2.5441,3.2617,470666245.0,26.1794,26.3741,2.0,2.0,5.5,307.8236,2.158043103448276,4.883484007746078,3.191275396825397,4.046539932410136,7.041527111194354,-0.8552645355847388
2005-07-11,15.83,14.5,-8.4018,14.9806,13.5681,2.6671,3.2376,493420308.5,26.1794,26.3741,2.0,2.0,5.5,307.8236,2.097701142857143,4.934425785026026,3.103542063492064,4.176074773935027,7.032126927883168,-1.0725327104429634
2005-07-12,15.91,14.5,-8.8624,15.0563,13.582,2.6806,3.2135,495913904.5,26.1794,26.3741,2.0,2.0,5.5,307.8236,2.0354278409090907,4.989182788756135,2.9908896825396827,4.304945704927378,7.024610629665226,-1.3140560223876951
2005-07-13,15.96,14.5,-9.1479,15.1036,13.5959,2.689,3.2062,497472402.0,26.1794,26.3741,2.0,2.0,5.5,307.8236,1.972245197740113,5.045503503806416,2.8790761904761903,4.434900901304172,7.017748701546529,-1.5558247108279812
2005-07-14,15.66,14.5,-7.4074,14.8197,13.604,2.6385,3.1989,488121417.0,26.1794,26.3741,2.0,2.0,5.5,307.8236,1.9195505617977529,5.080111922042653,2.7835444444444444,4.525607666363587,6.999662483840407,-1.742063221919143
2005-07-15,15.71,14.5,-7.7021,14.867,13.6121,2.6469,3.188,489679914.5,26.1794,26.3741,2.0,2.0,5.5,307.8236,1.8657983240223464,5.116613745980731,2.6570396825396827,4.594193959024008,6.982412070003077,-1.9371542764843248
2005-07-18,15.8,15.25,-3.481,15.0376,13.6172,4.0075,3.1989,492485210.0,8.4006,26.8231,1.0,3.0,5.3333,309.1528,1.8360938888888887,5.117841765813649,2.6142380952380955,4.626200933549809,6.953935654702538,-2.0119628383117134
2005-07-19,16.1,15.25,-5.2795,15.3231,13.6224,4.0836,3.2062,501836195.0,8.4006,26.8231,1.0,3.0,5.3333,309.1528,1.7967812154696132,5.130937980209494,2.5199261904761903,4.665182221490234,6.927719195679107,-2.145256031014044
2005-07-20,16.56,15.25,-7.9106,15.7609,13.6224,4.2003,3.2135,516174372.0,8.4006,26.8231,1.0,3.0,5.3333,309.1528,1.743443956043956,5.167091953417683,2.4079134920634924,4.744799752543461,6.910535909461639,-2.3368862604799685
2005-07-21,16.02,15.25,-4.8065,15.247,13.6224,4.0633,3.2376,499342599.0,8.4006,26.8231,1.0,3.0,5.3333,309.1528,1.7076519125683065,5.175575157886091,2.3109222222222225,4.766498186919009,6.883227070454398,-2.455575964696786
2005-07-22,16.1,15.25,-5.2795,15.2217,13.6296,4.0836,3.2617,501836195.0,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.6696782608695653,5.187054187463037,2.2121166666666667,4.793922747508556,6.856732448332602,-2.581806080841889
2005-07-25,15.96,15.25,-4.4486,15.0893,13.6368,4.0481,3.2765,497472402.0,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.6366064864864864,5.192460664193502,2.123120634920635,4.812775720572358,6.829067150679988,-2.6896550856517227
2005-07-26,16.15,15.25,-5.5728,15.269,13.6375,4.0963,3.2913,503394692.5,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.59784623655914,5.205319155436939,2.017446031746032,4.834540185980887,6.803165391996079,-2.817094154234855
2005-07-27,16.15,15.25,-5.5728,15.269,13.6382,4.0963,3.2931,503394692.5,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.5595005347593582,5.217723359944803,1.901206349206349,4.839603479637495,6.777223894704162,-2.938397130431145
2005-07-28,16.24,15.25,-6.0961,15.3541,13.6428,4.1191,3.2949,506199988.0,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.518779255319149,5.233621749336576,1.784143650793651,4.853331189811731,6.7524010046557255,-3.0691875390180794
2005-07-29,16.14,15.25,-5.5143,15.2595,13.6474,4.0938,3.304,503082993.0,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.481567195767196,5.244694104762943,1.6676992063492064,4.851014267841246,6.726261300530139,-3.18331506149204
2005-08-01,16.2,15.25,-5.8642,15.3163,13.6526,4.109,3.3132,504953190.0,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.4429052631578947,5.257877813195231,1.5504817460317462,4.853171568949948,6.700783076353126,-3.302689822918202
2005-08-02,16.2,15.25,-5.8642,15.3163,13.6579,4.109,3.3168,504953190.0,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.404648167539267,5.2706096662814295,1.4385634920634922,4.860322902303559,6.675257833820696,-3.4217594102400666
2005-08-03,16.19,15.25,-5.8061,15.3068,13.6606,4.1064,3.3205,504641490.5,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.3670921875,5.282489135798948,1.3211404761904764,4.8551647288417055,6.649581323298948,-3.5340242526512293
2005-08-04,15.71,15.25,-2.9281,14.853,13.6634,3.9847,3.323,489679914.5,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.344837305699482,5.277778275897779,1.2292206349206352,4.824770759774061,6.622615581597261,-3.5955501248534265
2005-08-05,14.98,15.25,1.8024,14.1628,13.666,3.7995,3.3256,466925851.0,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.3471958762886598,5.264190022327709,1.187909523809524,4.797103663210599,6.611385898616368,-3.609194139401075
2005-08-08,14.78,15.25,3.18,13.9737,13.6685,3.7488,3.3413,460691861.0,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.3565948717948717,5.252245168690758,1.1620119047619049,4.777273143082477,6.60884004048563,-3.615261238320572
2005-08-09,14.7,15.25,3.7415,13.8981,13.6719,3.7285,3.357,458198265.0,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.368762755102041,5.241529498718768,1.1456333333333333,4.764748134489376,6.610292253820809,-3.6191148011560426
2005-08-10,15.41,15.25,-1.0383,14.5693,13.6753,3.9086,3.3631,480328929.5,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.3565441624365482,5.230953146038485,1.0875285714285716,4.74620333113291,6.587497308475033,-3.658674759704338
2005-08-11,15.25,15.25,0.0,14.4181,13.6796,3.868,3.3692,475341737.5,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.3496929292929292,5.2185502771339785,1.0520134920634925,4.737387688865721,6.568243206426907,-3.6853741968022287
2005-08-12,14.8,15.25,3.0405,13.9926,13.6839,3.7539,3.3972,461315260.0,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.3581894472361808,5.206735178121708,1.0598015873015876,4.739862678010561,6.564924625357889,-3.6800610907089735
2005-08-15,14.98,15.25,1.8024,14.1628,13.689,3.8835,3.4251,477245408.22,8.4006,26.7461,1.0,3.0,5.3333,309.1528,1.3604105000000002,5.193731434722039,1.0548261904761904,4.738742519465323,6.554141934722039,-3.683916328989133
2005-08-16,15.28,14.75,-3.4686,14.493,13.6941,3.8978,3.4264,486803059.92,8.8998,26.3332,1.0,3.0,5.3333,309.1528,1.3363855721393034,5.191915697874994,0.9996793650793652,4.750711354756336,6.528301270014298,-3.751031989676971
2005-08-17,14.9,14.75,-1.0067,14.3008,13.6941,3.7974,3.4276,474696701.1,9.0196,25.6483,1.0,3.0,5.3333,251.306,1.3247861386138615,5.181607635000018,0.9863158730158732,4.753993097418844,6.50639377361388,-3.767677224402971
