date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-27,53.82,56.8571,5.6431,14.352,13.7667,2.2912,2.1161,11447439836.04,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-03-30,53.275,56.8571,6.7238,14.2067,13.7667,2.268,2.1164,11331519087.05,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-03-31,54.01,56.8571,5.2714,14.4027,13.7667,2.2993,2.1168,11487852574.22,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-04-01,54.48,56.8571,4.3633,14.528,13.7688,2.3193,2.1168,11587820926.56,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-04-02,54.46,56.8571,4.4016,14.5227,13.771,2.3185,2.1168,11583566954.12,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-04-06,53.89,56.8571,5.5058,14.3707,13.7712,2.2942,2.1168,11462328739.58,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-04-07,53.15,56.8571,6.9748,14.1733,13.7714,2.2627,2.1168,11304931759.3,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-04-08,54.76,56.8571,3.8296,14.6027,13.7714,2.3312,2.1169,11647376540.72,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-04-09,54.81,56.8571,3.7349,14.616,13.7714,2.3334,2.117,11658011471.82,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-04-10,54.51,56.8571,4.3058,14.536,13.7714,2.3206,2.1174,11594201885.22,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-04-13,53.78,56.8571,5.7216,14.3413,13.7715,2.2895,2.1186,11438931891.16,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-04-14,53.73,56.8571,5.82,14.328,13.7788,2.2874,2.1194,11428296960.06,22.5562,28.8915,7.0,3.0,27.3333,29.0851
2015-04-15,53.03,56.8571,7.2169,14.1489,13.7861,2.2579,2.1211,11279407924.66,22.5438,28.8532,7.0,3.0,27.3333,29.0851
2015-04-16,53.135,56.8571,7.005,14.1769,13.7896,2.2623,2.1228,11301741279.97,22.5438,28.8532,7.0,3.0,27.3333,29.0851
2015-04-17,52.21,56.8571,8.9008,13.9301,13.7931,2.2229,2.1237,11104995054.62,22.5438,28.8532,7.0,3.0,27.3333,29.0851
2015-04-20,51.26,56.8571,10.919,13.6766,13.7896,2.1825,2.1246,10902931363.72,22.5438,28.8532,7.0,3.0,27.3333,29.0851
2015-04-21,51.48,56.8571,10.445,13.7346,13.7861,2.1919,2.1251,10949725060.56,22.5439,28.8557,7.0,3.0,27.3333,29.0851
2015-04-22,51.095,56.8571,11.2772,13.6319,13.7788,2.1755,2.1256,10867836091.09,22.5439,28.8557,7.0,3.0,27.3333,29.0851
2015-04-23,51.66,56.8571,10.0602,13.7834,13.7834,2.1995,2.1257,10988010812.52,22.5439,28.8559,7.0,3.0,27.3333,29.0851
2015-04-24,51.41,56.8571,10.5954,13.7166,13.7774,2.1889,2.1257,10934836157.02,22.5439,28.8559,7.0,3.0,27.3333,29.0851
2015-04-27,50.2,56.8571,13.2612,13.3938,13.7715,2.1374,2.127,10677470824.4,22.5439,28.8559,7.0,3.0,27.3333,29.0851
2015-04-28,50.17,56.8571,13.3289,13.3858,13.7714,2.1361,2.1282,10671089865.74,22.5439,28.8559,7.0,3.0,27.3333,29.0851
2015-04-29,49.0,56.8571,16.0349,13.0736,13.7714,2.0863,2.127,10422232478.0,22.5439,28.8559,7.0,3.0,27.3333,29.0851
2015-04-30,48.51,56.8571,17.207,12.9429,13.7714,2.0654,2.1257,10318010153.22,22.5439,28.8559,7.0,3.0,27.3333,29.0851
2015-05-01,49.27,56.8571,15.399,13.1457,13.7714,2.0978,2.1257,10479661105.94,22.5439,28.8559,7.0,3.0,27.3333,29.0851
2015-05-04,49.16,56.8571,15.6572,13.1163,13.7712,2.0931,2.1256,10456264257.52,22.5439,28.8559,7.0,3.0,27.3333,29.0851
2015-05-05,48.37,56.7857,17.3986,12.9193,13.771,2.0596,2.1251,10288232346.14,22.5434,28.858,7.0,3.0,27.3333,29.0851
2015-05-06,48.7,56.7857,16.6031,13.0075,13.7688,2.0736,2.1246,10358422891.4,22.5434,28.858,7.0,3.0,27.3333,29.0851
2015-05-07,52.23,58.0,11.0473,13.7999,13.771,2.3221,2.1251,11715247340.91,22.608,29.5934,7.0,3.0,27.9,29.0851
2015-05-08,54.1,57.9286,7.0769,14.2684,13.7712,2.4101,2.1256,12134690429.7,22.3718,29.2339,8.0,3.0,27.9,27.0927
2015-05-11,53.23,58.2143,9.3637,14.0241,13.7714,2.3711,2.1257,11939548457.91,22.384,29.3208,8.0,3.0,27.9,27.0927
2015-05-12,52.965,58.2143,9.9109,13.9543,13.7714,2.3593,2.127,11880108661.905,22.384,29.3208,8.0,3.0,27.9,27.0927
2015-05-13,52.68,58.2143,10.5055,13.8792,13.7714,2.3466,2.1282,11816182843.56,22.384,29.3208,8.0,3.0,27.9,27.0927
2015-05-14,54.65,58.2143,6.522,14.3983,13.7714,2.4343,2.1287,12258056044.05,22.384,29.3208,8.0,3.0,27.9,27.0927
2015-05-15,55.36,58.2143,5.1559,14.5853,13.7715,2.4616,2.1291,12417309837.12,22.4005,29.3208,8.0,3.0,27.9,27.0927
2015-05-18,55.49,58.2143,4.9095,14.6199,13.7774,2.4674,2.1291,12446468982.33,22.4004,29.3407,8.0,3.0,27.9,27.0927
2015-05-19,57.3,58.2143,1.5956,15.0968,13.7834,2.5479,2.1291,12852454004.1,22.4004,29.3407,8.0,3.0,27.9,27.0927
2015-05-20,54.78,58.2143,6.2693,14.4329,13.7848,2.4358,2.1294,12287215189.26,22.4004,29.3407,8.0,3.0,27.9,27.0927
2015-05-21,54.68,58.7143,7.378,14.3728,13.7861,2.4313,2.1297,12264785077.56,22.4028,29.5705,8.0,3.0,27.9,27.9714
2015-05-22,54.86,58.7143,7.0257,14.4201,13.7896,2.4393,2.1306,12305159278.62,22.4028,29.5705,8.0,3.0,27.9,27.9714
2015-05-26,54.54,58.7143,7.6536,14.336,13.7931,2.4251,2.1314,12233382921.18,22.4028,29.5705,8.0,3.0,27.9,27.9714
2015-05-27,54.83,58.7143,7.0843,14.4172,13.7949,2.4355,2.1317,12298430245.11,22.4038,29.57,8.0,3.0,27.9,27.9714
2015-05-28,54.75,58.7143,7.2407,14.3969,13.7967,2.432,2.132,12280486155.75,22.4038,29.5698,8.0,3.0,27.9,27.9714
2015-05-29,54.56,58.7143,7.6142,14.3469,13.7968,2.4235,2.1322,12237868943.52,22.4038,29.5698,8.0,3.0,27.9,27.9714
2015-06-01,54.76,58.7143,7.2211,14.3995,13.7968,2.4324,2.1325,12282729166.92,22.4038,29.5698,8.0,3.0,27.9,27.9714
2015-06-02,54.56,58.7143,7.6142,14.3469,13.7982,2.4235,2.133,12237868943.52,22.4038,29.5698,8.0,3.0,27.9,27.9714
2015-06-03,55.36,58.7143,6.0591,14.5573,13.7995,2.4591,2.1336,12417309837.12,22.4038,29.5698,8.0,3.0,27.9,27.9714
2015-06-04,55.09,58.7143,6.5789,14.4863,13.7997,2.4471,2.1348,12356748535.53,22.4038,29.5698,8.0,3.0,27.9,27.9714
2015-06-05,55.13,58.7143,6.5015,14.4968,13.7999,2.4489,2.136,12365720580.21,22.4038,29.5698,8.0,3.0,27.9,27.9714
2015-06-08,54.37,58.7143,7.9903,14.297,13.8005,2.4151,2.136,12195251731.29,22.4038,29.5698,8.0,3.0,27.9,27.9714
2015-06-09,54.825,58.7143,7.094,14.4113,13.8011,2.4353,2.1361,12297308739.525,22.4038,29.5696,8.0,3.0,27.9,27.9714
2015-06-10,54.74,58.7143,7.2603,14.389,13.8078,2.4315,2.1364,12278243144.58,22.4038,29.5696,8.0,3.0,27.9,27.9714
2015-06-11,54.95,58.7143,6.8504,14.4442,13.8146,2.4409,2.1368,12325346379.15,22.4038,29.5696,8.0,3.0,27.9,27.9714
2015-06-12,54.92,58.7143,6.9088,14.4363,13.8154,2.4395,2.1371,12318617345.64,22.4038,29.5696,8.0,3.0,27.9,27.9714
2015-06-15,54.7,59.0,7.8611,14.3528,13.8164,2.4298,2.1374,12269271099.9,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-16,54.99,59.0,7.2922,14.4289,13.8164,2.4426,2.138,12334318423.83,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-17,55.32,59.0,6.6522,14.5155,13.8221,2.4573,2.1385,12408337792.44,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-18,56.09,59.0,5.1881,14.7175,13.8278,2.4915,2.1386,12581049652.53,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-19,55.98,59.0,5.3948,14.6887,13.828,2.4866,2.1388,12556376529.66,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-22,56.77,59.0,3.9281,14.896,13.8281,2.5217,2.139,12733574412.09,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-23,56.47,59.0,4.4803,14.8172,13.8335,2.5084,2.1392,12666284076.99,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-24,56.64,59.0,4.1667,14.8619,13.8389,2.5159,2.1394,12704415266.88,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-25,56.59,59.0,4.2587,14.8487,13.8398,2.5137,2.1396,12693200211.03,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-26,56.6,59.0,4.2403,14.8514,13.8408,2.5142,2.1397,12695443222.2,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-29,55.4,59.0,6.4982,14.5365,13.8412,2.4609,2.1398,12426281881.8,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-06-30,56.04,59.0,5.2819,14.7044,13.8415,2.4893,2.14,12569834596.68,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-07-01,56.19,59.0,5.0009,14.7438,13.8427,2.4959,2.1403,12603479764.23,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-07-02,55.49,59.0,6.3255,14.5601,13.8439,2.4649,2.1403,12446468982.33,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-07-06,55.34,59.0,6.6137,14.5207,13.844,2.4582,2.1404,12412823814.78,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-07-07,56.54,59.0,4.3509,14.8356,13.8441,2.5115,2.1405,12681985155.18,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-07-08,55.79,59.0,5.7537,14.6388,13.8446,2.4782,2.1406,12513759317.43,22.4038,29.5155,8.0,3.0,27.9,27.9714
2015-07-09,55.48,59.0,6.3446,14.5575,13.845,2.4647,2.1407,12444225971.16,22.3916,29.5347,8.0,3.0,27.9,27.9714
2015-07-10,57.65,59.0,2.3417,15.1269,13.8494,2.5611,2.1408,12930959395.05,22.3916,29.5347,8.0,3.0,27.9,27.9714
2015-07-13,58.5,59.0,0.8547,15.3499,13.8538,2.5989,2.1411,13121615344.5,22.3916,29.5347,8.0,3.0,27.9,27.9714
2015-07-14,59.22,59.0,-0.3715,15.5388,13.8556,2.6309,2.1414,13283112148.74,22.3916,29.5347,8.0,3.0,27.9,27.9714
2015-07-15,58.74,59.0,0.4426,15.4129,13.8574,2.6095,2.1428,13175447612.58,22.3916,29.5147,8.0,3.0,27.9,27.9714
2015-07-16,59.19,59.0,-0.321,15.5309,13.8574,2.6295,2.1443,13276383115.23,22.3916,29.5147,8.0,3.0,27.9,27.9714
2015-07-17,59.0,59.0,0.0,15.4811,13.8575,2.6211,2.1445,13233765903.0,22.3916,29.5147,8.0,3.0,27.9,27.9714
2015-07-20,59.13,59.0,-0.2199,15.5152,13.8576,2.6269,2.1447,13262925048.21,22.3916,29.5147,8.0,3.0,27.9,27.9714
2015-07-21,59.29,59.0,-0.4891,15.5572,13.8577,2.634,2.145,13298813226.93,22.3916,29.5147,8.0,2.0,26.85,27.9714
2015-07-22,59.89,59.0,-1.4861,15.7146,13.8596,2.6606,2.1453,13433393897.13,22.3916,29.5147,8.0,2.0,26.85,27.9714
2015-07-23,59.84,59.0,-1.4037,15.7015,13.8616,2.6584,2.1454,13422178841.28,22.3916,29.5147,8.0,2.0,26.85,27.9714
2015-07-24,58.77,59.0,0.3914,15.4207,13.8646,2.6109,2.1455,13182176646.09,22.3916,29.5147,8.0,2.0,26.85,27.9714
2015-07-27,58.12,59.0,1.5141,15.2554,13.8703,2.5825,2.1459,13036380920.04,22.3677,29.4373,8.0,2.0,26.85,27.9714
2015-07-28,58.43,59.0,0.9755,15.3368,13.8729,2.5963,2.1462,13105914266.31,22.3677,29.4373,8.0,2.0,26.85,27.9714
2015-07-29,59.88,59.0,-1.4696,15.7174,13.876,2.6607,2.1468,13431150885.96,22.3677,29.4373,8.0,2.0,26.85,27.9714
2015-07-30,59.69,59.0,-1.156,15.6675,13.8792,2.6522,2.1473,13388533673.73,22.3677,29.4373,8.0,2.0,26.85,27.9714
2015-07-31,62.42,59.0,-5.479,16.3841,13.8792,2.7735,2.1474,14000875723.14,22.3677,29.4373,8.0,2.0,26.85,27.9714
2015-08-03,62.0,59.0,-4.8387,16.2738,13.8792,2.7549,2.1476,13906669254.0,22.3677,29.4373,8.0,2.0,26.85,27.9714
2015-08-04,59.43,62.1429,4.5649,15.4903,13.8798,2.7117,2.1485,13682458597.92,22.2273,28.9278,9.0,3.0,29.3,26.8832
2015-08-05,61.18,63.5714,3.9088,15.7786,13.8804,2.7957,2.1494,14085357849.92,21.9408,28.8112,10.0,3.0,29.3,27.4017
2015-08-06,60.14,64.4286,7.131,15.5477,13.8818,2.7476,2.1503,13845920580.16,21.9457,28.8005,10.0,3.0,29.3,27.4017
2015-08-07,61.06,64.4286,5.5169,15.7855,13.8832,2.7896,2.1512,14057730472.64,21.9457,28.8005,10.0,3.0,29.3,27.4017
2015-08-10,61.42,65.0714,5.945,15.8782,13.8834,2.8061,2.1518,14140612604.48,21.9457,28.7964,10.0,3.0,29.3,27.4017
2015-08-11,59.38,65.0714,9.5847,15.3508,13.8837,2.7129,2.1523,13670947190.72,21.9457,28.7964,10.0,3.0,29.3,27.4017
2015-08-12,58.45,65.4286,11.9394,15.1182,13.885,2.674,2.1526,13456835016.8,21.8501,28.8701,10.0,3.0,29.3,27.4017
2015-08-13,59.39,65.4286,10.1677,15.3613,13.8864,2.717,2.153,13673249472.16,21.8501,28.8701,10.0,3.0,29.3,27.4017
2015-08-14,59.4,65.4286,10.1492,15.3639,13.8892,2.7175,2.1534,13675551753.6,21.8501,28.8701,10.0,3.0,29.3,27.4017
2015-08-17,60.12,65.4286,8.83,15.5502,13.8919,2.7504,2.1537,13841316017.28,21.8501,28.8701,10.0,3.0,29.3,27.4017
2015-08-18,60.03,65.4286,8.9932,15.5269,13.8974,2.7463,2.1538,13820595484.32,21.8501,28.8701,10.0,3.0,29.3,27.4017
2015-08-19,59.72,65.4286,9.5589,15.4467,13.903,2.7321,2.1538,13749224759.68,21.8501,28.8701,10.0,3.0,29.3,27.4017
2015-08-20,57.0,65.4286,14.787,14.7432,13.9054,2.6077,2.154,13123004208.0,21.8501,28.8701,10.0,3.0,29.3,27.4017
2015-08-21,56.1,65.4286,16.6285,14.5104,13.9077,2.5665,2.1541,12915798878.4,21.8501,28.8701,10.0,3.0,29.3,27.4017
2015-08-24,54.93,65.4286,19.1127,14.2077,13.9078,2.513,2.1549,12646431949.92,21.8501,28.8701,10.0,3.0,29.3,27.4017
2015-08-25,54.79,65.4286,19.417,14.1715,13.9078,2.5066,2.1557,12614200009.76,21.8501,28.8701,10.0,3.0,29.3,27.4017
2015-08-26,56.86,65.5385,15.2629,14.7428,13.9084,2.6084,2.1558,13090772267.84,21.6348,28.8205,9.0,3.0,29.3,27.9777
2015-08-27,57.76,65.5385,13.4669,14.9761,13.9091,2.6497,2.156,13297977597.44,21.6348,28.8205,9.0,3.0,29.3,27.9777
2015-08-28,57.74,65.5385,13.5062,14.971,13.9112,2.6488,2.156,13293373034.56,21.6348,28.8205,9.0,3.0,29.3,27.9777
2015-08-31,57.6,65.5385,13.7821,14.9347,13.915,2.6424,2.1561,13261141094.4,21.6348,28.8205,9.0,3.0,29.3,27.9777
2015-09-01,55.95,65.5385,17.1376,14.5068,13.9168,2.5667,2.1562,12881264656.8,21.6348,28.8205,9.0,3.0,29.3,27.9777
2015-09-02,57.4,65.5385,14.1786,14.8828,13.9208,2.6332,2.1562,13215095465.6,21.6348,28.8205,9.0,3.0,29.3,27.9777
2015-09-03,57.6,65.5385,13.7821,14.9347,13.9249,2.6424,2.1566,13261141094.4,21.6348,28.8205,9.0,3.0,29.3,27.9777
2015-09-04,57.19,65.5385,14.5978,14.8284,13.9252,2.6235,2.1569,13166747555.36,21.6348,28.8205,9.0,3.0,29.3,27.9777
2015-09-08,58.84,65.5385,11.3843,15.2562,13.9256,2.6992,2.1586,13546623992.96,21.6348,28.8205,9.0,3.0,29.3,27.9777
2015-09-09,59.75,65.5385,9.6879,15.4921,13.9278,2.741,2.1602,13756131604.0,21.6348,28.8205,9.0,3.0,29.3,27.9777
2015-09-10,59.77,66.0,10.4233,15.4656,13.9301,2.7419,2.1602,13760736166.88,21.6348,29.1998,9.0,3.0,29.3,27.9777
2015-09-11,60.93,66.0,8.321,15.7658,13.9354,2.7951,2.1603,14027800813.92,21.6348,29.1998,9.0,3.0,29.3,27.9777
2015-09-14,61.4,66.0,7.4919,15.8845,13.9408,2.8018,2.161,14136008041.6,21.6541,29.1997,9.0,3.0,29.3,28.1247
2015-09-15,61.81,66.0,6.7788,15.9906,13.9423,2.8205,2.1617,14230401580.64,21.6541,29.1997,9.0,3.0,29.3,28.1247
2015-09-16,62.3,66.0,5.939,16.1173,13.9438,2.8428,2.1619,14343213371.2,21.6541,29.1997,9.0,3.0,29.3,28.1247
2015-09-17,62.1,66.3077,6.7757,16.0656,13.9442,2.8337,2.1621,14297167742.4,21.6541,29.1997,9.0,3.0,29.3,28.1247
2015-09-18,61.36,66.6923,8.6902,15.8594,13.9447,2.8002,2.1622,14126798915.84,21.6541,29.2003,9.0,3.0,29.3,28.1247
2015-09-21,62.32,66.6923,7.0159,16.1075,13.9495,2.844,2.1623,14347817934.08,21.6541,29.2003,9.0,3.0,29.3,28.1247
2015-09-22,60.21,66.6923,10.7662,15.5622,13.9543,2.7477,2.1627,13862036550.24,21.6541,29.2003,9.0,3.0,29.3,28.1247
2015-09-23,62.2,66.6923,7.2223,16.0765,13.9562,2.8385,2.163,14320190556.8,21.6541,29.2003,9.0,3.0,29.3,28.1247
2015-09-24,61.46,66.6923,8.5133,15.8852,13.9582,2.8047,2.163,14149821730.24,21.6541,29.2003,9.0,3.0,29.3,28.1247
2015-09-25,60.68,66.6923,9.9082,15.6836,13.9606,2.7692,2.1631,13970243777.92,21.6541,29.2003,9.0,3.0,29.3,28.1247
2015-09-28,57.49,66.6923,16.0068,14.8591,13.963,2.6236,2.1633,13235815998.56,21.6541,29.2003,9.0,3.0,29.3,28.1247
2015-09-29,56.08,66.6923,18.9235,14.4947,13.9646,2.5592,2.1635,12911194315.52,21.6541,29.2003,9.0,3.0,29.3,28.1247
2015-09-30,57.3,66.6923,16.3914,14.8093,13.9662,2.6149,2.1643,13192072651.2,21.6541,29.2046,9.0,3.0,29.3,28.1247
2015-10-01,57.34,66.6923,16.3103,14.8196,13.9687,2.6167,2.1651,13201281776.96,21.6541,29.2046,9.0,3.0,29.3,28.1247
2015-10-02,58.46,66.6923,14.0819,15.1091,13.9712,2.6678,2.1654,13459137298.24,21.6541,29.2046,9.0,3.0,29.3,28.1247
2015-10-05,58.98,66.6923,13.0761,15.2435,13.9761,2.6916,2.1658,13578855933.12,21.6541,29.2046,9.0,3.0,29.3,28.1247
2015-10-06,56.85,66.6923,17.3128,14.693,13.981,2.5944,2.1661,13088469986.4,21.6541,29.2046,9.0,3.0,29.3,28.1247
2015-10-07,57.1,66.6923,16.7991,14.7576,13.983,2.6058,2.1663,13146027022.4,21.6541,29.2046,9.0,3.0,29.3,28.1247
2015-10-08,57.11,66.6923,16.7787,14.7602,13.985,2.6062,2.1666,13148329303.84,21.6541,29.2046,9.0,3.0,29.3,28.1247
2015-10-09,57.95,66.6923,15.0859,14.9773,13.985,2.6446,2.1669,13341720944.8,21.6541,29.3941,10.0,3.0,29.3,28.1247
2015-10-12,59.79,66.6923,11.5442,15.4528,13.9896,2.7285,2.167,13765340729.76,21.6541,29.3941,10.0,3.0,29.3,28.7009
2015-10-13,59.35,66.6923,12.3712,15.3391,13.9941,2.7085,2.167,13664040346.4,21.6541,29.3941,10.0,3.0,29.3,28.7009
2015-10-14,56.82,66.6923,17.3747,14.6852,13.9964,2.593,2.1672,13081563142.08,21.6541,29.3941,10.0,3.0,29.3,28.7009
2015-10-15,60.45,66.6923,10.3264,15.6234,13.9986,2.7587,2.1673,13917291304.8,21.6541,29.3941,10.0,3.0,29.3,28.7009
2015-10-16,60.0,66.6923,11.1538,15.4927,13.9986,2.7381,2.1674,13813688640.0,21.6555,29.3515,10.0,3.0,29.3,28.7009
2015-10-19,61.0,66.6923,9.3316,15.7111,14.0008,2.7837,2.1684,14043916784.0,21.6555,29.3561,10.0,3.0,29.3,28.7009
2015-10-20,60.84,66.6923,9.6192,15.6699,14.003,2.7764,2.1691,14007080280.96,21.6555,29.3561,10.0,3.0,29.3,28.7009
2015-10-21,60.2,66.6923,10.7846,15.4943,14.0043,2.745,2.1701,13859734268.8,21.7689,29.3635,11.0,3.0,29.3,28.7009
2015-10-22,60.9,66.6923,9.5112,15.6745,14.0056,2.7769,2.1712,14020893969.6,21.7689,29.3635,11.0,3.0,29.3,28.7009
2015-10-23,62.24,66.6923,7.1534,16.0194,14.0078,2.838,2.1721,14329399682.56,21.7689,29.3635,11.0,3.0,29.3,28.7009
2015-10-26,63.23,66.6923,5.4757,16.2742,14.01,2.8831,2.1731,14557325545.12,21.7689,29.3635,11.0,3.0,29.3,28.7009
2015-10-27,63.63,66.6923,4.8127,16.3771,14.0102,2.9014,2.1732,14649416802.72,21.7689,29.3635,11.0,3.0,29.3,28.7009
2015-10-28,62.47,66.6923,6.7589,16.0786,14.0104,2.8485,2.1734,14382352155.68,21.7689,29.3635,11.0,3.0,29.3,28.7009
2015-10-29,63.37,66.5,4.9392,16.288,14.0134,2.8864,2.1745,14589557485.28,21.8328,29.5905,12.0,3.0,29.3,28.7009
2015-10-30,63.62,66.5,4.5269,16.3522,14.0165,2.8978,2.1755,14647114521.28,21.8328,29.592,12.0,3.0,29.3,31.0584
2015-11-02,63.76,66.5,4.2974,16.3882,14.0202,2.9042,2.1757,14679346461.44,21.8328,29.592,12.0,3.0,29.3,31.0584
2015-11-03,60.55,66.5,9.8266,15.8334,14.0238,2.7527,2.1759,13943136475.8,21.8034,29.3892,12.0,4.0,29.975,30.5256
2015-11-04,58.94,66.9286,13.5538,15.3806,14.024,2.6797,2.1768,13572394118.64,21.7624,29.3083,12.0,4.0,29.975,30.5256
2015-11-05,59.71,66.9286,12.0894,15.5815,14.0241,2.7147,2.1776,13749705680.76,21.7624,29.3083,12.0,4.0,29.975,30.5256
2015-11-06,60.56,66.9286,10.5162,15.8033,14.0293,2.7534,2.1776,13945439223.36,21.7624,29.3083,12.0,4.0,29.975,30.5256
2015-11-09,58.75,66.9286,13.921,15.376,14.0345,2.6711,2.1776,13528641915.0,21.7624,29.3056,12.0,4.0,29.975,30.5256
2015-11-10,58.49,66.9286,14.4274,15.3079,14.0345,2.6593,2.1776,13468770478.44,21.7624,29.3056,12.0,4.0,29.975,30.5256
2015-11-11,58.25,66.9286,14.8989,15.3556,14.0345,2.6473,2.1776,13413504537.0,21.7927,29.3457,12.0,4.0,29.975,30.5256
2015-11-12,57.09,66.9286,17.2335,15.0498,14.039,2.5946,2.1784,13146385820.04,21.7927,29.394,11.0,2.0,31.0,30.5256
2015-11-13,55.2,67.8462,22.9098,14.5908,14.0434,2.5097,2.1793,12711166531.2,21.8338,29.1528,11.0,2.0,31.0,28.758
2015-11-16,54.33,67.8462,24.878,14.3609,14.0455,2.4701,2.1798,12510827493.48,21.8338,29.1528,11.0,2.0,31.0,28.758
2015-11-17,54.86,67.8462,23.6715,14.501,14.0476,2.4942,2.1804,12632873114.16,21.8338,29.1528,11.0,2.0,31.0,28.758
2015-11-18,55.73,67.4167,20.9702,14.7481,14.0522,2.5338,2.1814,12833212151.88,21.8338,29.1011,10.0,2.0,31.0,28.758
2015-11-19,56.86,67.4167,18.5661,15.0471,14.0569,2.5851,2.1825,13093422626.16,21.8338,29.1011,10.0,2.0,31.0,28.758
2015-11-20,57.13,67.4167,18.0058,15.1186,14.0571,2.596,2.1832,13155596810.28,21.9307,29.0217,10.0,2.0,31.5,28.758
2015-11-23,58.3,67.4167,15.6376,15.4282,14.0573,2.6491,2.184,13425018274.8,21.9307,29.0217,10.0,2.0,31.5,28.758
2015-11-24,57.23,67.4167,17.7996,15.145,14.0594,2.6005,2.1843,13178624285.88,21.9307,29.0217,10.0,2.0,31.5,28.758
2015-11-25,57.53,67.4167,17.1853,15.2244,14.0614,2.6141,2.1846,13247706712.68,21.9307,29.0217,10.0,2.0,31.5,28.758
2015-11-27,57.82,67.4167,16.5975,15.3012,14.0622,2.6273,2.1848,13314486391.92,21.9307,29.0217,10.0,2.0,31.5,28.758
2015-11-30,57.44,67.4167,17.3689,15.2006,14.063,2.6101,2.1849,13226981984.64,21.9307,29.0217,10.0,2.0,31.5,28.758
2015-12-01,58.7,67.3846,14.7949,15.534,14.0644,2.6673,2.1851,13517128177.2,21.9307,28.9992,11.0,3.0,31.5,28.758
2015-12-02,57.93,67.3846,16.3207,15.3303,14.0659,2.6323,2.1853,13339816615.08,21.9307,28.9992,11.0,3.0,31.5,28.758
2015-12-03,57.29,67.3846,17.6202,15.1609,14.0659,2.6032,2.1868,13192440771.24,21.9307,28.9992,11.0,3.0,31.5,28.758
2015-12-04,58.27,67.3846,15.642,15.4202,14.0659,2.6478,2.1884,13418110032.12,21.9307,28.9992,11.0,3.0,31.5,28.758
2015-12-07,58.76,67.3846,14.6777,15.5499,14.0682,2.67,2.1886,13530944662.56,21.9307,28.9992,11.0,3.0,31.5,28.758
2015-12-08,58.61,66.6154,13.6588,15.5229,14.0704,2.6639,2.1889,13496403449.16,21.913,28.9163,12.0,3.0,31.5,28.758
2015-12-09,57.03,66.6154,16.8076,15.1045,14.0718,2.5921,2.189,13132569334.68,21.913,28.9163,12.0,3.0,31.5,28.758
2015-12-10,58.53,66.6154,13.8141,15.5018,14.0733,2.6603,2.189,13477981468.68,21.913,28.9163,12.0,3.0,31.5,28.758
2015-12-11,58.47,66.6154,13.9309,15.4425,14.074,2.6575,2.1905,13464164983.32,21.913,29.0429,12.0,3.0,31.5,28.758
2015-12-14,59.46,66.6154,12.034,15.704,14.074,2.7025,2.1926,13692136991.76,21.913,29.0429,12.0,3.0,31.5,28.758
2015-12-15,58.5,66.6154,13.8725,15.4504,14.0748,2.6589,2.1933,13471073226.0,21.913,29.0429,12.0,3.0,31.5,28.758
2015-12-16,59.79,66.6154,11.4156,15.7911,14.0754,2.7175,2.1936,13768127661.24,21.913,29.0429,12.0,3.0,31.5,28.758
2015-12-17,57.11,66.6154,16.644,15.0833,14.076,2.5957,2.1938,13150991315.16,21.913,29.0429,12.0,3.0,31.5,28.758
2015-12-18,56.86,66.6154,17.1569,15.0173,14.076,2.5844,2.1956,13093422626.16,21.913,29.0429,12.0,3.0,31.5,28.758
