date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-14,21.27,22.8,7.1932,12.5125,12.4095,8.1755,7.867,7869724267.26,131.7945,229.205,6.0,1.0,10.0,70.6986,12.063706338028169,4.764563535891631,12.232144444444444,5.030402144712573,16.8282698739198,7.201742299731871
2018-09-17,21.52,22.8,5.948,12.6596,12.4103,8.2716,7.8736,7962222201.76,131.7945,229.205,6.0,1.0,10.0,70.6986,12.02093916083916,4.7752225628101455,12.181537301587303,5.061444428298846,16.796161723649305,7.120092873288457
2018-09-18,21.6,22.8,5.5556,12.7066,12.4111,8.3024,7.8802,7991821540.8,131.7945,229.205,6.0,1.0,10.0,70.6986,11.976040972222222,4.788900995803756,12.118446825396823,5.094253564771762,16.76494196802598,7.024193260625063
2018-09-19,21.49,22.8,6.0959,12.6419,12.413,8.2601,7.8812,7951122449.62,131.7945,229.205,6.0,1.0,10.0,70.6986,11.935488275862069,4.797162431808332,12.056795238095235,5.119900484546268,16.732650707670402,6.936894753548969
2018-09-20,21.42,22.8,6.4426,12.6007,12.4149,8.2332,7.8823,7925223027.96,131.7945,229.205,6.0,1.0,10.0,70.6986,11.89786575342466,4.802157324462415,11.989723809523811,5.137764126721714,16.700023077887074,6.851959682802097
2018-09-21,21.43,22.8,6.3929,12.6066,12.4166,8.237,7.887,7928922945.34,131.7945,229.205,6.0,1.0,10.0,70.6986,11.86041700680272,4.807173695012884,11.905965873015871,5.142333622971773,16.667590701815605,6.763632250044099
2018-09-24,21.27,22.8,7.1932,12.5125,12.4184,8.1755,7.8917,7869724267.26,131.7945,229.205,6.0,1.0,10.0,70.6986,11.828881756756758,4.806131215352813,11.828087301587304,5.138782751788347,16.63501297210957,6.689304549798956
2018-09-25,21.3,23.3636,9.6883,12.5827,12.423,8.1887,7.8939,7880824019.4,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.814515436241612,4.793075830055841,11.760965873015872,5.11076203962051,16.607591266297455,6.650203833395364
2018-09-26,21.09,23.3636,10.7805,12.4586,12.4275,8.108,7.8961,7803125754.42,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.807622,4.777710619000349,11.69173492063492,5.063907660916691,16.585332619000347,6.627827259718229
2018-09-27,21.15,23.3636,10.4662,12.4941,12.428,8.1311,7.897,7825325258.7,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.798738410596028,4.76300940681919,11.622598412698412,5.02016700279955,16.561747817415217,6.602431409898863
2018-09-28,21.62,23.3636,8.0648,12.7717,12.4286,8.3118,7.8978,7999221375.56,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.774173026315788,4.756862844159136,11.532851587301586,4.981433914667283,16.531035870474923,6.551417672634303
2018-10-01,21.24,23.3636,9.9981,12.5473,12.4286,8.1657,7.8982,7858624515.12,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.762564705882353,4.743363216677071,11.45741111111111,4.931483357777405,16.505927922559422,6.525927753333705
2018-10-02,21.52,23.3636,8.5669,12.7127,12.4286,8.2733,7.8985,7962222201.76,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.741813636363636,4.734844511227278,11.363288095238095,4.871744701350544,16.476658147590914,6.491543393887552
2018-10-03,21.3,23.3636,9.6883,12.5827,12.4316,8.1887,7.8985,7880824019.4,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.728565161290325,4.722328043930519,11.280693650793651,4.81035283685088,16.450893205220844,6.470340813942771
2018-10-04,21.19,23.3636,10.2577,12.5177,12.4346,8.1465,7.8985,7840124928.22,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.71913653846154,4.708542975706568,11.20783253968254,4.755013780519742,16.427679514168105,6.452818759162798
2018-10-05,20.97,23.3636,11.4144,12.3878,12.4316,8.0619,7.9,7758726745.86,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.717195541401274,4.693490241367644,11.136835714285713,4.683515686583555,16.41068578276892,6.453320027702158
2018-10-08,21.37,23.3636,9.329,12.6241,12.4346,8.2157,7.9016,7906723441.06,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.702080379746835,4.682375193945239,11.050340476190476,4.614414068584279,16.384455573692073,6.435926407606197
2018-10-09,21.5,23.3636,8.6679,12.7009,12.4406,8.2656,7.9016,7954822367.0,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.68299748427673,4.673732435183877,10.959123015873017,4.545961011679046,16.356729919460605,6.41316200419397
2018-10-10,21.21,23.3636,10.1537,12.5295,12.4465,8.1541,7.9016,7847524762.98,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.673439375,4.660580418385523,10.87969761904762,4.470699253896893,16.334019793385522,6.408998365150726
2018-10-11,20.63,23.3636,13.2506,12.1869,12.4406,7.9312,7.9032,7632929554.94,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.683235403726709,4.647655692448744,10.826423015873017,4.401043084400103,16.330891096175453,6.425379931472913
2018-10-12,20.64,23.3636,13.1957,12.1928,12.4346,7.935,7.9048,7636629472.32,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.692571604938273,4.634723103864917,10.774279365079364,4.332672110747678,16.327294708803187,6.441607254331686
2018-10-15,20.88,23.4545,12.33,12.3346,12.4316,8.0273,7.907,7725427489.44,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.696482208588955,4.620666004316576,10.71734603174603,4.263629217831221,16.317148212905533,6.453716813914809
2018-10-16,21.09,23.4545,11.2115,12.4586,12.4346,8.108,7.9091,7803125754.42,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.693525,4.606626045290662,10.657211904761905,4.201869497366272,16.30015104529066,6.455342407395633
2018-10-17,21.45,23.4545,9.345,12.6713,12.4406,8.2464,7.9091,7936322780.1,131.3591,227.5694,7.0,1.0,10.0,70.6986,11.679291515151515,4.5961978692415135,10.574507142857142,4.122966972774401,16.27548938439303,6.45154017008274
2018-10-18,21.5,23.4545,9.0907,12.7009,12.4465,8.2603,7.9091,7954822367.0,131.4024,227.5694,7.0,1.0,10.0,70.6986,11.663697590361446,4.58665135369561,10.48716984126984,4.035298323688487,16.250348944057055,6.451871517581354
2018-10-19,21.64,23.4545,8.3849,12.7836,12.4465,8.3141,7.9103,8006621210.32,131.4024,227.5694,7.0,1.0,10.0,70.6986,11.644064071856288,4.579848668360879,10.389489682539685,3.933975684537544,16.223912740217166,6.455513998002139
2018-10-22,21.26,23.4545,10.3222,12.5591,12.4494,8.1681,7.9115,7866024349.88,131.4024,227.5694,7.0,1.0,10.0,70.6986,11.636195833333334,4.5672547204769565,10.304529365079366,3.816233465312458,16.203450553810292,6.488295899766909
2018-10-23,21.35,23.6667,10.8511,12.6122,12.4524,8.1382,7.9125,7899323606.3,131.9729,227.5694,7.0,1.0,10.0,70.6986,11.631550295857988,4.554041864574861,10.223766666666666,3.6931893613406737,16.185592160432847,6.530577305325993
2018-10-24,21.52,23.6667,9.9754,12.7127,12.4555,8.203,7.9135,7962222201.76,131.9729,227.5694,7.0,1.0,10.0,70.6986,11.621808235294118,4.542324722568521,10.134453968253968,3.558541064147505,16.16413295786264,6.575912904106463
2018-10-25,21.98,23.6667,7.6738,12.9844,12.4586,8.3783,7.9146,8132418401.24,131.9729,227.5694,7.0,1.0,10.0,70.6986,11.598720467836255,4.538997210409804,10.029007142857145,3.429706717424757,16.137717678246062,6.599300425432386
2018-10-26,21.8,23.6667,8.5628,12.8781,12.4586,8.3097,7.9156,8065819888.4,131.9729,227.5694,7.0,1.0,10.0,70.6986,11.58106976744186,4.531622156342313,9.93748015873016,3.310742538948491,16.112691923784173,6.626737619781668
2018-10-29,21.55,23.6667,9.8223,12.7304,12.4586,8.2144,7.9222,7973321953.9,131.9729,227.5694,7.0,1.0,10.0,70.6986,11.570903468208092,4.520407783376532,9.85751984126984,3.187647000406899,16.091311251584624,6.669872840862942
2018-10-30,21.51,23.6667,10.0265,12.7068,12.4586,8.1992,7.9254,7958522284.38,131.9729,227.5694,7.0,1.0,10.0,70.6986,11.562027586206897,4.50884445993193,9.761075396825396,2.989564094290297,16.070872046138827,6.771511302535098
2018-10-31,21.59,23.6667,9.6188,12.754,12.4586,8.2297,7.9286,7988121623.42,131.9729,227.5694,7.0,1.0,10.0,70.6986,11.550923428571428,4.498268448783541,9.660308730158729,2.768850254124101,16.04919187735497,6.891458476034628
2018-11-01,21.82,23.6667,8.4633,12.8899,12.4614,8.3204,7.9286,8076175176.7,131.9729,227.5694,7.0,1.0,10.0,70.6986,11.533380113636364,4.491431947150927,9.559529365079364,2.570902065752548,16.02481206078729,6.988627299326818
2018-11-02,21.43,23.8333,11.2147,12.6386,12.4642,8.0934,7.9286,7931825574.55,132.5386,224.0146,7.0,1.0,10.0,70.1145,11.531579661016949,4.478718076426186,9.488,2.390788375745524,16.010297737443135,7.097211624254477
2018-11-05,21.52,23.8333,10.7495,12.6917,12.4696,8.1272,7.9286,7965137021.2,132.5387,224.0146,7.0,1.0,10.0,68.992,11.52718595505618,4.46643309916869,9.425735714285713,2.249715939774221,15.99361905422487,7.176019774511492
2018-11-06,21.8,23.8333,9.3271,12.8568,12.4703,8.233,7.9297,8068772633.0,132.5387,224.0146,7.0,1.0,10.0,68.992,11.51489497206704,4.45690393393473,9.376099206349206,2.1807540840542483,15.97179890600177,7.195345122294958
2018-11-07,22.13,23.8333,7.6968,13.0514,12.4703,8.3576,7.9308,8190914604.05,132.5387,224.0146,7.0,1.0,10.0,68.992,11.493683333333331,4.453538896360581,9.324558730158731,2.1424548107727017,15.947222229693914,7.18210391938603
2018-11-08,21.75,23.8333,9.5784,12.8273,12.4703,8.2141,7.931,8050266273.75,132.5387,224.0146,7.0,1.0,10.0,68.992,11.483101657458564,4.443431857428257,9.282227777777775,2.083040305654728,15.92653351488682,7.19918747212305
2018-11-09,21.7,23.8333,9.8309,12.7978,12.4727,8.1952,7.9312,8031759914.5,132.5387,224.0146,7.0,1.0,10.0,68.992,11.474023626373627,4.43283228397336,9.256076984126985,2.0548930338355693,15.906855910346987,7.201183950291416
2018-11-12,21.51,23.8333,10.801,12.6858,12.4751,8.1069,7.9331,7961435749.35,132.6438,224.0146,7.0,1.0,10.0,68.992,11.470345901639345,4.420917349283983,9.239945238095238,2.034460123712692,15.891263250923329,7.2054851143825465
2018-11-13,21.47,23.8333,11.0075,12.6622,12.4762,8.0918,7.935,7946630661.95,132.6438,224.0146,7.0,1.0,10.0,68.992,11.46783043478261,4.408953830614402,9.238162698412696,2.032798402704356,15.87678426539701,7.205364295708343
2018-11-14,21.44,24.0,11.9403,12.8908,12.4774,7.9874,7.9351,7935526846.4,131.6855,221.5818,6.0,1.0,10.0,70.5886,11.470384324324325,4.397093865483483,9.246024603174604,2.041368298595273,15.867478189807803,7.204656304579331
2018-11-15,21.13,24.0,13.5826,12.7044,12.4858,7.8719,7.935,7820787419.05,131.6855,221.5818,6.0,1.0,10.0,70.5886,11.481740322580643,4.38792779371445,9.26061746031746,2.065793288984311,15.869668116295095,7.194824171333147
2018-11-16,21.3,24.0833,13.0671,12.7843,12.4941,7.919,7.9331,7883709040.5,131.9183,220.6875,7.0,1.0,10.0,69.3982,11.49021818181818,4.377651782878663,9.28009523809524,2.0900728752790085,15.867869964696844,7.19002236281623
2018-11-19,21.42,24.0833,12.4337,12.8672,12.4941,7.9636,7.935,7928124302.7,131.9183,220.629,7.0,1.0,10.0,69.3982,11.49523670212766,4.366473361081085,9.294101587301586,2.105311955829202,15.861710063208744,7.1887896314723845
2018-11-20,21.23,24.0833,13.4399,12.753,12.4941,7.8949,7.9331,7857800137.55,132.1547,220.629,7.0,1.0,10.0,69.3982,11.505525925925928,4.357141645463543,9.322714285714286,2.13697832886396,15.86266757138947,7.185735956850325
2018-11-21,21.42,24.0833,12.4337,12.8834,12.4951,7.9655,7.935,7928124302.7,132.1547,220.5528,7.0,1.0,10.0,69.0448,11.51041105263158,4.346121202486485,9.341146031746032,2.153783844405944,15.856532255118063,7.187362187340089
2018-11-23,21.65,24.0833,11.2393,13.0218,12.4961,8.0511,7.9351,8013253555.25,132.1547,220.5528,7.0,1.0,10.0,69.0448,11.50899162303665,4.334713341549025,9.34482777777778,2.156649813266433,15.843704964585676,7.188177964511345
2018-11-26,21.88,24.0833,10.0699,13.1601,12.5007,8.1366,7.9352,8098382807.8,132.1547,220.5528,7.0,1.0,10.0,69.0448,11.501496354166669,4.324598308657483,9.342755555555554,2.1558199463797547,15.82609466282415,7.1869356091758
2018-11-27,22.08,24.0833,9.0729,13.2804,12.5053,8.211,7.9352,8172408244.8,132.1547,220.5528,7.0,1.0,10.0,69.0448,11.488912953367876,4.316862691646473,9.333209523809524,2.1543182863607897,15.80577564501435,7.178891237448735
2018-11-28,22.04,24.2083,9.838,13.2563,12.5087,8.1961,7.9352,8157603157.4,132.1547,220.5528,7.0,1.0,10.0,69.0448,11.480403092783504,4.307295736413162,9.303529365079363,2.120875345702975,15.787698829196668,7.18265401937639
2018-11-29,22.07,24.1364,9.3629,13.418,12.5122,8.1799,7.9386,8168706972.95,132.3507,218.8824,6.0,1.0,10.0,69.0448,11.469544102564102,4.298855374903135,9.293203174603171,2.1173629601345536,15.768399477467238,7.17584021446862
2018-11-30,21.77,24.1364,10.87,13.2357,12.5124,8.0687,7.9419,8057668817.45,132.3507,218.8824,6.0,1.0,10.0,69.0448,11.466485204081632,4.288032350652391,9.31596507936508,2.1187865198105054,15.754517554734022,7.197178559554574
2018-12-03,21.76,24.1364,10.921,13.2296,12.5125,8.065,7.9473,8053967545.6,132.3507,218.8824,6.0,1.0,10.0,69.0448,11.463716243654822,4.277256072869386,9.32805,2.1235969408811832,15.740972316524209,7.204453059118816
2018-12-04,21.41,24.1364,12.7342,13.0168,12.5125,7.9353,7.9419,7924423030.85,132.3507,218.8824,6.0,1.0,10.0,69.0448,11.470132828282829,4.267341569138629,9.34887619047619,2.144096269347179,15.737474397421458,7.204779921129012
2018-12-06,21.89,24.1364,10.2622,13.5701,12.5142,8.1099,7.9473,8102084079.65,132.3878,214.2071,6.0,1.0,10.0,69.0448,11.464062814070353,4.257413006688368,9.351393650793652,2.1449878317135704,15.72147582075872,7.206405819080081
2018-12-07,21.53,24.1364,12.1059,13.347,12.5159,7.9765,7.9527,7968838293.05,132.3878,214.2071,6.0,1.0,10.0,69.0448,11.467272,4.2469450244404,9.3869,2.1533120276262614,15.7142170244404,7.233587972373739
2018-12-10,20.92,24.1364,15.3748,12.9688,12.5168,7.7505,7.9473,7743060710.2,132.3878,214.2071,6.0,1.0,10.0,69.0448,11.486712437810946,4.245270708152132,9.452094444444445,2.20899206902352,15.731983145963078,7.243102375420925
2018-12-11,20.94,24.1364,15.2646,12.9812,12.5177,7.7579,7.9419,7750463253.9,132.3878,214.2071,6.0,1.0,10.0,69.0448,11.505414851485147,4.243031428244651,9.519304761904763,2.2558678842470066,15.7484462797298,7.263436877657757
2018-12-12,20.65,24.1364,16.8833,12.8014,12.5234,7.6505,7.9386,7643126370.25,132.3878,214.2071,6.0,1.0,10.0,69.0448,11.531906896551725,4.249313068195415,9.599361904761905,2.336018010507853,15.78121996474714,7.263343894254051
2018-12-13,20.66,24.1364,16.8267,12.8076,12.5292,7.6542,7.9353,7646827642.1,132.3878,214.2071,6.0,1.0,10.0,69.0448,11.557861764705883,4.255013294545322,9.676079365079364,2.4127433837627072,15.812875059251205,7.263335981316656
2018-12-14,20.64,24.1364,16.9399,12.7952,12.5294,7.6468,7.9352,7639425098.4,132.3878,214.2071,6.0,1.0,10.0,69.0448,11.584115609756097,4.261183715530253,9.753280952380951,2.4877447227467315,15.84529932528635,7.26553622963422
2018-12-17,19.74,24.1364,22.2715,12.339,12.5292,7.2844,7.9352,7306310631.9,132.6734,213.3401,6.0,1.0,10.0,69.0448,11.635996116504854,4.315504546890053,9.876101587301587,2.712444530204699,15.951500663394906,7.163657057096888
2018-12-18,19.8,24.1364,21.901,12.3765,12.5234,7.3065,7.9352,7328518263.0,132.6734,213.3401,6.0,1.0,10.0,69.0448,11.685585507246378,4.363737968424601,9.98156111111111,2.9137894081754583,16.04932347567098,7.067771702935652
2018-12-19,19.6,24.1364,23.1449,12.2515,12.5177,7.2327,7.9352,7254492826.0,132.6734,213.3401,6.0,1.0,10.0,69.0448,11.740678365384614,4.4251038515134775,10.10883095238095,3.129538622952946,16.16578221689809,6.979292329428004
2018-12-20,19.1,24.1364,26.3686,11.939,12.5168,7.0482,7.9351,7069429233.5,132.6734,213.3401,6.0,1.0,10.0,69.0448,11.810668421052632,4.528930459530946,10.262901587301586,3.435925954871175,16.33959888058358,6.826975632430411
2018-12-21,18.65,24.1364,29.4177,11.6577,12.5159,6.8821,7.935,6902872000.25,132.6734,213.3401,6.0,1.0,10.0,69.0448,11.894511428571429,4.6785999852799005,10.44157619047619,3.823406521842598,16.57311141385133,6.618169668633593
2018-12-24,18.02,24.1364,33.9423,11.2639,12.5142,6.6497,7.9331,6669691873.7,132.6734,213.3401,6.0,1.0,10.0,69.0448,11.999003317535545,4.908042190735175,10.650461111111111,4.350765866005146,16.90704550827072,6.299695245105966
2018-12-26,18.59,24.1364,29.8354,11.6202,12.5125,6.86,7.9312,6880664369.15,132.6734,213.3401,6.0,1.0,10.0,69.0448,12.083137264150944,5.047312085958204,10.824696825396826,4.6670900364820245,17.130449350109146,6.157606788914801
2018-12-27,18.35,24.1364,31.5335,11.4702,12.5125,6.7714,7.931,6791833844.75,132.6734,213.3401,6.0,1.0,10.0,69.0448,12.17445352112676,5.208774023299648,10.99945,5.016777036014253,17.383227544426408,5.982672963985746
2018-12-28,18.57,24.1364,29.9752,11.6077,12.5125,6.8526,7.9308,6873261825.45,132.6734,213.3401,6.0,1.0,10.0,69.0448,12.257634579439252,5.337099833750381,11.16141111111111,5.292055666588883,17.594734413189634,5.869355444522228
2018-12-31,18.78,24.1364,28.5218,11.739,12.5124,6.9301,7.9297,6950988534.3,132.6734,213.3401,6.0,1.0,10.0,69.0448,12.333281860465116,5.438921653996705,11.318999206349206,5.508362435954929,17.772203514461822,5.810636770394277
2019-01-02,18.48,24.1364,30.6082,11.5514,12.5122,6.8194,7.9286,6839950378.8,132.6734,213.3401,6.0,1.0,10.0,69.0448,12.417887962962965,5.566906525918999,11.49564603174603,5.763393334550757,17.98479448888196,5.732252697195274
2019-01-03,18.77,24.1364,28.5903,11.8073,12.5087,6.9264,7.9286,6947287262.45,132.6734,212.4523,5.0,1.0,10.0,69.0448,12.492415207373272,5.661471476159665,11.662873015873016,5.949778695479857,18.15388668353294,5.713094320393159
2019-01-04,18.98,24.1364,27.1675,11.9394,12.5053,7.0039,7.9286,7025013971.3,132.6734,212.4523,5.0,1.0,10.0,69.0448,12.559732110091744,5.735192609389703,11.824093650793651,6.091944599048758,18.294924719481447,5.732149051744893
2019-01-07,19.03,24.0455,26.3558,11.9708,12.5007,7.0224,7.9286,7043520330.55,132.6734,212.4523,5.0,1.0,10.0,68.7994,12.622727853881278,5.7974688527752765,11.983292857142857,6.207349605610154,18.420196706656554,5.775943251532703
2019-01-08,19.61,24.0455,22.6186,12.4611,12.4961,7.2086,7.9286,7258194097.85,132.9197,211.4998,5.0,1.0,10.0,68.7994,12.668163636363635,5.823344580750844,12.113231746031746,6.257455018323672,18.49150821711448,5.855776727708074
2019-01-09,19.87,24.0455,21.0141,12.4522,12.4951,7.2509,7.9254,7354427165.95,133.2739,212.0733,5.0,1.0,10.0,68.7994,12.705928054298642,5.837155049417193,12.23364523809524,6.281743767975348,18.54308310371584,5.951901470119891
2019-01-10,20.07,24.0455,19.8082,12.5776,12.4961,7.3239,7.9222,7428452602.95,133.2739,212.0733,5.0,1.0,10.0,68.7994,12.73792027027027,5.843408494017706,12.332541269841268,6.3022556421049085,18.58132876428797,6.03028562773636
2019-01-11,20.3,24.0455,18.4507,12.7217,12.5007,7.4078,7.9206,7513581855.5,133.2739,212.0733,5.0,1.0,10.0,68.6951,12.763538116591928,5.8427702102861465,12.419849206349207,6.3102675034485936,18.606308326878075,6.109581702900614
