date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-03-11,24.348286686,97.75,301.4656,38.4771,23.5277,2.5601,2.3246,1025452442.0676,37.6521,433.1777,8.0,3.0,40.0,46.5775,272.61418234126984,49.150275915357504,273.6442388888889,28.90629742532148,321.76445825662734,244.7379414635674
2014-03-12,25.491041067,97.75,283.4681,40.2829,23.5277,2.6803,2.3263,1073580685.5778,37.6521,433.1777,8.0,3.0,40.0,46.5775,272.5221718253968,49.08629651714566,274.2903349206349,28.194518814068847,321.6084683425425,246.09581610656605
2014-03-13,24.991276484,97.75,291.1365,39.4932,23.5328,2.6277,2.329,1052532600.4001,37.6521,433.1777,8.0,3.0,40.0,46.5775,272.4293763888889,49.00658926662022,275.0337880952381,27.3755842138174,321.4359656555091,247.6582038814207
2014-03-14,26.542375098,97.75,268.279,41.9443,23.5379,2.7908,2.3316,1117858669.6274,37.6521,433.1777,8.0,3.0,40.0,46.5775,272.3125244047619,48.945975377161,275.52369126984127,26.683830013816863,321.2584997819229,248.8398612560244
2014-03-17,27.938059116,97.75,249.8811,44.1499,23.543,2.9375,2.3318,1176639297.7295,37.6521,433.1777,8.0,3.0,40.0,46.5775,272.1916646825397,48.92596611074863,275.81845714285714,26.185221207622035,321.1176307932883,249.63323593523512
2014-03-18,28.581048914,97.75,242.0098,45.166,23.5481,3.0052,2.3319,1203719456.062,37.6521,433.1777,8.0,3.0,40.0,46.5775,272.0368535714286,48.89771548987189,276.06751587301585,25.7050488655271,320.93456906130046,250.3624670074888
2014-03-19,29.239275438,97.75,234.3106,46.2062,23.5532,3.0744,2.333,1231441324.3468,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.9135297619047,48.9143585861211,276.29776666666663,25.190866501622963,320.8278883480258,251.10690016504367
2014-03-20,29.56229401,97.75,230.6577,46.7166,23.5584,3.1083,2.3341,1245045574.5252,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.7944779761905,48.9416530706104,276.53659126984127,24.60292138944221,320.7361310468009,251.9336698803991
2014-03-21,30.546281716,98.5833,222.7342,48.2716,23.5635,3.2118,2.3354,1286487200.7511,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.65598075396827,48.98158777583021,276.68359603174605,24.219667651832346,320.6375685297985,252.4639283799137
2014-03-24,28.629806435,98.5833,244.338,45.2431,23.5686,3.0103,2.3367,1205772927.8165,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.56684226190475,48.99035874028897,276.83796269841275,23.94735363737687,320.5572010021937,252.8906090610359
2014-03-25,28.715132095,98.5833,243.3148,45.3779,23.5686,3.0193,2.3371,1209366503.313,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.46233710317455,48.99434377384126,276.8995238095238,23.85015993925949,320.4566808770158,253.0493638702644
2014-03-26,26.89586712,98.5833,266.537,42.503,23.5686,2.828,2.3375,1132746339.6259,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.4165537698413,48.98813094334314,277.157853968254,23.55610988725544,320.40468471318445,253.6017440809985
2014-03-27,26.164504316,98.5833,276.7826,41.3472,23.5686,2.7511,2.3389,1101944263.7727,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.3848273809524,48.97944957431503,277.4176023809524,23.36785544867872,320.3642769552674,254.04974693227365
2014-03-28,26.548469788,98.5833,271.3333,41.954,23.5686,2.7914,2.3403,1118115353.5914,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.3540511904762,48.97458917420002,277.6230587301587,23.19768736241249,320.3286403646762,254.42537136774612
2014-03-31,26.8471096,98.5833,267.2027,42.4259,23.584,2.8228,2.3404,1130692867.9136,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.3068136904762,48.96707338141648,277.83983968253966,22.96873318030844,320.27388707189266,254.8711065022312
2014-04-01,28.117852472,98.5833,250.6075,44.434,23.5993,2.9565,2.3405,1184211474.7108,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.2287323412699,48.968645168255975,277.8080896825397,23.003841926460936,320.1973775095259,254.80424775607872
2014-04-02,28.221462202,98.5833,249.3203,44.5978,23.6044,2.9674,2.341,1188575102.0994,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.16237083333334,48.97564066117855,277.8461071428572,22.95230539612912,320.1380114945119,254.8938017467281
2014-04-03,27.72779231,98.5833,255.5397,43.8176,23.6095,2.9154,2.3416,1167783700.928,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.1250511904762,48.98037383934252,278.01925793650787,22.69765864321881,320.1054250298187,255.32159929328907
2014-04-04,27.730839655,98.5833,255.5006,43.8224,23.6351,2.9158,2.3417,1167912042.91,37.6521,433.1777,8.0,3.0,40.0,46.5775,271.1163450396825,48.98276499293945,278.1257246031746,22.55879638854119,320.099110032622,255.5669282146334
2014-04-07,27.142702066,95.2308,250.8523,42.9066,23.6607,2.8706,2.3418,1143142040.2117,37.6343,371.6633,8.0,3.0,40.0,46.5775,271.1204736111111,48.98096554478121,278.0527341269841,22.632510398307456,320.1014391558923,255.4202237286767
2014-04-08,26.82273084,95.2308,255.0377,42.4008,23.6607,2.8367,2.3422,1129666132.0574,37.6343,371.6633,8.0,3.0,40.0,46.5775,271.1231702380952,48.98004078413872,277.9413468253968,22.71145961994999,320.10321102223395,255.2298872054468
2014-04-09,28.888830761,96.6429,234.5338,45.3371,23.6607,3.0507,2.3425,1216681996.3303,37.6114,345.1248,9.0,3.0,40.0,46.5775,271.0740186507936,49.00434626765801,277.58506984126984,23.037763945117423,320.0783649184516,254.5473058961524
2014-04-10,28.514007324,96.6429,238.9313,44.7489,23.7067,3.0111,2.3433,1200895932.4576,37.6114,345.1248,9.0,3.0,40.0,46.5775,271.06077718253965,49.01214296533269,277.2898357142857,23.29349049140261,320.0729201478724,253.99634522288304
2014-04-11,26.527138373,96.6429,264.3171,41.6308,23.7527,2.8013,2.3441,1117216959.7173,37.6114,345.1248,9.0,3.0,40.0,46.5775,271.0734009920635,49.00957988688138,277.2306015873015,23.31708995719378,320.0829808789449,253.9135116301077
2014-04-14,26.508854303,96.6429,264.5684,41.6021,23.7936,2.7993,2.3442,1116446907.8251,37.6114,345.1248,9.0,3.0,40.0,46.5775,271.1096007936508,48.99799939094685,277.2397103174603,23.31187560400583,320.10760018459763,253.9278347134545
2014-04-15,27.596756474,96.6429,250.1966,43.3094,23.8346,2.9142,2.3444,1162264995.659,37.6114,345.1248,9.0,3.0,40.0,46.5775,271.1097001984127,48.9979568282771,277.1039603174603,23.41976514430583,320.1076570266898,253.68419517315445
2014-04-16,28.65723254,96.6429,237.2374,44.9737,23.9062,3.0262,2.3458,1206928005.6546,37.6114,345.1248,9.0,3.0,40.0,46.5775,271.06514305555555,49.01856475633864,276.86249444444445,23.673364324548352,320.0837078118942,253.1891301198961
2014-04-17,29.178328538,96.6429,231.2147,45.7915,23.9778,3.0812,2.3473,1228874484.7064,37.6114,345.1248,9.0,3.0,40.0,46.5775,270.9631345238095,49.047942652169375,276.6432047619048,23.967738560042893,320.01107717597887,252.67546620186187
2014-04-21,31.386130003,96.7143,208.1434,49.3027,24.0187,3.3129,2.3479,1321858251.2063,37.6529,344.6846,9.0,3.0,40.0,46.5775,270.83323273809526,49.12754182525872,276.14771031746034,24.727480298793136,319.960774563354,251.4202300186672
2014-04-22,31.948365158,96.7143,202.7207,50.1859,24.0596,3.3723,2.3485,1345537346.9943,37.6529,344.6846,9.0,3.0,40.0,46.5775,270.6960886904762,49.22111126435266,275.72766031746033,25.51549337468909,319.91719995482885,250.21216694277123
2014-04-23,31.125582004,96.7143,210.7229,48.8935,24.1414,3.2854,2.3499,1310885011.6805,37.6529,344.6846,9.0,3.0,40.0,46.5775,270.5558125,49.29117586355181,275.2793428571428,26.154588028895027,319.8469883635518,249.12475482824777
2014-04-24,31.567447031,96.7143,206.3735,49.5876,24.2233,3.3321,2.3514,1329494599.1576,37.6529,344.6846,9.0,3.0,40.0,46.5775,270.4097126984127,49.372164392961785,274.7145952380952,26.864186570716186,319.7818770913745,247.85040866737904
2014-04-25,28.270219723,96.7143,242.1066,44.4081,24.3051,2.984,2.3522,1190628573.8539,37.6529,344.6846,9.0,3.0,40.0,46.5775,270.3366563492063,49.38677578960026,274.46774444444446,27.020570550366248,319.7234321388066,247.44717389407825
2014-04-28,27.74607638,96.7143,248.5693,43.5848,24.3869,2.9287,2.3529,1168553752.8201,37.6529,344.6846,9.0,3.0,40.0,46.5775,270.2660166666667,49.39240906299351,274.3272849206349,27.10939302386023,319.6584257296602,247.21789189677463
2014-04-29,31.643630657,96.7143,205.6359,49.7072,24.7756,3.3401,2.3531,1332703148.7502,37.6529,344.6846,9.0,3.0,40.0,46.5775,270.08216309523806,49.4602695093808,273.77874444444444,27.791410437942872,319.54243260461885,245.9873340065016
2014-04-30,33.124640335,96.7143,191.9709,52.0337,25.1644,3.4964,2.3533,1395077352.3489,37.6529,344.6846,9.0,3.0,40.0,46.5775,269.85405853174603,49.55497889392169,273.23737063492064,28.70764209287907,319.40903742566775,244.5297285420416
2014-05-01,32.612686372,96.7143,196.5542,51.2295,25.2514,3.4424,2.3542,1373515899.2432,37.6529,344.6846,9.0,3.0,40.0,46.5775,269.68997837301583,49.66059876020722,272.7465103174604,29.481651056910707,319.35057713322306,243.26485926054968
2014-05-02,32.563928852,96.7143,196.9983,51.1529,25.3383,3.4373,2.3551,1371462427.5308,37.6529,344.6846,9.0,3.0,40.0,46.5775,269.52116865079364,49.76290315074221,272.20172936507936,30.2385016009941,319.28407180153584,241.96322776408527
2014-05-05,32.893042114,96.7143,194.0266,51.6699,25.3537,3.4719,2.3555,1385323361.6732,37.6527,344.6846,9.0,3.0,40.0,46.5775,269.3427488095238,49.87215252200699,271.5524611111111,31.027847070914017,319.2149013315308,240.52461404019704
2014-05-06,31.363274915,96.7143,208.368,49.2668,25.369,3.3105,2.3559,1320895686.3201,37.6527,344.6846,9.0,3.0,40.0,46.5775,269.22232777777776,49.94605489372648,271.0244865079365,31.532447616908023,319.1683826715042,239.49203889102847
2014-05-07,28.532291394,96.7143,238.9644,44.8198,25.3946,2.8119,2.357,1121946762.1949,37.6527,344.6846,9.0,3.0,40.0,46.5775,269.1991869047619,49.957387923307074,270.79134047619044,31.660790207658128,319.156574828069,239.13055026853232
2014-05-08,29.678093121,103.4286,248.5015,36.6623,25.4201,2.7915,2.358,1167001977.704,39.2916,107.3956,10.0,3.0,40.6667,45.8791,269.1895892857143,49.96090556430271,270.6715325396825,31.7167436846976,319.150494850017,238.9547888549849
2014-05-09,29.732945331,103.4286,247.8586,36.73,25.432,2.7967,2.3582,1169158876.3056,39.2916,107.3956,10.0,3.0,40.6667,45.8791,269.19477757936505,49.958549629410456,270.3127182539683,31.717065553969785,319.1533272087755,238.5956526999985
2014-05-12,30.421645305,103.4286,239.9836,37.5808,25.4438,2.8614,2.3583,1196239936.6832,39.2916,107.3956,10.0,3.0,40.6667,45.8791,269.2143529761904,49.945138580924805,269.72249285714287,31.58265775748553,319.1594915571152,238.1398350996573
2014-05-13,31.064635103,103.4286,232.9465,38.3751,25.6629,2.9219,2.3598,1221523581.5202,39.2916,107.3956,10.0,3.0,40.6667,45.8791,269.22301964285714,49.93845180594949,269.1835658730159,31.626559618868104,319.16147144880665,237.55700625414772
2014-05-14,30.077295318,103.4286,243.876,37.1554,25.882,2.8291,2.3613,1182699406.4944,39.2916,107.3956,10.0,3.0,40.6667,45.8791,269.22642817460314,49.93665942181652,268.7151619047619,31.56026404459396,319.16308759641964,237.15489786016792
2014-05-15,31.210907664,103.4286,231.3861,38.5558,26.1904,2.9358,2.3614,1227275311.1638,39.2912,107.3956,10.0,3.0,40.6667,45.8791,269.1984317460317,49.9539422736547,268.185926984127,31.62312596650905,319.1523740196864,236.56280101761791
2014-05-16,32.548692127,103.4286,217.7658,40.2084,26.4987,3.0616,2.3616,1279879671.8179,39.2912,107.3956,10.0,3.0,40.6667,45.8791,269.1563698412698,49.98836299809414,267.7299412698413,31.93359042941329,319.14473283936394,235.796350840428
2014-05-19,33.682304473,103.4286,207.071,41.6088,26.5088,3.1682,2.3646,1324455576.4873,39.2912,107.3956,10.0,3.0,40.6667,45.8791,269.0764309523809,50.05545684726951,267.2088198412699,32.38388991666622,319.1318877996504,234.82492992460365
2014-05-20,32.606591682,103.4286,217.2015,40.2799,26.519,3.0671,2.3675,1282156398.1196,39.2912,107.3956,10.0,3.0,40.6667,45.8791,269.008383531746,50.102691339312805,266.78578888888893,32.68722933411256,319.1110748710588,234.0985595547764
2014-05-21,33.228250065,103.4286,211.2671,41.0479,26.6856,3.1255,2.369,1306601249.0559,39.2912,107.3956,10.0,3.0,40.6667,45.8791,268.90103888888893,50.16841775593675,266.1640301587301,32.993284184904,319.06945664482566,233.1707459738261
2014-05-22,34.837248234,103.4286,196.8908,43.0355,26.8522,3.2769,2.3705,1369870275.0573,39.2912,107.3956,10.0,3.0,40.6667,45.8791,268.72490654761907,50.26519347459695,265.3315198412699,33.40802900177435,318.99010002221604,231.9234908394955
2014-05-23,36.498051269,103.4286,183.3812,45.0872,26.858,3.4331,2.3709,1435176371.9996,39.2912,107.3956,10.0,3.0,40.6667,45.8791,268.51418273809526,50.40000216344112,264.2118634920635,33.77265389529892,318.9141849015364,230.43920959676456
2014-05-27,36.690034005,103.4286,181.8983,45.3243,26.8639,3.4512,2.3713,1442725517.1446,39.2912,107.3956,10.0,3.0,40.6667,45.8791,268.31368194444445,50.543256019570514,263.1702047619047,34.27163818825371,318.85693796401495,228.89856657365092
2014-05-28,37.189798588,103.4286,178.1101,45.9417,26.8746,3.4982,2.3716,1462377260.0773,39.2912,107.3956,10.0,3.0,40.6667,45.8791,268.1661632936508,50.69788483407297,262.0123111111111,34.662210338468434,318.8640481277238,227.35010077264263
2014-05-29,37.223319383,103.4286,177.8597,45.9831,26.8852,3.5013,2.372,1463695364.7783,39.2912,107.3956,10.0,3.0,40.6667,45.8791,268.0296148809524,50.84832626806876,260.84966428571425,35.00954824274925,318.8779411490212,225.840116042965
2014-05-30,35.964765891,103.4286,187.5831,44.4284,26.9162,3.3828,2.3745,1414206524.3659,39.2916,107.3956,10.0,3.0,40.6667,45.8791,267.9022811507936,50.9693617439,259.9378976190476,35.41072237710757,318.8716428946936,224.52717524194003
2014-06-02,35.952576511,103.4286,187.6806,44.4133,26.9471,3.3817,2.377,1413727213.5655,39.2916,107.3956,10.0,3.0,40.6667,45.8791,267.76315317460325,51.092542132061205,259.0666579365079,35.82822519190937,318.8556953066645,223.23843274459853
2014-06-03,35.504616793,103.4286,191.3103,43.8599,26.9624,3.3396,2.3787,1396112541.5343,39.2916,107.3956,10.0,3.0,40.6667,45.8791,267.6372718253968,51.20269434080837,258.2846349206349,36.22421995073135,318.8399661662052,222.0604149699036
2014-06-04,35.937339786,103.4286,187.8026,44.6205,26.9777,3.3731,2.3804,1413128075.0651,39.303,107.2124,10.0,3.0,40.6667,45.8791,267.4909567460317,51.32535241845419,257.3154587301587,36.46450789570257,318.8163091644859,220.8509508344561
2014-06-05,35.80020926,103.4286,188.905,44.4502,27.0159,3.3602,2.3804,1407735828.5217,39.303,107.2124,10.0,3.0,40.6667,45.8791,267.2973093253968,51.43747115224292,256.25686666666667,36.49931023679039,318.7347804776397,219.75755642987627
2014-06-06,36.001334031,103.4286,187.291,44.6999,27.0541,3.3791,2.3805,1415644456.767,39.303,107.2124,10.0,3.0,40.6667,45.8791,267.05713095238093,51.52797536247718,255.12434126984124,36.40694224138131,318.5851063148581,218.71739902846
2014-06-09,35.653936699,103.4286,190.0903,44.2686,27.1028,3.3465,2.381,1401984098.8781,39.303,107.2124,10.0,3.0,40.6667,45.8791,266.7886875,51.57589823974104,254.0387476190476,36.289496315715176,318.364585739741,217.7492513033324
2014-06-10,36.053138896,103.4286,186.8782,44.7643,27.1514,3.3839,2.3814,1417681527.6685,39.303,107.2124,10.0,3.0,40.6667,45.8791,266.51285575396827,51.630865205621696,253.0208134920635,36.36072778865802,318.14372095959,216.66008570340549
2014-06-11,37.540243264,103.4286,175.5139,46.6107,27.191,3.5235,2.3822,1476157445.627,39.303,107.2124,10.0,3.0,40.6667,45.8791,266.22797638888886,51.736170918118425,251.9855634920635,36.69692382666818,317.9641473070073,215.28863966539527
2014-06-12,36.598613654,103.4286,182.6025,45.4415,27.2307,3.4351,2.3829,1439130686.1026,39.303,107.2124,10.0,3.0,40.6667,45.8791,265.95863511904764,51.8175704419581,250.9902746031746,36.86555107002553,317.7762055610057,214.12472353314908
2014-06-13,37.473201674,104.5,178.866,46.5274,27.2468,3.5172,2.3846,1473521236.225,39.303,107.2124,10.0,3.0,40.6667,45.8791,265.64071170634924,51.8594617674344,249.86075873015872,36.87790307553283,317.50017347378366,212.9828556546259
2014-06-16,39.618532566,104.5,163.7654,49.1911,27.263,3.7186,2.3862,1557879937.5603,39.303,107.2124,10.0,3.0,40.6667,45.8791,265.2643807539682,51.90925809292381,248.6328484126984,37.149536846753655,317.17363884689206,211.4833115659448
2014-06-17,39.950693173,104.5,161.5724,49.6035,27.2936,3.7498,2.387,1570941156.9487,39.303,107.2124,10.0,3.0,40.6667,45.8791,264.880116468254,51.95867293836982,247.4620095238095,37.55121912190573,316.8387894066238,209.9107904019038
2014-06-18,39.554538321,104.5,164.1922,48.6945,27.3242,3.7195,2.3877,1555363555.8584,39.2067,108.7157,11.0,3.0,40.6667,45.8791,264.55795039682545,52.07869512765122,246.3963904761905,37.99491801814261,316.63664552447665,208.4014724580479
2014-06-19,39.935456448,104.5,161.6722,49.1634,27.3848,3.7553,2.3878,1570342018.4483,39.2067,108.7157,11.0,3.0,40.6667,45.8791,264.26773234126983,52.24374471654874,245.3480904761905,38.49657909494736,316.5114770578186,206.8515113812432
2014-06-20,40.959364374,104.5,155.1309,50.4239,27.4455,3.8516,2.3879,1610604125.9144,39.2067,108.7157,11.0,3.0,40.6667,45.8791,263.9347382936508,52.40352015631487,244.2991317460317,39.13963613023061,316.3382584499657,205.15949561580112
2014-06-23,40.828328538,104.5,155.9497,50.2626,27.446,3.8392,2.3886,1605451534.7712,39.2067,108.7157,11.0,3.0,40.6667,45.8791,263.6061452380953,52.560453864022335,243.27364047619048,39.74843540603703,316.16659910211763,203.52520507015345
2014-06-24,40.316374575,107.0714,165.5779,49.0646,27.4465,3.7833,2.3894,1585320481.0381,39.7219,109.2827,12.0,3.0,40.6667,45.8791,263.3028978174603,52.68435740139216,242.33030634920632,40.17185715975387,315.98725521885245,202.15844918945243
2014-06-25,42.772534659,107.0714,150.3275,52.0537,27.5178,4.0138,2.3896,1681901607.8612,39.7219,109.2827,12.0,3.0,40.6667,45.8791,262.96390357142855,52.86058365012584,241.40488809523808,40.936411059047735,315.8244872215544,200.4684770361904
2014-06-26,42.065550615,107.0714,154.5346,51.1933,27.5892,3.9475,2.3899,1654101581.283,39.7219,109.2827,12.0,3.0,40.6667,45.8791,262.6261662698413,53.00858476291632,240.48332380952385,41.5747789289855,315.6347510327576,198.9085448805384
2014-06-27,42.318480251,107.0714,153.0133,51.4636,27.6121,3.9699,2.3926,1664047280.4298,39.746,109.3412,12.0,3.0,40.6667,45.8791,262.285410515873,53.16019762569329,239.55465,42.21159433997049,315.4456081415663,197.3430556600295
2014-06-30,43.555702328,107.0714,145.8264,52.9681,27.635,4.0859,2.3954,1712697326.9416,39.746,109.3412,12.0,3.0,40.6667,45.8791,261.93597619047625,53.345784143966014,238.48706825396823,42.86771581615204,315.28176033444225,195.6193524378162
2014-07-01,42.873097044,107.0714,149.7403,52.138,27.6528,4.0219,2.3968,1685855921.9642,39.746,109.3412,12.0,3.0,40.6667,45.8791,261.631398015873,53.54729087773018,237.43777936507936,43.409981073393695,315.1786888936032,194.02779829168568
2014-07-02,42.692541852,107.0714,150.7965,51.9185,27.6706,4.005,2.3983,1678756130.7043,39.746,109.3412,12.0,3.0,40.6667,45.8791,261.35432242063484,53.7587888969662,236.4183492063492,43.925505648283966,315.11311131760107,192.49284355806523
2014-07-03,43.342388177,107.0714,147.0362,51.1656,27.6808,4.0634,2.4018,1704309387.896,39.7773,111.4216,11.0,3.0,40.6667,45.8791,261.12453333333326,53.99936487407876,235.38081428571428,44.481474160650535,315.123898207412,190.89934012506376
2014-07-07,41.245814805,107.0714,159.5934,48.6906,27.6911,3.8669,2.4054,1621867929.7622,39.7773,111.4216,11.0,3.0,40.6667,45.8791,260.9190998015873,54.18833164067057,234.4367150793651,44.81901814217217,315.1074314422579,189.61769693719293
2014-07-08,39.706905572,110.8667,179.2126,46.8187,27.6987,3.7177,2.4074,1561354940.9022,39.8541,111.8681,12.0,3.0,40.6667,58.456,260.7619886904762,54.310313693726165,233.8444992063492,45.05307015474912,315.0723023842024,188.7914290516001
2014-07-09,40.642440492,110.8667,172.7855,47.9218,27.7064,3.8053,2.4095,1598142045.0264,39.8541,111.8681,12.0,3.0,40.6667,58.456,260.6075998015873,54.44968585457151,233.2896507936508,45.372542056236455,315.0572856561588,187.9171087374144
2014-07-10,40.048208213,110.8667,176.8331,47.2211,27.7064,3.7497,2.4098,1574775643.3516,39.8541,111.8681,12.0,3.0,40.6667,58.456,260.4575686507936,54.576240393519015,232.72728253968256,45.63100059677718,315.0338090443126,187.0962819429054
2014-07-11,39.975071933,111.6667,179.3408,46.7053,27.7064,3.7384,2.4101,1571899778.5494,39.9982,113.0351,12.0,3.0,40.6667,58.456,260.3096882936508,54.694965641188325,232.1173047619048,45.82801655657206,315.00465393483915,186.2892882053327
2014-07-14,40.051255559,111.6667,178.8095,46.7943,27.714,3.7455,2.411,1574895471.091,39.9982,113.0351,12.0,3.0,40.6667,58.456,260.1473867063492,54.815308290856,231.58997777777776,46.05735848586031,314.9626949972052,185.53261929191743
2014-07-15,39.322940099,111.6667,183.9734,45.9434,27.7217,3.6774,2.412,1546256650.5729,39.9982,113.0351,12.0,3.0,40.6667,58.456,259.993485515873,54.92018003461239,230.97324444444448,46.17132696303492,314.91366555048535,184.8019174814096
2014-07-16,39.40826576,111.6667,183.3586,46.0431,27.7678,3.6854,2.4127,1549611826.2147,39.9982,113.0351,12.0,3.0,40.6667,58.456,259.8817369047619,55.01880640222783,230.4157841269841,46.31976000195092,314.90054330698973,184.0960241250332
2014-07-17,37.686515825,111.6667,196.3041,44.0314,27.8138,3.5242,2.4133,1481909175.2707,39.9984,113.0351,12.0,3.0,40.6667,58.456,259.809198015873,55.07856715746655,229.9939547619048,46.38695772496881,314.8877651733395,183.606997036936
2014-07-18,37.848025111,111.6667,195.0397,44.2201,27.8552,3.5393,2.414,1488260043.4147,39.9984,113.0351,12.0,3.0,40.6667,58.456,259.73020615079366,55.14294251796488,229.55613968253968,46.45496027457003,314.8731486687585,183.10117940796965
