date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-01,17.3,18.75,8.3815,8.3765,8.55,3.881,3.8788,912719506.9,10.4163,-7.4944,1.0,2.0,-4.6124,-10.6078,5.832306896551724,2.169813516119446,5.832306896551724,2.169813516119446,8.00212041267117,3.662493380432279
2024-08-02,17.09,18.75,9.7133,8.2748,8.5484,3.8339,3.8698,901640252.77,10.4163,-7.4944,1.0,2.0,-4.6124,-10.6078,5.865477777777778,2.19003188727026,5.865477777777778,2.19003188727026,8.055509665048037,3.675445890507518
2024-08-05,17.11,18.75,9.585,8.2845,8.5442,3.8384,3.8608,902695419.83,10.4163,-7.4944,1.0,2.0,-4.6124,-10.6078,5.8969991525423735,2.2073718807085645,5.8969991525423735,2.2073718807085645,8.104371033250938,3.689627271833809
2024-08-06,17.16,18.75,9.2657,8.3087,8.5416,3.8496,3.8552,905333337.48,10.4163,-7.4944,1.0,2.0,-4.6124,-10.6078,5.92530756302521,2.2195857480032,5.92530756302521,2.2195857480032,8.14489331102841,3.7057218150220095
2024-08-07,17.19,18.75,9.075,8.3366,8.5416,4.0219,3.8608,941823666.36,10.4607,-7.5765,1.0,2.0,-4.6124,-10.6078,5.951555,2.2288635164811774,5.951555,2.2288635164811774,8.180418516481177,3.722691483518824
2024-08-08,17.21,18.625,8.222,8.3463,8.5416,4.0265,3.8698,942919447.24,10.4607,-7.5808,1.0,2.0,-4.6124,-10.6078,5.970319008264463,2.229133602782108,5.970319008264463,2.229133602782108,8.19945261104657,3.741185405482355
2024-08-09,17.21,18.4583,7.2533,8.3601,8.5414,3.9477,3.8788,942919447.24,12.6893,-6.8223,2.0,2.0,-4.6124,-10.6078,5.980835245901639,2.2229400202673344,5.980835245901639,2.2229400202673344,8.203775266168973,3.757895225634305
2024-08-12,16.45,18.4583,12.2085,7.9909,8.5411,3.7734,3.8698,901279773.8,12.6893,-6.8223,2.0,2.0,-4.6124,-10.6078,6.031466666666667,2.2839163860863816,6.031466666666667,2.2839163860863816,8.315383052753049,3.747550280580285
2024-08-13,16.77,18.4583,10.0674,8.1463,8.5411,3.8468,3.8608,918812267.88,12.6893,-6.8223,2.0,2.0,-4.6124,-10.6078,6.064014516129032,2.3033076817966247,6.064014516129032,2.3033076817966247,8.367322197925656,3.760706834332408
2024-08-14,16.93,18.4583,9.0272,8.224,8.5411,3.8835,3.8698,927578514.92,12.6893,-6.8223,2.0,2.0,-4.6124,-10.6078,6.08772,2.3092609077015767,6.08772,2.3092609077015767,8.396980907701577,3.778459092298424
2024-08-15,17.15,18.4583,7.6286,8.3309,8.54,3.9339,3.8788,939632104.6,12.6893,-6.8223,2.0,2.0,-4.6124,-10.6078,6.099949206349207,2.304098129811177,6.099949206349207,2.304098129811177,8.404047336160383,3.7958510765380296
2024-08-16,17.0,18.4583,8.5782,8.258,8.5389,3.8995,3.8799,931413748.0,12.6893,-6.8223,2.0,2.0,-4.6124,-10.6078,6.119462992125984,2.305448844010577,6.140969047619047,2.30182675130738,8.42491183613656,3.839142296311667
2024-08-19,17.1,18.4583,7.9433,8.3066,8.5354,3.9224,3.881,936892652.4,12.6893,-6.8223,2.0,2.0,-4.6124,-10.6078,6.13371171875,2.302005775512197,6.17935,2.291131489574529,8.435717494262196,3.888218510425472
2024-08-20,17.06,18.4583,8.1964,8.2872,8.5318,3.9133,3.8822,934701090.64,12.6893,-6.8223,2.0,2.0,-4.6124,-10.6078,6.149701550387597,2.300176599707364,6.2061793650793655,2.294827637878451,8.44987815009496,3.9113517272009135
2024-08-21,17.25,18.4583,7.0046,8.3795,8.5311,3.9569,3.8835,945111009.0,12.6893,-6.8223,2.0,2.0,-4.6124,-10.6078,6.156277692307692,2.2924703430665345,6.217377777777777,2.2952571220110007,8.448748035374226,3.922120655766777
2024-08-22,17.3,18.375,6.2139,8.4251,8.5304,3.9683,3.8915,947850461.2,12.6893,-7.2521,2.0,2.0,-4.6124,-11.3985,6.156717557251908,2.283641677250173,6.205715079365079,2.291478666051856,8.440359234502083,3.914236413313223
2024-08-23,17.57,18.375,4.5817,8.554,8.5311,4.0303,3.8995,962643503.08,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.144785606060607,2.2790355493019567,6.169502380952381,2.2806929587110765,8.423821155362564,3.8888094222413048
2024-08-26,17.51,18.375,4.94,8.5248,8.5304,4.0165,3.9014,959356160.44,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.135727067669173,2.272788622773188,6.110888095238095,2.2151817210371574,8.40851569044236,3.8957063742009375
2024-08-27,17.58,18.375,4.5222,8.5589,8.5311,4.0326,3.9034,963191393.52,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.123685820895522,2.268514523500186,6.07175873015873,2.199169656730279,8.392200344395707,3.872589073428451
2024-08-28,17.53,18.375,4.8203,8.5346,8.5318,4.0211,3.9046,960451941.32,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.114031111111111,2.2628163402981687,6.0282,2.1687209267768868,8.37684745140928,3.859479073223113
2024-08-29,17.71,18.375,3.7549,8.6222,8.5332,4.0624,3.9057,970313969.24,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.096684558823529,2.2634778887851024,5.986080952380952,2.160851385346592,8.360162447608632,3.825229567034361
2024-08-30,17.78,18.375,3.3465,8.6563,8.5346,4.0784,3.908,974149202.32,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.076610218978102,2.267348392405072,5.939689682539682,2.1542133985222303,8.343958611383174,3.785476284017452
2024-09-03,17.68,18.375,3.931,8.6076,8.5368,4.0555,3.9102,968670297.92,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.061062318840579,2.2664297643368427,5.8837738095238095,2.1134840515576574,8.327492083177422,3.770289757966152
2024-09-04,17.58,18.375,4.5222,8.5589,8.5389,4.0326,3.9118,963191393.52,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.049991366906474,2.261972160654747,5.810134920634921,1.99367953097051,8.311963527561222,3.816455389664411
2024-09-05,17.54,18.375,4.7605,8.5394,8.5392,4.0234,3.9133,960999831.76,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.040780714285714,2.2564542162873424,5.755977777777778,1.927144940304756,8.297234930573056,3.828832837473022
2024-09-06,17.34,18.375,5.9689,8.4421,8.5389,3.9775,3.914,950042022.96,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.040270921985816,2.2483891579636364,5.725729365079365,1.893085604448672,8.288660079949452,3.8326437606306936
2024-09-09,17.3,18.375,6.2139,8.4226,8.5368,3.9683,3.9146,947850461.2,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.041493661971831,2.240449339975132,5.687931746031746,1.834034668184908,8.281943001946964,3.853897077846837
2024-09-10,17.54,18.375,4.7605,8.5394,8.5389,4.0234,3.9168,960999831.76,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.032535664335664,2.235114984545904,5.666477777777778,1.8288995115047249,8.267650648881567,3.837578266273053
2024-09-11,17.7,18.375,3.8136,8.6173,8.5392,4.0601,3.9191,969766078.8,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,6.017126388888888,2.2349487571912663,5.624824603174603,1.8106238340057936,8.252075146080156,3.814200769168809
2024-09-12,17.76,18.375,3.4628,8.6465,8.5394,4.0738,3.9208,973053421.44,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.999510344827586,2.237254031536954,5.59056507936508,1.8103671887577923,8.23676437636454,3.7801978906072873
2024-09-13,17.85,18.375,2.9412,8.6904,8.5394,4.0945,3.9224,977984435.4,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.97856301369863,2.2438470741429377,5.578485714285714,1.822983199646745,8.222410087841567,3.7555025146389687
2024-09-16,17.85,18.375,2.9412,8.6904,8.5394,4.0945,3.9242,977984435.4,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.957900680272109,2.2501385352022827,5.551987301587302,1.836917306837044,8.208039215474392,3.7150699947502575
2024-09-17,17.87,18.375,2.826,8.7001,8.5402,4.0991,3.9259,979080216.28,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.936739189189189,2.257200943515252,5.521138095238094,1.8498568472984984,8.19394013270444,3.671281247939596
2024-09-18,17.92,18.375,2.5391,8.7244,8.5411,4.1105,3.927,981819668.48,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.913936241610738,2.266717209684012,5.511963492063493,1.8618137923478024,8.18065345129475,3.6501496997156906
2024-09-19,17.89,18.375,2.711,8.7098,8.5411,4.1037,3.9281,980175997.16,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.8925833333333335,2.274184610936344,5.511990476190476,1.8617728464419523,8.166767944269676,3.650217629748524
2024-09-20,17.66,18.375,4.0487,8.5979,8.5411,4.0509,3.9304,967574517.04,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.880372185430463,2.271552803499813,5.527626984126984,1.8408613670524,8.151924988930276,3.6867656170745846
2024-09-23,17.72,18.375,3.6964,8.6271,8.5414,4.0647,3.9326,970861859.68,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.866003947368421,2.27093815479379,5.537297619047619,1.827866724921236,8.13694210216221,3.709430894126384
2024-09-24,17.7,18.375,3.8136,8.6173,8.5416,4.0601,3.9332,969766078.8,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.85258954248366,2.2695292894227688,5.541021428571428,1.82383701423596,8.122118831906429,3.717184414335468
2024-09-25,17.65,18.375,4.1076,8.593,8.5416,4.0486,3.9339,967026626.6,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.841258441558442,2.2664665735990908,5.539142857142857,1.8252009028456484,8.107725015157532,3.713941954297209
2024-09-26,17.76,18.375,3.4628,8.6465,8.5416,4.0738,3.9344,973053421.44,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.825913548387097,2.267159371659514,5.512853968253968,1.8311003796690464,8.093072920046612,3.681753588584922
2024-09-27,17.82,18.375,3.1145,8.6758,8.5442,4.0876,3.9348,976340764.08,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.8085326923076925,2.2702371990371537,5.525561904761905,1.8085384085877585,8.078769891344846,3.717023496174147
2024-09-30,17.42,18.375,5.4822,8.481,8.5416,3.9959,3.936,954425146.48,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.806454140127388,2.263098965070663,5.547126190476191,1.7914787968012822,8.069553105198052,3.755647393674909
2024-10-01,17.17,18.375,7.0181,8.3593,8.5416,3.9385,3.9371,940727885.48,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.814122784810127,2.2579386270283326,5.582704761904762,1.7756285744876774,8.072061411838458,3.807076187417085
2024-10-02,17.24,18.375,6.5835,8.3934,8.5416,3.9546,3.9371,944563118.56,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.818961635220126,2.251608781833608,5.612551587301588,1.7604076259200476,8.070570417053734,3.85214396138154
2024-10-03,17.09,18.375,7.519,8.3204,8.5414,3.9202,3.9371,936344761.96,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.829586875,2.248537358197613,5.649823015873016,1.750556879905943,8.078124233197613,3.899266135967073
2024-10-04,17.24,18.375,6.5835,8.3934,8.5411,3.9546,3.9371,944563118.56,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.834269565217391,2.2422870224963254,5.6722809523809525,1.7441776834583924,8.076556587713716,3.92810326892256
2024-10-07,17.38,18.375,5.725,8.4615,8.5411,3.9867,3.9371,952233584.72,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.833595061728396,2.2353290373439108,5.691636507936508,1.730968899991131,8.068924099072307,3.9606676079453766
2024-10-08,17.4,18.375,5.6034,8.4713,8.5402,3.9913,3.9378,953329365.6,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.83218282208589,2.228492134583524,5.6992658730158725,1.728422613328705,8.060674956669413,3.9708432596871672
2024-10-09,17.63,18.375,4.2258,8.5833,8.5411,4.044,3.9385,965930845.72,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.8223878048780495,2.225184126434818,5.671564285714286,1.723802726693018,8.047571931312868,3.947761559021268
2024-10-10,17.6,18.375,4.4034,8.5686,8.5411,4.0371,3.94,964287174.4,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.813787878787879,2.221138413664727,5.656181746031746,1.726421636629976,8.034926292452607,3.92976010940177
2024-10-11,17.53,18.375,4.8203,8.5346,8.5411,4.0211,3.9416,960451941.32,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.8078030120481925,2.2157396085232475,5.654742063492063,1.7270473049851605,8.02354262057144,3.9276947585069024
2024-10-14,17.42,18.375,5.4822,8.481,8.5402,3.9959,3.9416,954425146.48,12.6893,-7.252,2.0,2.0,-4.6124,-11.3985,5.805853293413174,2.20919929696462,5.653272222222221,1.7271152539023622,8.015052590377794,3.926156968319859
2024-10-15,17.51,18.375,4.94,8.5277,8.5394,4.0165,3.9416,959356160.44,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.800699404761905,2.203587784910787,5.651348412698414,1.7277788233791556,8.004287189672691,3.923569589319258
2024-10-16,17.52,18.375,4.8801,8.5326,8.5394,4.0188,3.9438,959904050.88,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.795252071005917,2.198160679248968,5.646547619047619,1.729084627505052,7.993412750254885,3.917462991542568
2024-10-17,17.32,18.375,6.0912,8.4352,8.5394,3.9729,3.9461,948946242.08,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.796992941176471,2.1917651318254827,5.663697619047619,1.7226302134800389,7.988758073001954,3.9410674055675807
2024-10-18,17.36,18.375,5.8468,8.4547,8.5392,3.9821,3.9461,951137803.84,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.797284210526316,2.1853125751215825,5.690888888888889,1.6978932580452617,7.982596785647898,3.992995630843627
2024-10-21,17.24,18.375,6.5835,8.3962,8.5389,3.9546,3.9461,944563118.56,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.80185523255814,2.179737926364837,5.7156698412698415,1.6878450391558972,7.981593158922977,4.027824802113944
2024-10-22,16.92,18.375,8.5993,8.2404,8.5368,3.8812,3.9461,927030624.48,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.818025433526012,2.18377404555137,5.748496031746032,1.7034400002536412,8.001799479077382,4.045056031492391
2024-10-23,16.97,18.375,8.2793,8.2647,8.5346,3.8926,3.9461,929770076.68,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.832170689655173,2.1854333034740794,5.770190476190476,1.7181805739527407,8.017603993129253,4.052009902237735
2024-10-24,16.95,18.375,8.4071,8.255,8.5346,3.888,3.9438,928674295.8,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.846884571428571,2.187820141418708,5.788536507936508,1.733950673928329,8.03470471284728,4.054585834008178
2024-10-25,17.1,18.375,7.4561,8.3281,8.5346,3.9224,3.9416,936892652.4,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.856027840909092,2.1849299090341283,5.801400793650793,1.7403007929663663,8.040957749943221,4.061100000684426
2024-10-28,17.19,18.375,6.8935,8.3719,8.5336,3.9431,3.9424,941823666.36,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.861889265536723,2.180108995932424,5.810759523809524,1.742997222174657,8.041998261469146,4.0677623016348665
2024-10-29,17.04,18.375,7.8345,8.2988,8.5326,3.9087,3.9416,933605309.76,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.872971348314606,2.17896385172874,5.822279365079365,1.7515850190415516,8.051935200043346,4.070694346037813
2024-10-30,17.03,18.375,7.8978,8.294,8.5322,3.9064,3.9416,933057419.32,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.884283240223464,2.178098851603844,5.839129365079365,1.7613086219997882,8.062382091827308,4.0778207430795765
2024-10-31,16.82,18.375,9.2449,8.1917,8.5318,3.8582,3.9416,921551720.08,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.9029533333333335,2.18640211342949,5.869063492063493,1.78690452909396,8.089355446762823,4.082158962969533
2024-11-01,16.88,18.375,8.8566,8.2209,8.5311,3.872,3.94,924839062.72,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.91927182320442,2.19134564400038,5.895915873015873,1.8062254314415,8.1106174672048,4.0896904415743744
2024-11-04,16.84,18.375,9.1152,8.2014,8.5304,3.8628,3.9385,922647500.96,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.936831868131868,2.1980868978936026,5.92577380952381,1.8281424481119,8.134918766025471,4.09763136141191
2024-11-05,17.04,18.375,7.8345,8.2988,8.5296,3.9087,3.9378,933605309.76,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.947201639344263,2.196523894514495,5.944514285714285,1.8355538936338225,8.143725533858758,4.108960392080463
2024-11-06,17.19,18.375,6.8935,8.3719,8.5287,3.9431,3.9385,941823666.36,12.6893,-7.1071,2.0,2.0,-4.6124,-11.1572,5.95234456521739,2.191624827959312,5.954830952380953,1.837218080619251,8.143969393176702,4.117612871761702
2024-11-07,17.08,18.2083,6.606,8.4417,8.5287,3.9489,3.94,934085728.8,12.6656,-8.0815,2.0,2.0,-4.6124,-11.1572,5.955877837837838,2.186189487713943,5.963394444444444,1.837722560706292,8.142067325551782,4.1256718837381525
2024-11-08,17.08,18.2083,6.606,8.43,8.5287,3.9073,3.9385,934085728.8,11.9554,-7.979,3.0,2.0,-4.6124,-11.1572,5.95937311827957,2.180793917033604,5.963794444444444,1.837857971848992,8.140167035313173,4.125936472595452
2024-11-11,16.84,18.2083,8.1253,8.3115,8.5285,3.8524,3.9378,920960402.4,11.9554,-7.979,3.0,2.0,-4.6124,-11.1572,5.970955614973263,2.180683332901805,5.979151587301588,1.8478232080254484,8.151638947875067,4.131328379276139
2024-11-12,16.98,18.2083,7.2338,8.3806,8.5283,3.8844,3.9371,928616842.8,11.9554,-7.979,3.0,2.0,-4.6124,-11.1572,5.977672872340426,2.176794158998625,5.990313492063492,1.851143953358708,8.15446703133905,4.139169538704784
2024-11-13,17.08,18.2083,6.606,8.4159,8.528,3.9073,3.9371,934085728.8,11.9554,-7.9731,3.0,2.0,-4.6124,-11.1572,5.9809973544973545,2.1714781240277934,5.993612698412698,1.8518735287263703,8.152475478525147,4.141739169686328
2024-11-14,17.22,18.2083,5.7393,8.4848,8.5277,3.9393,3.9371,941742169.2,11.9554,-7.9731,3.0,2.0,-4.6124,-11.1572,5.979725263157895,2.165796836215372,5.990033333333333,1.8519261768439903,8.145522099373267,4.138107156489342
2024-11-15,17.05,18.2083,6.7935,8.3665,8.5273,3.9004,3.9371,932445063.0,11.9554,-7.6729,3.0,2.0,-4.6124,-10.2882,5.983985863874345,2.160892254811513,5.982110317460317,1.846282982809704,8.144878118685858,4.135827334650614
2024-11-18,17.19,18.2083,5.9238,8.4352,8.527,3.9324,3.9371,940101503.4,11.9554,-7.6729,3.0,2.0,-4.6124,-10.2882,5.9836723958333335,2.1552324220622627,5.991396825396825,1.842994625317676,8.138904817895597,4.148402200079149
2024-11-19,17.04,18.2083,6.8562,8.3615,8.5262,3.8981,3.936,931898174.4,11.9554,-7.6729,3.0,2.0,-4.6124,-10.2882,5.988193264248705,2.150529824883815,6.0085523809523815,1.840886238080529,8.138723089132519,4.167666142871852
2024-11-20,16.99,18.2083,7.1707,8.337,8.5255,3.8867,3.9348,929163731.4,11.9554,-7.6545,3.0,2.0,-4.6124,-10.2882,5.994288659793814,2.146630799871934,6.029138888888889,1.839249935293068,8.14091945966575,4.189888953595822
2024-11-21,16.95,18.2083,7.4236,8.3174,8.5252,3.8775,3.9344,926976177.0,11.9554,-7.6545,3.0,2.0,-4.6124,-10.2882,6.001618461538461,2.1435362510954907,6.043715873015873,1.84299151070916,8.145154712633952,4.200724362306714
2024-11-22,17.03,18.2083,6.919,8.3566,8.5248,3.8958,3.9339,931351285.8,11.9554,-7.6545,3.0,2.0,-4.6124,-10.2882,6.006298979591837,2.1390368561811925,6.053334126984127,1.8443825400675504,8.145335835773029,4.208951586916577
2024-11-25,17.2,18.2083,5.8622,8.4401,8.5234,3.9347,3.9343,940648392.0,11.9554,-7.6545,3.0,2.0,-4.6124,-10.2882,6.005567512690355,2.13359785264148,6.040987301587301,1.840377468976801,8.139165365331834,4.2006098326105
2024-11-26,17.23,18.2083,5.6779,8.4548,8.5221,3.9416,3.9347,942289057.8,11.9554,-7.6545,3.0,2.0,-4.6124,-10.2882,6.003912626262626,2.12830313467995,6.031101587301587,1.8389439221894337,8.132215760942577,4.192157665112154
2024-11-27,17.25,18.2083,5.5554,8.4646,8.522,3.9462,3.9348,943382835.0,11.9554,-7.6545,3.0,2.0,-4.6124,-10.2882,6.001658793969849,2.123159900416814,6.032751587301587,1.8384188455402264,8.124818694386663,4.194332741761361
2024-11-29,17.3,18.2083,5.2503,8.4908,8.5218,3.9576,3.9348,946117278.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.997902,2.118484921259536,6.035284920634921,1.8371080906279824,8.116386921259537,4.198176830006938
2024-12-02,17.39,18.2083,4.7056,8.535,8.522,3.9782,3.936,951039275.4,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.991472636815921,2.115147074956613,6.03677380952381,1.8359442175045977,8.106619711772534,4.200829592019212
2024-12-03,17.26,18.2083,5.4942,8.4712,8.5218,3.9484,3.9371,943929723.6,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.989010891089109,2.1101690362321297,6.048237301587301,1.827930326406742,8.099179927321238,4.220306975180559
2024-12-04,17.13,18.2083,6.2948,8.4074,8.5212,3.9187,3.936,936820171.8,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.990517241379311,2.105048777696955,6.066516666666667,1.818692046312404,8.095566019076266,4.247824620354264
2024-12-05,17.19,18.2083,5.9238,8.4368,8.5206,3.9324,3.9348,940101503.4,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.990190196078432,2.0998627229121016,6.085987301587301,1.8037480824542709,8.090052918990533,4.282239219133031
2024-12-06,17.23,18.2083,5.6779,8.4564,8.5188,3.9416,3.936,942289057.8,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.9886668292682925,2.0948232304271994,6.1044198412698405,1.7874138005070823,8.083490059695492,4.317006040762758
2024-12-09,17.25,18.2083,5.5554,8.4663,8.5169,3.9462,3.9371,943382835.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.98656359223301,2.0899256839359928,6.111251587301588,1.7836231929747544,8.076489276169003,4.327628394326833
2024-12-10,17.24,18.2083,5.6166,8.4613,8.5169,3.9439,3.9371,942835946.4,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.984776328502416,2.0850054498473747,6.115750793650794,1.781637897295453,8.06978177834979,4.334112896355341
2024-12-11,17.25,18.2083,5.5554,8.4663,8.5169,3.9462,3.9371,943382835.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.982712019230769,2.080176169146681,6.123984126984126,1.7765851373649475,8.06288818837745,4.347398989619179
2024-12-12,17.19,18.2083,5.9238,8.4368,8.5169,3.9324,3.9371,940101503.4,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.98243014354067,2.0751737221301965,6.135607936507936,1.7703861433078676,8.057603865670867,4.365221793200069
2024-12-13,17.31,18.2083,5.1895,8.4957,8.5169,3.9599,3.9371,946664166.6,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.978654285714286,2.070926228116811,6.1395357142857145,1.7677105182677064,8.049580513831096,4.371825196018008
2024-12-16,17.15,18.2083,6.1708,8.4172,8.5146,3.9233,3.9371,937913949.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.979564928909953,2.066031913781625,6.135996031746033,1.767193655733328,8.045596842691578,4.368802376012705
2024-12-17,17.06,18.2083,6.7309,8.373,8.5124,3.9027,3.9371,932991951.6,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.983108962264152,2.0617761335776468,6.143644444444444,1.767670119792968,8.0448850958418,4.375974324651476
2024-12-18,16.78,18.2083,8.5119,8.2356,8.5116,3.8386,3.936,917679070.8,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,5.9949812206572775,2.064192765292812,6.164471428571429,1.780046469499361,8.059173985950089,4.384424959072068
2024-12-19,16.83,18.2083,8.1895,8.2601,8.5107,3.8501,3.9348,920413513.8,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.005235981308411,2.064798259004838,6.180819841269841,1.7891596413968127,8.07003424031325,4.391660199873028
2024-12-20,16.91,18.2083,7.6777,8.2994,8.5032,3.8684,3.9348,924788622.6,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.01301488372093,2.0631236979287046,6.205430158730159,1.7882460327939138,8.076138581649635,4.417184125936245
2024-12-23,16.85,18.2083,8.0611,8.2699,8.4957,3.8546,3.9347,921507291.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.022496759259259,2.063032113794545,6.226966666666667,1.794161663083903,8.085528873053805,4.432805003582764
2024-12-24,17.05,18.2083,6.7935,8.3681,8.4944,3.9004,3.9343,932445063.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.026049769585254,2.0589163925231184,6.239389682539683,1.7926092459352916,8.084966162108373,4.446780436604391
2024-12-26,17.1,18.2083,6.4813,8.3926,8.493,3.9118,3.9339,935179506.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.028138073394495,2.054398262258881,6.255903174603175,1.785102802773509,8.082536335653376,4.470800371829665
2024-12-27,17.06,18.2083,6.7309,8.373,8.4919,3.9027,3.9332,932991951.6,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.03134703196347,2.050230968109292,6.25535,1.78494345200065,8.081578000072762,4.4704065479993496
2024-12-30,16.91,18.2083,7.6777,8.2994,8.4908,3.8684,3.9326,924788622.6,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.038830454545455,2.0485540157760807,6.262798412698412,1.788932350246218,8.087384470321535,4.473866062452195
2024-12-31,16.78,18.2083,8.5119,8.2356,8.4878,3.8386,3.9325,917679070.8,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.0500208144796375,2.050651788959986,6.294962698412698,1.7926739976575377,8.100672603439623,4.502288700755161
2025-01-02,16.74,18.2083,8.7712,8.216,8.4848,3.8295,3.9324,915491516.4,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.0622783783783785,2.0541421217317155,6.328251587301587,1.7994444674614043,8.116420500110094,4.528807119840183
2025-01-03,16.85,18.2083,8.0611,8.2699,8.484,3.8546,3.9324,921507291.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.071241704035875,2.0538766246512905,6.346457142857143,1.805317195284133,8.125118328687165,4.54113994757301
2025-01-06,16.7,18.2083,9.0317,8.1963,8.4832,3.8203,3.9324,913303962.0,11.9554,-7.649,3.0,2.0,-4.6124,-10.2882,6.0844580357142855,2.058790653493628,6.366592857142857,1.8210629171416808,8.143248689207914,4.545529940001176
