date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-05,25.2,29.6,17.4603,21.0333,24.3064,3.2585,3.9651,1129294706.4,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.598281349206347,10.938235296970802,5.919898412698412,7.081728870381686,19.536516646177148,-1.1618304576832736
2008-03-06,24.6,29.6,20.3252,20.5325,24.3064,3.1809,3.9651,1102406737.2,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.611086111111112,10.948193635770584,6.077357142857142,7.179813627279511,19.559279746881696,-1.102456484422369
2008-03-07,24.87,29.6,19.0189,20.7579,24.3064,3.2158,3.9651,1114506323.34,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.61797638888889,10.953658360367283,6.231812698412698,7.247446192042923,19.571634749256177,-1.015633493630225
2008-03-10,24.84,29.6,19.1626,20.7328,24.3114,3.212,3.9659,1113161924.88,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.627180555555556,10.960577509669188,6.378492857142858,7.320855834167791,19.587758065224744,-0.9423629770249332
2008-03-11,24.84,29.6,19.1626,20.7328,24.3092,3.212,3.9658,1113161924.88,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.639419047619048,10.968904124425974,6.506397619047619,7.402505975881025,19.608323172045026,-0.8961083568334063
2008-03-12,24.57,29.6,20.4721,20.5075,24.3064,3.177,3.9651,1101062338.74,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.65585634920635,10.980433101913862,6.6584642857142855,7.491210391838845,19.636289451120213,-0.8327461061245591
2008-03-13,24.0,29.6,23.3333,20.0317,24.3064,3.1033,3.9651,1075518768.0,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.682420436507938,10.999735682611426,6.845638095238095,7.610876338628631,19.68215611911936,-0.7652382433905363
2008-03-14,23.23,29.6,27.4214,19.389,24.3064,3.0038,3.9651,1041012540.86,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.71422400793651,11.030715356808974,7.077279365079366,7.788777035558972,19.744939364745484,-0.7114976704796065
2008-03-17,23.4,29.6,26.4957,19.5309,24.3114,3.0258,3.9659,1048630798.8,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.745967063492063,11.05883998470826,7.290770634920635,7.949083266068536,19.804807048200324,-0.6583126311479006
2008-03-18,24.71,29.6,19.7896,20.6243,24.3092,3.1951,3.9658,1107336198.22,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.76517242063492,11.069613432814249,7.437420634920634,8.008122008144657,19.83478585344917,-0.5707013732240229
2008-03-19,24.08,29.6,22.9236,20.0985,24.3064,3.1137,3.9651,1079103830.56,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.790047817460318,11.08733633874182,7.617355555555556,8.099561183694393,19.877384156202137,-0.4822056281388365
2008-03-20,24.9,29.6,18.8755,20.7829,24.3064,3.2197,3.9651,1115850721.8,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.804446626984127,11.095725928091436,7.782649206349206,8.11522109119643,19.900172555075564,-0.3325718848472236
2008-03-24,25.43,29.6,16.398,21.2253,24.3136,3.2882,3.966,1139601761.26,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.813253571428573,11.09999571927931,7.922038095238096,8.111136751798552,19.91324929070788,-0.1890986565604562
2008-03-25,25.56,29.6,15.8059,21.3338,24.3114,3.3051,3.9659,1145427487.92,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.818486111111111,11.102674224289448,8.044865873015873,8.112423395540082,19.92116033540056,-0.0675575225242095
2008-03-26,25.4,29.6,16.5354,21.2002,24.3092,3.2844,3.9658,1138257362.8,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.825856944444446,11.10656879883127,8.162528571428572,8.127306878604816,19.932425743275715,0.0352216928237556
2008-03-27,24.16,29.6,22.5166,20.1653,24.3092,3.124,3.9658,1082688893.12,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.850034722222222,11.123102891575943,8.325114285714287,8.208166767435609,19.97313761379817,0.1169475182786783
2008-03-28,23.95,29.6,23.5908,19.99,24.3092,3.0969,3.9658,1073278103.9,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.88468630952381,11.141788694982916,8.51341507936508,8.284321837795224,20.02647500450673,0.2290932415698563
2008-03-31,24.28,29.6,21.911,20.2654,24.3136,3.1395,3.966,1088066486.96,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.917216865079366,11.155858304816816,8.695657936507937,8.324695567972233,20.073075169896185,0.3709623685357037
2008-04-01,25.48,29.6,16.1695,21.267,24.3114,3.2947,3.9659,1141842425.36,10.3236,20.0185,1.0,4.0,14.25,11.1797,8.93785238095238,11.159642013741529,8.804020634920635,8.332470297205434,20.097494394693907,0.4715503377152004
2008-04-02,25.72,27.8,8.0871,21.8281,24.3092,3.3434,3.9658,1152597613.04,10.2923,19.9198,1.0,4.0,14.25,14.4853,8.945042261904762,11.157920701051513,8.894451587301587,8.261505707438415,20.10296296295628,0.632945879863172
2008-04-03,22.72,27.8,22.3592,19.282,24.3092,2.9535,3.9658,1018157767.04,10.2923,19.9198,1.0,4.0,14.25,14.4853,8.98182123015873,11.171544477521724,9.097865873015872,8.275093840155897,20.153365707680454,0.8227720328599766
2008-04-04,22.76,27.8,22.1441,19.316,24.3092,2.9587,3.9658,1019950298.32,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.012479166666669,11.18644131911958,9.26477380952381,8.32470753238266,20.19892048578625,0.940066277141149
2008-04-07,22.72,27.8,22.3592,19.282,24.3136,2.9535,3.966,1018157767.04,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.042220833333332,11.201980221796738,9.440845238095235,8.365411529813533,20.24420105513007,1.0754337082817038
2008-04-08,22.87,27.8,21.5566,19.4093,24.3114,2.9729,3.9659,1024879759.34,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.07354503968254,11.214875454132557,9.62918253968254,8.36895865735354,20.288420493815096,1.2602238823290008
2008-04-09,22.35,27.8,24.3848,18.968,24.3092,2.9054,3.9658,1001576852.7,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.110480753968252,11.234608580822956,9.840845238095238,8.402416955706089,20.345089334791208,1.4384282823891483
2008-04-10,22.45,27.8,23.8307,19.0529,24.3092,2.9184,3.9658,1006058180.9,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.145201190476191,11.253028695210332,10.064535714285714,8.396659101832963,20.39822988568653,1.667876612452751
2008-04-11,21.76,27.8,27.7574,18.4673,24.3092,2.8287,3.9658,975137016.32,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.188322817460316,11.282646897395455,10.319954761904762,8.441727130653845,20.47096971485577,1.8782276312509167
2008-04-14,22.26,27.8,24.8877,18.8916,24.3136,2.8937,3.966,997543657.32,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.22224623015873,11.304117974711184,10.52269126984127,8.48263601722031,20.52636420486992,2.0400552526209594
2008-04-15,22.41,27.8,24.0518,19.0189,24.3114,2.9132,3.9659,1004265649.62,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.2522876984127,11.323391464885647,10.722434126984126,8.50267933335993,20.575679163298343,2.219754793624196
2008-04-16,23.13,27.8,20.1902,19.63,24.3092,3.0067,3.9658,1036531212.66,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.275413492063493,11.333820349881856,10.883599206349206,8.488027174098788,20.609233841945347,2.395572032250419
2008-04-17,22.91,27.8,21.3444,19.4433,24.3092,2.9781,3.9658,1026672290.62,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.301253571428571,11.346479062339752,11.052690476190476,8.482473196821116,20.647732633768324,2.570217279369359
2008-04-18,23.43,27.8,18.6513,19.8846,24.3092,3.0457,3.9658,1049975197.26,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.315095238095235,11.353633602382724,11.204099206349206,8.44612544634754,20.66872884047796,2.757973760001665
2008-04-21,23.36,27.8,19.0068,19.8252,24.3136,3.0366,3.966,1046838267.52,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.334912698412698,11.361829332698376,11.363198412698411,8.402338493709802,20.69674203111107,2.9608599189886107
2008-04-22,23.01,27.8,20.817,19.5281,24.3114,2.9911,3.9659,1031153618.82,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.357892063492065,11.37333376940616,11.509764285714285,8.40492048991746,20.731225832898225,3.1048437957968247
2008-04-23,23.06,27.8,20.5551,19.5706,24.3092,2.9976,3.9658,1033394282.92,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.380459523809526,11.3842614149712,11.683563492063492,8.363319533903782,20.764720938780727,3.320243958159711
2008-04-24,24.03,27.8,15.6887,20.3938,24.3064,3.1237,3.9651,1076863166.46,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.3916375,11.387690341054238,11.82677222222222,8.275021744441661,20.77932784105424,3.55175047778056
2008-04-25,23.69,27.8,17.3491,20.1052,24.3064,3.0795,3.9651,1061626650.58,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.407196825396824,11.39320452182148,11.973620634920634,8.206720093311997,20.800401347218305,3.7669005416086367
2008-04-28,23.69,27.8,17.3491,20.1052,24.3114,3.0795,3.9659,1061626650.58,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.42813531746032,11.398092425361368,12.12016746031746,8.135668975378286,20.82622774282169,3.984498484939176
2008-04-29,23.6,27.8,17.7966,20.0289,24.3092,3.0678,3.9658,1057593455.2,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.448824206349206,11.403810015568578,12.295968253968253,8.015264623001801,20.852634221917786,4.280703630966452
2008-04-30,23.49,27.8,18.3482,19.9355,24.3064,3.0535,3.9651,1052663994.18,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.47588015873016,11.408724516308952,12.48673253968254,7.8685073057787,20.88460467503912,4.61822523390384
2008-05-01,24.37,27.8,14.0747,20.6823,24.3064,3.1679,3.9651,1092099682.34,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.494258928571428,11.40865701340271,12.647134126984128,7.689813151573067,20.902915941974136,4.9573209754110605
2008-05-02,23.55,27.8,18.0467,19.9864,24.3064,3.0613,3.9651,1055352791.1,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.518518055555557,11.413826847919395,12.827173015873017,7.546093908669976,20.93234490347495,5.281079107203039
2008-05-05,23.45,27.8,18.5501,19.9016,24.3114,3.0483,3.9659,1050871462.9,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.546270833333333,11.418756946976222,13.000276190476187,7.423256377826961,20.965027780309555,5.577019812649228
2008-05-06,23.78,27.8,16.905,20.1816,24.3092,3.0912,3.9658,1065659845.96,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.570660714285715,11.421325500730743,13.05965873015873,7.424336267419685,20.99198621501646,5.635322462739046
2008-05-07,22.96,27.8,21.0801,19.4857,24.3064,2.9746,3.9651,1025453755.2,10.2923,19.9198,1.0,4.0,14.25,14.4853,9.605869444444444,11.429413053363348,13.150514285714287,7.452052989899788,21.035282497807792,5.698461295814499
2008-05-08,23.58,26.8,13.6556,20.2039,24.3064,3.0826,3.9651,1053144579.6,10.2425,22.6242,1.0,4.0,14.25,15.1891,9.62191984126984,11.429408839606095,13.210190476190476,7.425494093022272,21.051328680875937,5.784696383168204
2008-05-09,23.11,26.8,15.9671,19.8012,24.3064,3.0212,3.9651,1032153148.2,10.2425,22.6242,1.0,4.0,14.25,15.1891,9.649175,11.428126267373484,13.265107142857142,7.420047822198228,21.077301267373485,5.845059320658914
2008-05-12,23.74,26.8,12.8896,20.341,24.3114,3.1035,3.9659,1060290598.8,10.2425,22.6242,1.0,4.0,14.25,15.1891,9.67116884920635,11.423665050972954,13.327665079365078,7.383004936661689,21.094833900179303,5.9446601427033885
2008-05-13,24.21,26.4,9.0458,20.8617,24.3092,3.1839,3.9658,1081282030.2,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.670361507936509,11.423694899774228,13.341599206349208,7.373169168909625,21.09405640771073,5.968430037439582
2008-05-14,24.79,26.4,6.4946,21.3615,24.3064,3.2601,3.9651,1107186349.8,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.66416765873016,11.42457051845968,13.352348412698412,7.36209581009902,21.08873817718984,5.990252602599393
2008-05-15,24.74,26.4,6.7098,21.3184,24.3064,3.2536,3.9651,1104953218.8,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.65947896825397,11.42529854930494,13.37016984126984,7.343101724173733,21.084777517558912,6.027068117096107
2008-05-16,24.34,26.4,8.4634,20.9737,24.3064,3.201,3.9651,1087088170.8,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.659230952380954,11.425323202787103,13.40190873015873,7.312880588167926,21.084554155168057,6.089028141990805
2008-05-19,24.13,26.4,9.4074,20.7928,24.3092,3.1733,3.9659,1077709020.6,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.658382142857144,11.425325994760902,13.438168253968254,7.281340376306014,21.083708137618046,6.15682787766224
2008-05-20,23.79,26.4,10.971,20.4998,24.3064,3.1286,3.9658,1062523729.8,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.66150257936508,11.425469584682732,13.488325396825395,7.241988033372461,21.08697216404781,6.246337363452936
2008-05-21,23.68,26.4,11.4865,20.405,24.3037,3.1142,3.9651,1057610841.6,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.67162857142857,11.4248196943517,13.509190476190478,7.232320093142218,21.096448265780268,6.27687038304826
2008-05-22,24.3,26.4,8.642,20.9393,24.3037,3.1957,3.9651,1085301666.0,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.66583511904762,11.424599573355197,13.519840476190476,7.224087036332595,21.090434692402816,6.295753439857881
2008-05-23,23.68,26.4,11.4865,20.405,24.3037,3.1142,3.9651,1057610841.6,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.656934126984126,11.421423292089456,13.53128015873016,7.21968052008974,21.078357419073583,6.311599638640419
2008-05-27,24.08,26.4,9.6346,20.7497,24.3092,3.1668,3.9659,1075475889.6,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.652321626984126,11.420961042983922,13.547301587301588,7.208679991732019,21.073282669968048,6.338621595569569
2008-05-28,24.26,26.4,8.8211,20.9048,24.3064,3.1904,3.9658,1083515161.2,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.652463888888889,11.420950220191534,13.53857142857143,7.213770965711153,21.073414109080424,6.324800462860277
2008-05-29,24.56,26.2,6.6775,21.1633,24.3037,3.2299,3.9651,1096913947.2,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.64554384920635,11.42169551940751,13.522233333333334,7.227053827910796,21.067239368613865,6.295179505422539
2008-05-30,23.66,26.2,10.7354,20.3878,24.3037,3.1115,3.9651,1056717589.2,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.640715873015871,11.420717551513016,13.571411111111113,7.186404727074286,21.06143342452889,6.385006384036827
2008-06-02,23.16,26.2,13.1261,19.9569,24.3092,3.0458,3.9659,1034386279.2,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.637942857142855,11.41969920506245,13.63449126984127,7.146914969221562,21.057642062205307,6.487576300619708
2008-06-03,23.22,26.2,12.8338,20.0086,24.3064,3.0537,3.9658,1037066036.4,10.2136,22.6197,1.0,4.0,14.25,15.1891,9.648576587301587,11.42017582213151,13.714316666666669,7.080523282207331,21.06875240943309,6.633793384459336
2008-06-04,23.3,26.2,12.4464,20.1418,24.3037,3.0155,3.9651,1040639046.0,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.658857738095238,11.420357884359778,13.792783333333333,7.010352555046007,21.079215622455017,6.782430778287326
2008-06-05,23.43,26.2,11.8224,20.2541,24.3037,3.0323,3.9651,1046445186.6,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.663559523809525,11.420760638212176,13.83916507936508,6.977492712661968,21.0843201620217,6.861672366703111
2008-06-06,22.56,26.2,16.1348,19.5021,24.3037,2.9197,3.9651,1007588707.2,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.675731746031746,11.424388580747795,13.924017460317462,6.9394809299149145,21.10012032677954,6.984536530402547
2008-06-09,22.3,26.2,17.4888,19.2773,24.3092,2.886,3.9659,995976426.0,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.69601765873016,11.42917517635611,14.033266666666668,6.885753795215167,21.125192835086267,7.147512871451501
2008-06-10,22.07,26.2,18.7132,19.0785,24.3092,2.8563,3.9659,985704023.4,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.71769007936508,11.435908518566883,14.16032619047619,6.822438978396849,21.153598597931964,7.337887212079342
2008-06-11,21.38,26.2,22.5444,18.482,24.3064,2.767,3.9658,954886815.6,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.742470634920636,11.45016369339485,14.320644444444444,6.779761043394447,21.192634328315485,7.5408834010499985
2008-06-12,21.52,26.2,21.7472,18.603,24.3064,2.7851,3.9658,961139582.4,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.758447023809524,11.461301874686615,14.449133333333332,6.765753511005265,21.219748898496142,7.683379822328067
2008-06-13,21.55,26.2,21.5777,18.629,24.3064,2.789,3.9658,962479461.0,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.765243055555556,11.467302985257572,14.584657936507938,6.735860083515436,21.232546040813126,7.848797852992502
2008-06-16,21.08,26.2,24.2884,18.2227,24.3114,2.7281,3.966,941488029.6,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.775896825396824,11.478313153016762,14.736327777777776,6.7375101087881335,21.254209978413584,7.998817668989644
2008-06-17,20.68,26.2,26.6925,17.8769,24.3092,2.6764,3.9659,923622981.6,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.792083333333334,11.496426769768256,14.891483333333332,6.786169457356636,21.28851010310159,8.105313875976698
2008-06-18,21.27,26.2,23.1782,18.3869,24.3064,2.7527,3.9658,949973927.4,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.80180277777778,11.505683640895317,15.038820634920636,6.762729382446916,21.307486418673093,8.27609125247372
2008-06-19,21.51,26.2,21.8038,18.5944,24.3064,2.7838,3.9658,960692956.2,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.806501984126983,11.510108868650502,15.198625396825395,6.681672037793377,21.316610852777487,8.51695335903202
2008-06-20,21.34,26.2,22.7741,18.4474,24.3064,2.7618,3.9658,953100310.8,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.816174404761904,11.518967898496811,15.362468253968252,6.61138804175524,21.33514230325872,8.751080212213012
2008-06-23,21.56,26.2,21.5213,18.6376,24.3114,2.7903,3.966,962926087.2,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.839143253968254,11.530760835795713,15.541329365079363,6.468062317226919,21.369904089763967,9.073267047852449
2008-06-24,21.71,26.2,20.6817,18.7673,24.3092,2.8097,3.9659,969625480.2,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.858687896825396,11.540789654152096,15.714588888888889,6.307806405846301,21.39947755097749,9.406782483042589
2008-06-25,22.08,26.2,18.6594,19.0871,24.3064,2.8576,3.9658,986150649.6,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.879094642857142,11.547251180116026,15.870470634920634,6.132142769089029,21.42634582297317,9.738327865831604
2008-06-26,21.75,26.2,20.4598,18.8019,24.3064,2.8149,3.9658,971411985.0,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.90894642857143,11.55513118567669,16.04592619047619,5.940166426398224,21.46407761424812,10.105759764077966
2008-06-27,21.53,26.2,21.6907,18.6117,24.3064,2.7864,3.9658,961586208.6,10.2961,22.5964,1.0,4.0,14.25,15.1891,9.944399007936507,11.563827897066831,16.194896031746033,5.842935982280159,21.50822690500334,10.351960049465871
2008-06-30,21.4,26.2,22.4299,18.4945,24.3114,2.7696,3.966,955780068.0,10.2961,22.5963,1.0,4.0,14.25,15.1891,9.982574404761904,11.573238885720968,16.352025396825397,5.740584634030746,21.55581329048288,10.61144076279465
2008-07-01,21.84,26.2,19.9634,18.8748,24.3092,2.8265,3.9659,975431620.8,10.2961,22.5963,1.0,4.0,14.25,15.1891,10.02762261904762,11.567801341201674,16.476216666666666,5.646595365984717,21.59542396024929,10.82962130068195
2008-07-02,21.35,26.2,22.7166,18.4513,24.3064,2.7631,3.9658,953546937.0,10.2961,22.5963,1.0,4.0,14.25,15.1891,10.07881369047619,11.566751438755626,16.61360714285714,5.58534218243687,21.645565129231816,11.028264960420271
2008-07-03,20.94,26.2,25.1194,18.097,24.3064,2.71,3.9658,935235262.8,10.2961,22.5963,1.0,4.0,14.25,15.1891,10.136034523809524,11.569687133768092,16.755654761904758,5.572143932593381,21.705721657577616,11.183510829311375
2008-07-07,21.23,26.2,23.4103,18.3476,24.3136,2.7476,3.9671,948187422.6,10.2961,22.5963,1.0,4.0,14.25,15.1891,10.19150238095238,11.566173273371636,16.85477222222222,5.578607413333753,21.75767565432401,11.276164808888469
2008-07-08,21.84,26.2,19.9634,18.8748,24.3114,2.8265,3.966,975431620.8,10.2961,22.5963,1.0,4.0,14.25,15.1891,10.239699603174603,11.556156814625464,16.949930952380953,5.527930118913802,21.795856417800067,11.422000833467152
2008-07-09,20.94,26.2,25.1194,18.097,24.3092,2.6798,3.9659,935235262.8,10.3618,22.5748,1.0,4.0,14.25,15.1891,10.294961706349207,11.560593036331303,17.043163492063492,5.566036682977987,21.85555474268051,11.477126809085505
2008-07-10,20.47,26.2,27.9922,17.6908,24.3092,2.6197,3.9659,914243831.4,10.3618,22.5748,1.0,4.0,14.25,15.1891,10.354392261904762,11.574446217332907,17.180311111111113,5.621400719098011,21.92883847923767,11.558910392013102
2008-07-11,20.15,26.2,30.0248,17.4142,24.3092,2.5787,3.9659,899951793.0,10.3618,22.5748,1.0,4.0,14.25,15.1891,10.414905555555556,11.597424945998164,17.319396825396822,5.720598842064519,22.01233050155372,11.598797983332304
2008-07-14,19.44,26.2,34.7737,16.8006,24.3136,2.4879,3.9671,868241332.8,10.3618,22.5748,1.0,4.0,14.25,15.1891,10.482089484126982,11.640269381256571,17.467461904761905,5.926956858676907,22.12235886538356,11.540505046084998
2008-07-15,19.79,26.2,32.3901,17.1031,24.3114,2.5327,3.966,883873249.8,10.3618,22.5748,1.0,4.0,14.25,15.1891,10.536747023809523,11.678349561506822,17.617700793650794,6.062925722909645,22.215096585316346,11.55477507074115
2008-07-16,20.03,26.2,30.8038,17.3105,24.3092,2.5634,3.9659,894592278.6,10.3618,22.5748,1.0,4.0,14.25,15.1891,10.5816123015873,11.712707027899189,17.737176190476195,6.173147982667243,22.29431932948649,11.564028207808953
2008-07-17,20.0,26.2,31.0,17.2846,24.3092,2.5595,3.9659,893252400.0,10.3618,22.5748,1.0,4.0,14.25,15.1891,10.622580357142857,11.747960142249708,17.870404761904766,6.27676165411251,22.370540499392565,11.593643107792255
