date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-08-03,21.63,25.5312,18.0361,15.4787,15.4649,1.2211,1.2163,5126310000.0,2.8243,9.4733,2.0,3.0,8.7407,2.7936
2007-08-06,22.31,25.5312,14.4384,15.9654,15.47,1.2595,1.2167,5287470000.0,2.8243,9.4733,2.0,3.0,8.7407,2.7936
2007-08-07,22.6,25.5312,12.9699,16.1729,15.4708,1.2758,1.2168,5356200000.0,2.8243,9.4733,2.0,3.0,8.7407,2.7936
2007-08-08,22.53,25.5312,13.3209,16.1228,15.4742,1.2719,1.2168,5339610000.0,2.8243,9.4733,2.0,3.0,8.7407,2.7936
2007-08-09,21.62,25.5312,18.0907,15.4716,15.4746,1.2205,1.2173,5123940000.0,2.8243,9.4733,2.0,3.0,8.7407,2.7936
2007-08-10,21.3,25.25,18.5446,15.2787,15.4746,1.1811,1.2173,5048100000.0,2.8231,9.4833,2.0,1.0,11.222,3.2382
2007-08-13,21.56,25.25,17.115,15.4652,15.4782,1.1956,1.2173,5109720000.0,2.8231,9.4833,2.0,1.0,11.222,3.2382
2007-08-14,21.45,25.25,17.7156,15.3863,15.4782,1.1895,1.2173,5083650000.0,2.8231,9.4833,2.0,1.0,11.222,3.2382
2007-08-15,20.91,25.6071,22.4634,14.9989,15.4776,1.1595,1.2173,4955670000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-16,21.06,25.6071,21.5912,15.1065,15.4776,1.1678,1.2173,4991220000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-17,21.45,25.6071,19.3804,15.3863,15.4776,1.1895,1.2173,5083650000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-20,21.47,25.6071,19.2692,15.4006,15.4787,1.1906,1.2173,5088390000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-21,21.57,25.6071,18.7163,15.4723,15.4782,1.1961,1.2173,5112090000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-22,21.7,25.6071,18.0051,15.5656,15.4787,1.2033,1.2173,5142900000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-23,21.75,25.6071,17.7338,15.6015,15.482,1.2061,1.2173,5154750000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-24,22.07,25.6071,16.0267,15.831,15.482,1.2238,1.2173,5230590000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-27,21.55,25.6071,18.8265,15.458,15.4833,1.195,1.218,5107350000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-28,21.29,25.6071,20.2776,15.2715,15.4826,1.1806,1.2176,5045730000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-29,21.94,25.6071,16.7142,15.7378,15.4833,1.2166,1.2173,5199780000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-30,22.1,25.6071,15.8692,15.8525,15.4855,1.2255,1.218,5237700000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-08-31,22.16,25.6071,15.5555,15.8956,15.4866,1.2288,1.2181,5251920000.0,2.8231,9.4835,2.0,2.0,10.611,3.2382
2007-09-04,22.75,25.8214,13.5007,16.407,15.4892,1.2615,1.2185,5391750000.0,2.8231,9.5139,2.0,2.0,10.611,3.2382
2007-09-05,22.55,25.8214,14.5073,16.18,15.4914,1.2505,1.2186,5344350000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-06,22.8,25.8214,13.2518,16.3593,15.4997,1.2643,1.219,5403600000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-07,22.35,25.8214,15.532,16.0364,15.5064,1.2394,1.2193,5296950000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-10,22.15,25.8214,16.5752,15.8929,15.5174,1.2283,1.2197,5249550000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-11,22.25,25.8214,16.0512,15.9647,15.5218,1.2338,1.2197,5273250000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-12,22.15,25.8214,16.5752,15.8929,15.5229,1.2283,1.2197,5249550000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-13,22.0,25.8214,17.37,15.7853,15.5241,1.22,1.2199,5214000000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-14,22.07,25.8214,16.9977,15.8355,15.5254,1.2238,1.22,5230590000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-17,21.94,25.8214,17.691,15.7423,15.5352,1.2166,1.2203,5199780000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-18,22.28,25.8214,15.895,15.9862,15.5367,1.2355,1.2205,5280360000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-19,22.67,25.8929,14.2166,16.2661,15.5367,1.2571,1.2205,5372790000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-20,22.45,25.8929,15.3359,16.1082,15.5418,1.2449,1.2208,5320650000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-21,22.71,25.8929,14.0154,16.2948,15.5476,1.2593,1.2212,5382270000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-24,22.57,25.8929,14.7226,16.1943,15.5552,1.2516,1.2226,5349090000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-25,22.57,25.8929,14.7226,16.1943,15.5557,1.2516,1.2233,5349090000.0,2.8231,9.6405,3.0,2.0,10.611,3.2382
2007-09-26,22.68,25.8929,14.1662,16.3189,15.5558,1.2577,1.2236,5375160000.0,2.8231,9.6565,3.0,2.0,10.611,3.2382
2007-09-27,22.73,25.8929,13.9151,16.3549,15.556,1.2604,1.2238,5387010000.0,2.8231,9.6565,3.0,2.0,10.611,3.2382
2007-09-28,22.52,25.8929,14.9774,16.2038,15.5561,1.2488,1.224,5337240000.0,2.8231,9.6565,3.0,2.0,10.611,3.2382
2007-10-01,22.82,25.5833,12.1091,16.3467,15.5562,1.2654,1.2248,5408340000.0,2.8231,9.6312,3.0,1.0,11.222,3.2382
2007-10-02,22.61,25.5833,13.1504,16.1963,15.5563,1.2538,1.2248,5358570000.0,2.8231,9.6312,3.0,1.0,11.222,3.2382
2007-10-03,22.68,25.5833,12.8011,16.2464,15.5566,1.2577,1.2248,5375160000.0,2.8231,9.6312,3.0,1.0,11.222,3.2382
2007-10-04,23.0,25.5833,11.2317,16.4756,15.5612,1.2754,1.225,5451000000.0,2.8231,9.6312,3.0,1.0,11.222,3.2382
2007-10-05,23.02,25.5833,11.1351,16.49,15.5666,1.2765,1.2252,5455740000.0,2.8231,9.6312,3.0,1.0,11.222,3.2382
2007-10-08,22.78,25.5833,12.306,16.3181,15.5704,1.2632,1.2254,5398860000.0,2.8231,9.6312,3.0,1.0,11.222,3.2382
2007-10-09,23.12,25.5833,10.6544,16.5616,15.5713,1.2821,1.2254,5479440000.0,2.8231,9.6312,3.0,1.0,11.222,3.2382
2007-10-10,22.95,25.5833,11.4741,16.4693,15.5713,1.2951,1.2254,5439150000.0,2.824,9.6413,3.0,2.0,8.111,2.8145
2007-10-11,22.89,25.5833,11.7663,16.4263,15.5716,1.2917,1.2256,5424930000.0,2.824,9.6413,3.0,2.0,8.111,2.8145
2007-10-12,23.06,25.8333,12.0265,16.5483,15.5786,1.3013,1.2257,5465220000.0,2.824,9.6413,3.0,2.0,8.111,2.8145
2007-10-15,22.95,25.8333,12.5634,16.4693,15.5901,1.2951,1.2266,5439150000.0,2.824,9.6413,3.0,2.0,8.111,2.8145
2007-10-16,22.88,25.8333,12.9078,16.4191,15.5934,1.2911,1.2268,5422560000.0,2.824,9.6413,3.0,2.0,8.111,2.8145
2007-10-17,22.81,25.8333,13.2543,16.3689,15.5958,1.2872,1.2271,5405970000.0,2.824,9.6413,3.0,2.0,8.111,2.8145
2007-10-18,22.87,25.8333,12.9571,16.4119,15.5999,1.2906,1.2273,5420190000.0,2.824,9.6413,3.0,2.0,8.111,2.8145
2007-10-19,22.41,25.8333,15.2758,16.0818,15.6034,1.2646,1.2278,5311170000.0,2.824,9.6413,3.0,2.0,8.111,2.8145
2007-10-22,22.63,25.8333,14.1551,16.2397,15.6171,1.277,1.2283,5363310000.0,2.824,9.6413,3.0,2.0,8.111,2.8145
2007-10-23,22.57,25.8333,14.4586,16.1699,15.6228,1.2708,1.2283,5349090000.0,2.8261,9.6322,3.0,2.0,8.111,2.8145
2007-10-24,22.85,25.8333,13.056,16.3705,15.6286,1.2865,1.2283,5415450000.0,2.8261,9.6322,3.0,2.0,8.111,2.8145
2007-10-25,23.18,25.8333,11.4465,16.607,15.6399,1.3051,1.2284,5493660000.0,2.8261,9.6131,3.0,2.0,8.111,2.8145
2007-10-26,23.46,25.8333,10.1164,16.8076,15.6412,1.3209,1.2286,5560020000.0,2.8261,9.6131,3.0,2.0,8.111,2.8145
2007-10-29,23.6,25.8333,9.4631,16.9079,15.6476,1.3288,1.2291,5593200000.0,2.8261,9.6131,3.0,2.0,8.111,2.8145
2007-10-30,23.56,25.8333,9.649,16.8406,15.6485,1.3176,1.2291,5569584000.0,2.8235,9.6003,3.0,2.0,8.111,2.4071
2007-10-31,23.94,25.8333,7.9085,17.1122,15.6494,1.3389,1.2292,5659416000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-01,23.91,25.8333,8.0439,17.0908,15.6494,1.3372,1.2294,5652324000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-02,23.9,25.8333,8.0891,17.0836,15.651,1.3366,1.2299,5649960000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-05,23.95,25.8333,7.8635,17.1194,15.6584,1.3394,1.2308,5661780000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-06,23.75,25.8333,8.7718,16.9764,15.6592,1.3282,1.2309,5614500000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-07,23.38,25.8333,10.4932,16.7119,15.6599,1.3075,1.2312,5527032000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-08,23.67,25.8333,9.1394,16.9192,15.6599,1.3238,1.2315,5595588000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-09,23.43,25.8333,10.2574,16.7477,15.665,1.3103,1.2315,5538852000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-12,23.32,25.8333,9.777,16.5719,15.6744,1.2982,1.2321,5512848000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-13,23.37,25.8333,9.5421,16.6074,15.6748,1.301,1.2321,5524668000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-14,23.25,25.8333,10.1075,16.5222,15.6751,1.2943,1.2322,5496300000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-15,23.5,25.8333,8.9362,16.6998,15.679,1.3082,1.2322,5555400000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-16,23.51,25.8333,8.8898,16.7069,15.6856,1.3088,1.2322,5557764000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-19,23.6,25.8333,8.4746,16.7709,15.6889,1.3138,1.2326,5579040000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-20,23.89,25.8333,7.1578,16.977,15.6889,1.3299,1.2326,5647596000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-21,23.82,25.8333,7.4727,16.9272,15.6889,1.326,1.2326,5631048000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-23,23.82,25.8333,7.4727,16.9272,15.7083,1.326,1.2327,5631048000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-26,23.92,25.8333,7.0234,16.9983,15.7246,1.3316,1.2334,5654688000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-27,24.14,25.8333,6.0481,17.1546,15.7278,1.3439,1.2334,5706696000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-28,24.57,25.8333,4.1921,17.4602,15.7284,1.3678,1.2334,5808348000.0,2.8235,9.6006,3.0,2.0,8.111,2.4146
2007-11-29,24.09,25.125,4.2964,17.2194,15.7291,1.3519,1.2338,5694876000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-11-30,23.92,25.125,5.0376,17.0979,15.7322,1.3424,1.234,5654688000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-12-03,24.0,25.125,4.6875,17.1551,15.74,1.3469,1.2344,5673600000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-12-04,24.34,25.125,3.2251,17.3981,15.7423,1.3659,1.2345,5753976000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-12-05,24.75,25.125,1.5152,17.6912,15.745,1.389,1.2346,5850900000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-12-06,24.68,25.125,1.8031,17.6412,15.7508,1.385,1.2346,5834352000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-12-07,24.85,25.125,1.1066,17.7627,15.757,1.3946,1.2346,5874540000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-12-10,24.87,25.125,1.0253,17.777,15.7612,1.3957,1.2348,5879268000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-12-11,24.46,25.125,2.7187,17.4839,15.7625,1.3727,1.2348,5782344000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-12-12,24.57,25.125,2.2589,17.5625,15.7638,1.3789,1.2349,5808348000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-12-13,24.8,25.125,1.3105,17.7269,15.7652,1.3918,1.235,5862720000.0,2.3671,9.91,3.0,2.0,8.119,2.3887
2007-12-14,24.43,25.125,2.8449,17.4625,15.7672,1.3718,1.2353,5775252000.0,4.1786,9.0165,2.0,2.0,8.119,2.9519
2007-12-17,24.29,25.125,3.4376,17.3624,15.7781,1.3639,1.2357,5742156000.0,4.1786,9.0165,2.0,2.0,8.119,2.9519
2007-12-18,24.66,25.125,1.8856,17.6269,15.7794,1.3847,1.2358,5829624000.0,4.1786,9.0165,2.0,2.0,8.119,2.9519
2007-12-19,24.77,25.125,1.4332,17.7055,15.7807,1.3909,1.2361,5855628000.0,4.1786,9.0165,2.0,2.0,8.119,2.9519
2007-12-20,24.93,25.125,0.7822,17.8199,15.7841,1.3999,1.2366,5893452000.0,4.1786,9.0165,2.0,2.0,8.119,2.9519
2007-12-21,24.73,25.125,1.5973,17.8093,15.7842,1.398,1.237,5846172000.0,2.5084,8.5433,3.0,2.0,8.119,6.8926
2007-12-24,24.84,25.125,1.1473,17.8885,15.7861,1.4042,1.2374,5872176000.0,2.5084,8.5433,3.0,2.0,8.119,6.8926
2007-12-26,24.57,25.125,2.2589,17.6941,15.7888,1.3889,1.2376,5808348000.0,2.5084,8.5433,3.0,2.0,8.119,6.8926
2007-12-27,24.53,25.125,2.4256,17.6653,15.7944,1.3867,1.2376,5798892000.0,2.5084,8.5433,3.0,2.0,8.119,6.8926
2007-12-28,24.53,25.125,2.4256,17.6653,15.8058,1.3867,1.2377,5798892000.0,2.5084,8.5433,3.0,2.0,8.119,6.8926
2007-12-31,24.36,25.6667,5.3641,17.5428,15.8254,1.3771,1.2378,5758704000.0,2.5084,8.663,4.0,2.0,8.119,6.8926
2008-01-02,23.9,25.6667,7.3921,17.2116,15.8296,1.3511,1.2378,5649960000.0,2.5084,8.663,4.0,2.0,8.119,6.8926
2008-01-03,23.64,25.6667,8.5732,17.0243,15.831,1.3364,1.2382,5588496000.0,2.5084,8.663,4.0,2.0,8.119,6.8926
2008-01-04,23.75,25.6667,8.0703,17.1036,15.8312,1.3426,1.2384,5614500000.0,2.5084,8.663,4.0,2.0,8.119,6.8926
2008-01-07,24.45,25.6667,4.9763,17.6077,15.8341,1.3822,1.239,5779980000.0,2.5084,8.663,4.0,2.0,8.119,6.8926
2008-01-08,24.52,25.6667,4.6766,17.6581,15.8348,1.3861,1.239,5796528000.0,2.5084,8.663,4.0,2.0,8.119,6.8926
2008-01-09,24.42,25.6667,5.1052,17.5861,15.8384,1.3805,1.239,5772888000.0,2.5084,8.663,4.0,2.0,8.119,6.8926
2008-01-10,24.06,25.875,7.5436,17.3418,15.8412,1.3601,1.239,5687784000.0,2.5089,8.6889,5.0,2.0,8.07,6.8926
2008-01-11,23.96,25.875,7.9925,17.2697,15.8452,1.3545,1.239,5664144000.0,2.5089,8.6889,5.0,2.0,8.07,6.8926
2008-01-14,23.82,25.875,8.6272,17.1688,15.8536,1.3466,1.2397,5631048000.0,2.5089,8.6889,5.0,2.0,8.07,6.8926
2008-01-15,23.92,25.875,8.1731,17.2409,15.8548,1.3522,1.2398,5654688000.0,2.5089,8.6889,5.0,2.0,8.07,6.8926
2008-01-16,24.09,25.875,7.4097,17.3634,15.8577,1.3618,1.2399,5694876000.0,2.5089,8.6889,5.0,2.0,8.07,6.8926
2008-01-17,23.24,25.875,11.3382,16.7508,15.8606,1.3138,1.2401,5493936000.0,2.5089,8.6889,5.0,2.0,8.07,6.8926
2008-01-18,23.15,26.0,12.311,16.4161,15.8606,1.308,1.2402,5472660000.0,2.5637,8.8377,6.0,2.0,8.07,6.9063
2008-01-22,22.61,26.0,14.9934,15.9709,15.8634,1.2778,1.2402,5345004000.0,2.5636,8.97,7.0,2.0,8.07,6.9188
2008-01-23,22.79,26.0,14.0851,16.098,15.8645,1.2879,1.2402,5387556000.0,2.5636,8.97,7.0,2.0,8.07,6.9188
2008-01-24,22.37,26.0,16.2271,15.8014,15.8645,1.2642,1.2414,5288268000.0,2.5636,8.97,7.0,2.0,8.07,6.9188
2008-01-25,22.0,26.0833,18.5605,15.5017,15.8645,1.2418,1.2416,5200800000.0,2.5643,9.1128,7.0,2.0,8.2935,6.9188
2008-01-28,22.43,26.0833,16.2876,15.8047,15.867,1.2661,1.2418,5302452000.0,2.5643,9.1128,7.0,2.0,8.2935,6.9188
2008-01-29,22.59,26.0833,15.4639,15.9174,15.8685,1.2751,1.242,5340276000.0,2.5643,9.1128,7.0,2.0,8.2935,6.9188
2008-01-30,22.52,26.0833,15.8228,15.8681,15.8683,1.2712,1.2421,5323728000.0,2.5643,9.1128,7.0,2.0,8.2935,6.9188
2008-01-31,22.77,26.0833,14.5512,16.0443,15.87,1.2853,1.2428,5382828000.0,2.5643,9.1128,7.0,2.0,8.2935,6.9188
2008-02-01,22.99,26.0833,13.455,16.1993,15.8722,1.2977,1.243,5434836000.0,2.5643,9.1128,7.0,2.0,8.2935,6.9188
2008-02-04,23.33,26.0833,11.8015,16.4388,15.8885,1.3169,1.2442,5515212000.0,2.5643,9.1128,7.0,2.0,8.2935,6.9188
2008-02-05,23.03,26.0833,13.2579,13.8451,15.8872,1.2655,1.2445,5453504000.0,4.8643,10.9515,1.0,2.0,8.2935,5.2866
2008-02-06,23.11,25.7143,11.2691,14.1337,15.88,1.2577,1.2449,5472448000.0,1.4338,10.1931,2.0,2.0,8.2935,9.5011
2008-02-07,23.04,25.75,11.7622,14.0909,15.88,1.2539,1.2452,5455872000.0,1.4338,10.1846,2.0,2.0,8.2935,9.5011
2008-02-08,22.99,25.7143,11.8499,13.9978,15.88,1.2512,1.2455,5444032000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-11,22.92,25.7143,12.1915,13.9552,15.8885,1.2474,1.2464,5427456000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-12,22.94,25.7143,12.0937,13.9674,15.8872,1.2484,1.2468,5432192000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-13,22.73,25.7143,13.1293,13.8395,15.88,1.237,1.2464,5382464000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-14,22.47,25.7143,14.4384,13.6812,15.88,1.2229,1.2464,5320896000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-15,22.43,25.7143,14.6424,13.6568,15.88,1.2207,1.2464,5311424000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-19,22.45,25.7143,14.5403,13.669,15.8872,1.2218,1.2468,5316160000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-20,22.37,25.7143,14.9499,13.6203,15.88,1.2174,1.2464,5297216000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-21,22.06,25.7143,16.5653,13.4316,15.88,1.2005,1.2464,5223808000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-22,22.42,25.7143,14.6936,13.6508,15.88,1.2201,1.2464,5309056000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-25,22.43,25.7143,14.6424,13.6568,15.8885,1.2207,1.2471,5311424000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-26,22.45,25.7143,14.5403,13.669,15.8872,1.2218,1.2468,5316160000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-27,22.0,25.7143,16.8832,13.395,15.88,1.1973,1.2464,5209600000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-28,22.0,25.7143,16.8832,13.395,15.88,1.1973,1.2464,5209600000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-02-29,21.81,25.7143,17.9014,13.2793,15.88,1.1869,1.2464,5164608000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-03-03,22.02,25.7143,16.777,13.4072,15.8885,1.1984,1.2471,5214336000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-03-04,22.05,25.7143,16.6181,13.4255,15.8872,1.2,1.2468,5221440000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-03-05,22.04,25.7143,16.6711,13.4194,15.88,1.1995,1.2464,5219072000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-03-06,21.74,25.7143,18.281,13.2367,15.88,1.1831,1.2464,5148032000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-03-07,21.7,25.7143,18.4991,13.2124,15.88,1.181,1.2464,5138560000.0,1.4338,10.4284,3.0,2.0,8.2935,9.5011
2008-03-10,21.66,25.7143,18.7179,13.188,15.8885,1.1477,1.2471,5129088000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-11,21.8,25.7143,17.9555,13.2733,15.8872,1.1551,1.2468,5162240000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-12,21.61,25.7143,18.9926,13.1576,15.88,1.145,1.2464,5117248000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-13,21.6,25.7143,19.0477,13.1515,15.88,1.1445,1.2464,5114880000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-14,21.53,25.7143,19.4347,13.1089,15.88,1.1408,1.2464,5098304000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-17,21.53,25.7143,19.4347,13.1089,15.8885,1.1408,1.2471,5098304000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-18,21.91,25.7143,17.3633,13.3402,15.8872,1.1609,1.2468,5188288000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-19,21.63,25.7143,18.8826,13.1698,15.88,1.1461,1.2464,5121984000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-20,21.76,25.7143,18.1723,13.2489,15.88,1.153,1.2464,5152768000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-24,21.45,25.5,18.8811,13.0435,15.8885,1.1542,1.2471,5079360000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-25,21.61,25.5,18.0009,13.1408,15.8872,1.1628,1.2468,5117248000.0,3.7591,10.4098,3.0,2.0,8.2935,7.6473
2008-03-26,21.63,25.2143,16.571,13.2944,15.88,1.1522,1.2464,5121984000.0,3.1402,11.0981,3.0,2.0,9.4775,7.6473
2008-03-27,21.95,25.2143,14.8715,13.4911,15.88,1.1692,1.2464,5197760000.0,3.1402,11.0981,3.0,2.0,9.4775,7.6473
2008-03-28,21.8,25.2143,15.6619,13.3989,15.88,1.1612,1.2464,5162240000.0,3.1402,11.0981,3.0,2.0,9.4775,7.6473
2008-03-31,22.0,25.2143,14.6105,13.5218,15.8885,1.1719,1.2471,5209600000.0,3.1402,11.0981,3.0,2.0,9.4775,7.6473
2008-04-01,22.43,25.2143,12.4133,13.7861,15.8872,1.1948,1.2468,5311424000.0,3.1402,11.0981,3.0,2.0,9.4775,7.6473
2008-04-02,22.71,25.0938,10.4967,14.003,15.88,1.2097,1.2464,5377728000.0,3.1402,10.0124,4.0,2.0,9.4775,7.6473
2008-04-03,22.43,25.0938,11.8761,13.8303,15.88,1.1948,1.2464,5311424000.0,3.1402,10.0124,4.0,2.0,9.4775,7.6473
2008-04-04,22.31,25.0938,12.4778,13.7563,15.88,1.1884,1.2464,5283008000.0,3.1402,10.0124,4.0,2.0,9.4775,7.6473
2008-04-07,22.57,25.0938,11.1821,13.9166,15.8885,1.2022,1.2471,5344576000.0,3.1402,10.0124,4.0,2.0,9.4775,7.6473
2008-04-08,22.59,25.0938,11.0837,13.929,15.8872,1.2033,1.2468,5349312000.0,3.1402,10.0124,4.0,2.0,9.4775,7.6473
2008-04-09,22.63,25.0938,10.8873,13.9951,15.88,1.2054,1.2464,5358784000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-10,22.46,25.0938,11.7266,13.8899,15.88,1.1964,1.2464,5318528000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-11,22.72,25.0938,10.4481,14.0507,15.88,1.2102,1.2464,5380096000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-14,22.62,25.0938,10.9363,13.9889,15.8885,1.2049,1.2471,5356416000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-15,22.83,25.0938,9.9159,14.1187,15.8872,1.2161,1.2468,5406144000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-16,23.34,25.0938,7.5141,14.4341,15.8872,1.2432,1.2464,5526912000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-17,23.29,25.0938,7.745,14.4032,15.8872,1.2406,1.2464,5515072000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-18,23.31,25.0938,7.6525,14.4156,15.8872,1.2416,1.2464,5519808000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-21,23.19,25.0938,8.2096,14.3414,15.8898,1.2352,1.2471,5491392000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-22,22.96,25.0938,9.2936,14.1991,15.8898,1.223,1.2471,5436928000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-23,23.2,25.0938,8.1629,14.3476,15.8885,1.2358,1.2468,5493760000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-24,23.28,25.0938,7.7912,14.397,15.8872,1.24,1.2464,5512704000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-25,23.3,25.0938,7.6987,14.4094,15.8872,1.2411,1.2464,5517440000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-28,23.37,25.0938,7.3761,14.5589,15.8885,1.2448,1.2471,5534016000.0,3.1402,10.0148,4.0,2.0,9.4775,7.6473
2008-04-29,23.16,25.0625,8.2146,14.3494,15.8872,1.2326,1.2468,5479656000.0,3.1402,9.9871,4.0,2.0,9.4775,7.6473
