date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-11-21,18.41,24.6667,33.9853,15.278,20.7362,1.5574,1.5423,394453341.17,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.498346354166667,9.348931097222556,31.337344444444444,6.532701257244878,35.847277451389225,24.804643187199567
2014-11-24,18.51,24.6667,33.2615,15.361,20.7357,1.5659,1.5465,396595944.87,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.533388601036272,9.337252665542575,31.3707373015873,6.531689782501721,35.87064126657884,24.83904751908558
2014-11-25,18.84,24.6667,30.9273,15.6349,20.7357,1.5938,1.5478,403666537.08,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.55603762886598,9.31837287851162,31.40505555555556,6.517785056910731,35.8744105073776,24.88727049864482
2014-11-26,18.6,24.6667,32.6167,15.4357,20.7357,1.5735,1.549,398524288.2,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.58711794871795,9.304453365045424,31.443149206349208,6.510668559264808,35.89157131376337,24.9324806470844
2014-11-28,18.72,24.6667,31.7666,15.5353,20.7198,1.5837,1.5532,401095412.64,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.61354387755102,9.287936353174963,31.45039365079365,6.510515378232302,35.90148023072598,24.939878272561348
2014-12-01,18.37,24.6667,34.2771,15.2448,20.7039,1.5541,1.5541,393596299.69,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.652445177664973,9.280288387762551,31.45788492063492,6.513241619532529,35.932733565427526,24.944643301102392
2014-12-02,18.25,24.6667,35.16,15.1452,20.6993,1.5439,1.5516,391025175.25,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.695412626262627,9.276428411604686,31.47737222222222,6.520670553096679,35.971841037867314,24.95670166912554
2014-12-03,18.12,24.6667,36.1297,15.0373,20.6947,1.5329,1.549,388239790.44,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.74282110552764,9.277110681980352,31.519244444444443,6.53356102322836,36.019931787507986,24.98568342121608
2014-12-04,18.71,24.6667,31.837,15.527,20.6834,1.5828,1.5516,400881152.27,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.768292,9.26078018063306,31.5722007936508,6.508635676348716,36.029072180633065,25.06356511730208
2014-12-05,18.68,24.6667,32.0487,15.5021,20.6721,1.5803,1.5541,400238371.16,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.79456268656716,9.245104609995,31.645143650793653,6.461522982015873,36.03966729656216,25.18362066877778
2014-12-08,18.69,24.6667,31.9781,15.5104,20.6677,1.5811,1.5558,400452631.53,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.82022376237624,9.229287121202905,31.6842746031746,6.44837370073337,36.04951088357914,25.23590090244123
2014-12-09,19.33,24.6667,27.6084,16.0415,20.6632,1.6353,1.5574,414165295.21,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.82410640394089,9.206580205833436,31.664384920634923,6.45711337300583,36.03068660977432,25.20727154762909
2014-12-10,17.88,24.6667,37.9569,14.8382,20.657,1.5126,1.5558,383097541.56,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.87867892156863,9.216893251126272,31.70219365079365,6.480042039329629,36.0955721726949,25.22215161146402
2014-12-11,17.26,24.6667,42.9125,14.3237,20.6509,1.4602,1.5541,369813398.62,8.3688,15.5085,3.0,1.0,20.0,118.8992,26.956892682926828,9.262222173616149,31.80746428571429,6.553731568374939,36.21911485654297,25.253732717339343
2014-12-12,17.0,24.6667,45.0982,14.1079,20.6438,1.4382,1.5516,364242629.0,8.3688,15.5085,3.0,1.0,20.0,118.8992,27.0449572815534,9.325657338051386,31.90250555555556,6.6589486060104734,36.37061461960478,25.24355694954508
2014-12-15,16.94,24.6667,45.6122,14.0581,20.6368,1.4331,1.549,362957066.78,8.3688,15.5085,3.0,1.0,20.0,118.8992,27.134654106280195,9.392078220741888,31.99379603174604,6.767412471678084,36.52673232702208,25.22638356006795
2014-12-16,16.94,24.6667,45.6122,14.0581,20.6332,1.4331,1.5478,362957066.78,8.3688,15.5085,3.0,1.0,20.0,118.8992,27.223488461538462,9.456555051399857,32.07599444444445,6.869472635983699,36.68004351293832,25.20652180846075
2014-12-17,17.59,24.6667,40.2314,14.5975,20.6297,1.4881,1.5465,376883990.83,8.3688,15.5085,3.0,1.0,20.0,118.8992,27.28572727272727,9.476607811564463,32.1578753968254,6.9048969119104,36.762335084291735,25.252978484915
2014-12-18,18.28,24.6667,34.9382,14.5948,20.599,1.5465,1.5465,391667956.36,8.3688,15.9925,3.0,1.0,20.0,118.8992,27.32216761904762,9.468646161580066,32.16949841269841,6.908361287089536,36.79081378062769,25.261137125608872
2014-12-19,18.3,24.6667,34.7907,14.6108,20.5684,1.5481,1.5465,392096477.1,8.3688,15.9925,3.0,1.0,20.0,118.8992,27.357563507109003,9.460057381389705,32.17546746031746,6.910313814475622,36.81762088849871,25.26515364584184
2014-12-22,18.69,24.6667,31.9781,14.9222,20.5474,1.5811,1.5473,400452631.53,8.3688,15.9925,3.0,1.0,20.0,118.8992,27.37935849056604,9.442947327218318,32.175735714285715,6.910305424954401,36.822305817784354,25.26543028933132
2014-12-23,18.87,24.6667,30.7191,15.0659,20.5263,1.5964,1.5481,404309318.19,8.3688,15.9925,3.0,1.0,20.0,118.8992,27.39503802816901,9.423428788793505,32.16981587301587,6.9112385923267015,36.81846681696252,25.25857728068917
2014-12-24,18.93,24.6667,30.3048,15.1138,20.5105,1.6014,1.5486,405594880.41,8.3688,15.9925,3.0,1.0,20.0,118.8992,27.40863504672897,9.403385989850578,32.171326190476194,6.910806629309527,36.81202103657955,25.260519561166667
2014-12-26,18.83,24.6667,30.9968,15.0339,20.4947,1.593,1.549,403452276.71,8.3688,15.9925,3.0,1.0,20.0,118.8992,27.42532418604652,9.384580797685684,32.20719920634921,6.892718343684101,36.8099049837322,25.314480862665107
2014-12-29,19.23,24.6667,28.272,15.3533,20.4947,1.6268,1.5516,412022691.51,8.3688,15.9925,3.0,1.0,20.0,118.8992,27.42924398148148,9.36290798726604,32.22494285714286,6.879570856946565,36.79215196874752,25.34537200019629
2014-12-30,18.98,24.6667,29.9615,15.1537,20.4947,1.6057,1.5541,406666182.26,8.3688,15.9925,3.0,1.0,20.0,118.8992,27.4409133640553,9.34279100577296,32.256592857142856,6.859725688966615,36.78370436982826,25.39686716817624
2014-12-31,19.27,24.6667,28.0057,15.3852,20.4895,1.6302,1.5558,412879732.99,8.3688,15.9925,3.0,1.0,20.0,118.8992,27.443504128440367,9.32131746801256,32.251912698412696,6.862444207738042,36.764821596452926,25.38946849067465
2015-01-02,18.85,24.6667,30.8578,15.0499,20.4842,1.5947,1.5574,403880797.45,8.3688,15.9925,3.0,1.0,20.0,118.8992,27.459094520547943,9.30277515138454,32.28567936507937,6.844872238075064,36.76186967193248,25.440807127004305
2015-01-05,18.72,24.6667,31.7666,14.8867,20.479,1.5802,1.5591,401095412.64,8.384,16.0714,3.0,1.0,20.0,118.8992,27.478674090909088,9.286053918862896,32.21208253968254,6.799698129571094,36.76472800977199,25.412384410111446
2015-01-06,18.78,24.6667,31.3456,14.9344,20.4737,1.5853,1.5608,402380974.86,8.384,16.0714,3.0,1.0,20.0,118.8992,27.49617149321267,9.268575962488036,32.1111126984127,6.7161864349582645,36.76474745570071,25.39492626345444
2015-01-07,18.69,24.6667,31.9781,14.8628,20.4616,1.5777,1.5634,400452631.53,8.384,16.0714,3.0,1.0,20.0,118.8992,27.51636036036036,9.25247362791944,32.1055873015873,6.716005773850808,36.7688339882798,25.38958152773649
2015-01-08,18.95,24.6667,30.1673,15.0696,20.4495,1.5997,1.5659,406023401.15,8.384,16.0714,3.0,1.0,20.0,118.8992,27.52824798206278,9.23331786375016,32.061593650793654,6.710355812202457,36.76156584581294,25.3512378385912
2015-01-09,18.42,24.6667,33.9126,14.6481,20.4481,1.5557,1.5634,394667601.54,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.55674955357143,9.222462642586374,32.063695238095235,6.710898007400878,36.7792121961578,25.35279723069436
2015-01-12,19.4,24.6667,27.1479,15.4274,20.4468,1.6385,1.5659,415665117.8,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.554932444444447,9.201894129857852,32.034954761904764,6.72422739367558,36.756826574302295,25.310727368229184
2015-01-13,19.39,24.6667,27.2135,15.4195,20.4322,1.6376,1.5664,415450857.43,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.55342168141593,9.181450795444714,31.98831746031746,6.737218374374741,36.73487247686064,25.25109908594272
2015-01-14,19.32,24.6667,27.6744,15.3638,20.4177,1.6317,1.5668,413951034.84,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.55395462555066,9.1611188502169,31.952457142857146,6.748137501556152,36.71507347576756,25.20431964130099
2015-01-15,19.1,24.6667,29.145,15.1889,20.4124,1.6131,1.5674,409237306.7,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.560932894736844,9.141525191932049,31.93743333333333,6.752295675492887,36.70245808666889,25.185137657840443
2015-01-16,19.45,24.6667,26.8211,15.4672,20.4071,1.6427,1.568,416736419.65,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.55770218340611,9.121586976712075,31.925424603174605,6.76009616326497,36.67928916011819,25.16532843990964
2015-01-20,19.58,24.6667,25.9791,15.5706,20.395,1.6537,1.5735,419521804.46,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.55083869565217,9.10224424462701,31.91284761904761,6.769743034079966,36.653082940279184,25.14310458496765
2015-01-21,19.74,24.6667,24.958,15.6978,20.383,1.6672,1.5756,422949970.38,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.539614285714283,9.084037223892029,31.887076984126985,6.790120132429615,36.62365150960631,25.09695685169737
2015-01-22,20.09,24.6667,22.781,15.9761,20.381,1.6967,1.5777,430449083.33,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.519103017241378,9.069735895930984,31.83991904761905,6.832770940644375,36.58883891317236,25.007148106974675
2015-01-23,20.3,24.6667,21.5108,16.1431,20.3789,1.7145,1.579,434948551.1,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.493316309012872,9.058723648643422,31.766439682539684,6.893886451389567,36.55203995765629,24.87255323115012
2015-01-26,20.27,24.6667,21.6907,16.1193,20.3789,1.7119,1.5802,434305769.99,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.468518803418803,9.047219112894666,31.71217380952381,6.946292301125005,36.51573791631347,24.76588150839881
2015-01-27,20.37,24.6667,21.0933,16.1988,20.3789,1.7204,1.5802,436448373.69,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.44139021276596,9.03744038785118,31.63962142857143,7.009300672570487,36.47883060061714,24.630320756000945
2015-01-28,20.25,24.6667,21.8109,16.1034,20.3665,1.7102,1.5803,433877249.25,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.41753220338983,9.025636069650002,31.58166111111111,7.060361578162658,36.44316827303983,24.52129953294845
2015-01-29,21.6,24.6667,14.1977,17.1769,20.3541,1.8243,1.5807,462802399.2,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.361752320675105,9.04733821266618,31.479114285714285,7.217781594897024,36.409090533341285,24.261332690817262
2015-01-30,21.82,24.6667,13.0463,17.3519,20.326,1.8428,1.5811,467516127.34,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.30160336134454,9.075792603366036,31.32497777777777,7.401537469568209,36.37739596471057,23.923440308209567
2015-02-02,22.0,24.6667,12.1214,17.495,20.2979,1.858,1.5811,471372814.0,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.23808786610879,9.109780295309092,31.19476507936508,7.592977636741118,36.34786816141788,23.60178744262396
2015-02-03,22.15,24.6667,11.3621,17.6143,20.291,1.8707,1.5811,474586719.55,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.171937916666664,9.148281931159936,31.027807142857142,7.794888753045068,36.3202198478266,23.23291838981208
2015-02-04,22.0,24.6667,12.1214,17.495,20.2842,1.858,1.582,471372814.0,8.3807,16.0714,3.0,1.0,20.0,118.8992,27.10948755186722,9.180537082097166,30.882992063492065,7.974665361893027,36.29002463396439,22.90832670159904
2015-02-05,22.04,26.3333,19.4796,17.3202,20.2632,1.3452,1.5811,344449715.6,13.88,23.5725,2.0,1.0,20.0,54.2133,27.07795909090909,9.174589952786096,30.7771753968254,8.037071337701923,36.25254904369518,22.740104059123475
2015-02-06,21.5,26.3333,22.4805,16.8959,20.2421,1.3123,1.5811,336010385.0,13.88,23.5725,2.0,1.0,20.0,54.2133,27.05903950617284,9.160363534708631,30.71032619047619,8.07097032817421,36.219403040881474,22.639355862301983
2015-02-09,20.98,26.3333,25.5162,16.4872,20.2263,1.2805,1.5811,327883622.2,13.88,23.5725,2.0,1.0,20.0,54.2133,27.052716393442623,9.142029189047296,30.676557936507933,8.083822457628349,36.19474558248992,22.592735478879582
2015-02-10,21.14,26.3333,24.5662,16.613,20.2105,1.2903,1.5807,330384164.6,13.88,23.5725,2.0,1.0,20.0,54.2133,27.04256734693877,9.124659227299356,30.650738095238093,8.098203694734844,36.16722657423813,22.552534400503248
2015-02-11,20.32,26.3333,29.593,15.9686,20.1526,1.2403,1.5803,317568884.8,13.88,23.5725,2.0,1.0,20.0,54.2133,27.052934959349592,9.107470208642107,30.647224603174603,8.09856869713345,36.1604051679917,22.548655906041155
2015-02-12,19.89,26.3333,32.3947,15.6306,20.0947,1.214,1.5802,310848677.1,13.88,23.5725,2.0,1.0,20.0,54.2133,27.074561538461538,9.095293221687474,30.661719047619044,8.100060668174914,36.16985476014901,22.561658379444133
2015-02-13,20.04,26.3333,31.4037,15.7485,20.0746,1.2232,1.5802,313192935.6,13.88,23.5725,2.0,1.0,20.0,54.2133,27.09201774193548,9.081024869362686,30.6699380952381,8.10028575567906,36.17304261129817,22.56965233955904
2015-02-17,20.19,26.3333,30.4274,15.8664,20.0546,1.2323,1.579,315537194.1,13.88,23.5725,2.0,1.0,20.0,54.2133,27.105412851405625,9.065162451718331,30.677239682539685,8.09964408003294,36.170575303123954,22.577595602506747
2015-02-18,20.18,26.3333,30.4921,15.8585,20.0431,1.2317,1.5777,315380910.2,13.88,23.5725,2.0,1.0,20.0,54.2133,27.1189596,9.04947623230894,30.71634365079365,8.086648695656274,36.16843583230894,22.62969495513738
2015-02-19,20.53,26.3333,28.2674,16.1336,20.0316,1.2531,1.5756,320850846.7,13.88,23.5725,2.0,1.0,20.0,54.2133,27.12353505976096,9.031650050884718,30.73326587301588,8.079212960264506,36.15518511064568,22.654052912751368
