date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-03,17.13,19.2273,12.2434,16.578,17.0402,0.3791,0.4311,1274677560.0,9.9202,12.702,10.0,4.0,13.15,14.8933
2013-01-04,17.45,19.2273,10.1851,16.8876,17.0402,0.3861,0.4303,1298489400.0,9.9202,12.702,10.0,4.0,13.15,14.8933
2013-01-07,17.12,19.2273,12.309,16.5779,17.0545,0.3789,0.4282,1273933440.0,9.9166,12.5833,11.0,4.0,13.15,14.8933
2013-01-08,17.0,19.2273,13.1018,16.4617,17.0402,0.3762,0.428,1265004000.0,9.9165,12.5833,11.0,5.0,11.5,14.8933
2013-01-09,17.05,19.2273,12.7701,16.5101,17.0258,0.3773,0.4238,1268724600.0,9.9165,12.5833,11.0,5.0,11.5,14.8933
2013-01-10,17.23,19.2273,11.592,16.6844,17.0256,0.3813,0.4195,1282118760.0,9.9165,12.5833,11.0,5.0,11.5,14.8933
2013-01-11,17.17,19.2273,11.9819,16.6263,17.0256,0.38,0.4172,1277654040.0,9.9165,12.5833,11.0,5.0,11.5,14.8933
2013-01-14,17.18,19.2273,11.9168,16.636,16.9972,0.3802,0.4096,1278398160.0,9.9165,12.5833,11.0,5.0,11.5,14.8933
2013-01-15,17.36,19.2273,10.7563,16.8103,16.9822,0.3842,0.4091,1291792320.0,9.9165,12.5833,11.0,5.0,11.5,14.8933
2013-01-16,17.43,19.2273,10.3115,16.8781,16.9672,0.3857,0.4082,1297001160.0,9.9165,12.5833,11.0,5.0,11.5,14.8933
2013-01-17,17.64,19.2273,8.9983,17.0814,16.9672,0.3904,0.4069,1312627680.0,9.9165,12.5833,11.0,5.0,11.5,14.8933
2013-01-18,17.79,19.2273,8.0793,17.2267,16.9672,0.3937,0.4055,1323789480.0,9.9165,12.5833,11.0,5.0,11.5,14.8933
2013-01-22,17.87,19.2273,7.5954,17.3176,16.9478,0.3954,0.4036,1329742440.0,9.9165,12.4704,12.0,5.0,11.5,14.8933
2013-01-23,17.96,19.2273,7.0562,17.4048,16.9575,0.3974,0.4023,1336439520.0,9.9165,12.4704,12.0,5.0,11.5,14.8933
2013-01-24,18.66,19.2273,3.0402,18.0831,16.9575,0.4129,0.4023,1388527920.0,9.9165,12.4704,12.0,5.0,11.5,14.8933
2013-01-25,18.55,19.2273,3.6512,17.9765,16.9575,0.4105,0.4023,1380342600.0,9.9165,12.3929,11.0,5.0,11.5,14.8933
2013-01-28,18.6,19.2273,3.3726,18.025,16.9438,0.4116,0.4018,1384063200.0,9.9165,12.3929,11.0,5.0,11.5,14.8933
2013-01-29,18.6,19.2273,3.3726,18.025,16.9478,0.4114,0.402,1383282000.0,9.9165,12.3929,11.0,5.0,11.5,14.8933
2013-01-30,18.5,20.375,10.1351,15.6966,16.9438,0.3791,0.4018,1375845000.0,7.1845,11.9656,2.0,5.0,11.68,26.7442
2013-01-31,18.41,20.375,10.6735,15.6202,16.9367,0.3773,0.4007,1369151700.0,7.1845,11.9656,2.0,5.0,11.68,26.7442
2013-02-01,18.65,20.375,9.2493,15.8239,16.9134,0.3822,0.3992,1387000500.0,7.1845,11.9656,2.0,5.0,11.68,26.7442
2013-02-04,18.52,20.375,10.0162,15.6856,16.8876,0.3796,0.3979,1377332400.0,7.474,13.0638,3.0,5.0,11.68,26.7442
2013-02-05,18.87,20.375,7.9756,15.982,16.8876,0.3868,0.3977,1403361900.0,7.474,13.0638,3.0,5.0,11.68,26.7442
2013-02-06,18.82,20.375,8.2625,15.9397,16.8828,0.3858,0.3975,1399643400.0,7.474,13.0638,3.0,5.0,11.68,26.7442
2013-02-07,18.7,20.375,8.9572,15.8381,16.8501,0.3833,0.3974,1390719000.0,7.474,13.0638,3.0,5.0,11.68,26.7442
2013-02-08,18.74,20.375,8.7247,15.8719,16.8162,0.3841,0.3966,1393693800.0,7.474,13.0638,3.0,6.0,11.7333,26.7442
2013-02-11,18.75,20.375,8.6667,15.8616,16.7613,0.3839,0.3956,1394437500.0,7.7181,13.3014,3.0,6.0,11.7333,26.7442
2013-02-12,18.8,20.375,8.3777,15.9039,16.7309,0.385,0.3955,1398156000.0,7.7181,13.3014,3.0,6.0,11.7333,26.7442
2013-02-13,18.91,20.375,7.7472,15.997,16.7258,0.3872,0.3954,1406336700.0,7.7181,13.3014,3.0,6.0,11.7333,26.7442
2013-02-14,18.95,20.375,7.5198,16.0308,16.718,0.388,0.3954,1409311500.0,7.7181,13.3014,3.0,6.0,11.7333,26.7442
2013-02-15,18.78,20.375,8.4931,15.887,16.7028,0.3845,0.3953,1396668600.0,7.7181,13.3014,3.0,6.0,11.7333,26.7442
2013-02-19,19.23,20.375,5.9542,16.2677,16.6636,0.3938,0.3944,1430135100.0,7.7181,13.3013,3.0,6.0,11.7333,26.7442
2013-02-20,18.93,20.375,7.6334,16.0139,16.6427,0.3876,0.3943,1407824100.0,7.7181,13.3013,3.0,6.0,11.7333,26.7442
2013-02-21,18.63,20.375,9.3666,15.7601,16.6365,0.3815,0.394,1385513100.0,7.7181,13.3013,3.0,6.0,11.7333,26.7442
2013-02-22,18.89,20.375,7.8613,15.98,16.636,0.3868,0.3938,1404849300.0,7.7181,13.3013,3.0,6.0,11.7333,26.7442
2013-02-25,18.36,20.375,10.9749,15.5317,16.6263,0.3759,0.3937,1365433200.0,7.7181,13.3013,3.0,6.0,11.7333,26.7442
2013-02-26,18.34,20.375,11.096,15.5148,16.6263,0.3755,0.393,1363945800.0,7.7181,13.3013,3.0,6.0,11.7333,26.7442
2013-02-27,18.86,20.375,8.0329,15.9547,16.6263,0.3862,0.3924,1402618200.0,7.7181,13.3013,3.0,6.0,11.7333,26.7442
2013-02-28,18.86,20.4773,8.5753,15.9452,16.6256,0.3864,0.3918,1402618200.0,7.5511,13.4143,4.0,6.0,11.7333,17.1692
2013-03-01,19.13,20.4773,7.0429,16.1735,16.6118,0.3919,0.3918,1422698100.0,7.5511,13.4143,4.0,6.0,11.7333,17.1692
2013-03-04,19.31,20.4773,6.0451,16.3257,16.5963,0.3956,0.3911,1436084700.0,7.5511,13.4143,4.0,6.0,11.7333,17.1692
2013-03-05,19.5,20.4773,5.0118,16.4863,16.5963,0.3995,0.3914,1450215000.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-06,19.51,20.4773,4.958,16.4948,16.5913,0.3997,0.3918,1450958700.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-07,19.3,20.4773,6.1,16.3172,16.5825,0.3954,0.3918,1435341000.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-08,19.49,20.4773,5.0657,16.4778,16.5784,0.3993,0.3918,1449471300.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-11,19.5,20.4773,5.0118,16.4863,16.5632,0.3995,0.3911,1450215000.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-12,19.46,20.4773,5.2276,16.4525,16.5484,0.3987,0.3911,1447240200.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-13,20.01,20.4773,2.3353,16.9175,16.5632,0.4099,0.3914,1488143700.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-14,20.49,20.4773,-0.062,17.3233,16.5632,0.4198,0.3914,1523841300.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-15,20.28,20.4773,0.9729,17.1458,16.5632,0.4155,0.3914,1508223600.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-18,20.1,20.4773,1.8771,16.9936,16.5484,0.4118,0.3911,1494837000.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-19,19.5,20.4773,5.0118,16.4863,16.5484,0.3995,0.3911,1450215000.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-20,19.42,20.4773,5.4444,16.4187,16.5472,0.3979,0.3914,1444265400.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-21,19.2,20.4773,6.6526,16.2327,16.528,0.3934,0.3914,1427904000.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-22,19.4,20.4773,5.5531,16.4018,16.5025,0.3974,0.3914,1442778000.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-25,19.38,20.4773,5.662,16.3848,16.4863,0.397,0.3911,1441290600.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-26,19.39,20.4773,5.6075,16.3933,16.4863,0.3972,0.3911,1442034300.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-27,19.36,20.4773,5.7712,16.3679,16.4863,0.3966,0.3914,1439803200.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-03-28,19.23,20.4773,6.4862,16.258,16.482,0.394,0.3914,1430135100.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-04-01,18.95,20.4773,8.0596,16.0213,16.4617,0.3882,0.3904,1409311500.0,7.5511,13.4143,4.0,6.0,10.9,17.1692
2013-04-02,18.81,20.4792,8.874,15.9029,16.4571,0.3854,0.39,1398899700.0,7.5062,13.4988,5.0,6.0,10.9,17.1692
2013-04-03,18.9,20.4792,8.3556,15.979,16.4525,0.3872,0.3897,1405593000.0,7.5062,13.4988,5.0,6.0,10.9,17.1692
2013-04-04,18.92,20.4792,8.241,15.9959,16.4468,0.3876,0.3892,1407080400.0,7.5062,13.4988,5.0,6.0,10.9,17.1692
2013-04-05,19.02,20.4792,7.6719,16.0805,16.4368,0.3897,0.3892,1414517400.0,7.5062,13.4988,5.0,6.0,10.9,17.1692
2013-04-08,18.98,20.4792,7.8988,16.0616,16.4018,0.3888,0.3887,1411542600.0,7.5033,13.3576,5.0,6.0,10.9,17.1692
2013-04-09,18.93,20.4792,8.1838,16.0193,16.3976,0.3878,0.3886,1407824100.0,7.5033,13.3576,5.0,6.0,10.9,17.1692
2013-04-10,19.6,20.4792,4.4857,16.5863,16.4018,0.4015,0.3887,1457652000.0,7.5033,13.3576,5.0,6.0,10.9,17.1692
2013-04-11,19.6,20.4792,4.4857,16.5863,16.4018,0.4015,0.3887,1457652000.0,7.5033,13.3576,5.0,6.0,10.9,17.1692
2013-04-12,19.88,20.5833,3.5377,16.8232,16.4018,0.4073,0.3887,1478475600.0,7.5033,13.3576,5.0,6.0,10.9,17.1692
2013-04-15,19.55,20.5833,5.2854,16.544,16.3933,0.4005,0.3886,1453933500.0,7.5033,13.3576,5.0,6.0,10.9,17.1692
2013-04-16,19.67,20.5833,4.6431,16.6455,16.3976,0.403,0.3886,1462857900.0,7.5033,13.3576,5.0,6.0,10.9,17.1692
2013-04-17,19.0,20.5833,8.3332,16.0785,16.3933,0.3892,0.3887,1413030000.0,7.5033,13.3576,5.0,6.0,10.9,17.1692
2013-04-18,18.87,20.5833,9.0795,15.9685,16.3861,0.3841,0.3886,1394455260.0,7.5033,13.3576,5.0,6.0,10.9,17.1692
2013-04-19,17.93,20.4091,13.8265,15.3445,16.3848,0.3692,0.3885,1324991140.0,7.2244,13.3075,5.0,6.0,11.15,18.0183
2013-04-22,17.95,20.4091,13.6997,15.3826,16.3257,0.3699,0.3884,1326469100.0,7.1198,13.1652,5.0,6.0,11.15,18.0183
2013-04-23,18.11,20.4091,12.6952,15.5198,16.3252,0.3732,0.3883,1338292780.0,7.1198,13.1652,5.0,6.0,11.15,18.0183
2013-04-24,18.09,20.4091,12.8198,15.5026,16.3247,0.3728,0.3882,1336814820.0,7.1198,13.1652,5.0,6.0,11.15,18.0183
2013-04-25,18.18,20.4091,12.2613,15.5797,16.321,0.3746,0.3881,1343465640.0,7.1198,13.1652,5.0,6.0,11.15,18.0183
2013-04-26,18.12,20.4091,12.633,15.5283,16.3058,0.3734,0.3879,1339031760.0,7.1198,13.1652,5.0,6.0,11.15,18.0183
2013-04-29,18.32,20.4091,11.4034,15.6997,16.2632,0.3775,0.3876,1353811360.0,7.1198,13.1652,5.0,6.0,11.15,18.0183
2013-04-30,18.32,20.4091,11.4034,15.6997,16.2586,0.3775,0.3876,1353811360.0,7.1198,13.1652,5.0,6.0,11.15,18.0183
2013-05-01,17.66,20.4091,15.5668,15.1341,16.2583,0.3639,0.3875,1305038680.0,7.1198,13.1652,5.0,6.0,11.15,18.0183
2013-05-02,17.95,20.4091,13.6997,15.3826,16.2511,0.3699,0.3874,1326469100.0,7.1198,13.1652,5.0,6.0,11.15,18.0183
2013-05-03,18.66,20.1,7.717,16.0392,16.2441,0.3851,0.3873,1378936680.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-06,18.85,20.1,6.6313,16.2025,16.2176,0.389,0.3872,1392977300.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-07,19.23,20.1,4.5242,16.5291,16.2327,0.3969,0.3873,1421058540.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-08,19.32,20.1,4.0373,16.6065,16.2384,0.3987,0.3873,1427709360.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-09,19.09,20.1,5.2907,16.4088,16.2384,0.394,0.3873,1410712820.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-10,19.25,20.1,4.4156,16.5463,16.2384,0.3973,0.3873,1422536500.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-13,19.07,20.1,5.4012,16.3916,16.2176,0.3936,0.3872,1409234860.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-14,19.39,20.1,3.6617,16.6667,16.2327,0.4002,0.3873,1432882220.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-15,19.5,20.1,3.0769,16.7612,16.2384,0.4024,0.3873,1441011000.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-16,19.27,20.1,4.3072,16.5635,16.2384,0.3977,0.3873,1424014460.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-17,19.53,20.1,2.9186,16.787,16.2384,0.4031,0.3873,1443227940.0,7.1197,13.1661,5.0,6.0,11.15,18.0183
2013-05-20,19.46,20.1,3.2888,16.7268,16.2176,0.4016,0.3872,1438055080.0,7.1197,13.1661,5.0,4.0,12.5,18.0183
2013-05-21,19.39,20.1,3.6617,16.6667,16.2327,0.4002,0.3873,1432882220.0,7.1197,13.1661,5.0,4.0,12.5,18.0183
2013-05-22,18.81,20.1,6.8581,16.1681,16.2176,0.3882,0.3873,1390021380.0,7.1197,13.1661,5.0,4.0,12.5,18.0183
2013-05-23,18.81,20.1,6.8581,16.1681,16.188,0.3882,0.3873,1390021380.0,7.1197,13.1661,5.0,4.0,12.5,18.0183
2013-05-24,18.77,20.1,7.0858,16.1337,16.1708,0.3874,0.3873,1387065460.0,7.1197,13.1661,5.0,4.0,12.5,18.0183
2013-05-28,18.65,20.1,7.7748,16.0306,16.1621,0.3849,0.3872,1378197700.0,7.1197,13.1661,5.0,4.0,12.5,18.0183
2013-05-29,18.31,20.1,9.7761,15.7384,16.1562,0.3779,0.3872,1353072380.0,7.1197,13.1661,5.0,4.0,12.5,18.0183
2013-05-30,18.2,20.1,10.4396,15.6438,16.145,0.3756,0.3872,1344943600.0,7.1197,13.1661,5.0,4.0,12.5,18.0183
2013-05-31,18.16,20.1,10.6828,15.6094,16.1187,0.3748,0.3872,1341987680.0,7.1197,13.1661,5.0,4.0,12.5,18.0183
2013-06-03,18.23,20.1,10.2578,15.7331,16.09,0.3762,0.3869,1347160540.0,7.1197,13.1676,5.0,4.0,12.5,18.0183
2013-06-04,18.02,20.1,11.5427,15.5519,16.0838,0.3719,0.3868,1331641960.0,7.1197,13.1676,5.0,4.0,12.5,18.0183
2013-06-05,17.77,20.1,13.112,15.3362,16.0822,0.3667,0.3868,1313167460.0,7.1197,13.1676,5.0,4.0,12.5,18.0183
2013-06-06,17.81,20.0,12.2965,15.3946,16.0795,0.3676,0.3866,1316123380.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-07,18.09,20.0,10.5583,15.6366,16.0719,0.3733,0.3864,1336814820.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-10,17.98,20.0,11.2347,15.5415,16.0504,0.3711,0.3863,1328686040.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-11,17.8,20.0,12.3596,15.3859,16.0392,0.3674,0.3862,1315384400.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-12,17.7,20.0,12.9944,15.2995,16.035,0.3653,0.3862,1307994600.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-13,17.79,20.0,12.4227,15.3773,16.0307,0.3671,0.3861,1314645420.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-14,17.54,20.0,14.0251,15.1612,16.026,0.362,0.3861,1296170920.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-17,17.36,20.0,15.2074,15.0056,16.0176,0.3583,0.3858,1282869280.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-18,17.57,20.0,13.8304,15.1871,16.016,0.3626,0.3857,1298387860.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-19,17.82,20.0,12.2334,15.4032,16.0139,0.3678,0.3856,1316862360.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-20,17.77,20.0,12.5492,15.36,16.007,0.3667,0.3853,1313167460.0,7.1197,13.1687,5.0,4.0,12.5,18.0183
2013-06-21,18.13,20.0,10.3144,15.6888,16.006,0.3742,0.3852,1339770740.0,7.1197,13.1695,5.0,4.0,12.5,18.0183
2013-06-24,18.0,20.0,11.1111,15.579,15.9959,0.3715,0.385,1330164000.0,7.1022,13.1582,5.0,4.0,12.5,18.0267
2013-06-25,18.05,20.0,10.8033,15.6223,15.989,0.3726,0.385,1333858900.0,7.1022,13.1582,5.0,4.0,12.5,18.0267
2013-06-26,18.07,20.0,10.6807,15.6396,15.982,0.373,0.385,1335336860.0,7.1022,13.1582,5.0,4.0,12.5,18.0267
2013-06-27,18.31,20.0,9.2299,15.8473,15.98,0.3781,0.3849,1353072380.0,7.1021,13.1582,5.0,4.0,12.5,18.0267
2013-06-28,18.21,20.0,9.8298,15.7608,15.979,0.376,0.3846,1345682580.0,7.1021,13.1582,5.0,4.0,12.5,18.0267
2013-07-01,18.34,19.7,7.4155,15.8912,15.9683,0.3786,0.3843,1355289320.0,7.1475,13.1597,5.0,4.0,12.5,18.0267
2013-07-02,18.06,19.7,9.0808,15.6486,15.9634,0.3728,0.3842,1334597880.0,7.1475,13.1597,5.0,4.0,12.5,18.0267
2013-07-03,18.03,19.7,9.2623,15.6226,15.9586,0.3722,0.3842,1332380940.0,7.1475,13.1597,5.0,4.0,12.5,18.0267
2013-07-05,18.2,19.7,8.2418,15.7699,15.9556,0.3757,0.3841,1344943600.0,7.1475,13.1597,5.0,4.0,12.5,18.0267
2013-07-08,18.07,19.7,9.0205,15.6599,15.9397,0.3731,0.384,1335336860.0,7.1189,13.1022,5.0,4.0,12.5,18.0267
2013-07-09,18.53,19.7,6.3141,16.0586,15.9424,0.3827,0.384,1369329940.0,7.0989,13.1024,5.0,4.0,12.5,18.0267
2013-07-10,18.57,19.7,6.0851,16.0932,15.9452,0.3835,0.384,1372285860.0,7.0989,13.1024,5.0,4.0,12.5,18.0267
2013-07-11,18.81,19.7,4.7315,16.3012,15.9452,0.3885,0.384,1390021380.0,7.0989,13.1024,5.0,4.0,12.5,18.0267
2013-07-12,18.37,19.7,7.2401,15.9199,15.9397,0.3794,0.3839,1357506260.0,7.0989,13.1024,5.0,4.0,12.5,18.0267
2013-07-15,18.43,19.7,6.8909,15.9719,15.9199,0.3806,0.3834,1361940140.0,7.0989,13.1024,5.0,4.0,12.5,18.0267
2013-07-16,18.27,19.6667,7.6448,15.8333,15.9129,0.3773,0.3834,1350116460.0,7.0989,13.1029,5.0,4.0,12.5,18.0267
2013-07-17,18.08,19.5556,8.1615,15.6822,15.9059,0.3736,0.3833,1336075840.0,7.0625,12.9998,5.0,4.0,12.5,17.9513
2013-07-18,18.66,19.5556,4.7996,16.1853,15.9059,0.386,0.3833,1380429480.0,7.0625,12.9998,5.0,4.0,12.5,17.9513
2013-07-19,19.25,19.7778,2.7418,16.7917,15.9059,0.3934,0.3833,1424076500.0,7.6138,12.8898,7.0,4.0,12.3,19.3667
2013-07-22,19.21,19.7778,2.9558,16.7714,15.9039,0.3927,0.3833,1421117380.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-07-23,19.2,19.7778,3.0094,16.7627,15.9049,0.3925,0.3833,1420377600.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-07-24,18.91,19.7778,4.5891,16.5095,15.9059,0.3866,0.3833,1398923980.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-07-25,19.0,19.7778,4.0937,16.5881,15.9059,0.3884,0.3833,1405582000.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-07-26,19.06,19.7778,3.766,16.6405,15.9059,0.3897,0.3833,1410020680.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-07-29,18.81,19.7778,5.1451,16.4222,15.9039,0.3846,0.3833,1391526180.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-07-30,18.96,19.7778,4.3133,16.5532,15.9049,0.3876,0.3833,1402622880.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-07-31,19.13,19.7778,3.3863,16.7016,15.9059,0.3911,0.3833,1415199140.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-08-01,19.81,19.7778,-0.1625,17.2953,15.9129,0.405,0.3834,1465504180.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-08-02,19.54,19.7778,1.217,17.0595,15.9129,0.3995,0.3834,1445530120.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-08-05,19.52,19.7778,1.3207,17.0421,15.9049,0.3991,0.3833,1444050560.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-08-06,19.35,19.7778,2.2109,16.8937,15.9059,0.3956,0.3833,1431474300.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-08-07,19.11,19.7778,3.4945,16.6841,15.9129,0.3903,0.3834,1413719580.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-08-08,19.25,19.7778,2.7418,16.8064,15.9129,0.3931,0.3834,1424076500.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-08-09,18.95,19.7778,4.3683,16.5444,15.9129,0.387,0.3834,1401883100.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-08-12,19.32,19.7778,2.3696,16.8675,15.9049,0.3946,0.3833,1429254960.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-08-13,19.23,19.7778,2.8487,16.7889,15.9059,0.3927,0.3833,1422596940.0,7.5942,12.83,7.0,4.0,12.3,19.3667
2013-08-14,19.09,19.7778,3.6029,16.6667,15.9129,0.3899,0.3834,1412240020.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-15,18.82,20.0,6.2699,16.4309,15.9129,0.3843,0.3834,1392265960.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-16,18.8,20.0,6.383,16.4135,15.9129,0.3839,0.3834,1390786400.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-19,18.77,20.0,6.553,16.3873,15.9049,0.3833,0.3833,1388567060.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-20,18.98,20.0,5.3741,16.5706,15.9059,0.3876,0.3833,1404102440.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-21,18.69,20.0,7.0091,16.3174,15.9129,0.3817,0.3833,1382648820.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-22,19.33,20.0,3.4661,16.8762,15.9129,0.3948,0.3833,1429994740.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-23,19.31,20.0,3.5733,16.8587,15.9129,0.3943,0.3833,1428515180.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-26,19.3,20.0,3.6269,16.85,15.9049,0.3941,0.3833,1427775400.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-27,18.9,20.0,5.8201,16.5008,15.9059,0.386,0.3833,1398184200.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-28,18.79,20.0,6.4396,16.4047,15.9129,0.3837,0.3833,1390046620.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-29,18.98,20.0,5.3741,16.5706,15.9129,0.3876,0.3833,1404102440.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-08-30,18.57,20.0,7.7006,16.2127,15.9129,0.3792,0.3833,1373771460.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-03,18.57,20.0,7.7006,16.2127,15.9049,0.3792,0.3833,1373771460.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-04,18.63,20.0,7.3537,16.2651,15.9059,0.3805,0.383,1378210140.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-05,18.62,20.0,7.4114,16.2563,15.9059,0.3803,0.3826,1377470360.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-06,18.54,20.0,7.8749,16.1865,15.9059,0.3786,0.3824,1371552120.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-09,18.84,20.0,6.1571,16.4484,15.9039,0.3848,0.3822,1393745520.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-10,19.06,20.0,4.9318,16.6405,15.9049,0.3892,0.3823,1410020680.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-11,19.56,20.0,2.2495,17.077,15.9059,0.3995,0.3824,1447009680.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-12,19.3,20.0,3.6269,16.85,15.9059,0.3941,0.3824,1427775400.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-13,19.32,20.0,3.5197,16.8675,15.9059,0.3946,0.3824,1429254960.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-16,19.14,20.0,4.4932,16.7103,15.9049,0.3909,0.3823,1415938920.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-17,19.14,20.0,4.4932,16.7103,15.9059,0.3909,0.3824,1415938920.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-18,19.46,20.0,2.7749,16.9897,15.9129,0.3974,0.3825,1439611880.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-19,19.63,20.0,1.8849,17.1381,15.9129,0.4009,0.3825,1452188140.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-20,19.87,20.0,0.6543,17.3477,15.9129,0.4058,0.3825,1469942860.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-23,19.86,20.0,0.7049,17.3389,15.9049,0.4056,0.3823,1469203080.0,7.5942,12.83,7.0,3.0,13.0667,19.3667
2013-09-24,20.0,20.0,0.0,17.4825,15.9059,0.4087,0.3824,1479560000.0,7.5942,12.8319,7.0,3.0,13.0667,19.3667
2013-09-25,19.75,20.0,1.2658,17.264,15.9129,0.4036,0.3825,1461065500.0,7.5942,12.8319,7.0,3.0,13.0667,19.3667
2013-09-26,19.6,19.95,1.7857,17.1524,15.9129,0.4008,0.3825,1449968800.0,7.5339,12.708,7.0,3.0,13.0667,19.3667
2013-09-27,19.49,20.0455,2.8502,17.0546,15.9129,0.3982,0.3825,1441831220.0,7.6344,12.7811,8.0,4.0,13.55,17.2305
2013-09-30,19.61,20.0455,2.2208,17.1596,15.9049,0.4007,0.3823,1450708580.0,7.6344,12.7811,8.0,4.0,13.55,17.2305
