date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-03-12,13.32,19.6471,47.5008,7.2715,13.6266,0.2804,0.476,32820480000.0,0.8251,6.1427,6.0,6.0,13.5,5.034,21.45965892857143,11.21502113578495,32.67761904761905,11.805661035138815,32.67468006435638,20.87195801248023
2009-03-13,13.37,19.6471,46.9491,7.2988,13.6266,0.2814,0.476,32943680000.0,0.8251,6.1427,6.0,6.0,13.5,5.034,21.516974603174603,11.27129673827358,32.9116753968254,11.793842408644876,32.78827134144818,21.117832988180524
2009-03-16,13.18,19.6471,49.0675,7.1951,13.6007,0.2774,0.4762,32475520000.0,0.8251,6.1427,6.0,6.0,13.5,5.034,21.57797341269841,11.336981232392768,33.15817222222222,11.804440504411156,32.91495464509118,21.353731717811065
2009-03-17,13.51,19.6471,45.4264,7.3753,13.5998,0.2844,0.4762,33288640000.0,0.8251,6.1427,6.0,6.0,13.5,5.034,21.63304345238096,11.385274266104894,33.31937619047619,11.832375786307203,33.01831771848585,21.487000404168988
2009-03-18,13.16,19.6471,49.2941,7.1842,13.5989,0.277,0.476,32426240000.0,0.8251,6.1427,6.0,6.0,13.5,5.034,21.69757757936508,11.449646320943945,33.56398650793651,11.841582102650678,33.14722390030902,21.72240440528584
2009-03-19,13.21,19.5109,47.698,7.2166,13.5989,0.2787,0.476,32549440000.0,0.4264,5.8256,6.0,6.0,13.5,5.034,21.755336904761904,11.507206693835794,33.73578015873016,11.888651761225216,33.2625435985977,21.847128397504942
2009-03-20,13.1,19.5109,48.9382,7.162,13.5888,0.2765,0.476,32278400000.0,0.4273,5.8268,6.0,6.0,13.5,5.034,21.8190378968254,11.568602783004817,33.946868253968255,11.92079379551313,33.38764067983021,22.026074458455124
2009-03-23,14.16,19.5109,36.6031,7.7415,13.5618,0.2988,0.4762,34890240000.0,0.4273,5.8268,6.0,6.0,13.5,5.034,21.85965337301588,11.584522804318098,34.095167460317455,11.835710787104125,33.44417617733397,22.25945667321333
2009-03-24,13.9,19.2612,38.5698,7.5969,13.5606,0.2934,0.4762,34249600000.0,0.4422,5.8311,6.0,6.0,13.5,5.034,21.90417103174603,11.60556374640384,34.23721984126984,11.780588482666024,33.50973477814987,22.45663135860382
2009-03-25,14.08,19.2612,36.7983,7.6953,13.5576,0.2972,0.476,34693120000.0,0.4422,5.8311,6.0,6.0,13.5,5.034,21.94517380952381,11.621627746636028,34.359361904761904,11.72617034966051,33.56680155615984,22.633191555101394
2009-03-26,15.07,19.2612,27.8115,8.2363,13.5496,0.3181,0.476,37132480000.0,0.4422,5.8311,6.0,6.0,13.5,5.034,21.96708373015873,11.622258796504903,34.408365873015875,11.685408785915286,33.58934252666364,22.72295708710059
2009-03-27,15.13,19.2612,27.3047,8.2691,13.5386,0.3194,0.476,37280320000.0,0.4422,5.8311,6.0,6.0,13.5,5.034,21.98542242063492,11.62337668475812,34.47206666666666,11.62398631505733,33.60879910539305,22.848080351609333
2009-03-30,14.58,19.2612,32.107,7.9676,13.5294,0.3077,0.4762,35925120000.0,0.4416,5.8311,6.0,6.0,13.5,5.034,22.014579365079364,11.630310385942872,34.57709603174603,11.541408691589783,33.644889751022234,23.035687340156247
2009-03-31,14.56,19.2612,32.2885,7.9567,13.5288,0.3073,0.4762,35875840000.0,0.4416,5.8311,6.0,6.0,13.5,5.034,22.04486369047619,11.63716278332385,34.61454523809524,11.526135342267034,33.68202647380004,23.088409895828207
2009-04-01,14.93,19.2612,29.01,8.1589,13.5196,0.3151,0.476,36787520000.0,0.4416,5.8311,6.0,6.0,13.5,5.034,22.069657936507934,11.638666874823674,34.673363492063494,11.4779937234456,33.70832481133161,23.19536976861789
2009-04-02,15.3,19.2612,25.8902,8.3611,13.5036,0.3229,0.476,37699200000.0,0.4416,5.8311,6.0,6.0,13.5,5.034,22.09116507936508,11.635685430915,34.68048333333334,11.472217767066663,33.72685051028008,23.20826556626668
2009-04-03,15.5,19.2612,24.2658,8.4704,13.4934,0.3272,0.476,38192000000.0,0.4416,5.8311,6.0,6.0,13.5,5.034,22.11067242063492,11.63106331762756,34.635313492063496,11.50212909186019,33.74173573826248,23.133184400203305
2009-04-06,15.33,19.2612,25.6438,8.3775,13.485,0.3236,0.4762,37773120000.0,0.4416,5.8311,6.0,6.0,13.5,5.034,22.13674206349206,11.624212716557537,34.59704444444444,11.52411343727963,33.760954780049595,23.07293100716481
2009-04-07,15.12,19.2612,27.3889,8.2627,13.482,0.3191,0.4762,37255680000.0,0.4416,5.8311,6.0,6.0,13.5,5.034,22.163776587301587,11.620544057426228,34.520825396825394,11.539891152408238,33.78432064472781,22.98093424441716
2009-04-08,15.01,19.2952,28.549,8.2022,13.4809,0.3167,0.476,36984640000.0,0.4565,5.8316,6.0,6.0,13.5,5.034,22.18969484126984,11.6201884128953,34.438811111111114,11.545362474373666,33.80988325416514,22.89344863673745
2009-04-09,15.63,19.2952,23.4498,8.5447,13.4772,0.3298,0.476,38512320000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.205495634920634,11.616468814524833,34.325430952380955,11.582812606385136,33.82196444944547,22.742618345995822
2009-04-13,15.67,19.2952,23.1347,8.5666,13.4697,0.3307,0.4762,38610880000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.22288035714286,11.611278612295765,34.1670253968254,11.598406792486198,33.83415896943862,22.568618604339203
2009-04-14,15.49,19.2952,24.5655,8.4682,13.4684,0.3269,0.4762,38167360000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.24346805555556,11.60620392736274,33.98070634920634,11.562244988539188,33.849671982918295,22.418461360667155
2009-04-15,15.82,19.2952,21.9671,8.6486,13.4672,0.3338,0.4762,38980480000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.2589001984127,11.600642972402056,33.898757936507934,11.610794812761815,33.85954317081476,22.28796312374612
2009-04-16,16.62,19.2952,16.0963,9.0859,13.4659,0.3507,0.4762,40951680000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.26280496031746,11.598231744275152,33.74563968253968,11.717703365039286,33.861036704592614,22.0279363175004
2009-04-17,16.48,19.2952,17.0825,9.0094,13.4515,0.3477,0.4762,40606720000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.2674498015873,11.595682115526197,33.57969126984127,11.804822834309862,33.86313191711349,21.77486843553141
2009-04-20,15.74,19.2952,22.587,8.6049,13.4277,0.3321,0.4762,38783360000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.283869246031745,11.590251961072282,33.49787222222222,11.84525521237692,33.874121207104025,21.6526170098453
2009-04-21,16.09,19.2952,19.9204,8.7962,13.4254,0.3395,0.4762,39645760000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.29620555555556,11.58440786729275,33.39605952380952,11.906717240120765,33.880613422848306,21.48934228368876
2009-04-22,15.74,19.2952,22.587,8.6049,13.4231,0.3321,0.4762,38783360000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.31407281746032,11.57788328961849,33.34879444444445,11.937917977297772,33.891956107078805,21.41087646714668
2009-04-23,15.78,19.2952,22.2763,8.6267,13.4226,0.333,0.476,38881920000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.33263452380952,11.570291239267478,33.21931587301587,11.969042387615916,33.902925763077,21.25027348539996
2009-04-24,16.25,19.2952,18.7397,8.8837,13.4146,0.3429,0.476,40040000000.0,0.4565,5.8322,6.0,6.0,13.5,5.034,22.34535773809524,11.562790244140889,32.98146746031746,11.95654139200351,33.90814798223612,21.024926068313952
2009-04-27,16.09,19.2952,19.9204,8.7962,13.3957,0.3397,0.4762,39645760000.0,0.4573,5.8322,6.0,6.0,13.5,5.034,22.36135753968254,11.55382328364617,32.679274603174605,11.799384219742592,33.91518082332871,20.879890383432013
2009-04-28,16.08,19.1871,19.3228,8.7907,13.3915,0.3395,0.4762,39621120000.0,0.4573,5.8322,6.0,6.0,13.5,5.034,22.377443253968256,11.543914187023825,32.368029365079366,11.62776375211724,33.92135744099208,20.740265612962126
2009-04-29,16.55,19.1871,15.9341,9.0289,13.3873,0.3493,0.476,40779200000.0,0.457,5.8302,6.0,6.0,13.5,5.034,22.38599781746032,11.537524256177488,31.97923968253968,11.346155110204233,33.923522073637805,20.63308457233545
2009-04-30,16.34,19.1871,17.4241,8.9143,13.3825,0.3449,0.476,40261760000.0,0.457,5.8302,6.0,6.0,13.5,5.034,22.401599603174606,11.525457036361626,31.74912380952381,11.344985300062294,33.92705663953623,20.404138509461514
2009-05-01,16.58,19.1871,15.7244,9.0453,13.3825,0.35,0.476,40853120000.0,0.457,5.8302,6.0,6.0,13.5,5.034,22.41136428571429,11.517693006630468,31.52265,11.378010754635495,33.92905729234476,20.144639245364505
2009-05-04,16.86,19.1871,13.8025,9.198,13.3849,0.3559,0.4762,41543040000.0,0.457,5.8302,6.0,6.0,13.5,5.034,22.41686369047619,11.512908988787606,31.353803968253967,11.482218796385355,33.9297726792638,19.87158517186861
2009-05-05,16.71,19.2195,15.018,9.1162,13.3825,0.3527,0.476,41173440000.0,0.457,5.8302,6.0,6.0,13.5,5.034,22.42953968253968,11.501209479183844,31.211258730158733,11.573012245020928,33.930749161723526,19.63824648513781
2009-05-06,16.49,19.2195,16.5525,8.9962,13.3806,0.3481,0.4758,40631360000.0,0.457,5.8302,6.0,6.0,13.5,5.034,22.44114107142857,11.492305275142032,31.09506111111111,11.646460133029125,33.933446346570605,19.448600978081988
2009-05-07,15.68,19.2195,22.5733,8.5543,13.3806,0.331,0.4758,38635520000.0,0.457,5.8302,6.0,6.0,13.5,5.034,22.464738095238094,11.480312589565338,31.01645158730159,11.670452676065254,33.945050684803434,19.345998911236336
2009-05-08,15.74,19.2952,22.587,8.5851,13.3806,0.3322,0.4758,38783360000.0,0.511,5.9633,7.0,6.0,13.5,7.4825,22.48705813492064,11.469566801502513,30.903721428571423,11.682822341729688,33.95662493642315,19.22089908684174
2009-05-11,15.9,19.2952,21.3535,8.6734,13.3772,0.3356,0.4762,39177600000.0,0.5114,5.9634,7.0,6.0,13.5,7.4825,22.505623611111112,11.460121332598137,30.696596825396828,11.618269902204508,33.96574494370925,19.07832692319232
2009-05-12,15.89,19.2952,21.4298,8.6679,13.3757,0.3354,0.476,39152960000.0,0.5114,5.9631,7.0,6.0,13.5,7.4825,22.52715317460317,11.447856603276216,30.541479365079365,11.610419070633588,33.97500977787939,18.93106029444578
2009-05-13,15.53,19.1979,23.6182,8.4577,13.3742,0.3274,0.4758,38265920000.0,0.5109,5.9608,7.0,6.0,13.5,7.4473,22.551951388888888,11.436628547963492,30.4013126984127,11.586332135304891,33.98857993685238,18.81498056310781
2009-05-14,15.86,19.1979,21.046,8.6686,13.3535,0.3336,0.4758,39079040000.0,0.5593,5.982,7.0,6.0,13.5,7.4921,22.570344047619045,11.426713853034457,30.231342063492065,11.565051098058234,33.9970579006535,18.66629096543383
2009-05-15,15.89,19.1979,20.8175,8.6826,13.3338,0.3341,0.4758,39152960000.0,0.5907,6.0287,7.0,6.0,13.5,7.4921,22.58726111111111,11.417773594174507,29.99478412698413,11.448849034717313,34.00503470528562,18.545935092266816
2009-05-18,16.22,19.1979,18.3594,8.8809,13.3118,0.341,0.4762,39966080000.0,0.5907,6.0305,7.0,6.0,13.5,7.4921,22.59607718253968,11.41277929288073,29.79121031746032,11.425676555911,34.00885647542041,18.36553376154932
2009-05-19,16.61,19.1979,15.5804,9.0944,13.3048,0.3456,0.476,40495180000.0,0.5907,6.0305,7.0,6.0,13.5,7.4921,22.59792777777778,11.411563446533377,29.539931746031744,11.38691858544118,34.009491224311155,18.153013160590564
2009-05-20,15.74,19.5006,23.892,8.5058,13.29,0.328,0.4758,38374120000.0,0.9316,7.7509,7.0,6.0,13.5,8.2845,22.61948273809524,11.403709083096096,29.32897142857143,11.241294448315944,34.02319182119133,18.087676980255484
2009-05-21,15.54,19.5006,25.4865,8.3896,13.2679,0.3235,0.4758,37886520000.0,0.9317,7.75,7.0,6.0,13.5,8.2845,22.64593571428572,11.3948445960943,29.277818253968256,11.244019844083605,34.040780310380015,18.033798409884653
2009-05-22,15.5,19.5006,25.8103,8.368,13.2518,0.3226,0.4758,37789000000.0,0.9317,7.75,7.0,6.0,13.5,8.2845,22.67292063492064,11.386181895123483,29.210519047619048,11.23915613261939,34.05910253004412,17.97136291499966
2009-05-26,15.65,19.5006,24.6045,8.449,13.2255,0.3257,0.4762,38154700000.0,0.9317,7.75,7.0,6.0,13.5,8.2845,22.696324801587306,11.377986012137892,29.093083333333336,11.209086490534444,34.07431081372519,17.883996842798894
2009-05-27,15.59,19.5006,25.084,8.4166,13.2162,0.3245,0.476,38008420000.0,0.9317,7.75,7.0,6.0,13.5,8.2845,22.72176111111112,11.36894396767417,29.06948095238095,11.214413385480135,34.090705078785284,17.855067566900814
2009-05-28,15.75,19.5006,23.8133,8.5029,13.194,0.3278,0.476,38398500000.0,0.9317,7.75,7.0,6.0,13.5,8.2845,22.74435297619048,11.359755464909265,29.065888888888885,11.216036686824689,34.10410844109974,17.8498522020642
2009-05-29,15.6,19.5006,25.0038,8.422,13.1694,0.3247,0.4758,38032800000.0,0.9317,7.75,7.0,6.0,13.5,8.2845,22.769845039682544,11.350358799088552,28.984107936507936,11.207721011699851,34.1202038387711,17.776386924808087
2009-06-01,16.34,19.5006,19.3427,8.8215,13.1075,0.3401,0.4762,39836920000.0,0.9317,7.75,7.0,6.0,13.5,8.2845,22.784319246031743,11.341306276088236,28.90709523809524,11.240580719246626,34.12562552211998,17.66651451884861
2009-06-02,16.27,19.5006,19.8562,8.7837,13.0763,0.3387,0.476,39666260000.0,0.9317,7.75,7.0,6.0,13.5,8.2845,22.80034662698413,11.331425352926036,28.83607619047619,11.26946478080616,34.13177197991016,17.56661140967003
2009-06-03,16.18,19.5006,20.5229,8.7351,13.074,0.3368,0.476,39446840000.0,0.9317,7.75,7.0,6.0,13.5,8.2845,22.818546626984126,11.320359000729445,28.713780952380954,11.275451362465104,34.13890562771357,17.43832958991585
2009-06-04,16.39,19.4376,18.5943,8.87,13.0542,0.3416,0.476,39958820000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.832602182539684,11.310684245468575,28.6025253968254,11.305793102766025,34.14328642800826,17.29673229405937
2009-06-05,16.96,19.4376,14.6085,9.1785,13.0464,0.3535,0.476,41348480000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.83927876984127,11.304821354420138,28.476279365079364,11.372874672541364,34.144100124261406,17.103404692538
2009-06-08,16.98,19.4376,14.4735,9.1893,13.0154,0.3539,0.4762,41397240000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.842690277777777,11.302030944277767,28.304549206349208,11.419929992183024,34.144721222055544,16.884619214166182
2009-06-09,16.73,19.4376,16.1841,9.054,13.0154,0.3487,0.4762,40787740000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.85121845238095,11.295366522953984,28.166292063492065,11.460630853181623,34.14658497533493,16.70566121031044
2009-06-10,16.7,19.4376,16.3928,9.0378,13.0154,0.3481,0.476,40714600000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.86069345238095,11.287924863357832,28.077194444444448,11.508457030801784,34.14861831573878,16.568737413642666
2009-06-11,16.9,19.4376,15.0154,9.146,12.9873,0.3523,0.476,41202200000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.86343055555556,11.28585064305191,27.95648095238095,11.565373484748187,34.14928119860747,16.391107467632764
2009-06-12,17.14,19.4376,13.4049,9.2759,12.9781,0.3573,0.476,41787320000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.86515496031746,11.284335805692834,27.840492857142856,11.637794437642846,34.149490766010295,16.20269841950001
2009-06-15,16.83,19.4376,15.4938,9.1081,12.951,0.3508,0.4762,41031540000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.87177797619048,11.279016079696612,27.7327626984127,11.689056295224166,34.15079405588709,16.043706403188533
2009-06-16,16.73,19.4376,16.1841,9.054,12.8778,0.3487,0.4762,40787740000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.879985119047618,11.272627423257426,27.665609523809525,11.731164045447104,34.15261254230504,15.934445478362422
2009-06-17,16.99,19.4376,14.4061,9.1947,12.8046,0.3541,0.476,41421620000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.883698015873016,11.269520976127062,27.55180793650793,11.790010593655072,34.15321899200008,15.761797342852866
2009-06-18,17.05,19.4376,14.0035,9.2272,12.5923,0.3554,0.476,41567900000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.88671924603175,11.266930344672256,27.476946825396823,11.846165411762245,34.153649590704006,15.630781413634582
2009-06-19,17.41,19.4376,11.6462,9.422,12.5324,0.3629,0.476,42445580000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.88080714285714,11.272054271827582,27.40262857142857,11.916225399236938,34.15286141468472,15.486403172191634
2009-06-22,17.13,19.4376,13.4711,9.2705,12.4804,0.3571,0.4762,41762940000.0,0.7011,7.3552,7.0,6.0,13.5,8.2845,22.88082757936508,11.272037168496452,27.31289365079365,11.978559550181387,34.152864747861535,15.334334100612262
2009-06-23,16.96,19.4789,14.852,9.17,12.4309,0.3535,0.4762,41348480000.0,0.7011,7.355,7.0,6.0,13.5,8.2845,22.881941468253967,11.271214313512097,27.23473412698413,12.02777238536332,34.15315578176606,15.206961741620807
2009-06-24,16.9,19.4789,15.2598,9.1376,12.4083,0.3523,0.4762,41202200000.0,0.7011,7.355,7.0,6.0,13.5,8.2845,22.882641666666665,11.2707288484445,27.141623015873016,12.074986118439575,34.15337051511116,15.06663689743344
2009-06-25,17.31,19.4789,12.5298,9.3593,12.3809,0.3608,0.4762,42201780000.0,0.7011,7.355,7.0,6.0,13.5,8.2845,22.87646309523809,11.27555755086946,27.02106428571429,12.14479328938936,34.15202064610756,14.87627099632493
2009-06-26,17.08,19.4789,14.0451,9.2349,12.38,0.356,0.4762,41641040000.0,0.7011,7.355,7.0,6.0,13.5,8.2845,22.876086507936503,11.27584990608994,26.91575158730159,12.199636917074212,34.151936414026444,14.716114670227377
2009-06-29,17.7,19.4789,10.0503,9.5702,12.3478,0.3689,0.4762,43152600000.0,0.7011,7.355,7.0,6.0,13.5,8.2845,22.864761706349203,11.285874889879024,26.78764206349206,12.291702723664413,34.150636596228225,14.49593933982765
2009-06-30,17.55,19.4789,10.9909,9.4891,12.3353,0.3658,0.4762,42786900000.0,0.7011,7.355,7.0,6.0,13.5,8.2845,22.855416468253967,11.293765992036905,26.68374126984127,12.3698352418537,34.149182460290874,14.31390602798757
2009-07-01,17.56,19.4789,10.9277,9.4919,12.3257,0.3659,0.4762,42811280000.0,0.7644,7.6318,6.0,6.0,13.5,8.2845,22.848854563492065,11.29974383554624,26.59612222222222,12.44239445308759,34.148598399038306,14.15372776913463
2009-07-02,17.18,19.4789,13.3813,9.2865,12.312,0.358,0.4762,41884840000.0,0.7644,7.6318,6.0,6.0,13.5,8.2845,22.849023214285715,11.299601611858558,26.5309126984127,12.490239062531996,34.14862482614427,14.040673635880704
2009-07-06,17.13,19.4789,13.7122,9.2595,12.3024,0.357,0.4762,41762940000.0,0.7644,7.6318,6.0,6.0,13.5,8.2845,22.851466468253967,11.297488219961355,26.480415873015872,12.52934976536886,34.148954688215326,13.951066107647012
2009-07-07,16.73,19.4336,16.1602,9.0432,12.2951,0.3486,0.4762,40787740000.0,0.7644,7.6318,6.0,6.0,13.5,8.2845,22.859194444444444,11.291563009741,26.436633333333333,12.555880309184325,34.150757454185445,13.880753024149008
2009-07-08,16.89,19.4336,15.0598,9.1297,12.2878,0.352,0.4762,41177820000.0,0.7644,7.6318,6.0,6.0,13.5,8.2845,22.86160178571429,11.289766893015331,26.45769365079365,12.534365459435191,34.15136867872962,13.923328191358458
2009-07-09,16.93,19.6065,15.8092,9.1415,12.2856,0.3525,0.4762,41275340000.0,0.8567,7.6223,7.0,6.0,13.5,8.2845,22.863392063492064,11.288574444536277,26.44681507936508,12.543073860766883,34.15196650802834,13.903741218598194
2009-07-10,16.91,19.6065,15.9462,9.1307,12.2633,0.3521,0.4762,41226580000.0,0.8567,7.6223,7.0,6.0,13.5,8.2845,22.869083531746035,11.284353220453658,26.43212619047619,12.554363118700657,34.153436752199696,13.877763071775536
2009-07-13,16.93,19.6065,15.8092,9.1415,12.2633,0.3525,0.4762,41275340000.0,0.8567,7.6223,7.0,6.0,13.5,8.2845,22.88253849206349,11.271852735404886,26.412505555555555,12.569126582800076,34.15439122746838,13.843378972755476
2009-07-14,16.86,19.6065,16.29,9.1037,12.2628,0.351,0.4762,41104680000.0,0.8567,7.6223,7.0,6.0,13.5,8.2845,22.89644305555556,11.259357780840324,26.37593253968254,12.591983767142308,34.15580083639588,13.783948772540231
2009-07-15,17.62,19.6065,11.2741,9.514,12.2624,0.3668,0.476,42957560000.0,0.8567,7.6223,7.0,6.0,13.5,8.2845,22.901301587301585,11.2538008547074,26.26888492063492,12.662945607180562,34.15510244200898,13.60593931345436
2009-07-16,18.01,19.6065,8.8645,9.7246,12.2576,0.375,0.476,43908380000.0,0.8567,7.6223,7.0,6.0,13.5,8.2845,22.901679365079364,11.253325499355476,26.130389682539683,12.75751312163211,34.15500486443484,13.372876560907573
2009-07-17,18.15,19.6065,8.0248,9.8002,12.2446,0.3779,0.476,44249700000.0,0.9102,7.6223,7.0,6.0,13.5,8.2845,22.89845654761905,11.257360291330462,25.99511349206349,12.858817668344914,34.15581683894951,13.136295823718578
2009-07-20,18.36,19.644,6.9935,9.9136,12.224,0.3822,0.4762,44761680000.0,0.9102,7.6223,7.0,6.0,12.8333,8.2845,22.89883194444445,11.256825677814646,25.823992063492067,12.967488175677635,34.15565762225909,12.85650388781443
2009-07-21,18.42,19.644,6.645,9.946,12.2212,0.3835,0.4762,44907960000.0,0.9102,7.6223,7.0,6.0,12.8333,8.2845,22.899188888888887,11.256306382317424,25.60630158730159,13.057800357438476,34.15549527120631,12.548501229863115
2009-07-22,18.52,19.644,6.0691,10.0,12.2184,0.3856,0.476,45151760000.0,0.9102,7.6223,7.0,6.0,12.8333,8.2845,22.89792301587301,11.25816666939563,25.439824603174603,13.172519440469724,34.15608968526865,12.26730516270488
2009-07-23,18.9,19.644,3.9365,10.2052,12.1884,0.3935,0.476,46078200000.0,0.9102,7.6223,7.0,6.0,12.8333,8.2845,22.888802380952384,11.27168099208941,25.267062698412698,13.311039264001908,34.16048337304179,11.95602343441079
2009-07-24,18.94,19.644,3.717,10.2268,12.1735,0.3943,0.4757,46175720000.0,0.9102,7.6223,7.0,6.0,12.8333,8.2845,22.878847023809527,11.28641333397634,25.10115396825397,13.448714733544882,34.16526035778587,11.652439234709089
2009-07-27,19.0,19.7768,4.0884,10.2592,12.159,0.3956,0.4754,46322000000.0,0.9111,7.6223,7.0,6.0,12.8333,8.2845,22.86761051587301,11.302316393841991,24.932068253968254,13.578317774791811,34.16992690971501,11.353750479176442
2009-07-28,19.06,19.7768,3.7608,10.2916,12.1577,0.3968,0.4754,46468280000.0,0.9111,7.6223,7.0,6.0,12.8333,8.2845,22.852729563492066,11.32254788285489,24.76893571428572,13.708633338683963,34.17527744634695,11.060302375601747
2009-07-29,19.15,19.8163,3.4794,10.3402,12.1564,0.3987,0.4753,46687700000.0,0.911,7.6221,7.0,6.0,12.8333,8.2845,22.83581507936508,11.345131362364867,24.6436626984127,13.83091868362043,34.180946441729944,10.81274401479227
2009-07-30,19.39,19.9742,3.0129,10.4489,12.1432,0.4037,0.4752,47272820000.0,0.911,7.6202,7.0,6.0,12.8333,8.2845,22.81744345238096,11.369741742009658,24.47580396825397,13.964497173277216,34.18718519439061,10.511306794976754
2009-07-31,19.66,19.9742,1.5982,10.5944,12.1301,0.4093,0.4747,47931080000.0,0.911,7.6202,7.0,6.0,12.8333,8.2845,22.799624007936508,11.395968068631616,24.26362063492064,14.107793422889849,34.195592076568126,10.15582721203079
2009-08-03,19.69,19.9742,1.4434,10.6106,12.126,0.41,0.4738,48004220000.0,0.911,7.6202,7.0,6.0,12.8333,8.2845,22.78701071428572,11.416102712465186,24.04761984126984,14.24760735649346,34.2031134267509,9.800012484776383
2009-08-04,19.71,19.9742,1.3404,10.6213,12.126,0.4104,0.4736,48052980000.0,0.911,7.6202,7.0,6.0,12.8333,8.2845,22.76936984126984,11.442382212444626,23.87129761904762,14.39048276268999,34.21175205371447,9.48081485635763
2009-08-05,19.64,20.1257,2.473,10.5836,12.119,0.4089,0.4733,47882320000.0,0.911,7.6202,7.0,6.0,12.8333,8.2845,22.758748015873017,11.458754204046077,23.70274285714286,14.51620637283144,34.21750221991909,9.18653648431142
2009-08-06,19.16,20.3376,6.1461,10.2762,12.1115,0.3983,0.4732,46712080000.0,1.2187,7.9473,8.0,6.0,12.8333,8.2845,22.75551130952381,11.46322385720391,23.536837301587305,14.596874477803835,34.218735166727726,8.93996282378347
2009-08-07,19.77,20.3376,2.871,10.5615,12.11,0.4116,0.4726,48199260000.0,1.2218,7.9413,8.0,6.0,12.8333,8.2845,22.74978055555556,11.472455832497555,23.3988246031746,14.70987047665456,34.22223638805311,8.68895412652004
2009-08-10,19.83,20.3376,2.5598,10.5935,12.0834,0.4128,0.4714,48345540000.0,1.2218,7.9413,8.0,6.0,12.8333,8.2845,22.732817658730163,11.495997920006984,23.244450793650792,14.826158518320348,34.22881557873715,8.418292275330444
2009-08-11,19.7,20.3376,3.2365,10.5241,12.0726,0.4101,0.471,48028600000.0,1.2218,7.9413,8.0,6.0,12.8333,8.2845,22.71802023809524,11.51630623161028,23.06754047619048,14.93131896317376,34.23432646970552,8.136221513016721
2009-08-12,20.06,20.7735,3.5568,10.7067,12.0713,0.4173,0.4707,48906280000.0,1.2213,7.9412,8.0,6.0,12.8333,6.2554,22.709451587301587,11.528971417506568,22.889419841269845,15.029599549034131,34.238423004808155,7.859820292235714
2009-08-13,20.14,21.4,6.2562,10.7345,12.0569,0.4188,0.4706,49101320000.0,1.2435,7.9568,8.0,6.0,12.8333,6.2864,22.70105496031746,11.53942632529166,22.74296587301588,15.101458725747982,34.24048128560912,7.641507147267891
2009-08-14,20.02,21.5271,7.528,10.666,12.0379,0.4157,0.4696,48808760000.0,1.2421,7.9555,8.0,6.0,12.8333,6.306,22.68931031746032,11.551868948826744,22.61814047619048,15.162064683767593,34.24117926628706,7.456075792422888
2009-08-17,19.57,21.5271,10.0005,10.4262,11.9964,0.4064,0.4691,47711660000.0,1.2421,7.9555,8.0,6.0,12.8333,6.306,22.67980257936508,11.560350270946442,22.46816507936508,15.19288448328015,34.240152850311524,7.275280596084929
2009-08-18,19.96,21.5271,7.8512,10.634,11.9904,0.4142,0.4691,48622560000.0,1.2421,7.9555,8.0,6.0,12.8333,6.2822,22.669886111111108,11.570938562685264,22.30095873015873,15.237187267604453,34.240824673796375,7.063771462554279
2009-08-19,19.9,22.8347,14.7472,10.4249,11.989,0.4109,0.4691,48476400000.0,1.4183,8.3521,11.0,6.0,12.8333,4.8736,22.6708996031746,11.570220757856209,22.118946825396826,15.18889940395004,34.24112036103081,6.930047421446785
2009-08-20,19.97,22.8347,14.345,10.4615,11.9856,0.4123,0.4688,48646920000.0,1.4183,8.3521,11.0,6.0,12.8333,4.8736,22.66829404761905,11.571950855836922,21.92834841269841,15.134042497314509,34.240244903455974,6.794305915383903
