date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-07-26,13.97,15.6667,12.1453,16.2915,14.8971,3.0144,2.6026,482467920.0,4.2502,2.5788,1.0,1.0,5.0,6.6835,5.218365079365079,9.87354942178676,12.58018492063492,4.996828047969033,15.09191450115184,7.583356872665887
2010-07-27,13.86,15.6667,13.0354,16.1633,14.9027,2.9906,2.6026,478668960.0,4.2502,2.5788,1.0,1.0,5.0,6.6835,5.251070833333333,9.872085055979271,12.587548412698412,4.996809678212357,15.123155889312605,7.590738734486055
2010-07-28,13.44,15.6667,16.5677,15.6735,14.9137,2.9,2.6026,464163840.0,4.2502,2.5788,1.0,1.0,5.0,6.6835,5.281794444444445,9.883176802073526,12.644361904761904,5.001076986951547,15.164971246517972,7.643284917810358
2010-07-29,13.4,15.6667,16.9157,15.6268,14.9247,2.8914,2.603,462782400.0,4.2502,2.5788,1.0,1.0,5.0,6.6835,5.3285849206349205,9.882319614945716,12.68649365079365,5.014611558200554,15.210904535580635,7.671882092593097
2010-07-30,13.18,15.6667,18.8672,15.3703,14.9474,2.8439,2.603,455184480.0,4.2502,2.5788,1.0,1.0,5.0,6.6835,5.378254365079365,9.887339720216184,12.742792857142856,5.044013750055385,15.26559408529555,7.6987791070874705
2010-08-02,13.48,15.6667,16.2218,15.7201,14.9586,2.9086,2.603,465545280.0,4.2502,2.5788,1.0,1.0,5.0,6.6835,5.422174603174603,9.88624333843302,12.776109523809524,5.053083147994677,15.308417941607622,7.723026375814847
2010-08-03,13.34,15.3333,14.9423,15.8338,14.9642,2.8913,2.6034,460710240.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.464305753968255,9.881468293526648,12.78441984126984,5.055798634059944,15.345774047494904,7.728621207209898
2010-08-04,13.56,15.3333,13.0774,16.095,14.9698,2.9389,2.6038,468308160.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.502861111111111,9.873168239460377,12.777929365079364,5.0548860920272,15.376029350571486,7.723043273052163
2010-08-05,13.32,15.3333,15.1149,15.8101,14.9698,2.8869,2.6044,460019520.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.546325,9.867156045024853,12.76797380952381,5.048988156756539,15.413481045024852,7.7189856527672704
2010-08-06,13.13,15.3333,16.7807,15.5846,14.981,2.8457,2.6044,453457680.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.586857341269841,9.871270987956985,12.778349206349208,5.055930579218685,15.458128329226826,7.722418627130522
2010-08-09,13.39,15.3333,14.5131,15.8932,14.981,2.9021,2.605,462437040.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.608608928571428,9.878849951929872,12.745350793650791,5.030669345043321,15.4874588805013,7.714681448607473
2010-08-10,13.1,15.3333,17.0481,15.549,14.9905,2.8392,2.6056,452421600.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.647543253968253,9.885200193903737,12.73172619047619,5.016541238760806,15.53274344787199,7.715184951715384
2010-08-11,12.57,15.3333,21.9833,14.9199,14.981,2.7244,2.606,434117520.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.707662896825397,9.89223944500386,12.775565079365078,5.073194789846928,15.599902341829257,7.70237028951815
2010-08-12,12.54,15.3333,22.2751,14.8843,14.981,2.7179,2.6074,433081440.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.772209523809524,9.894000701647691,12.831657936507936,5.138944690970679,15.666210225457217,7.692713245537257
2010-08-13,12.27,15.3333,24.9658,14.5638,14.981,2.6593,2.6074,423756720.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.843678571428572,9.902303760779828,12.903453174603175,5.244537432760783,15.7459823322084,7.658915741842392
2010-08-16,12.44,15.3333,23.258,14.7656,15.0,2.6962,2.606,429627840.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.912540674603175,9.902489388523229,12.972236507936508,5.32309556479458,15.815030063126404,7.649140943141927
2010-08-17,12.69,15.3333,20.8298,15.0623,15.0,2.7504,2.6064,438261840.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,5.977359325396826,9.892978304779655,13.032730952380952,5.368905398540145,15.870337630176484,7.663825553840807
2010-08-18,12.75,15.3333,20.2612,15.1335,15.0,2.7634,2.6074,440334000.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.033703968253969,9.893302547063817,13.098106349206349,5.406542448134352,15.927006515317784,7.691563901071997
2010-08-19,12.55,15.3333,22.1777,14.8961,15.0,2.72,2.6074,433426800.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.095039285714285,9.897381927928327,13.176696031746031,5.4661296083777,15.992421213642611,7.7105664233683315
2010-08-20,12.63,15.3333,21.4038,14.9911,15.0,2.7374,2.6074,436189680.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.149366666666666,9.906129062046292,13.253126984126984,5.513475738260326,16.05549572871296,7.739651245866658
2010-08-23,12.5,15.3333,22.6664,14.8368,15.0006,2.7092,2.606,431700000.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.200518650793651,9.924743730244368,13.336926984126984,5.575815268753553,16.12526238103802,7.761111715373431
2010-08-24,12.62,15.3333,21.5,14.9792,15.0003,2.7352,2.6064,435844320.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.242323412698412,9.944744930399416,13.423926984126984,5.617161250103584,16.187068343097827,7.806765734023401
2010-08-25,12.86,15.3333,19.2325,15.2641,15.0006,2.7872,2.6074,444132960.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.2690938492063495,9.961536473745252,13.48838253968254,5.6369704247451855,16.2306303229516,7.851412114937355
2010-08-26,12.77,15.3333,20.0728,15.1573,15.0119,2.7677,2.6074,441024720.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.301572222222222,9.97982363197028,13.544898412698414,5.66716410852524,16.281395854192503,7.877734304173174
2010-08-27,13.14,15.3333,16.6918,15.5964,15.0119,2.8479,2.6074,453803040.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.333407142857142,9.987338143224529,13.577273015873017,5.673443663883978,16.32074528608167,7.903829351989039
2010-08-30,12.78,15.3333,19.9789,15.1691,15.0145,2.7699,2.606,441370080.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.377481547619047,9.998460323342474,13.649607936507936,5.696636815983245,16.375941870961523,7.95297112052469
2010-08-31,12.69,15.3333,20.8298,15.0623,15.0145,2.7504,2.6064,438261840.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.421742658730159,10.012982501811228,13.721483333333332,5.72981209365536,16.434725160541387,7.991671239677974
2010-09-01,13.14,15.3333,16.6918,15.5964,15.0145,2.8479,2.6074,453803040.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.472781547619047,9.999606149267857,13.763810317460315,5.731915668435111,16.472387696886905,8.031894649025206
2010-09-02,13.24,15.3333,15.8104,15.7151,15.0145,2.8696,2.6074,457256640.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.524843253968253,9.979721280346228,13.810796825396825,5.724167626643115,16.504564534314483,8.086629198753709
2010-09-03,13.35,15.3333,14.8562,15.8457,15.0145,2.8934,2.6074,461055600.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.569622619047619,9.966334886234678,13.849570634920632,5.714486134001028,16.535957505282298,8.135084500919605
2010-09-07,13.23,15.3333,15.898,15.7033,15.0238,2.8674,2.606,456911280.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.61861626984127,9.95133710080468,13.882304761904765,5.714311824629136,16.569953370645948,8.167992937275628
2010-09-08,13.34,15.3333,14.9423,15.8338,15.024,2.8913,2.6064,460710240.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.668041071428571,9.93063273983888,13.919838095238095,5.705543253585619,16.598673811267453,8.214294841652476
2010-09-09,13.45,15.3333,14.0022,15.9644,15.0244,2.9151,2.6064,464509200.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.706675,9.9211912768508,13.940162698412696,5.701203073341334,16.6278662768508,8.238959625071363
2010-09-10,13.54,15.3333,13.2445,16.0712,15.0246,2.9346,2.6064,467617440.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.747407738095238,9.90576411643737,13.956440476190474,5.696223988098413,16.65317185453261,8.260216488092063
2010-09-13,13.98,15.3333,9.6803,16.5935,15.0302,3.03,2.6064,482813280.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.782038095238095,9.885386670872451,13.953495238095238,5.698354786144538,16.667424766110546,8.2551404519507
2010-09-14,14.02,15.3333,9.3673,16.6409,15.0357,3.0386,2.6074,484194720.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.813604365079365,9.8681412145208,13.943557142857143,5.705303586403426,16.681745579600165,8.238253556453717
2010-09-15,14.18,15.3333,8.1333,16.8309,15.0357,3.0733,2.6083,489720480.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.835520833333333,9.858758668171191,13.9321626984127,5.715534694493305,16.694279501504525,8.216628003919395
2010-09-16,14.0,15.3333,9.5236,16.6172,15.0363,3.0343,2.6083,483504000.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.870680158730159,9.836615744327691,13.92797380952381,5.718594233231433,16.70729590305785,8.209379576292378
2010-09-17,14.06,15.3333,9.0562,16.6884,15.0369,3.0473,2.6083,485576160.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.89281130952381,9.828942118359244,13.912969841269842,5.728949517714605,16.721753427883055,8.184020323555238
2010-09-20,14.37,15.3333,6.7035,17.0564,15.0534,3.1145,2.6091,496282320.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,6.946426785714285,9.753624658912026,13.893392063492064,5.749464716491069,16.70005144462631,8.143927347000997
2010-09-21,14.21,15.3333,7.905,16.8665,15.0593,3.0798,2.61,490756560.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,7.006202976190477,9.666435314546453,13.88649126984127,5.7561757089792165,16.67263829073693,8.130315560862055
2010-09-22,14.05,15.3333,9.1338,16.6766,15.06,3.0451,2.6109,485230800.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,7.065089087301588,9.58834894033233,13.8747,5.764437299955583,16.653438027633918,8.110262700044418
2010-09-23,13.95,15.3333,9.9161,16.5579,15.0614,3.0235,2.6109,481777200.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,7.118421031746032,9.52900386446254,13.863907142857142,5.770611591991597,16.647424896208573,8.093295550865545
2010-09-24,14.49,15.3333,5.8199,17.1988,15.0623,3.1405,2.6121,500426640.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,7.156913293650794,9.484304242069976,13.833516666666666,5.802978441217856,16.64121753572077,8.030538225448812
2010-09-27,14.05,15.3333,9.1338,16.6766,15.0705,3.0451,2.613,485230800.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,7.202297817460318,9.438727647249024,13.826234126984128,5.80833614486156,16.641025464709344,8.017897982122568
2010-09-28,14.24,15.3333,7.6777,16.9021,15.0705,3.0863,2.6135,491792640.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,7.247593849206349,9.385869650615936,13.821889682539682,5.812762156989732,16.633463499822284,8.00912752554995
2010-09-29,14.17,15.3333,8.2096,16.819,15.0715,3.0711,2.614,489375120.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,7.285479563492063,9.35100557425468,13.817406349206347,5.816902685763153,16.636485137746742,8.000503663443194
2010-09-30,14.14,15.3333,8.4392,16.7834,15.0771,3.0646,2.614,488339040.0,2.8801,2.4269,2.0,1.0,5.0,6.6835,7.3445817460317455,9.263392730364178,13.815370634920637,5.818754033228249,16.607974476395924,7.996616601692386
2010-10-01,14.16,15.3333,8.286,16.8071,15.0817,3.069,2.614,489029760.0,2.8801,2.2291,3.0,1.0,5.0,6.6835,7.3937952380952385,9.202052201312735,13.817708730158731,5.816453853859961,16.595847439407976,8.00125487629877
2010-10-04,13.86,15.3333,10.6299,16.451,15.0972,3.004,2.6151,478668960.0,2.8801,2.2291,3.0,1.0,5.0,6.6835,7.442358928571428,9.15419728808518,13.84416746031746,5.794089723307011,16.59655621665661,8.050077737010447
2010-10-05,14.35,15.3333,6.8523,17.0326,15.1014,3.1102,2.6151,495591600.0,2.8801,2.2291,3.0,1.0,5.0,6.6835,7.47844742063492,9.115791000358744,13.843679365079364,5.794680769565309,16.594238420993662,8.048998595514055
2010-10-06,14.3,15.3333,7.2259,16.9733,15.1028,3.0993,2.6151,493864800.0,2.8801,2.2291,3.0,1.0,5.0,6.6835,7.523760317460318,9.05735920260778,13.849769841269842,5.787255037259235,16.581119520068096,8.062514804010608
2010-10-07,14.21,15.3333,7.905,16.8665,15.1041,3.0798,2.6152,490756560.0,2.8801,2.2291,3.0,1.0,5.0,6.6835,7.561154166666666,9.019799283166575,13.847848412698411,5.789203391317035,16.580953449833245,8.058645021381377
2010-10-08,14.26,15.3333,7.5266,16.9258,15.1041,3.0907,2.6152,492483360.0,2.8801,2.2291,3.0,1.0,5.0,6.6835,7.58943869047619,8.997222355592681,13.843542063492064,5.793736311325854,16.586661046068873,8.049805752166208
2010-10-11,14.1,15.3333,8.7468,16.7359,15.1041,3.056,2.6179,486957600.0,2.8801,2.2291,3.0,1.0,5.0,6.6835,7.589707539682539,8.997254975302223,13.848919841269842,5.78864589696782,16.586962514984762,8.060273944302022
2010-10-12,14.1,15.3333,8.7468,16.7359,15.1041,3.056,2.6179,486957600.0,2.8801,2.2291,3.0,1.0,5.0,6.6835,7.6109527777777775,8.98729493330471,13.861649206349206,5.775529879202303,16.598247711082486,8.086119327146903
2010-10-13,14.33,15.3333,7.0014,17.0089,15.1152,3.1058,2.6179,494900880.0,2.8801,2.2291,3.0,1.0,5.0,6.6835,7.638072023809523,8.964719787514868,13.860526190476191,5.776860353211576,16.60279181132439,8.083665837264615
2010-10-14,14.45,15.3333,6.1128,17.1513,15.1277,3.1318,2.6184,499045200.0,2.8801,2.2291,3.0,1.0,5.0,6.6835,7.657437896825397,8.95082324367634,13.845616666666665,5.794526418899062,16.608261140501735,8.051090247767602
2010-10-15,14.28,15.3333,7.3761,16.6047,15.1312,3.0359,2.6194,493174080.0,8.9016,3.0196,3.0,1.0,5.0,6.6835,7.657629166666666,8.950816185741855,13.853498412698412,5.784962038554502,16.608445352408523,8.06853637414391
2010-10-18,14.58,15.3333,5.1667,16.9535,15.1354,3.0997,2.6197,503534880.0,8.9016,3.0196,3.0,1.0,5.0,6.6835,7.659613293650794,8.950151623512319,13.845638095238094,5.796165185166511,16.609764917163112,8.049472910071582
2010-10-19,14.34,15.3333,6.9268,16.6744,15.1365,3.0487,2.6201,495246240.0,8.9016,3.0196,3.0,1.0,5.0,6.6835,7.654776984126985,8.949887207240856,13.865818253968254,5.767314565437134,16.604664191367842,8.09850368853112
2010-10-20,14.58,15.3333,5.1667,16.9535,15.1376,3.0997,2.6207,503534880.0,8.9016,3.0196,3.0,1.0,5.0,6.6835,7.644804563492063,8.949853758715067,13.872029365079364,5.757434483254672,16.59465832220713,8.114594881824694
2010-10-21,14.43,15.3333,6.2599,16.7304,15.1573,3.0181,2.6218,498758520.0,3.9513,3.1289,3.0,1.0,5.0,6.6835,7.625260119047619,8.942082432018406,13.886916666666668,5.735086581982803,16.567342551066027,8.151830084683866
2010-10-22,14.34,15.3333,6.9268,16.0439,15.1691,2.8836,2.6226,495647760.0,4.5576,4.0396,3.0,1.0,5.0,6.6835,7.60501507936508,8.93206490882147,13.903623015873016,5.7114859571380565,16.537079988186548,8.19213705873496
2010-10-25,14.39,15.3333,6.5552,16.0998,15.1712,2.8936,2.623,497375960.0,4.5576,4.0396,3.0,1.0,5.0,6.6835,7.583691865079363,8.921691195533727,13.893457142857145,5.723499239890556,16.50538306061309,8.169957902966589
2010-10-26,14.17,15.3333,8.2096,15.8537,15.1768,2.8494,2.623,489771880.0,4.5576,4.0396,3.0,1.0,5.0,6.6835,7.562713888888889,8.907725919864536,13.892714285714286,5.724236634657365,16.470439808753426,8.168477651056921
2010-10-27,13.91,15.3333,10.2322,15.5628,15.1824,2.7971,2.6235,480785240.0,4.5576,4.0396,3.0,1.0,5.0,6.6835,7.548001785714286,8.897154312968034,13.938550793650794,5.670949686572661,16.445156098682318,8.267601107078132
2010-10-28,13.72,15.3333,11.7587,15.3502,15.1828,2.7589,2.6244,474218080.0,4.5576,4.0396,3.0,1.0,5.0,6.6835,7.557112698412698,8.899114072022995,13.977607142857142,5.638506781454446,16.45622677043569,8.339100361402696
2010-10-29,13.63,15.3333,12.4967,15.2495,15.1926,2.7408,2.625,471107320.0,4.5576,4.0396,3.0,1.0,5.0,6.6835,7.571327380952381,8.90127507915116,14.044292063492064,5.569954999022497,16.47260246010354,8.474337064469566
2010-11-01,13.57,15.3333,12.9941,15.1824,15.2077,2.7287,2.625,469033480.0,4.5576,4.0396,3.0,1.0,5.0,6.6835,7.589110912698413,8.903141456482462,14.096161904761903,5.529028484641432,16.492252369180875,8.567133420120474
2010-11-02,14.03,15.3333,9.2894,15.697,15.211,2.8204,2.6251,484932920.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.60127380952381,8.901264779223848,14.115015873015873,5.508352454945601,16.502538588747658,8.606663418070273
2010-11-03,14.14,15.3333,8.4392,15.8201,15.2143,2.8425,2.6256,488734960.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.610954960317461,8.899513809371696,14.12041746031746,5.50239986387139,16.510468769689155,8.61801759644607
2010-11-04,14.5,15.3333,5.7469,16.2229,15.2258,2.9149,2.6256,501178000.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.6194636904761905,8.89566903465098,14.111761111111113,5.514792801735596,16.51513272512717,8.596968309375516
2010-11-05,14.46,15.3333,6.0394,16.1781,15.2271,2.9068,2.6266,499795440.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.613310714285714,8.895687357129354,14.126049206349206,5.4912915124912605,16.508998071415068,8.634757693857946
2010-11-08,14.44,15.3333,6.1863,16.1557,15.2381,2.9028,2.6284,499104160.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.603386111111111,8.894481134157951,14.154518253968254,5.4401136406570885,16.497867245269063,8.714404613311165
2010-11-09,14.12,15.3333,8.5928,15.7977,15.2438,2.8385,2.6287,488043680.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.606073015873016,8.894575260463158,14.207069047619049,5.352764469041532,16.500648276336175,8.854304578577517
2010-11-10,14.49,15.3333,5.8199,16.2117,15.2495,2.9129,2.6297,500832360.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.603258134920635,8.894916269090453,14.229274603174604,5.311638269866372,16.49817440401109,8.91763633330823
2010-11-11,14.48,15.3333,5.893,16.2005,15.2495,2.9109,2.6308,500486720.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.598718055555556,8.89520465233104,14.20322222222222,5.344571800589961,16.493922707886597,8.85865042163226
2010-11-12,14.23,15.3333,7.7533,15.9208,15.2495,2.8606,2.6314,491845720.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.5816341269841265,8.886601765619034,14.200897619047618,5.34733418414012,16.46823589260316,8.853563434907498
2010-11-15,14.28,15.3333,7.3761,15.9767,15.2581,2.8707,2.6314,493573920.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.58651130952381,8.885811489627573,14.18053492063492,5.368525730623817,16.47232279915138,8.812009190011103
2010-11-16,14.04,15.3333,9.2115,15.7082,15.2594,2.8224,2.6318,485278560.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.573490079365079,8.878594978199024,14.172283333333333,5.375408167568226,16.4520850575641,8.796875165765107
2010-11-17,13.94,15.3333,9.995,15.5963,15.2607,2.8023,2.633,481822160.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.56895496031746,8.876769362331352,14.115275396825396,5.38136227834821,16.44572432264881,8.733913118477187
2010-11-18,14.27,15.3333,7.4513,15.9655,15.2619,2.8687,2.633,493228280.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.557321825396825,8.873065970402266,14.04703492063492,5.411072130871108,16.430387795799092,8.635962789763813
2010-11-19,14.29,15.3333,7.3009,15.9879,15.263,2.8727,2.6343,493919560.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.529172420634921,8.851260513627098,13.950924603174604,5.422574425413545,16.380432934262018,8.528350177761059
2010-11-22,14.18,15.3333,8.1333,15.8648,15.2704,2.8506,2.6318,490117520.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.495900396825397,8.817276864867688,13.84675,5.407109530338664,16.313177261693085,8.439640469661336
2010-11-23,14.19,15.3333,8.0571,15.876,15.2719,2.8526,2.633,490463160.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.445749206349206,8.741584406867359,13.747156349206348,5.3971758109069015,16.187333613216566,8.349980538299446
2010-11-24,14.57,15.3333,5.2388,16.3012,15.2719,2.929,2.6343,503597480.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.417291468253969,8.725329421990589,13.648208730158732,5.4381414643757084,16.142620890244558,8.210067265783024
2010-11-26,14.5,15.3333,5.7469,16.2229,15.2719,2.9149,2.6351,501178000.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.39689623015873,8.717176419471961,13.544079365079364,5.462965805923555,16.114072649630693,8.08111355915581
2010-11-29,14.53,15.3333,5.5286,16.2564,15.2796,2.9209,2.6371,502214920.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.384588293650793,8.71542275148947,13.425154761904762,5.473132967295455,16.100011045140263,7.9520217946093075
2010-11-30,14.53,15.3333,5.5286,16.2564,15.2814,2.9209,2.638,502214920.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.377864087301587,8.715544992206421,13.341654761904762,5.512884849522648,16.093409079508007,7.828769912382113
2010-12-01,14.75,15.3333,3.9546,16.5026,15.2831,2.9651,2.6389,509819000.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.315998015873015,8.628351483062447,13.255783333333332,5.574314197829112,15.944349498935464,7.68146913550422
2010-12-02,14.75,15.3333,3.9546,16.5026,15.2857,2.9651,2.639,509819000.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.268694642857143,8.581075303897851,13.127300793650791,5.600796455455114,15.849769946754996,7.526504338195679
2010-12-03,14.62,15.3333,4.8789,16.3571,15.3054,2.939,2.6391,505325680.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.237916071428571,8.561711677313625,13.013410317460316,5.621590470972775,15.799627748742196,7.391819846487541
2010-12-06,14.61,15.3333,4.9507,16.3459,15.3166,2.937,2.6409,504980040.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.200058333333334,8.529432552844904,12.893564285714286,5.631305772134336,15.729490886178237,7.262258513579949
2010-12-07,14.61,15.3333,4.9507,16.3459,15.3166,2.937,2.6409,504980040.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.185514682539683,8.52700115374266,12.75888888888889,5.616604973842719,15.712515836282344,7.142283915046171
2010-12-08,14.53,15.3333,5.5286,16.2564,15.3166,2.9209,2.6409,502214920.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.172896626984127,8.524733561838053,12.653026984126983,5.6262491890837225,15.69763018882218,7.026777795043261
2010-12-09,14.58,15.3333,5.1667,16.3124,15.3226,2.931,2.6409,503943120.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.151183134920635,8.515856385497836,12.539978571428572,5.632478896466134,15.66703952041847,6.9074996749624376
2010-12-10,14.72,15.3333,4.1664,16.469,15.3226,2.9591,2.642,508782080.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.132233333333333,8.51184195587715,12.42544761904762,5.654997934835476,15.644075289210484,6.770449684212144
2010-12-13,14.61,15.3333,4.9507,16.3459,15.339,2.937,2.644,504980040.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.096830753968254,8.483632949910978,12.331870634920634,5.680504396084032,15.580463703879232,6.6513662388366015
2010-12-14,14.62,15.3333,4.8789,16.3571,15.341,2.939,2.6444,505325680.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.08120257936508,8.480442437631831,12.241847619047618,5.7081768528973855,15.561645016996913,6.533670766150233
2010-12-15,14.42,15.3333,6.3336,16.1334,15.343,2.8988,2.6448,498412880.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.059269047619048,8.468018420369052,12.164736507936508,5.721936436677336,15.5272874679881,6.442800071259171
2010-12-16,14.6,15.3333,5.0226,16.3348,15.3436,2.935,2.6458,504634400.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.050950793650793,8.467955732092419,12.08800873015873,5.752536438810483,15.518906525743212,6.335472291348247
2010-12-17,14.62,15.3333,4.8789,16.3571,15.3446,2.939,2.6467,505325680.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.042199404761904,8.467916718667905,12.006796031746031,5.781665463492621,15.510116123429809,6.22513056825341
2010-12-20,14.49,15.3333,5.8199,16.2117,15.3602,2.9129,2.6476,500832360.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.0336734126984135,8.466977908697459,11.91035,5.782717521079446,15.500651321395871,6.127632478920555
2010-12-21,14.71,15.3333,4.2373,16.4578,15.3703,2.9571,2.6485,508436440.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,7.019728373015873,8.465781795601963,11.800638095238094,5.796210015171669,15.485510168617836,6.004428080066425
2010-12-22,14.89,15.3333,2.9772,16.6592,15.3714,2.9933,2.6495,514657960.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,6.999852976190476,8.463485519214228,11.676669047619049,5.816685210907799,15.463338495404702,5.859983836711248
2010-12-23,14.86,15.3333,3.1851,16.6256,15.3726,2.9873,2.6524,513621040.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,6.976360714285714,8.457595469127698,11.567003174603176,5.845647917388548,15.433956183413413,5.721355257214628
2010-12-27,15.02,15.3333,2.0859,16.8047,15.3978,3.0194,2.6561,519151280.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,6.94936746031746,8.451436109468007,11.44233015873016,5.879182659482728,15.400803569785468,5.563147499247432
2010-12-28,14.82,15.3333,3.4636,16.5809,15.4132,2.9792,2.657,512238480.0,4.6921,4.0396,3.0,1.0,5.0,6.6835,6.932185515873016,8.449698981724705,11.32150873015873,5.885529857418311,15.38188449759772,5.435978872740419
2010-12-29,14.81,15.3333,3.5334,16.5697,15.4285,2.9772,2.658,511892840.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.9140452380952375,8.447156757858098,11.196219047619048,5.881928392582956,15.361201995953335,5.314290655036092
2010-12-30,14.71,15.3333,4.2373,16.4578,15.4285,2.9571,2.6593,508436440.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.899638492063493,8.445514412124089,11.084384126984126,5.879194799581424,15.345152904187582,5.205189327402702
2010-12-31,14.25,15.3333,7.6021,15.9432,15.4301,2.8646,2.66,492537000.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.897761309523809,8.445252398908218,10.97599365079365,5.815657153398797,15.343013708432029,5.160336497394854
2011-01-03,14.96,15.3333,2.4953,16.7375,15.4397,3.0074,2.6618,517077440.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.881884523809524,8.445993740975924,10.837389682539683,5.807948689399031,15.327878264785449,5.0294409931406525
