date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-06-13,161.82,166.5,2.8921,11.0434,6.4444,2.7963,2.602,1233023090.4,2.9805,-13.2794,1.0,1.0,17.17,-4.7397,26.98602996031746,15.015526811443015,11.115718253968254,7.776077182110926,42.00155677176048,3.3396410718573275
2007-06-14,165.95,166.5,0.3314,11.1634,6.4444,2.8677,2.6025,1264492534.0,2.9805,-13.5014,1.0,1.0,17.17,-4.7397,26.912884126984128,15.055426537815942,10.982403968253967,7.816047413145996,41.96831066480007,3.1663565551079715
2007-06-15,169.68,166.5,-1.8741,11.4143,6.4444,2.9321,2.6063,1292914089.6,2.9805,-13.5014,1.0,1.0,17.17,-4.7397,26.83480833333333,15.102497282070942,10.835661111111111,7.882725088302754,41.93730561540428,2.952936022808357
2007-06-18,174.88,166.5,-4.7919,11.7641,6.44,3.022,2.6087,1332536633.6,2.9805,-13.5014,1.0,1.0,17.17,-4.7397,26.75182857142857,15.161149390486631,10.662503174603176,7.984631127559493,41.9129779619152,2.6778720470436825
2007-06-19,175.0,166.5,-4.8571,11.7721,6.4422,3.0241,2.6092,1333451000.0,2.9805,-13.5014,1.0,1.0,17.17,-4.7397,26.65939325396825,15.211580696886395,10.487026984126985,8.081008231258535,41.87097395085465,2.40601875286845
2007-06-20,171.8,166.5,-3.085,11.6277,6.4444,2.9688,2.6098,1309067896.0,2.9805,-13.4596,1.0,1.0,17.17,-4.7397,26.572232936507937,15.255932776682863,10.330673809523809,8.151759689021183,41.8281657131908,2.178914120502625
2007-06-21,176.33,166.5,-5.5748,11.9343,6.4444,3.047,2.6104,1343585227.6,2.9805,-13.4596,1.0,1.0,17.17,-4.7397,26.48019067460317,15.309678891091163,10.14513253968254,8.2458246854596,41.78986956569434,1.89930785422294
2007-06-22,174.12,166.5,-4.3763,11.7848,6.4444,3.0089,2.6109,1326745646.4,2.9805,-13.4596,1.0,1.0,17.17,-4.7397,26.378435714285715,15.344026604485515,9.97877380952381,8.3259197269077,41.72246231877124,1.6528540826161109
2007-06-25,174.38,166.5,1.4308,11.8593,6.4422,3.0256,2.6168,1328726773.6,2.9805,-13.4596,1.0,1.0,17.17,-4.7397,26.292665476190475,15.362446238650472,9.85809761904762,8.338840064397237,41.65511171484095,1.519257554650382
2007-06-26,170.65,166.5,3.6478,11.6056,6.4444,2.9609,2.6178,1300305218.0,2.9805,-13.4596,1.0,1.0,17.17,-4.7397,26.209375992063496,15.37121311374965,9.748394444444443,8.328810704212884,41.58058910581315,1.419583740231559
2007-06-27,172.32,166.5,2.6433,11.7192,6.445,2.9898,2.6186,1313030150.4,2.9805,-13.4596,1.0,1.0,17.17,-4.7397,26.1222757936508,15.3801431311468,9.633264285714288,8.325944456855122,41.5024189247976,1.307319828859164
2007-06-28,174.63,166.5,1.2856,11.8763,6.445,3.0299,2.6194,1330631703.6,2.9805,-13.4596,1.0,1.0,17.17,-4.7397,26.031469246031747,15.39142662395088,9.509972222222222,8.333682090904626,41.42289586998263,1.1762901313175966
2007-06-29,174.78,166.5,1.1986,11.8865,6.445,3.0325,2.6206,1331774661.6,2.9805,-13.4596,1.0,1.0,17.17,-4.7397,25.94971547619048,15.413710749619028,9.399472222222222,8.350967464639321,41.36342622580951,1.0485047575829007
2007-07-02,177.05,166.5,-0.0988,11.9485,6.4444,3.0719,2.627,1349071426.0,2.9805,-13.4596,1.0,1.0,17.17,-4.7397,25.87013075396825,15.444479856928828,9.27986031746032,8.378396162618177,41.31461061089708,0.9014641548421416
2007-07-03,179.58,181.875,1.278,12.1192,6.445,3.1158,2.6308,1368349317.6,2.9805,-13.4596,1.0,1.0,17.17,-4.7397,25.79451011904762,15.47142926900042,9.163780158730155,8.387200581543611,41.26593938804804,0.7765795771865456
2007-07-05,182.2,181.875,-0.1784,12.3108,6.445,3.1613,2.637,1388312984.0,2.9805,-13.5254,1.0,1.0,17.17,-4.7397,25.720959523809523,15.506645048559555,9.025846031746031,8.396865629770817,41.22760457236908,0.6289804019752143
2007-07-06,180.68,181.875,0.6614,12.2081,6.445,3.1349,2.6419,1376731009.6,2.9805,-13.5254,1.0,1.0,17.17,-4.7397,25.66493333333333,15.54610219152902,8.886474603174603,8.38873654748033,41.21103552486235,0.4977380556942741
2007-07-09,182.45,181.875,-0.3152,12.3277,6.4514,3.1656,2.6467,1390217914.0,2.9805,-13.5254,1.0,1.0,17.17,-4.7397,25.605891468253965,15.588178952127969,8.738517460317459,8.38529381486511,41.194070420381934,0.3532236454523492
2007-07-10,182.43,181.875,-0.3042,12.3862,6.457,3.1931,2.6498,1390065519.6,2.83,-13.4664,1.0,1.0,17.17,-4.7397,25.543379761904763,15.628813539876976,8.588805555555556,8.376939281511552,41.17219330178174,0.211866274044004
2007-07-11,184.6,181.875,-1.4762,12.5335,6.4579,3.231,2.653,1406600312.0,2.83,-13.4664,1.0,1.0,17.17,-4.7397,25.483307341269843,15.67439042533555,8.42192619047619,8.366252889375923,41.1576977666054,0.055673301100267
2007-07-12,184.88,181.875,-1.6254,12.5525,6.4596,3.2359,2.654,1408733833.6,2.83,-13.4664,1.0,1.0,17.17,-4.7397,25.422083333333337,15.719918164523769,8.24395238095238,8.339319779451843,41.1420014978571,-0.095367398499464
2007-07-13,185.0,181.875,-1.6892,12.5607,6.4616,3.238,2.6551,1409648200.0,2.83,-13.4664,1.0,1.0,17.17,-4.7397,25.36178313492064,15.765534268894012,8.064600793650794,8.307702598928408,41.12731740381465,-0.2431018052776146
2007-07-16,178.45,184.5,3.3903,11.974,6.4616,3.1193,2.6661,1359739034.0,2.8853,-13.5572,1.0,1.0,17.17,-4.7397,25.310706944444448,15.794965038008163,7.933607936507937,8.249586431753956,41.10567198245261,-0.3159784952460187
2007-07-17,180.55,184.5,2.1878,12.1149,6.4626,3.156,2.6727,1375740446.0,2.8853,-13.5572,1.0,1.0,17.17,-4.7397,25.25128115079365,15.825538325294026,7.791524603174603,8.192506350031858,41.07681947608768,-0.4009817468572549
2007-07-18,183.7,184.5,0.4355,12.3263,6.4634,3.2111,2.6793,1399742564.0,2.8853,-13.5572,1.0,1.0,17.17,-4.7397,25.18346785714286,15.858534064240578,7.635534126984127,8.143429398971206,41.04200192138344,-0.5078952719870786
2007-07-19,186.88,184.5,-1.2735,12.5397,6.4634,3.2667,2.6821,1423973273.6,2.8853,-13.5572,1.0,1.0,17.17,-4.7397,25.10960297619048,15.894923291202511,7.448844444444444,8.075070093858717,41.00452626739299,-0.6262256494142724
2007-07-20,184.43,184.5,0.038,12.3753,6.4655,3.2238,2.6842,1405304959.6,2.8853,-13.5572,1.0,1.0,17.17,-4.7397,25.03587738095238,15.92489898329018,7.274930158730159,7.99581686022671,40.96077636424256,-0.7208867014965508
2007-07-23,184.98,184.5,-0.2595,12.8073,6.467,3.2973,2.6888,1409495805.6,2.7103,-13.3219,1.0,1.0,17.17,-5.1115,24.96520257936508,15.957993429636812,7.096903174603175,7.910747343031025,40.923196009001884,-0.8138441684278499
2007-07-24,180.58,191.0,5.7703,12.5027,6.467,3.2391,2.6891,1375969037.6,2.7059,-13.4284,1.0,1.0,17.17,-5.1115,24.908422619047617,15.97530346837532,6.966292063492064,7.793931968649655,40.883726087422936,-0.8276399051575911
2007-07-25,185.18,191.0,3.1429,12.8212,6.4672,3.3216,2.6894,1411019749.6,2.7059,-13.4284,1.0,1.0,17.17,-5.1115,24.844957142857144,15.998137871468105,6.82568492063492,7.7005354378934845,40.84309501432524,-0.8748505172585643
2007-07-26,181.97,191.0,4.9624,12.5989,6.4684,3.264,2.6997,1386560448.4,2.7059,-13.4284,1.0,1.0,17.17,-5.1115,24.78347678571429,16.014912986804138,6.704642857142857,7.607715866349847,40.798389772518426,-0.90307300920699
2007-07-27,179.2,191.0,6.5848,12.4071,6.47,3.2436,2.7008,1365453824.0,2.6334,-13.4002,1.0,1.0,17.17,-5.2485,24.726030357142857,16.02818246244641,6.598596031746031,7.514206750282212,40.75421281958927,-0.9156107185361808
2007-07-30,179.85,191.0,6.1996,12.4521,6.4785,3.2554,2.7031,1370406642.0,2.6334,-13.4002,1.0,1.0,17.17,-5.2485,24.659298015873013,16.03517487665684,6.489069047619048,7.417257142135288,40.69447289252985,-0.9281880945162396
2007-07-31,181.73,191.0,5.101,12.5823,6.4786,3.2894,2.7053,1384731715.6,2.6334,-13.4002,1.0,1.0,17.17,-5.2485,24.59337996031746,16.04717314845195,6.375707936507936,7.327197740949753,40.64055310876941,-0.9514898044418169
2007-08-01,177.5,191.0,7.6056,12.2894,6.4818,3.2128,2.7075,1352500300.0,2.6334,-13.4002,1.0,1.0,17.17,-5.2485,24.530871031746035,16.05187282887292,6.284898412698412,7.239267965931371,40.58274386061896,-0.9543695532329588
2007-08-02,183.6,191.0,4.0305,12.7118,6.4849,3.3232,2.7092,1398980592.0,2.6334,-13.4002,1.0,1.0,17.17,-5.2485,24.460209126984125,16.063593645040903,6.169284126984127,7.156906141560662,40.52380277202503,-0.9876220145765346
2007-08-03,177.0,195.5,10.452,12.2548,6.4905,3.2006,2.7114,1348690440.0,2.6371,-13.4895,1.0,1.0,17.17,-4.6692,24.401914087301588,16.06100702800725,6.111365873015873,7.091671816040892,40.46292111530884,-0.9803059430250184
2007-08-06,174.5,195.5,12.0344,12.0817,6.4946,3.1554,2.7191,1329641140.0,2.6371,-13.4895,1.0,1.0,17.17,-4.6692,24.34756349206349,16.05640849253104,6.068039682539683,7.038050285288917,40.40397198459453,-0.970010602749234
2007-08-07,170.0,200.4167,17.8922,11.3933,6.4987,3.0547,2.7205,1295352400.0,6.3189,-18.5821,2.0,1.0,17.17,-4.6692,24.31187361111111,16.05071402102753,6.056196031746032,7.016685231548215,40.36258763213864,-0.9604891998021828
2007-08-08,162.75,200.4167,23.1439,10.9074,6.5006,2.9244,2.7208,1240109430.0,6.3189,-18.5821,2.0,1.0,17.17,-4.6692,24.27043035714286,16.026644644584497,6.084942063492063,7.079431773947624,40.29707500172736,-0.9944897104555608
2007-08-09,163.45,200.4167,22.6165,10.9543,6.5006,2.9614,2.7222,1245443234.0,6.3447,-18.662,2.0,1.0,17.17,-4.37,24.230989087301587,16.006152486332443,6.096130952380953,7.104591952178322,40.237141573634034,-1.0084609997973688
2007-08-10,167.5,200.4167,19.6518,11.2257,6.5006,3.0348,2.7236,1276303100.0,6.3447,-18.662,2.0,1.0,17.17,-3.8277,24.182246825396824,15.982554133044452,6.085256349206349,7.08257752346715,40.16480095844128,-0.9973211742608008
2007-08-13,177.18,200.4167,13.1147,11.8745,6.4946,3.2102,2.7266,1350061989.6,6.3447,-18.662,2.0,1.0,17.17,-3.8277,24.12598869047619,15.971483966165536,6.011438888888889,6.958394158999493,40.09747265664173,-0.946955270110604
2007-08-14,165.98,200.4167,20.7475,11.1238,6.4987,3.0073,2.7268,1264721125.6,6.3447,-18.662,2.0,1.0,17.17,-3.8277,24.083680952380952,15.952085183731336,6.001273015873016,6.935705640448472,40.03576613611229,-0.9344326245754556
2007-08-15,165.95,200.4167,20.7693,11.1218,6.5006,3.0067,2.7273,1264492534.0,6.3447,-18.662,2.0,1.0,17.17,-3.8277,24.042461706349208,15.933709029852857,5.988999206349206,6.90791629376631,39.976170736202064,-0.9189170874171042
2007-08-16,158.77,200.4167,26.2308,10.6406,6.5006,2.8766,2.7273,1209782944.4,6.3447,-18.662,2.0,1.0,17.17,-3.8277,24.0131755952381,15.916050551828809,6.02540634920635,7.002521565262192,39.929226147066906,-0.977115216055842
2007-08-17,170.5,200.4167,17.5465,11.4673,6.5006,3.0892,2.7273,1299162260.0,6.3447,-18.6341,2.0,1.0,17.17,-3.9232,23.966599603174604,15.90052075658208,6.004407936507937,6.9635581132592845,39.86712035975668,-0.959150176751348
2007-08-20,169.82,200.4167,18.0171,11.4216,6.4946,3.0769,2.7266,1293980850.4,6.3447,-18.6341,2.0,1.0,17.17,-3.9232,23.91857420634921,15.88181612435064,6.002888888888889,6.960894951866337,39.80039033069984,-0.9580060629774484
2007-08-21,170.05,200.4167,17.8575,11.4371,6.4987,3.081,2.7268,1295733386.0,6.3447,-18.6341,2.0,1.0,17.17,-3.9232,23.86719563492064,15.859395084339582,6.0050365079365084,6.964538305669602,39.726590719260216,-0.9595017977330932
2007-08-22,174.88,200.4167,14.6024,11.7619,6.5006,3.1685,2.7273,1332536633.6,6.3447,-18.6341,2.0,1.0,17.17,-3.9232,23.815632142857144,15.847157542804968,6.016531746031747,6.977615384466732,39.66278968566211,-0.9610836384349852
2007-08-23,172.0,200.4167,16.5213,11.5682,6.5006,3.1164,2.7273,1310591840.0,6.3447,-18.6341,2.0,1.0,17.17,-3.9232,23.767817261904764,15.832703058369828,6.038918253968254,7.00692894909509,39.60052032027459,-0.9680106951268356
2007-08-24,172.3,200.4167,16.3185,11.5884,6.5006,3.1218,2.7273,1312877756.0,6.3447,-18.6341,2.0,1.0,17.17,-3.9232,23.71542678571429,15.813529776458886,6.055855555555556,7.029319423279296,39.52895656217317,-0.9734638677237396
2007-08-27,171.55,200.4167,16.827,11.538,6.4946,3.1082,2.7266,1307162966.0,6.3447,-18.6341,2.0,1.0,17.17,-3.9232,23.66930099206349,15.799616680154644,6.04489126984127,7.011266409316214,39.46891767221813,-0.9663751394749438
2007-08-28,166.88,200.4167,20.0963,11.2239,6.4987,3.0236,2.7268,1271578873.6,6.3447,-18.6341,2.0,1.0,17.17,-3.9232,23.62620992063492,15.779634332337611,6.082066666666667,7.073473581759014,39.40584425297253,-0.9914069150923472
2007-08-29,170.0,200.4167,17.8922,11.4337,6.5006,3.0801,2.7273,1295352400.0,6.3447,-18.6341,2.0,1.0,17.17,-3.9232,23.57217341269841,15.752469013737365,6.101354761904762,7.102509226526906,39.32464242643578,-1.001154464622144
2007-08-30,167.25,200.4167,19.8306,11.2488,6.5006,3.0303,2.7273,1274398170.0,6.3447,-23.4257,1.0,1.0,17.17,-3.9232,23.5263878968254,15.729680161121085,6.128313492063492,7.148340137910282,39.25606805794648,-1.0200266458467908
2007-08-31,170.18,200.4167,17.7675,11.4458,6.5006,3.0834,2.7273,1296723949.6,6.3447,-23.4257,1.0,1.0,17.17,-3.9232,23.47948035714285,15.711486667427351,6.1238198412698415,7.140780069074096,39.19096702457021,-1.0169602278042549
2007-09-04,166.73,200.4167,20.2043,11.2138,6.4946,3.0209,2.7266,1270435915.6,6.3447,-23.4257,1.0,1.0,17.17,-3.9232,23.44458492063492,15.699162037853704,6.149878571428571,7.186342557753549,39.14374695848862,-1.0364639863249776
2007-09-05,165.65,200.4167,20.988,11.1412,6.4987,3.0013,2.7268,1262206618.0,6.3447,-23.4257,1.0,1.0,17.17,-3.9232,23.408193253968253,15.683517287470837,6.192157142857143,7.258057600437685,39.091710541439085,-1.0659004575805424
2007-09-06,163.38,200.4167,22.6691,10.9885,6.4987,2.9602,2.7268,1244909853.6,6.3447,-23.4257,1.0,1.0,17.17,-3.9232,23.37222361111111,15.66433255562901,6.249751587301588,7.359884518069569,39.03655616674012,-1.110132930767981
2007-09-07,162.98,200.4167,22.9701,10.9616,6.4987,2.9529,2.7268,1241861965.6,6.3447,-23.4257,1.0,1.0,17.17,-3.9232,23.33459523809524,15.642416337235543,6.319479365079365,7.476355429318048,38.97701157533079,-1.1568760642386824
2007-09-10,160.78,200.4167,24.6528,10.8136,6.4905,2.9131,2.7263,1225098581.6,6.3447,-23.4257,1.0,1.0,17.17,-3.9232,23.298074007936503,15.617740050853824,6.411949999999999,7.630135073936938,38.91581405879033,-1.218185073936939
2007-09-11,166.62,200.4167,20.2837,11.2064,6.4905,3.0189,2.7263,1269597746.4,6.3447,-23.4257,1.0,1.0,17.17,-3.9232,23.251325,15.59135485515147,6.472530952380953,7.709948726807262,38.84267985515147,-1.2374177744263095
2007-09-12,164.4,200.4167,21.908,11.0384,6.4946,2.9913,2.7266,1252681968.0,4.1143,-30.2444,2.0,1.0,17.17,-8.0074,23.20779880952381,15.564346404720077,6.55085634920635,7.816346361297073,38.772145214243885,-1.2654900120907238
2007-09-13,169.3,200.4167,18.3796,11.3675,6.4946,3.0804,2.7266,1290018596.0,4.1143,-30.2444,2.0,1.0,17.17,-8.0074,23.15662817460317,15.53766544251675,6.595047619047619,7.867597478770562,38.694293617119925,-1.2725498597229432
2007-09-14,167.95,200.4167,19.3312,11.2768,6.4946,3.0558,2.7266,1279731974.0,4.1143,-30.2444,2.0,1.0,17.17,-8.0074,23.101946626984127,15.502427282733846,6.675007142857143,7.945669507360043,38.60437390971797,-1.2706623645029005
2007-09-17,168.98,200.4167,18.6038,11.346,6.4877,3.0746,2.7251,1287580285.6,4.1143,-30.2444,2.0,1.0,17.17,-8.0074,23.04731726190476,15.46956976357969,6.746715079365079,8.012481919546115,38.51688702548445,-1.265766840181036
2007-09-18,177.48,200.4167,12.9235,11.9167,6.4905,3.2292,2.7263,1352347905.6,4.1143,-30.2444,2.0,1.0,17.17,-8.0074,22.980305357142857,15.4400407897588,6.782128571428571,8.029962800868988,38.42034614690166,-1.247834229440417
2007-09-19,179.5,199.1667,10.9564,12.3282,6.4946,3.2775,2.7266,1367739740.0,4.1023,-30.3843,2.0,1.0,17.17,-8.0074,22.91254563492064,15.417662454432865,6.800536507936508,8.036904439642113,38.3302080893535,-1.2363679317056049
2007-09-20,174.15,199.1667,14.365,11.9608,6.4946,3.1798,2.7266,1326974238.0,4.1023,-30.3843,2.0,1.0,17.17,-8.0074,22.85365575396825,15.393447110981224,6.871734126984126,8.064035445876252,38.24710286494948,-1.1923013188921256
2007-09-21,178.28,199.1667,11.7157,11.873,6.4946,3.2553,2.7266,1358443681.6,4.2014,-30.1882,2.0,1.0,17.17,-8.0074,22.7856125,15.366659133091607,6.938142063492063,8.069238980031455,38.15227163309161,-1.1310969165393925
2007-09-24,181.25,199.1667,9.8851,12.0708,6.4877,3.3095,2.7251,1381074250.0,4.2014,-30.1882,2.0,1.0,17.17,-8.0074,22.71456765873016,15.34330139869576,6.982047619047619,8.070110743366342,38.05786905742592,-1.088063124318723
2007-09-25,183.45,199.1667,8.5673,12.2173,6.4905,3.3497,2.7263,1397837634.0,4.2014,-30.1882,2.0,1.0,17.17,-8.0074,22.637211904761905,15.316073605885183,7.009721428571428,8.069516065743949,37.95328551064709,-1.059794637172521
2007-09-26,175.95,199.1667,13.1951,11.7178,6.4946,3.2127,2.7266,1340689734.0,4.2014,-30.1882,2.0,1.0,17.17,-8.0074,22.563111904761904,15.271078610995326,7.07176507936508,8.086901138699133,37.83419051575723,-1.0151360593340533
2007-09-27,182.13,199.1667,9.3541,12.1294,6.4946,3.3256,2.7266,1387779603.6,4.2014,-30.1882,2.0,1.0,17.17,-8.0074,22.4839882936508,15.2358926861859,7.112614285714286,8.085314464729052,37.719880979836695,-0.9727001790147662
2007-09-28,176.03,199.1667,13.1436,11.7231,6.4946,3.2142,2.7266,1341299311.6,4.2014,-30.1882,2.0,1.0,17.17,-8.0074,22.411986706349204,15.193975953860264,7.191490476190476,8.095361510568328,37.60596266020947,-0.9038710343778512
2007-10-01,181.93,199.1667,9.4744,11.7442,6.4877,3.3219,2.7251,1386255659.6,4.2014,-24.5277,3.0,1.0,17.17,-8.0074,22.33597837301588,15.162592923052715,7.25627619047619,8.080577758773881,37.49857129606859,-0.8243015682976909
2007-10-02,178.43,199.1667,11.6218,11.5182,6.4905,3.258,2.7263,1359586639.6,4.2014,-24.5277,3.0,1.0,17.17,-8.0074,22.242755555555554,15.083381019200822,7.349418253968254,8.062560070572289,37.326136574756376,-0.7131418166040344
2007-10-03,180.23,199.1667,10.507,11.6344,6.4946,3.2909,2.7266,1373302135.6,4.2014,-24.5277,3.0,1.0,17.17,-8.0074,22.14620257936508,15.002063929447672,7.430215079365079,8.042605132021173,37.14826650881275,-0.6123900526560933
2007-10-04,178.8,199.1667,11.3908,11.5421,6.4946,3.2648,2.7266,1362405936.0,4.2014,-24.5277,3.0,1.0,17.17,-8.0074,22.05342420634921,14.92333853004869,7.522408730158731,8.020693702547534,36.9767627363979,-0.4982849723888032
2007-10-05,176.88,199.1667,12.5999,11.4182,6.4946,3.2297,2.7266,1347776073.6,4.2014,-24.5277,3.0,1.0,17.17,-8.0074,21.95772817460317,14.8285235752837,7.6374007936507935,7.9884813248928515,36.78625174988687,-0.3510805312420579
2007-10-08,178.57,199.1667,11.5342,11.5667,6.4877,3.261,2.7263,1360653400.4,4.1814,-24.4749,3.0,1.0,17.17,-7.9904,21.84834067460317,14.700863869382532,7.732670634920635,7.962559364898529,36.54920454398571,-0.229888729977894
2007-10-09,179.55,199.1667,10.9255,11.6302,6.4905,3.2789,2.7266,1368120726.0,4.1814,-24.4749,3.0,1.0,17.17,-7.9904,21.7369746031746,14.569743932998689,7.811092063492063,7.944799687963124,36.30671853617329,-0.1337076244710608
2007-10-10,175.72,199.1667,13.3432,11.3821,6.4946,3.2089,2.7268,1338937198.4,4.1814,-24.4749,3.0,1.0,17.17,-7.9904,21.63194365079365,14.438219163007822,7.888199999999999,7.951016902379371,36.070162813801474,-0.0628169023793718
2007-10-11,177.8,199.1667,12.0173,11.5168,6.4946,3.2469,2.7268,1354786216.0,4.1814,-24.4749,3.0,1.0,17.17,-7.9904,21.51584265873016,14.278602871500237,7.959898412698412,7.947164234910456,35.7944455302304,0.0127341777879559
2007-10-12,180.4,199.1667,10.4028,11.6852,6.4946,3.2944,2.7268,1374597488.0,4.1814,-24.4749,3.0,1.0,17.17,-7.9904,21.40490099206349,14.146422768142134,8.030653174603176,7.928745198162965,35.55132376020563,0.1019079764402102
2007-10-15,183.7,199.1667,8.4195,11.899,6.4877,3.3547,2.7263,1399742564.0,4.1814,-24.4749,3.0,1.0,17.17,-7.9904,21.28465416666667,13.997640136568254,8.076734920634921,7.913866256482556,35.28229430323492,0.1628686641523655
2007-10-16,183.03,199.1667,8.8164,11.8556,6.4905,3.3424,2.7266,1394637351.6,4.1814,-24.4749,3.0,1.0,17.17,-7.9904,21.16590515873016,13.847948389369687,8.096877777777777,7.912482221936719,35.013853548099846,0.1843955558410579
2007-10-17,182.2,199.1667,9.3121,11.8018,6.4905,3.3273,2.7268,1388312984.0,4.1814,-24.4749,3.0,1.0,17.17,-7.9904,21.05402023809524,13.714561428692503,8.114879365079366,7.912647615409978,34.768581666787746,0.2022317496693881
2007-10-18,180.68,199.1667,10.2317,11.7034,6.4905,3.2656,2.7268,1376731009.6,4.1092,-24.3075,3.0,1.0,17.17,-8.3285,20.96885,13.647922990133466,8.086039682539683,7.898129160747824,34.61677299013347,0.187910521791859
2007-10-19,174.05,199.1667,14.4307,11.2739,6.4905,3.1458,2.7268,1326212266.0,4.1092,-24.3075,3.0,1.0,17.17,-8.3285,20.87105992063492,13.516960136756715,8.10604365079365,7.911073566787366,34.388020057391635,0.1949700840062833
2007-10-22,168.95,199.1667,17.885,10.9436,6.4905,3.0536,2.7268,1287351694.0,4.1092,-24.3075,3.0,1.0,17.17,-8.3285,20.78823968253968,13.406454740439374,8.149600793650794,7.949900109717215,34.194694422979055,0.1997006839335791
2007-10-23,171.1,199.1667,16.4037,11.0828,6.4946,3.0925,2.7273,1303734092.0,4.1092,-24.3075,3.0,1.0,17.17,-8.3285,20.68904642857143,13.252390945281874,8.204894444444445,7.983083247861775,33.941437373853304,0.2218111965826699
2007-10-24,170.85,192.8571,12.8809,10.7373,6.4987,3.0978,2.7278,1301829162.0,3.816,-23.9161,3.0,1.0,17.17,-8.3184,20.58857718253968,13.118319362020156,8.23378492063492,7.993441929722965,33.70689654455984,0.2403429909119543
2007-10-25,170.65,192.8571,13.0132,10.7247,6.4987,3.0942,2.7278,1300305218.0,3.816,-23.9161,3.0,1.0,17.17,-8.3184,20.49870654761905,13.014136919572117,8.267004761904762,8.00461891564986,33.51284346719117,0.2623858462549009
2007-10-26,174.78,192.8571,10.3428,10.9843,6.4987,3.1691,2.7278,1331774661.6,3.816,-23.9161,3.0,1.0,17.17,-8.3184,20.40346349206349,12.911858178602795,8.295595238095236,8.005556024430755,33.31532167066629,0.2900392136644818
2007-10-29,175.5,192.8571,9.8901,11.0296,6.4905,3.1821,2.7268,1337260860.0,3.816,-23.9161,3.0,1.0,17.17,-8.3184,20.30934841269841,12.81471586776894,8.314681746031745,8.006475235152266,33.12406428046735,0.3082065108794793
2007-10-30,173.55,193.5714,11.5364,10.907,6.4905,3.1468,2.7273,1322402406.0,3.816,-23.9161,3.0,1.0,17.17,-8.3184,20.212531349206348,12.69551148141901,8.34381746031746,8.01150486529061,32.908042830625355,0.3323125950268508
2007-10-31,173.98,193.5714,11.2607,10.934,6.4946,3.1546,2.7278,1325678885.6,3.816,-23.8931,3.0,1.0,17.17,-8.3184,20.123388690476187,12.599771740431915,8.37318015873016,8.015391715054577,32.7231604309081,0.3577884436755827
2007-11-01,168.85,193.5714,14.641,10.6116,6.4946,3.0616,2.7278,1286589722.0,3.816,-23.8931,3.0,1.0,17.17,-8.3184,20.0407001984127,12.49811851674443,8.429189682539683,8.034465865177042,32.538818715157134,0.3947238173626406
2007-11-02,164.95,193.5714,17.3516,10.3629,6.4946,2.9908,2.7278,1256872814.0,3.816,-23.8702,3.0,1.0,17.17,-8.3602,19.95936349206349,12.381184558581468,8.525561904761906,8.068282509261776,32.34054805064496,0.4572793955001302
2007-11-05,173.7,206.25,18.7392,11.4382,6.5006,3.1753,2.7273,1330571876.4,3.7339,-25.5805,3.0,1.0,17.17,-8.3602,19.88298908730159,12.269023342781091,8.681507142857143,8.074341637242687,32.15201243008268,0.6071655056144554
2007-11-06,179.8,205.3571,14.2142,11.7402,6.5025,3.2847,2.7278,1377298925.6,3.8376,-25.2916,3.0,1.0,17.17,-8.7144,19.809811904761904,12.192236649057426,8.803054761904761,8.041109259196736,32.00204855381933,0.7619455027080253
2007-11-07,177.25,205.3571,15.8573,11.5737,6.5046,3.2381,2.7312,1357765487.0,3.8376,-25.2916,3.0,1.0,17.17,-8.7144,19.73589761904762,12.102546337223751,8.924353174603175,8.031246968910379,31.83844395627137,0.8931062056927956
2007-11-08,177.38,205.3571,15.7724,11.5822,6.5091,3.2405,2.7312,1358761309.36,3.8376,-25.2916,3.0,1.0,17.17,-8.7144,19.66443373015873,12.018945105267528,9.05348650793651,8.009305762547639,31.683378835426257,1.0441807453888714
2007-11-09,174.82,205.3571,17.4677,11.415,6.5125,3.1937,2.7312,1339151269.04,3.8376,-25.2916,3.0,1.0,17.17,-8.7144,19.60336567460317,11.951436356422782,9.204510317460317,7.986926224152504,31.55480203102596,1.2175840933078126
2007-11-12,171.55,205.3571,19.7068,11.2015,6.5154,3.134,2.7273,1314102506.6,3.8376,-25.2916,3.0,1.0,17.17,-8.7144,19.55508194444445,11.901561504845125,9.359918253968251,7.999349250136937,31.45664344928957,1.3605690038313156
2007-11-13,174.75,205.3571,17.5148,11.4105,6.5168,3.1924,2.7278,1338615057.0,3.8376,-25.2916,3.0,1.0,17.17,-8.7144,19.50436884920635,11.855512031875127,9.505766666666668,7.978987780725212,31.35988088108148,1.5267788859414564
2007-11-14,173.28,205.3571,18.5117,11.3145,6.5168,3.1656,2.7312,1327354604.16,3.8376,-25.2929,3.0,1.0,17.17,-8.7144,19.4585257936508,11.814438187429124,9.6728626984127,7.94504182958653,31.27296398107992,1.7278208688261687
