date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-13,9.11,15.6667,71.9726,27.1616,31.1159,2.8507,4.3664,1145699463.29,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.11351547619047,33.33590172512981,76.91612698412699,23.558188809350952,121.44941720132029,53.35793817477604
2023-04-14,8.99,15.6667,74.2681,26.8038,31.086,2.8131,4.364,1130607922.61,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.10012361111112,33.340113454355865,76.71339444444443,23.46932066595988,121.440237065467,53.24407377848456
2023-04-17,9.15,15.6667,71.2208,27.2809,31.0561,2.8632,4.3616,1150729976.85,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.07461011904763,33.34811540550325,76.52361031746032,23.415798584093928,121.42272552455088,53.1078117333664
2023-04-18,9.53,15.6667,64.3935,28.4138,31.0262,2.9821,4.3594,1198519855.67,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.0362757936508,33.36423873226105,76.15519365079366,23.236464375152305,121.40051452591186,52.91872927564136
2023-04-19,9.17,15.6667,70.8473,27.3405,30.9964,2.8695,4.3572,1153245233.63,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.00965753968255,33.37260563318563,75.91857301587302,23.13650269360667,121.38226317286818,52.78207032226635
2023-04-20,8.73,15.6667,79.4582,26.0286,30.9666,2.7318,4.3571,1097909584.47,75.2302,177.6866,5.0,1.0,20.0,170.8887,87.99975972222222,33.37440416303962,75.7681365079365,23.05053384256988,121.37416388526184,52.71760266536663
2023-04-21,8.62,15.6667,81.7483,25.7007,30.9368,2.6974,4.357,1084075672.18,75.2302,177.6866,5.0,1.0,20.0,170.8887,87.99549722222223,33.37506643206755,75.65976746031745,22.989502199607006,121.37056365428978,52.67026526071045
2023-04-24,8.7,15.6667,80.077,25.9392,30.907,2.7224,4.3539,1094136699.3,75.2302,177.6866,5.0,1.0,20.0,170.8887,87.98828095238095,33.376387171854894,75.54240079365078,22.928336893154768,121.36466812423583,52.61406390049602
2023-04-25,8.36,15.6667,87.4007,24.9255,30.8771,2.616,4.3508,1051377334.04,75.2302,177.6866,5.0,1.0,20.0,170.8887,87.99667857142857,33.37570447287804,75.53258253968254,22.92294862696017,121.37238304430662,52.609633912722366
2023-04-26,8.3,15.6667,88.7554,24.7466,30.8771,2.5972,4.3508,1043831563.7,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.00884027777776,33.37486028230238,75.56091428571429,22.93717641491465,121.38370056008014,52.62373787079965
2023-04-27,7.67,15.6667,104.2595,22.8682,30.8771,2.4001,4.3507,964600975.13,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.04887976190476,33.38224103615172,75.75337936507935,23.076120052997933,121.43112079805648,52.67725931208142
2023-04-28,7.57,15.6667,106.9577,22.5701,30.8324,2.3688,4.3506,952024691.23,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.09463591269841,33.39234139215485,75.90473174603176,23.21844195176125,121.48697730485326,52.68628979427051
2023-05-01,7.59,15.6667,106.4124,22.6297,30.7876,2.3751,4.3504,954539948.01,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.13894702380952,33.40181920238979,76.02354523809522,23.3365878158693,121.54076622619932,52.68695742222592
2023-05-02,7.73,15.6667,102.674,23.0471,30.7652,2.4189,4.3492,972146745.47,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.17547698412699,33.407638888496145,76.18130634920635,23.449654094232645,121.58311587262313,52.73165225497371
2023-05-03,7.79,15.6667,101.113,23.226,30.7429,2.4376,4.3481,979692515.81,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.20927341269841,33.41210262406543,76.33966507936508,23.550699153655145,121.62137603676383,52.78896592570993
2023-05-04,7.82,15.6667,100.3414,23.3154,30.6758,2.447,4.3468,983465400.98,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.24153888888888,33.41595838695581,76.46378174603174,23.63618086426796,121.65749727584468,52.827600881763786
2023-05-05,8.11,15.6667,93.1776,24.1801,30.6086,2.5378,4.3454,1019936624.29,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.25959047619047,33.416163010249726,76.47343968253969,23.64281137657904,121.6757534864402,52.83062830596066
2023-05-08,8.06,15.6667,94.3759,24.031,30.5788,2.5221,4.3374,1013648482.34,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.28001964285714,33.4167498146433,76.48011984126984,23.647788758136468,121.69676945750044,52.83233108313337
2023-05-09,7.88,15.6667,98.816,23.4943,30.5489,2.4658,4.3293,991011171.32,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.30925853174604,33.41951412869162,76.59403888888889,23.72100873255768,121.72877266043766,52.87303015633121
2023-05-10,8.0,15.6667,95.8338,23.8521,30.3401,2.5034,4.3216,1006102712.0,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.33510674603176,33.42028745139083,76.70310634920637,23.77801195719696,121.7553941974226,52.925094392009406
2023-05-11,8.04,15.6667,94.8595,23.9714,30.1313,2.6305,4.3139,1057181376.84,75.2302,177.6866,5.0,1.0,20.0,170.8887,88.35649543650794,33.42100806285492,76.78942698412698,23.82434872892328,121.77750349936288,52.96507825520369
2023-05-12,8.38,15.6667,86.9535,27.6294,30.0418,2.7435,4.3116,1101888051.98,75.6147,164.9684,5.0,1.0,20.0,108.9667,88.3625607142857,33.42047444784423,76.75789999999999,23.808114972474456,121.78303516212992,52.949785027525536
2023-05-15,8.1,15.6667,93.416,25.9366,29.9523,2.6518,4.3093,1065070790.1,75.6158,164.5658,5.0,1.0,20.0,108.9667,88.38144841269842,33.420635437444645,76.90487222222222,23.85365411339287,121.80208385014306,53.05121810882935
2023-05-16,8.55,15.6667,83.2363,27.3775,29.5496,2.7992,4.3088,1124241389.55,75.6158,164.5658,5.0,1.0,20.0,108.9667,88.38050059523809,33.42077484414745,77.18944682539683,23.712066294164075,121.80127543938552,53.477380531232754
2023-05-17,9.11,15.6667,71.9726,29.1707,29.1707,2.9825,4.3084,1197875913.31,75.6158,164.5658,5.0,1.0,20.0,108.9667,88.35756587301587,33.42807427733341,77.33121666666666,23.626216746486563,121.78564015034928,53.7049999201801
2023-05-18,9.08,15.6667,72.5407,29.0746,29.1588,2.9727,4.3064,1193931206.68,75.6158,164.5658,5.0,1.0,20.0,108.9667,88.33539662698412,33.434864311937936,77.46479920634921,23.550449355786004,121.77026093892206,53.91434985056321
2023-05-19,8.86,15.6667,76.8251,28.3974,29.1468,2.9007,4.3044,1165003358.06,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.32172817460317,33.43816529059499,77.2582126984127,23.4398511258105,121.75989346519816,53.81836157260221
2023-05-22,9.11,15.6667,71.9726,29.1987,29.1588,2.9825,4.3037,1197875913.31,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.29915416666667,33.44536804548269,77.03341825396825,23.352794488737025,121.74452221214936,53.680623765231225
2023-05-23,9.27,15.6667,69.0043,29.7115,29.1707,3.0349,4.303,1218914348.67,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.27032996031745,33.455743408754195,76.98144682539683,23.363400469595007,121.72607336907166,53.61804635580182
2023-05-24,8.92,15.6667,75.6357,28.5897,29.1588,2.9203,4.3007,1172892771.32,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.25538432539683,33.459709440899736,76.96560634920635,23.36363274958673,121.71509376629658,53.601973599619626
2023-05-25,9.09,15.6667,72.3509,29.1346,29.1468,2.976,4.2984,1195246108.89,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.23356091269841,33.46650155106141,76.95098253968254,23.36595829876308,121.70006246375982,53.585024240919466
2023-05-26,9.49,15.6667,65.0864,30.4167,29.1588,3.1069,4.2958,1247842197.29,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.1973238095238,33.481684328998554,76.95457222222223,23.364085601995736,121.67900813852236,53.590486620226486
2023-05-30,9.24,15.6667,69.553,29.6154,29.1707,3.0251,4.2933,1214969642.04,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.17030932539681,33.491241376888695,76.9888126984127,23.34993548392286,121.66155070228552,53.63887721448984
2023-05-31,9.5,15.6667,64.9126,30.4487,29.1847,3.1102,4.2933,1249157099.5,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.1340876984127,33.506530443391526,76.9345023809524,23.37015424538051,121.64061814180424,53.56434813557189
2023-06-01,9.39,15.6667,66.8445,30.0962,29.1987,3.0742,4.2933,1234693175.19,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.10241746031745,33.51911740893557,76.87973492063492,23.38576870597443,121.62153486925304,53.49396621466049
2023-06-02,9.66,15.6667,62.1812,30.9615,29.407,3.1626,4.2925,1270195534.86,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.06220992063491,33.53806498970058,76.86185873015874,23.396217238893247,121.60027491033549,53.4656414912655
2023-06-05,9.4,15.6667,66.667,30.1282,29.6154,3.0774,4.2917,1236008077.4,75.6158,164.5399,5.0,1.0,20.0,116.2467,88.0301875,33.55079590465607,76.82665476190476,23.40828634773463,121.58098340465608,53.41836841417013
2023-06-06,9.65,15.6667,62.3492,30.9295,29.6634,3.1593,4.2892,1268880632.65,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.98851944444444,33.56965559177982,76.80211507936508,23.42193432776066,121.55817503622426,53.38018075160442
2023-06-07,9.87,15.6667,58.7305,31.6346,29.7115,3.2313,4.2868,1297808481.27,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.93749523809524,33.59458410013628,76.68825476190476,23.474999214529905,121.53207933823153,53.21325554737486
2023-06-08,10.1,15.6667,55.1158,32.3718,29.8319,3.3066,4.2862,1328051232.1,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.8906138888889,33.62391296992765,76.48885396825398,23.55116853986032,121.51452685881654,52.93768542839366
2023-06-09,10.1,15.6667,55.1158,32.3718,29.9523,3.3066,4.2855,1328051232.1,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.86769543650794,33.64233976335593,76.25422936507937,23.61609509570313,121.51003519986386,52.63813426937624
2023-06-12,10.29,15.6667,52.2517,32.9808,30.0242,3.3688,4.2815,1353034374.09,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.83209722222222,33.67055943666814,76.00683095238095,23.70350163706108,121.50265665889036,52.30332931531988
2023-06-13,10.73,15.6667,46.0084,34.391,30.0962,3.5129,4.2776,1410890071.33,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.78065932539683,33.7146697820553,75.63719920634922,23.8058737763318,121.49532910745214,51.83132543001743
2023-06-14,10.64,15.6667,47.2434,34.1026,30.1122,3.4834,4.2741,1399055951.44,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.70464087301588,33.76285343970926,75.24622142857143,23.864847522538668,121.46749431272514,51.38137390603276
2023-06-15,10.24,15.6667,52.9951,32.8205,30.1282,3.3525,4.2706,1346459863.04,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.62059603174603,33.79647925694616,74.9535365079365,23.91012049134214,121.4170752886922,51.04341601659437
2023-06-16,9.83,15.6667,59.3764,31.5064,30.1298,3.2182,4.2702,1292548872.43,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.53696765873015,33.81414780500688,74.69434841269842,23.900488661838704,121.35111546373705,50.79385975085971
2023-06-20,9.21,15.6667,70.1053,29.5192,30.1282,3.0152,4.2698,1211024935.41,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.46708253968254,33.81370396719774,74.47568095238096,23.81460101093188,121.28078650688028,50.66107994144908
2023-06-21,8.86,15.6667,76.8251,28.3974,30.1122,2.9007,4.2659,1165003358.06,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.41367103174603,33.809201736211314,74.31720555555555,23.731193865163466,121.22287276795734,50.58601169039208
2023-06-22,9.25,15.6667,69.3697,29.6474,30.0962,3.0283,4.262,1216284544.25,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.33682718253968,33.80610639646482,74.03061984126984,23.56934211158229,121.1429335790045,50.46127772968755
2023-06-23,9.03,15.6667,73.4961,28.9423,30.0242,2.9563,4.2612,1187356695.63,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.26583531746031,33.797510456765465,73.74901507936508,23.35948447258232,121.06334577422578,50.38953060678277
2023-06-26,9.01,15.6667,73.8812,28.8782,29.9523,2.9498,4.2604,1184726891.21,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.19654484126985,33.78906398547032,73.47558571428571,23.15214268211989,120.98560882674018,50.32344303216582
2023-06-27,9.32,15.6667,68.0976,29.8718,29.912,3.0513,4.26,1225488859.72,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.15320992063494,33.79954446083174,73.12505714285714,22.89307289528237,120.95275438146668,50.23198424757478
2023-06-28,9.5,15.6667,64.9126,30.4487,29.9523,3.1102,4.2597,1249157099.5,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.10851924603173,33.814056749857606,72.70855952380953,22.556185008218748,120.92257599588932,50.15237451559078
2023-06-29,9.42,15.6667,66.3132,30.1923,30.0242,3.084,4.257,1238637881.82,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.06585238095239,33.826725281439785,72.20944206349206,21.984665232672985,120.89257766239216,50.22477683081908
2023-06-30,9.4,15.6667,66.667,30.1282,30.0962,3.0774,4.2544,1236008077.4,75.6158,164.5399,5.0,1.0,20.0,116.2467,87.03239067460318,33.83856753258313,71.68490555555556,21.30643824842184,120.8709582071863,50.378467307133725
2023-07-03,9.44,15.6667,65.9608,30.2564,30.1122,3.0905,4.2512,1241267686.24,75.6158,164.5399,5.0,1.0,20.0,116.2467,86.99015615079365,33.85158048441937,71.15794365079364,20.603318384025503,120.84173663521302,50.55462526676813
2023-07-05,9.07,15.6667,72.731,29.0705,30.0962,2.9694,4.2479,1192616304.47,75.6158,164.5399,5.0,1.0,20.0,116.2467,86.95946488095238,33.85749358864982,70.69103968253968,19.87733996509233,120.8169584696022,50.81369971744735
2023-07-06,8.86,15.6667,76.8251,28.3974,30.0242,2.9007,4.2392,1165003358.06,75.6158,164.5399,5.0,1.0,20.0,116.2467,86.93765496031746,33.86048018106684,70.24393253968253,19.078484895034432,120.79813514138432,51.1654476446481
2023-07-07,9.1,15.6667,72.1615,29.1667,29.9523,2.9792,4.2306,1196561011.1,75.6158,164.5399,5.0,1.0,20.0,116.2467,86.8854001984127,33.86292608147768,69.79738571428571,18.350351684689823,120.74832627989038,51.44703402959588
2023-07-10,9.51,15.6667,64.7392,30.4808,30.0242,3.1135,4.2306,1250472001.71,75.6158,164.5399,5.0,1.0,20.0,116.2467,86.78042420634921,33.84937964367088,69.2575492063492,17.462342855870286,120.6298038500201,51.79520635047891
2023-07-11,9.39,15.6667,66.8445,30.0962,30.0962,3.0742,4.2306,1234693175.19,75.6158,164.5399,5.0,1.0,20.0,116.2467,86.66761547619048,33.82082238392508,68.8451992063492,16.887051152570248,120.48843786011555,51.95814805377896
2023-07-12,9.51,15.6667,64.7392,30.4808,30.0962,3.1135,4.2272,1250472001.71,75.6158,164.5399,5.0,1.0,20.0,116.2467,86.59298234126985,33.827639758308266,68.51688412698414,16.555701210744015,120.42062209957813,51.96118291624012
2023-07-13,9.63,15.6667,62.6864,30.8654,30.0962,3.1527,4.2237,1266250828.23,75.6158,164.5399,5.0,1.0,20.0,116.2467,86.53084583333333,33.84276004284339,68.19201507936508,16.260351808504502,120.37360587617673,51.931663270860575
2023-07-14,9.45,15.6667,65.7852,30.3176,30.1122,3.0938,4.2232,1242582588.45,75.6158,164.4389,5.0,1.0,20.0,116.2467,86.44406369047618,33.839761849452266,67.92281746031746,16.01337703114548,120.28382553992844,51.90944042917198
2023-07-17,9.72,15.6667,61.18,31.1838,30.1282,3.1822,4.2228,1278084948.12,75.6158,164.4389,5.0,1.0,20.0,116.2467,86.32080079365079,33.81836799497483,67.66482380952381,15.856053991116251,120.13916878862562,51.80876981840756
2023-07-18,9.74,15.6667,60.8491,31.248,30.1282,3.1888,4.2228,1280714752.54,75.6158,164.4389,5.0,1.0,20.0,116.2467,86.23031071428572,33.82539963600829,67.43022142857144,15.735063454258526,120.05571035029402,51.69515797431292
2023-07-19,9.34,15.6667,67.7377,29.9647,30.1282,3.0578,4.2228,1228118664.14,75.6158,164.4389,5.0,1.0,20.0,116.2467,86.16644325396825,33.82987573207486,67.27544206349206,15.634239445148,119.99631898604312,51.64120261834407
2023-07-20,8.98,15.6667,74.4621,28.8098,30.1122,2.9399,4.2224,1180782184.58,75.6158,164.4389,5.0,1.0,20.0,116.2467,86.08160773809523,33.80545199740871,67.18831904761905,15.562630986918611,119.88705973550394,51.62568806070043
2023-07-21,9.02,15.6667,73.6885,28.9381,30.0962,2.953,4.2219,1186041793.42,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.99727023809525,33.78319161888522,67.0361873015873,15.40256739342382,119.78046185698048,51.63361990816348
2023-07-24,8.98,15.6667,74.4621,28.8098,30.0962,2.9399,4.2174,1180782184.58,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.91038234126984,33.756369385823355,66.93271190476192,15.307491691584952,119.6667517270932,51.625220213176966
2023-07-25,9.16,15.6667,71.0338,29.3872,30.0962,2.9989,4.213,1204450424.36,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.8353744047619,33.747322258843376,66.86155158730159,15.267046761900046,119.58269666360528,51.59450482540154
2023-07-26,9.09,15.6667,72.3509,29.1627,30.0304,2.976,4.2094,1195246108.89,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.78796408730159,33.749452492752475,66.80084444444444,15.229547430715536,119.53741658005409,51.5712970137289
2023-07-27,8.97,15.6667,74.6566,28.7777,29.9647,2.9367,4.2057,1179467282.37,75.6158,164.4389,5.0,1.0,20.0,116.2467,85.73790952380952,33.74721229568581,66.7488484126984,15.1911007102857,119.48512181949532,51.55774770241269
