date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-21,17.95,32.125,78.9694,15.4875,38.8564,6.1436,12.6474,5604725950.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-08-22,18.14,32.125,77.0948,15.6514,38.8491,6.2086,12.6461,5664051740.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-08-23,17.94,32.125,79.0691,15.4789,38.8418,6.1402,12.5736,5601603540.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-08-24,17.64,32.125,82.1145,15.22,38.8248,6.0375,12.5687,5507931240.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-08-27,18.49,32.125,73.7426,15.9534,38.8079,6.3284,12.5418,5773336090.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-08-28,18.7,32.125,71.7914,16.1346,38.795,6.4003,12.5369,5838906700.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-08-29,19.54,32.125,64.4063,16.8594,38.782,6.6878,12.532,6101189140.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-08-30,19.25,32.125,66.8831,16.6091,38.7728,6.5886,12.5201,6010639250.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-08-31,18.79,32.125,70.9686,16.2123,38.7635,6.4311,12.5048,5867008390.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-09-04,18.64,32.125,72.3444,16.0828,38.7406,6.3798,12.479,5820172240.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-09-05,18.94,32.125,69.6146,16.3417,38.7177,6.4825,12.479,5913844540.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-09-06,18.62,32.125,72.5295,16.0656,38.7122,6.3729,12.4672,5813927420.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-09-07,18.55,32.125,73.1806,16.0052,38.7066,6.349,12.4496,5792070550.0,37.0394,52.4331,7.0,2.0,38.25,42.6311
2018-09-10,18.8,30.6667,63.1207,16.412,38.7031,6.4815,12.4324,5870130800.0,36.138,50.6977,8.0,2.0,38.25,42.6311
2018-09-11,17.34,30.6667,76.8552,15.1375,38.6996,5.9781,12.4262,5414258940.0,36.138,50.6977,8.0,2.0,38.25,42.6311
2018-09-12,16.7,30.6667,83.6329,14.5788,38.6701,5.7575,12.4165,5214424700.0,36.138,50.6977,8.0,2.0,38.25,42.6311
2018-09-13,16.71,30.6667,83.523,14.5875,38.6406,5.7609,12.3959,5217547110.0,36.138,50.6977,8.0,2.0,38.25,42.6311
2018-09-14,16.97,29.5455,74.1043,14.8054,38.6216,5.8795,12.3763,5298729770.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-09-17,15.87,29.5455,86.172,13.8458,38.6026,5.4984,12.3511,4955264670.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-09-18,16.67,29.5455,77.2376,14.5437,38.5657,5.7755,12.3426,5205057470.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-09-19,16.44,29.5455,79.7172,14.343,38.5288,5.6958,12.3373,5133242040.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-09-20,16.89,29.5455,74.929,14.7356,38.5222,5.8517,12.3211,5273750490.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-09-21,16.76,29.5455,76.2858,14.6222,38.5157,5.8067,12.3088,5233159160.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-09-24,16.87,29.5455,75.1363,14.7182,38.5035,5.8448,12.2796,5267505670.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-09-25,17.18,29.5455,71.9761,14.9887,38.4913,5.9522,12.2738,5364300380.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-09-26,17.2,29.5455,71.7762,15.0061,38.4904,5.9591,12.2716,5370545200.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-09-27,17.63,29.5455,67.5865,15.3813,38.4896,6.1081,12.2635,5504808830.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-09-28,17.72,29.5455,66.7353,15.4598,38.444,6.1393,12.2521,5532910520.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-10-01,17.84,29.5455,65.6138,15.5645,38.3983,6.1809,12.2025,5570379440.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-10-02,17.94,29.5455,64.6906,15.6517,38.2934,6.2155,12.1665,5601603540.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-10-03,18.18,29.5455,62.5165,15.8611,38.1884,6.2987,12.1624,5676541380.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-10-04,17.84,29.5455,65.6138,15.5645,38.1645,6.1809,12.1399,5570379440.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-10-05,17.62,29.5455,67.6816,15.3725,38.1406,6.1047,12.1074,5501686420.0,36.6285,51.703,10.0,2.0,38.25,42.6311
2018-10-08,17.35,29.5455,70.2911,15.137,38.1261,6.0113,12.0244,5417381350.0,36.6294,51.7266,10.0,2.0,38.25,42.6311
2018-10-09,17.47,29.5455,69.1214,15.2417,38.1117,6.0528,12.0159,5454850270.0,36.6294,51.7266,10.0,2.0,38.25,42.6311
2018-10-10,16.22,29.5455,82.1547,14.1511,38.0854,5.6198,12.0126,5064549020.0,36.6294,51.7266,10.0,2.0,38.25,42.6311
2018-10-11,15.94,29.5455,85.3545,13.8886,38.0592,5.5205,12.0038,4977121540.0,36.6549,51.7988,10.0,2.0,38.25,42.6311
2018-10-12,16.24,29.5455,81.9304,14.3033,38.0278,5.6485,11.984,5070793840.0,36.4891,51.3896,10.0,2.0,38.25,42.6311
2018-10-15,15.9,29.5455,85.8208,13.9756,37.9965,5.5304,11.9453,4964631900.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-16,16.92,29.5455,74.6188,14.8721,37.9965,5.8852,11.94,5283117720.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-17,17.01,29.5455,73.6949,14.9512,37.9775,5.9165,11.9347,5311219410.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-18,16.52,29.5455,78.8469,14.5205,37.9586,5.7461,11.9107,5158221320.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-19,16.27,29.5455,81.595,14.3008,37.9568,5.6591,11.887,5080161070.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-22,15.45,29.5455,91.233,13.58,37.9549,5.3739,11.8658,4824123450.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-23,14.82,29.5455,99.3623,13.0263,37.9357,5.1548,11.8449,4627411620.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-24,13.98,29.5455,111.3412,12.2879,37.9165,4.8626,11.8333,4365129180.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-25,14.64,29.5455,101.8135,12.8681,37.9031,5.0922,11.816,4571208240.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-26,14.38,29.5455,105.4624,12.6395,37.8897,5.0017,11.8056,4490025580.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-29,13.65,29.5455,116.4505,11.9979,37.8766,4.7478,11.7687,4262089650.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-30,14.13,29.5455,109.0977,12.4198,37.8636,4.9148,11.7509,4411965330.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-10-31,13.87,29.5455,113.0173,12.1913,37.8533,4.8243,11.7505,4330782670.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-11-01,14.95,29.5455,97.6288,13.1405,37.843,5.2017,11.7483,4669572700.0,36.4839,51.6171,10.0,2.0,38.25,42.6311
2018-11-02,17.41,29.0,66.5709,13.6753,37.8308,5.9724,11.7246,5437943860.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-05,17.81,29.0,62.8299,13.9895,37.8185,6.1097,11.6912,5562882260.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-06,16.96,29.0,70.9906,13.3218,37.8149,5.8181,11.6797,5297388160.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-07,17.31,29.0,67.5332,13.5967,37.8114,5.9381,11.6767,5406709260.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-08,17.12,29.0,69.3925,13.4475,37.7888,5.873,11.6715,5347363520.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-09,16.67,29.0,73.9652,13.094,37.7663,5.7186,11.6415,5206807820.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-12,15.93,29.0,82.0465,12.5128,37.7567,5.4647,11.5849,4975671780.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-13,16.65,29.0,74.1742,13.0783,37.7471,5.7117,11.5849,5200560900.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-14,16.76,29.0,73.031,13.1647,37.7058,5.7495,11.534,5234918960.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-15,17.45,29.0,66.1891,13.7067,37.6645,5.9862,11.4802,5450437700.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-16,17.92,29.0,61.8304,14.0759,37.6336,6.1474,11.4653,5597240320.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-19,17.7,29.0,63.8418,13.9031,37.6027,6.0719,11.4297,5528524200.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-20,17.67,29.0,64.12,13.8795,37.5928,6.0616,11.4268,5519153820.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-21,18.1,29.0,60.221,14.2173,37.583,6.2091,11.4238,5653462600.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-23,18.07,29.0,60.487,14.1937,37.5818,6.1988,11.4037,5644092220.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-26,18.77,29.0,54.5019,14.7435,37.5805,6.439,11.3525,5862734420.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-27,18.82,29.0,54.0914,14.7828,37.5721,6.4561,11.3436,5878351720.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-28,19.72,29.0,47.0588,15.4897,37.5636,6.7649,11.3347,6159463120.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-29,19.66,29.0,47.5076,15.4426,37.5594,6.7443,11.311,6140722360.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-11-30,20.31,29.0,42.7868,15.9532,37.5552,6.9673,11.2991,6343747260.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-03,21.5,29.0,34.8837,16.8879,37.4908,7.3755,11.1291,6715439000.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-04,20.56,29.0,41.0506,16.1496,37.4265,7.053,11.1162,6421833760.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-06,21.1,29.0,37.4408,16.5737,37.3215,7.2383,11.0944,6590500600.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-07,20.54,29.0,41.1879,16.1338,37.2165,7.0462,11.0673,6415586840.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-10,21.36,29.0,35.7678,16.7779,37.211,7.3275,10.8845,6671710560.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-11,20.98,29.0,38.2269,16.4795,37.2055,7.1971,10.8719,6553019080.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-12,21.8,29.0,33.0275,17.1236,37.1913,7.4784,10.8625,6809142800.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-13,21.29,29.0,36.2142,16.723,37.1771,7.3035,10.8531,6649846340.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-14,21.03,29.0,37.8982,16.5187,37.155,7.2143,10.8458,6568636380.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-17,20.84,29.0,39.1555,16.3695,37.133,7.1491,10.7204,6509290640.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-18,20.18,29.0,43.7066,15.8511,37.1266,6.9227,10.685,6303142280.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-19,19.17,29.0,51.278,15.0577,37.1201,6.5762,10.6496,5987672820.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-20,18.4,29.0,57.6087,14.4529,37.117,6.3121,10.6234,5747166400.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-21,17.72,29.0,63.6569,13.9188,37.1138,6.0788,10.6158,5534771120.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-24,17.47,29.0,65.9989,13.7224,37.1081,5.993,10.5782,5456684620.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-26,18.95,29.0,53.0343,14.8849,37.1025,6.5007,10.5779,5918956700.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-27,19.26,29.0,50.5711,15.1284,37.0786,6.6071,10.5527,6015783960.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-28,19.44,29.0,49.177,15.2698,37.0548,6.6688,10.5229,6072006240.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2018-12-31,19.67,29.0,47.4326,15.4505,37.0459,6.7477,10.4958,6143845820.0,38.7813,63.4251,11.0,2.0,37.8,49.2507
2019-01-02,19.93,29.1818,46.4215,15.7028,37.037,6.8516,10.4925,6225055780.0,38.6352,63.2877,11.0,2.0,37.8,49.2507
2019-01-03,19.6,29.1818,48.8867,15.4428,37.0147,6.7381,10.4816,6121981600.0,38.6352,63.2877,11.0,2.0,37.8,49.2507
2019-01-04,20.73,29.1818,40.7709,16.3331,36.9924,7.1266,10.4752,6474932580.0,38.6352,63.2877,11.0,2.0,37.8,49.2507
2019-01-07,21.9,29.1818,33.2502,17.255,36.9784,7.5288,10.4098,6840377400.0,38.6352,63.2877,11.0,2.0,37.8,49.2507
2019-01-08,23.28,29.3636,26.1323,18.3192,36.9644,7.9946,10.4081,7271414880.0,38.7714,63.5975,11.0,2.0,37.8,49.2507
2019-01-09,23.67,29.3636,24.0541,18.6261,36.9624,8.1285,10.4065,7393229820.0,38.7714,63.5975,11.0,2.0,37.8,49.2507
2019-01-10,24.07,29.3636,21.9925,18.9408,36.9603,8.2659,10.3898,7518168220.0,38.7714,63.5975,11.0,2.0,37.8,49.2507
2019-01-11,23.76,29.3636,23.5842,18.6969,36.9507,8.1599,10.3659,7421340960.0,38.9117,63.5975,11.0,2.0,37.8,49.2507
2019-01-14,22.86,29.5,29.0464,17.4397,36.9411,7.7165,10.3078,7140229560.0,38.8718,63.3186,11.0,1.0,46.0,49.2507
2019-01-15,24.05,29.5,22.6611,18.3476,36.9388,8.1182,10.3038,7511921300.0,38.8718,63.3186,11.0,1.0,46.0,49.2507
2019-01-16,22.93,29.5,28.6524,17.4931,36.9364,7.7401,10.2725,7162093780.0,38.8809,63.3983,11.0,1.0,46.0,49.2507
2019-01-17,22.82,29.5,29.2726,17.4092,36.9364,7.7027,10.2286,7127735720.0,38.8805,63.3983,11.0,1.0,46.0,49.2507
2019-01-18,22.65,29.6,30.6843,17.4903,36.9364,7.6869,10.2161,7074636900.0,38.6181,62.9756,11.0,1.0,46.0,49.2507
2019-01-22,22.11,29.6,33.8761,17.0958,36.9318,7.5104,10.209,6905970060.0,38.5158,62.7603,11.0,1.0,46.0,49.2507
2019-01-23,22.12,29.6,33.8156,17.1035,36.9273,7.5138,10.2036,6909093520.0,38.5158,62.7603,11.0,1.0,46.0,49.2507
2019-01-24,22.64,29.6,30.742,17.5056,36.9246,7.6904,10.2036,7071513440.0,38.5158,62.7603,11.0,1.0,46.0,49.2507
2019-01-25,23.27,29.6,27.2024,17.9927,36.9219,7.9045,10.2036,7268291420.0,38.485,62.6018,11.0,1.0,46.0,49.2507
2019-01-28,23.07,29.6,28.3052,17.7462,36.9052,7.8366,10.2036,7205822220.0,38.4481,62.4208,11.0,1.0,46.0,49.2507
2019-01-29,23.13,29.6,27.9723,17.7923,36.8885,7.857,10.2036,7224562980.0,38.4481,62.4208,11.0,1.0,46.0,49.2507
2019-01-30,23.3,29.6,27.0386,17.9231,36.8505,7.9147,10.2036,7277661800.0,38.4481,62.4208,11.0,1.0,46.0,49.2507
2019-01-31,23.57,29.6,25.5834,18.1308,36.8125,8.0064,10.2036,7361995220.0,38.4481,62.4208,11.0,1.0,46.0,49.2507
2019-02-01,23.59,29.6,25.4769,18.1462,36.8125,8.0132,10.2036,7368242140.0,38.4481,62.4208,11.0,1.0,46.0,49.2507
2019-02-04,23.21,29.6,27.5312,17.8538,36.8125,7.8842,10.2036,7249550660.0,38.4481,62.4208,11.0,1.0,46.0,49.2507
2019-02-05,22.78,29.6,29.9385,17.5231,36.8033,7.7381,10.2036,7115241880.0,38.4481,62.4208,11.0,1.0,46.0,49.2507
2019-02-06,22.6,29.6,30.9735,17.3846,36.7941,7.6772,10.2036,7059019600.0,38.4484,62.4208,11.0,1.0,46.0,49.2507
2019-02-07,21.22,29.8,40.4336,16.4178,36.7532,7.2163,10.2036,6627982120.0,38.4558,62.077,11.0,1.0,46.0,49.2507
2019-02-08,21.27,29.8,40.1034,16.4565,36.7124,7.2333,10.2036,6643599420.0,38.4558,62.077,11.0,1.0,46.0,49.2507
2019-02-11,20.98,29.8,42.04,16.2321,36.7116,7.1347,10.2036,6553019080.0,38.4558,62.077,11.0,1.0,46.0,49.2507
2019-02-12,21.68,29.8,37.4539,16.7737,36.7108,7.3751,10.2036,6773764240.0,38.4558,62.077,11.0,1.0,46.0,49.2507
2019-02-13,22.05,29.3,32.8798,15.8724,36.682,5.972,10.2036,6889368150.0,16.3492,-3.2969,8.0,1.0,46.0,58.6768
2019-02-14,22.3,29.3,31.3901,16.0524,36.6532,6.0397,10.2036,6967478900.0,16.3492,-3.2969,8.0,1.0,46.0,58.6768
2019-02-15,22.26,29.3,31.6262,16.0236,36.6198,6.0288,10.2036,6954981180.0,16.3492,-3.2969,8.0,1.0,46.0,58.6768
2019-02-19,21.35,29.3,37.2365,15.3686,36.5864,5.7824,10.2036,6670658050.0,16.3492,-3.2969,8.0,1.0,46.0,58.6768
2019-02-20,21.24,28.7273,35.2509,15.2641,36.5815,5.7403,10.2036,6636289320.0,17.4163,-0.7692,9.0,1.0,46.0,58.6768
2019-02-21,21.22,28.7273,35.3784,15.2497,36.5765,5.7349,10.2036,6630040460.0,17.4163,-0.7692,9.0,1.0,46.0,58.6768
2019-02-22,21.52,28.75,33.5967,15.3375,36.5605,5.8119,10.2036,6723773360.0,17.7601,0.1336,9.0,1.0,46.0,58.6768
2019-02-25,22.37,28.75,28.5203,15.9433,36.5444,6.0415,10.2036,6989349910.0,17.7601,0.1336,9.0,1.0,46.0,58.6768
2019-02-26,22.49,28.75,27.8346,16.0288,36.5444,6.0739,10.2036,7026843070.0,17.7601,0.1336,9.0,1.0,46.0,58.6768
2019-02-27,22.82,28.2727,23.8944,16.4765,36.5444,6.1863,10.2036,7129949260.0,17.5208,-0.6702,8.0,1.0,46.0,58.6768
2019-02-28,22.39,30.2727,35.2063,16.1661,36.5413,6.0697,10.2036,6995598770.0,17.5208,-0.6702,8.0,1.0,46.0,58.6768
2019-03-01,22.89,30.2727,32.2529,16.5271,36.5381,6.2012,10.2036,7151820270.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-04,22.56,30.2727,34.1875,16.2888,36.5292,6.1118,10.2036,7048714080.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-05,22.86,30.2727,32.4265,16.5054,36.5202,6.1931,10.2036,7142446980.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-06,22.81,30.2727,32.7168,16.4693,36.4973,6.1795,10.2036,7126824830.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-07,23.13,30.2727,30.8807,16.7004,36.4744,6.2662,10.2036,7226806590.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-08,23.04,30.2727,31.3919,16.6354,36.4744,6.2418,10.2036,7198686720.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-11,23.54,30.2727,28.6011,16.9964,36.4744,6.3773,10.2036,7354908220.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-12,23.59,30.2727,28.3285,17.0325,36.4274,6.3908,10.2036,7370530370.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-13,24.71,30.2727,22.5119,17.8412,36.3803,6.6943,10.2036,7720466530.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-14,24.76,30.2727,22.2645,17.8773,36.3726,6.7078,10.2036,7736088680.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-15,24.53,30.2727,23.4109,17.7112,36.365,6.6455,10.2036,7664226790.0,17.56,-0.6515,8.0,1.0,46.0,58.6768
2019-03-18,24.14,31.0,28.4176,17.4296,36.3497,6.4193,10.2036,7542374020.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-03-19,24.32,31.0,27.4671,17.5596,36.3344,6.4672,10.2036,7598613760.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-03-20,24.38,31.0,27.1534,17.6029,36.2644,6.4831,10.2036,7617360340.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-03-21,24.28,31.0,27.6771,17.5307,36.1943,6.4565,10.2036,7586116040.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-03-22,23.22,31.0,33.5056,16.7653,36.1943,6.1746,10.2036,7254926460.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-03-25,23.2,31.0,33.6207,16.7509,36.1943,6.1693,10.2036,7248677600.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-03-26,23.6,31.0,31.3559,17.0397,36.1803,6.2757,10.2036,7373654800.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-03-27,23.24,31.0,33.3907,16.7798,36.1663,6.18,10.2036,7261175320.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-03-28,23.63,31.0,31.1892,17.0614,36.1248,6.2837,10.2036,7383028090.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-03-29,23.8,31.0,30.2521,17.1841,36.0833,6.3289,10.2036,7436143400.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-04-01,24.3,31.0,27.572,17.5451,36.0832,6.4618,10.2036,7592364900.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-04-02,24.73,31.0,25.3538,17.8556,36.083,6.5762,10.2036,7726715390.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-04-03,24.75,31.0,25.2525,17.87,36.0768,6.5815,10.2036,7732964250.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-04-04,24.08,31.0,28.7375,17.3863,36.0707,6.4033,10.2036,7523627440.0,17.3628,-0.6515,8.0,1.0,46.0,58.6768
2019-04-05,24.58,31.0,26.1188,17.6733,36.0625,6.5063,10.2036,7679848940.0,17.5933,-0.0112,8.0,1.0,46.0,58.6768
2019-04-08,24.45,31.0,26.7894,17.5798,36.0263,6.4719,10.2036,7639231350.0,17.5933,-0.0112,8.0,1.0,46.0,58.6768
2019-04-09,24.03,31.0,29.0054,17.2778,35.9984,6.3607,10.2036,7508005290.0,17.5933,-0.0112,8.0,1.0,46.0,58.6768
2019-04-10,24.19,31.0,28.1521,17.3929,35.9564,6.4031,10.2036,7557996170.0,17.5933,-0.0112,8.0,1.0,46.0,58.6768
2019-04-11,23.57,31.0,31.5231,16.9471,35.9143,6.239,10.2036,7364281510.0,17.5933,-0.0112,8.0,1.0,46.0,58.6768
2019-04-12,23.2,31.0,33.6207,16.681,35.9095,6.141,10.2036,7248677600.0,17.5933,-0.0112,8.0,1.0,46.0,58.6768
2019-04-15,23.01,31.0,34.724,16.5444,35.9048,6.0907,10.2036,7189313430.0,17.5933,-0.0112,8.0,1.0,46.0,58.6768
2019-04-16,22.85,31.0,35.6674,16.4294,35.901,6.0484,10.2036,7139322550.0,17.5933,-0.0112,8.0,1.0,46.0,58.6768
2019-04-17,21.36,31.0,45.1311,15.3581,35.8971,5.654,10.2036,6673782480.0,17.6114,0.2051,8.0,1.0,46.0,58.6768
2019-04-18,20.9,31.0,48.3254,15.0273,35.8686,5.5322,10.2036,6530058700.0,17.6115,0.2051,8.0,1.0,46.0,58.6768
2019-04-22,20.61,31.0,50.4124,14.8188,35.8402,5.4555,10.209,6439450230.0,17.6115,0.2051,8.0,1.0,46.0,58.6768
2019-04-23,21.4,30.7273,43.5855,16.7515,35.6578,5.7205,10.2036,6686280200.0,16.7337,0.1202,9.0,1.0,46.0,58.6768
2019-04-24,20.55,30.7273,49.5246,16.0861,35.4755,5.4933,10.2036,6420703650.0,16.7337,0.1202,9.0,1.0,46.0,58.6768
2019-04-25,20.0,30.7273,53.6365,16.1642,35.3168,5.3463,10.2036,6248860000.0,16.7337,0.8176,8.0,1.0,46.0,58.6768
2019-04-26,20.55,30.7273,49.5246,16.5606,35.1582,5.4835,10.2036,6420703650.0,16.7634,0.9758,8.0,1.0,46.0,58.6768
2019-04-29,19.99,30.7273,53.7134,16.1093,35.1573,5.3341,10.2036,6245735570.0,16.7634,0.9758,8.0,1.0,46.0,58.6768
2019-04-30,19.66,30.7273,56.2935,15.8433,35.1564,5.246,10.2036,6142629380.0,16.7634,0.9758,8.0,1.0,46.0,58.6768
2019-05-01,19.34,30.7273,58.8795,15.5855,34.9053,5.197,10.2036,6085214960.0,16.7634,0.9758,8.0,1.0,46.0,58.6768
2019-05-02,20.19,30.0833,49.001,17.4548,34.6542,5.7119,10.2036,6352662360.0,14.4274,-2.9296,9.0,1.0,46.0,58.6768
2019-05-03,20.78,30.0833,44.7705,17.9649,27.5173,5.8788,10.2036,6538302320.0,14.4274,-2.9296,9.0,1.0,46.0,58.6768
2019-05-06,20.65,30.0833,45.6818,17.8525,20.3804,5.8421,10.2036,6497398600.0,14.4274,-2.9296,9.0,1.0,46.0,58.6768
2019-05-07,20.31,30.0833,48.1206,17.5586,19.957,5.7459,10.2036,6390419640.0,14.4274,-2.9296,9.0,1.0,46.0,58.6768
2019-05-08,20.32,30.0833,48.0477,17.5672,19.5336,5.7487,10.2036,6393566080.0,14.4274,-2.9296,9.0,1.0,46.0,58.6768
2019-05-09,19.64,30.0833,53.1736,16.9793,19.4646,5.5563,10.2036,6179608160.0,14.4274,-2.9296,9.0,1.0,46.0,58.6768
2019-05-10,19.76,30.0833,52.2434,17.0831,19.3956,5.5903,10.2036,6217365440.0,14.4274,-2.9296,9.0,1.0,46.0,58.6768
2019-05-13,18.93,30.0833,58.9186,16.3655,19.3884,5.3555,10.2036,5956210920.0,14.4274,-2.9296,9.0,1.0,46.0,58.6768
2019-05-14,19.13,30.0833,57.2572,16.5384,19.3811,5.412,10.2036,6019139720.0,14.4273,-2.9296,9.0,1.0,46.0,58.6768
2019-05-15,19.33,30.0833,55.6301,16.7113,19.3624,5.4686,10.2036,6082068520.0,14.4273,-2.9296,9.0,1.0,46.0,58.6768
2019-05-16,19.79,30.0833,52.0126,17.109,19.3437,5.5988,10.2036,6226804760.0,14.4273,-2.9296,9.0,1.0,46.0,58.6768
2019-05-17,19.33,30.0833,55.6301,16.7113,19.3386,5.4686,10.2036,6082068520.0,14.4273,-2.9296,9.0,1.0,46.0,58.6768
