date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-25,68.46,86.2131,25.9321,14.5024,21.9229,2.8122,3.8098,4631808078.24,26.3921,23.4894,11.0,1.0,40.0,25.113
2024-07-26,69.53,86.2131,23.9941,14.7291,21.8756,2.8561,3.8054,4704201222.32,26.3921,23.4894,11.0,1.0,40.0,25.113
2024-07-29,69.36,86.2131,24.298,14.693,21.8538,2.8491,3.7968,4692699507.84,26.3921,23.4894,11.0,1.0,40.0,25.113
2024-07-30,68.92,86.2131,25.0916,14.5998,21.8527,2.8311,3.789,4662930364.48,26.3921,23.4894,11.0,1.0,40.0,25.113
2024-07-31,68.79,86.2131,25.328,14.5723,21.8524,2.8257,3.7811,4654134935.76,26.3921,23.4894,11.0,1.0,40.0,25.113
2024-08-01,65.02,85.5864,31.6309,13.7693,21.852,2.6711,3.7805,4399067502.88,26.1173,23.1844,10.0,1.0,40.0,25.113
2024-08-02,62.71,85.5864,36.4797,13.2801,21.8389,2.5762,3.7794,4242779500.24,26.1173,23.1844,10.0,1.0,40.0,25.113
2024-08-05,61.26,85.5864,39.7101,12.973,21.7958,2.5166,3.775,4144676641.44,26.1173,23.1844,10.0,1.0,40.0,25.113
2024-08-06,62.51,85.5864,36.9163,13.2378,21.7775,2.568,3.7715,4229248071.44,26.1173,23.1844,10.0,1.0,40.0,25.113
2024-08-07,63.53,85.5864,34.7181,13.4538,21.7591,2.6099,3.7711,4298258358.32,26.1173,23.1844,10.0,1.0,40.0,25.113
2024-08-08,70.7,87.0864,23.1774,14.4738,21.7388,2.821,3.7584,4754901775.4,28.1747,26.0699,10.0,1.0,40.0,26.2737
2024-08-09,71.38,87.7228,22.8955,14.5945,21.7224,2.8374,3.7432,4800634918.36,28.8727,27.3079,11.0,1.0,40.0,24.4266
2024-08-12,72.97,87.7233,20.2183,14.907,21.7036,2.8998,3.7254,4907569767.34,28.9026,27.304,11.0,1.0,40.0,24.4266
2024-08-13,76.03,87.7233,15.3799,15.697,21.6935,3.0214,3.7254,5113368910.66,28.9026,25.9777,11.0,1.0,40.0,24.4266
2024-08-14,80.17,87.9506,9.7051,16.6221,21.6834,3.186,3.7186,5391803045.74,28.9026,25.9576,11.0,1.0,40.0,24.4266
2024-08-15,81.87,87.9506,7.4271,16.9735,21.6826,3.2535,3.7106,5506135903.14,28.9026,25.9578,11.0,1.0,40.0,24.4266
2024-08-16,81.49,88.2233,8.2627,16.8965,21.6757,3.2384,3.709,5480579146.78,28.9026,25.9574,11.0,1.0,40.0,24.4266
2024-08-19,81.67,88.2233,8.0241,16.9009,21.6686,3.2373,3.6919,5492684978.74,29.0123,26.2704,12.0,2.0,30.0,24.4266
2024-08-20,79.16,88.2233,11.4493,16.3814,21.6677,3.1378,3.6858,5323875877.52,29.0123,26.2704,12.0,2.0,30.0,24.4266
2024-08-21,78.92,88.2233,11.7883,16.3318,21.6668,3.1283,3.6837,5307734768.24,29.0123,26.2704,12.0,2.0,30.0,24.4266
2024-08-22,79.13,88.2233,11.4916,16.3752,21.639,3.1367,3.6816,5321858238.86,29.0123,26.2704,12.0,2.0,30.0,24.4266
2024-08-23,81.13,88.0434,8.5214,16.6697,21.6306,3.2088,3.6764,5456367482.86,29.2202,26.8002,11.0,2.0,30.0,24.4266
2024-08-26,81.15,88.0434,8.4946,16.6739,21.5995,3.2096,3.6586,5457712575.3,29.2199,26.8002,11.0,2.0,30.0,24.4266
2024-08-27,81.23,88.0434,8.3878,16.6903,21.5922,3.2127,3.6498,5463092945.06,29.2199,26.8002,11.0,2.0,30.0,24.4266
2024-08-28,79.99,88.6956,10.8834,16.4355,21.5849,3.1637,3.6468,5379697213.78,29.2199,26.8002,11.0,2.0,30.0,24.4078
2024-08-29,82.32,88.6956,7.7449,16.9143,21.5683,3.2558,3.6366,5536400483.04,29.2199,26.8002,11.0,2.0,30.0,24.4078
2024-08-30,83.1,88.6956,6.7336,17.0116,21.5649,3.2867,3.6229,5588859088.2,29.2199,26.8173,11.0,2.0,30.0,24.4078
2024-09-03,79.18,88.6956,12.0177,16.2091,21.5064,3.1293,3.5821,5325220969.96,29.2216,26.8173,11.0,2.0,30.0,24.4078
2024-09-04,77.3,88.6956,14.742,15.8181,21.4991,3.0528,3.5812,5198782280.6,29.2248,26.8181,11.0,2.0,30.0,24.4078
2024-09-05,77.5,88.6956,14.4459,15.859,21.4884,3.0606,3.5597,5212233205.0,29.2249,26.8181,11.0,2.0,30.0,24.4078
2024-09-06,75.71,88.6956,17.1518,15.4928,21.4806,2.9899,3.545,5091847431.62,29.2249,26.8181,11.0,2.0,30.0,24.4078
2024-09-09,76.12,88.9006,16.7901,15.737,21.4722,3.0085,3.5213,5119421826.64,29.1584,26.1839,12.0,2.0,30.0,24.4078
2024-09-10,75.91,88.9006,17.1132,15.6936,21.4709,3.0002,3.5144,5105298356.02,29.1584,26.1839,12.0,2.0,30.0,24.4078
2024-09-11,77.58,88.9006,14.5922,16.0389,21.4473,3.0662,3.5075,5217613574.76,29.1584,26.1839,12.0,2.0,30.0,24.4078
2024-09-12,80.4,88.9006,10.5729,16.6219,21.4085,3.1776,3.4952,5407271608.8,29.1584,26.1839,12.0,2.0,30.0,24.4078
2024-09-13,82.92,88.9006,7.2125,17.1429,21.3834,3.2772,3.4788,5576753256.24,29.1584,26.1839,12.0,2.0,30.0,24.4078
2024-09-16,83.35,88.9006,6.6594,17.2318,21.3319,3.2942,3.4699,5605672743.7,29.1584,26.1839,12.0,2.0,30.0,24.4078
2024-09-17,83.94,88.9006,5.9097,17.3537,21.3319,3.3175,3.4692,5645352970.68,29.1584,26.1839,12.0,2.0,30.0,24.4078
2024-09-18,83.58,88.9006,6.3659,17.2793,21.3105,3.3033,3.4684,5621141306.76,29.1584,26.1839,12.0,2.0,30.0,24.4078
2024-09-19,85.89,89.853,4.614,17.7111,21.2881,3.3964,3.4681,5776499483.58,28.8717,26.3163,12.0,2.0,30.0,24.4078
2024-09-20,86.9,89.853,3.3982,17.9194,21.2838,3.4364,3.4586,5844426651.8,28.8717,26.3163,12.0,2.0,30.0,24.4078
2024-09-23,86.52,89.853,3.8523,17.841,21.2731,3.4213,3.4364,5818869895.44,28.8717,26.3163,12.0,2.0,30.0,24.4078
2024-09-24,86.99,89.853,3.2912,17.9379,21.2683,3.4399,3.4382,5850479567.78,28.8717,26.3163,12.0,2.0,30.0,24.4078
2024-09-25,85.75,89.853,4.7848,17.6822,21.2478,3.3909,3.4364,5767083836.5,28.8717,26.3163,12.0,2.0,30.0,24.4078
2024-09-26,85.98,89.853,4.5045,17.7297,21.2224,3.4,3.4347,5782552399.56,28.8717,26.3163,12.0,2.0,30.0,24.4078
2024-09-27,87.85,90.7233,3.2707,18.1153,21.2048,3.4705,3.4347,5908318542.7,29.0099,26.3643,13.0,3.0,29.0,24.4078
2024-09-30,88.6,90.7233,2.3965,18.2846,21.1475,3.5001,3.4272,5958759509.2,29.0099,26.3606,13.0,3.0,29.0,24.4078
2024-10-01,88.26,90.7233,2.791,18.2145,21.1339,3.4867,3.431,5935892937.72,29.0099,26.3606,13.0,3.0,29.0,24.4078
2024-10-02,88.91,90.7233,2.0395,18.3486,21.1202,3.5124,3.4347,5979608442.02,29.0099,26.3606,13.0,3.0,29.0,24.4078
2024-10-03,89.21,90.7233,1.6963,18.4105,21.0955,3.5242,3.4347,5999784828.62,29.0099,26.3606,13.0,3.0,29.0,24.4078
2024-10-04,91.55,92.1778,0.6857,18.8934,21.0943,3.6167,3.4347,6157160644.1,29.123,26.4885,15.0,3.0,29.0,24.4078
2024-10-07,90.8,92.1778,1.5174,18.7386,21.0748,3.5871,3.4272,6106719677.6,29.123,26.4885,15.0,3.0,29.0,24.4078
2024-10-08,91.94,93.3875,1.5744,18.8467,21.069,3.6321,3.431,6183389946.68,29.123,26.7367,16.0,3.0,29.0,24.4078
2024-10-09,93.51,94.0397,0.5665,19.2625,21.028,3.6954,3.4347,6288979703.22,29.133,26.7432,17.0,3.0,29.0,24.4078
2024-10-10,93.16,94.0397,0.9443,19.1904,20.9854,3.6815,3.4347,6265440585.52,29.133,26.7432,17.0,3.0,29.0,24.4078
2024-10-11,96.4,94.9092,-1.5465,19.9276,20.9492,3.8095,3.4347,6483345560.8,29.1331,26.5666,17.0,3.0,29.0,24.4078
2024-10-14,94.15,94.9092,0.8064,19.4625,20.8958,3.7206,3.4272,6332022661.3,29.1331,26.5666,17.0,3.0,29.0,24.4078
2024-10-15,94.13,94.9092,0.8278,19.4584,20.8912,3.7198,3.431,6330677568.86,29.1331,26.5666,17.0,3.0,29.0,24.4078
2024-10-16,95.24,94.9092,-0.3473,19.6254,20.8698,3.7637,3.4347,6405330199.28,29.1331,26.5793,17.0,3.0,29.0,24.4078
2024-10-17,94.72,95.7788,1.1178,19.5182,20.8066,3.7385,3.4347,6370357795.84,29.1374,26.5793,17.0,3.0,29.0,24.4078
2024-10-18,95.71,97.1266,1.4801,19.8112,20.7512,3.7776,3.4347,6436939871.62,29.2187,26.3658,17.0,3.0,29.0,24.4078
2024-10-21,94.59,97.1266,2.6817,19.5794,20.7319,3.7334,3.431,6361614694.98,29.2186,26.3658,17.0,3.0,29.0,24.4078
2024-10-22,92.94,97.1266,4.5046,19.3363,20.728,3.6649,3.4347,6250644568.68,29.2211,26.3435,17.0,3.0,29.0,24.4078
2024-10-23,93.25,97.1266,4.1572,19.4008,20.7242,3.6772,3.4356,6271493501.5,29.2211,26.3435,17.0,3.0,29.0,24.4078
2024-10-24,93.74,97.1266,3.6128,19.5028,20.7087,3.6965,3.4356,6304448266.28,29.2211,26.8067,16.0,3.0,29.0,24.4078
2024-10-25,93.9,97.1266,3.4362,19.5833,20.7072,3.7028,3.4356,6315209005.8,29.2211,26.7985,16.0,3.0,29.0,24.4066
2024-10-28,92.0,97.1266,5.5724,19.1871,20.6876,3.6279,3.431,6187425224.0,29.2216,26.7985,16.0,3.0,29.0,24.4066
2024-10-29,90.66,97.1266,7.1328,18.9076,20.6778,3.575,3.4347,6097304030.52,29.2216,26.7985,16.0,3.0,29.0,24.4066
2024-10-30,91.13,97.344,6.8188,19.0605,20.6769,3.5934,3.4356,6128913702.86,29.3272,26.7027,16.0,3.0,29.0,24.4066
2024-10-31,90.44,97.344,7.6338,18.9161,20.6606,3.5662,3.4356,6082508013.68,29.3272,26.7027,16.0,3.0,29.0,24.4066
2024-11-01,90.55,97.6918,7.8871,18.9392,20.6421,3.5706,3.4356,6089906022.1,29.3213,26.7027,16.0,3.0,29.0,24.4066
2024-11-04,90.18,97.6918,8.3298,18.908,20.6124,3.556,3.431,6065021811.96,29.2411,26.5906,16.0,3.0,29.0,24.4066
2024-11-05,90.01,97.6918,8.5344,18.8724,20.6076,3.5493,3.4347,6053588526.22,29.2411,26.5906,16.0,3.0,29.0,24.4066
2024-11-06,98.0,98.9962,1.0165,20.5477,20.5866,3.8644,3.4356,6590952956.0,29.2411,26.5906,16.0,3.0,29.0,24.4066
2024-11-07,97.54,98.9962,1.4929,20.4512,20.5567,3.8462,3.4356,6560015829.88,29.2411,26.5906,16.0,3.0,29.0,24.4066
2024-11-08,100.77,100.0831,-0.6817,21.3013,20.5567,3.9736,3.4356,6777248258.94,29.3489,26.3154,17.0,3.0,29.0,24.4066
2024-11-11,104.91,100.0831,-4.601,22.1769,20.5316,4.1369,3.431,7055682394.02,29.3489,26.3154,17.0,3.0,29.0,24.4066
2024-11-12,99.12,109.7353,10.7095,21.5863,20.5477,5.2618,3.4347,9021530898.24,29.4851,25.2462,18.0,3.0,28.3333,23.8965
2024-11-13,101.37,110.0397,8.5525,22.1598,20.5567,5.3743,3.4356,9226317465.24,29.5713,25.3546,18.0,3.0,28.3333,23.8965
2024-11-14,98.78,110.0397,11.3988,21.595,20.5567,5.237,3.4356,8990585372.56,29.5714,25.4159,18.0,3.0,28.3333,23.8965
2024-11-15,97.01,110.9565,14.3764,21.1006,20.5567,5.1265,3.4356,8829486606.52,29.7701,25.5358,18.0,3.0,28.3333,23.8965
2024-11-18,100.62,110.9565,10.2728,21.8858,20.5477,5.3173,3.4347,9158055276.24,29.7701,25.5358,18.0,3.0,28.3333,23.8965
2024-11-19,102.05,110.9565,8.7276,22.1968,20.5567,5.3928,3.4356,9288208516.6,29.7701,25.5358,18.0,3.0,28.3333,23.8965
2024-11-20,101.9,110.9565,8.8876,22.1642,20.5657,5.3849,3.4364,9274556078.8,29.7701,25.5358,18.0,3.0,28.3333,23.8965
2024-11-21,109.28,110.9565,1.5341,23.7694,20.5657,5.7731,3.4364,9946256018.56,29.7969,25.5358,18.0,3.0,28.3333,23.8965
2024-11-22,109.78,110.9565,1.0717,23.8782,20.5657,5.7995,3.4364,9991764144.56,29.7969,25.5358,18.0,3.0,28.3333,23.8965
2024-11-25,111.34,114.087,2.4672,24.2745,20.5477,5.8653,3.4347,10133749497.68,30.096,25.7948,19.0,3.0,28.3333,23.8965
2024-11-26,111.7,114.087,2.137,24.353,20.5567,5.8843,3.4356,10166515348.4,30.096,25.7948,19.0,3.0,28.3333,23.8965
2024-11-27,114.95,114.087,-0.7508,25.0616,20.5657,6.0555,3.4364,10462318167.4,30.1036,25.5797,18.0,2.0,32.5,23.8965
2024-11-29,114.08,114.3478,0.2347,24.8719,20.5567,6.0096,3.4356,10383134028.16,30.1036,25.5797,18.0,2.0,32.5,23.8965
2024-12-02,112.75,114.3478,1.4171,24.5819,20.5316,5.9396,3.431,10262082413.0,30.1036,25.5797,18.0,2.0,32.5,23.8965
2024-12-03,114.15,114.3478,0.1733,24.8872,20.5477,6.0133,3.4347,10389505165.8,30.1037,25.5797,18.0,2.0,32.5,23.8965
2024-12-04,99.96,114.0435,14.0891,21.8229,20.5567,5.2657,3.4356,9097984549.92,30.1023,25.5754,18.0,2.0,32.5,23.8632
2024-12-05,101.95,114.0435,11.8622,22.2574,20.5567,5.3706,3.4356,9279106891.4,30.1023,25.5754,18.0,2.0,32.5,23.8632
2024-12-06,103.71,114.0435,9.9638,22.6416,20.5567,5.4633,3.4356,9439295494.92,30.1023,25.5754,18.0,2.0,32.5,23.8632
2024-12-09,102.9,114.0435,10.8294,22.4648,20.5316,5.4206,3.431,9365572330.8,30.1023,25.5754,18.0,2.0,32.5,23.8632
2024-12-10,98.52,114.0435,15.7567,21.5086,20.5477,5.1899,3.4347,8966921147.04,30.1023,25.5754,18.0,2.0,32.5,23.8632
2024-12-11,101.78,114.0435,12.049,22.2203,20.5567,5.3616,3.4356,9263634128.56,30.1023,25.5754,18.0,2.0,32.5,23.8632
2024-12-12,100.53,114.0435,13.4423,21.9474,20.5567,5.2957,3.4364,9149863813.56,30.1023,25.5754,18.0,2.0,32.5,23.8632
2024-12-13,101.85,114.7273,12.6434,22.2356,20.5567,5.3653,3.4364,9270005266.2,30.1023,25.5754,18.0,2.0,32.5,23.8632
2024-12-16,103.74,114.7273,10.5912,22.6482,20.5316,5.4648,3.4347,9442025982.48,30.1023,25.5754,18.0,2.0,32.5,23.8632
2024-12-17,103.49,116.0455,12.1321,22.5037,20.5477,5.4517,3.4356,9419271919.48,30.1023,25.4815,19.0,2.0,32.5,23.8116
2024-12-18,99.13,116.9545,17.9809,21.6654,20.5567,5.222,3.4364,9022441060.76,30.1023,25.1893,19.0,2.0,32.5,23.8116
2024-12-19,101.26,116.9545,15.4992,22.1309,20.5567,5.3342,3.4364,9216305677.52,30.1023,25.1893,19.0,2.0,32.5,23.8116
2024-12-20,103.52,116.9545,12.9777,22.6248,20.5567,5.4533,3.4364,9422002407.04,30.1023,25.1893,19.0,2.0,32.5,23.8116
2024-12-23,104.35,116.9545,12.0791,22.8063,20.5316,5.497,3.4347,9497545896.2,30.1023,25.1893,19.0,2.0,32.5,23.8116
2024-12-24,105.36,116.9545,11.0047,23.027,20.5477,5.5502,3.4356,9589472310.72,30.1023,25.1893,19.0,2.0,32.5,23.8116
2024-12-26,107.1,116.9545,9.2012,23.4073,20.5477,5.6418,3.4356,9747840589.2,30.1023,25.1893,19.0,2.0,32.5,23.8116
2024-12-27,104.7,116.9545,11.7044,22.8827,20.5477,5.5154,3.4356,9529401584.4,30.1023,25.1893,19.0,2.0,32.5,23.8116
2024-12-30,104.85,116.9545,11.5446,22.9155,20.5154,5.5233,3.431,9543054022.2,30.1023,25.1893,19.0,2.0,32.5,23.8116
2024-12-31,103.78,116.9545,12.6946,22.6817,20.5316,5.467,3.4347,9445666632.56,30.1023,25.1893,19.0,2.0,32.5,23.8116
2025-01-02,108.34,116.9545,7.9514,23.7541,20.5477,5.7072,3.4347,9860700741.68,30.1023,25.1893,19.0,2.0,32.5,23.8116
2025-01-03,109.14,116.9545,7.1601,23.9295,20.5477,5.7493,3.4347,9933513743.28,30.1023,25.1893,19.0,2.0,32.5,23.8116
2025-01-06,106.59,116.9545,9.7237,23.3704,20.5154,5.615,3.431,9701422300.68,30.1023,25.1893,19.0,2.0,32.5,23.8116
2025-01-07,105.91,117.1818,10.6428,23.2065,20.5316,5.5791,3.4347,9639531249.32,30.1387,25.2979,19.0,2.0,32.5,23.8116
2025-01-08,106.51,117.3636,10.1902,23.4,20.5477,5.6107,3.4356,9694141000.52,30.1387,25.1024,19.0,2.0,32.5,23.8116
2025-01-10,104.48,117.3636,12.3312,22.9536,20.5316,5.5038,3.4347,9509378008.96,30.1387,25.1024,19.0,2.0,32.5,23.8116
2025-01-13,102.34,117.3636,14.6801,22.4834,20.4874,5.3911,3.4272,9314603229.68,30.1381,25.1024,19.0,2.0,32.5,23.8116
2025-01-14,102.15,117.3636,14.8934,22.4417,20.5154,5.3811,3.431,9297310141.8,30.1381,25.1024,19.0,2.0,32.5,23.8116
2025-01-15,101.84,117.8182,15.6895,22.3299,20.5316,5.37,3.4347,9269095103.68,30.1433,25.6161,19.0,2.0,32.5,23.8116
2025-01-16,107.15,117.8182,9.9563,23.4942,20.5477,5.65,3.4356,9752391401.8,30.1433,25.6161,19.0,2.0,32.5,23.8116
2025-01-17,114.24,117.8182,3.1322,24.9689,20.5477,6.0239,3.4356,10397696628.48,30.1437,25.6182,19.0,2.0,32.5,23.8116
2025-01-21,116.13,117.8182,1.4537,25.3819,20.5316,6.1235,3.431,10569717344.76,30.1437,25.6182,19.0,2.0,32.5,23.8116
2025-01-22,115.66,117.8182,1.866,25.2792,20.5477,6.0987,3.4347,10526939706.32,30.1437,25.6182,19.0,2.0,32.5,23.8116
2025-01-23,117.5,117.8182,0.2708,25.6814,20.5477,6.1958,3.4347,10694409610.0,30.1437,25.6182,19.0,2.0,32.5,23.8116
2025-01-24,116.76,117.8182,0.9063,25.5196,20.5477,6.1567,3.4364,10627057583.52,30.1437,25.6182,19.0,2.0,32.5,23.8116
2025-01-27,114.71,117.8182,2.7096,25.0716,20.5316,6.0486,3.45,10440474266.92,30.1437,25.6182,19.0,2.0,32.5,23.8116
2025-01-28,117.5,117.8182,0.2708,25.6814,20.5477,6.1958,3.4586,10694409610.0,30.1437,25.6182,19.0,2.0,32.5,23.8116
2025-01-29,117.04,117.8182,0.6649,25.5808,20.5567,6.1715,3.4634,10652542134.08,30.1437,25.6182,19.0,2.0,32.5,23.8116
2025-01-30,121.56,117.913,-3.0002,26.5908,20.5567,6.4098,3.4682,11063935593.12,30.1437,25.5723,20.0,2.0,32.5,23.8116
2025-01-31,119.85,119.3913,-0.3827,26.2168,20.5567,6.3197,3.4692,10908297802.2,30.1437,25.5722,20.0,3.0,29.8754,22.0495
2025-02-03,119.22,119.3913,0.1437,26.079,20.5316,6.2864,3.4735,10850957563.44,30.1437,25.5722,20.0,3.0,29.8754,22.0495
2025-02-04,118.17,119.3913,1.0335,25.8493,20.5477,6.2311,3.4765,10755390498.84,30.1437,25.5722,20.0,3.0,29.8754,22.0495
2025-02-05,120.25,119.3913,-0.7141,26.3043,20.5567,6.3408,3.4776,10944704303.0,30.1437,25.5722,20.0,3.0,29.8754,22.0495
2025-02-06,120.07,119.3913,-0.5653,26.2649,20.5567,6.3313,3.4828,10928321377.64,30.1437,25.5722,20.0,3.0,29.8754,22.0495
2025-02-07,121.03,119.3913,-1.354,26.4749,20.5567,6.3819,3.491,11015696979.56,30.1437,25.5722,20.0,3.0,29.8754,22.0495
2025-02-10,122.42,119.3913,-2.474,26.779,20.5477,6.4552,3.4867,11142209569.84,30.1437,25.5722,20.0,3.0,29.8754,22.0495
2025-02-11,117.39,120.9565,3.0382,25.6787,20.5567,6.1899,3.491,10684397822.28,30.1437,25.5722,20.0,3.0,29.8754,22.0495
2025-02-12,116.82,120.9565,3.5409,25.554,20.5657,6.1599,3.4952,10632518558.64,30.1437,25.5722,20.0,3.0,29.8754,22.0495
2025-02-13,119.39,123.1739,3.1694,26.1093,20.5657,6.2944,3.4952,10866430326.28,30.1532,25.5876,20.0,3.0,29.8754,22.0495
2025-02-14,121.28,123.1739,1.5616,26.5226,20.5657,6.394,3.4952,11038451042.56,30.1532,25.5876,20.0,3.0,29.8754,22.0495
2025-02-18,125.66,123.8182,-1.4657,27.577,20.5567,6.7581,3.4867,11666949068.54,30.1532,25.5855,20.0,3.0,29.8754,22.0495
2025-02-19,103.7,130.381,25.729,18.2699,20.5477,4.7651,3.491,9628064765.3,19.0213,24.3026,4.0,2.0,31.0,22.8248
2025-02-20,98.89,130.2381,31.7,17.1529,20.5154,4.5441,3.491,9181478540.41,19.0189,24.2583,4.0,1.0,22.0,22.7522
2025-02-21,94.99,130.25,37.1197,16.4368,20.4594,4.3681,3.491,8819381601.31,19.0154,23.4502,5.0,1.0,22.0,22.7522
2025-02-24,96.99,130.25,34.2922,16.7829,20.4512,4.4601,3.4828,9005072339.31,19.0154,23.4502,5.0,1.0,22.0,22.7522
2025-02-25,96.54,130.25,34.9182,16.705,20.449,4.4394,3.4867,8963291923.26,19.0154,23.4502,5.0,1.0,22.0,22.7522
2025-02-26,96.45,130.25,35.0441,16.6894,20.4467,4.4353,3.491,8954935840.05,19.0154,23.4502,5.0,1.0,22.0,22.7522
2025-02-27,97.5,130.15,33.4872,16.8432,20.4191,4.4821,3.491,9052423477.5,19.4661,23.014,6.0,1.0,22.0,22.7522
2025-02-28,98.75,130.15,31.7975,17.0591,20.3891,4.5395,3.491,9168480188.75,19.4661,23.014,6.0,1.0,22.0,22.7522
2025-03-03,96.21,130.0,35.1211,16.6505,20.3423,4.4228,3.4828,8932652951.49,19.4661,23.0173,6.0,1.0,22.0,22.7522
2025-03-04,93.6,129.0,37.8205,16.1165,20.3293,4.3035,3.4867,8690326538.4,19.3766,23.6364,6.0,1.0,22.0,22.7522
2025-03-05,94.63,129.0,36.3204,16.2939,20.3162,4.3509,3.491,8785957268.47,19.3766,23.6364,6.0,1.0,22.0,22.7522
2025-03-06,89.18,129.0,44.6513,15.3555,20.2929,4.1002,3.491,8279950007.42,19.3766,23.6364,6.0,1.0,22.0,22.7522
2025-03-07,89.74,129.0,43.7486,15.5437,20.2712,4.126,3.491,8331943414.06,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-10,89.22,129.0,44.5864,15.4536,20.217,4.1021,3.4867,8283663822.18,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-11,88.88,128.5,44.577,15.3947,20.189,4.0865,3.491,8252096396.72,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-12,90.33,128.5,42.2562,15.6459,20.1794,4.1531,3.4952,8386722181.77,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-13,84.27,128.5,52.4861,14.5965,20.1677,3.8745,3.4952,7824079245.63,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-14,84.5,128.5,52.071,14.6363,20.1569,3.8851,3.4952,7845433680.5,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-17,87.2,128.5,46.5705,15.2221,20.1106,4.0096,3.5183,8096116176.8,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-18,86.07,128.5,48.4948,15.0249,20.1046,3.9576,3.5242,7991200909.83,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-19,88.25,128.5,44.8266,15.4054,20.0986,4.0579,3.5336,8193603814.25,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-20,87.48,128.5,46.1014,15.271,20.0965,4.0225,3.544,8122112880.12,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-21,88.56,128.5,44.3197,15.4595,20.0739,4.0721,3.5472,8222385878.64,19.3766,23.0927,6.0,1.0,22.0,22.7522
2025-03-24,88.15,128.5,44.9909,15.388,20.0349,4.0533,3.5578,8184319277.35,19.3766,22.0204,6.0,1.0,22.0,22.7522
2025-03-25,86.69,128.5,47.4328,15.1331,20.0304,3.9861,3.5597,8048765038.61,19.3766,22.0204,6.0,1.0,22.0,22.7522
2025-03-26,86.19,128.5,48.2881,15.0458,20.0258,3.9631,3.563,8002342354.11,19.3766,22.0204,6.0,1.0,22.0,22.7522
2025-03-27,86.48,127.619,47.5705,15.1239,20.0246,3.9765,3.5684,8029267511.12,19.3766,21.9977,7.0,1.0,22.0,22.7242
2025-03-28,84.58,126.1905,49.1966,14.7916,20.0043,3.8891,3.5728,7852861310.02,19.3766,21.9977,7.0,1.0,22.0,22.7242
2025-03-31,81.71,126.1905,54.437,14.2897,19.966,3.7571,3.5902,7586395100.99,19.5509,21.9977,7.0,1.0,22.0,22.7242
2025-04-01,83.68,126.1905,50.8013,14.6588,19.9583,3.8504,3.5934,7769300477.92,19.6025,21.3082,8.0,1.0,22.0,22.7242
2025-04-02,85.82,125.8571,46.6524,15.0348,19.9506,3.9489,3.605,7967989567.58,19.6025,21.5636,8.0,1.0,22.0,22.7242
2025-04-03,79.29,124.2381,56.6882,13.8842,19.9426,3.6489,3.6223,7361709308.01,19.5875,21.682,8.0,1.0,22.0,22.7242
2025-04-04,72.5,124.2381,71.3629,12.6952,19.9424,3.3365,3.6223,6731289252.5,19.5875,21.682,8.0,1.0,22.0,22.7242
2025-04-07,74.75,121.4091,62.4202,13.2681,19.9272,3.458,3.63,6940191332.75,19.5733,21.7102,8.0,1.0,22.0,22.7242
2025-04-08,73.57,121.4091,65.0253,13.0587,19.9147,3.4034,3.6279,6830633797.33,19.5733,21.7102,8.0,1.0,22.0,22.7242
2025-04-09,83.36,118.9091,42.6453,14.8296,19.8929,3.8641,3.6321,7739589959.84,19.5677,21.713,8.0,1.0,22.0,22.7242
2025-04-10,78.85,116.1818,47.3453,14.0273,19.8715,3.6665,3.6489,7320857345.65,19.0797,20.862,9.0,1.0,22.0,22.7242
2025-04-11,78.09,116.1818,48.7794,13.8921,19.8424,3.6312,3.6489,7250294865.21,19.0797,20.862,9.0,1.0,22.0,22.7242
2025-04-14,76.5,116.1818,51.8716,13.6092,19.8164,3.5573,3.6649,7102670728.5,19.0797,20.862,9.0,1.0,22.0,22.7242
2025-04-15,78.07,114.8182,47.0708,13.9242,19.8112,3.6315,3.6569,7248437957.83,19.0802,20.8599,9.0,1.0,22.0,22.7242
2025-04-16,77.44,114.0,47.2107,13.8461,19.7892,3.61,3.6489,7189945375.36,19.0724,20.867,9.0,1.0,22.0,22.7242
2025-04-17,76.74,113.5455,47.9613,13.748,19.765,3.5804,3.6489,7124953617.06,18.9326,20.6489,9.0,1.0,22.0,22.7242
2025-04-21,74.93,113.5455,51.5354,13.4269,19.7341,3.4963,3.6649,6956903499.17,19.033,20.1105,10.0,1.0,22.0,22.7242
2025-04-22,77.0,113.5455,47.4617,13.802,19.7296,3.5934,3.6569,7149093413.0,19.0308,20.1135,10.0,1.0,22.0,22.7242
