date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-22,18.21,16.5,-9.3904,50.7667,22.0074,0.4532,0.3152,409671571.86,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-10-23,18.36,16.5,-10.1307,51.1848,22.0086,0.4569,0.3154,413046131.76,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-10-24,18.1,16.5,-8.8398,50.46,22.0099,0.4504,0.3155,407196894.6,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-10-25,18.96,16.5,-12.9747,52.8575,22.0134,0.4718,0.3155,426544371.36,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-10-26,17.94,16.5,-8.0268,50.0139,22.0164,0.4465,0.3155,403597364.04,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-10-29,17.46,16.5,-5.4983,48.6758,22.0189,0.4345,0.3152,392798772.36,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-10-30,18.36,16.5,-10.1307,51.1848,22.0247,0.4569,0.3154,413046131.76,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-10-31,18.12,16.5,-8.9404,50.5158,22.0306,0.4509,0.3155,407646835.92,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-11-01,17.37,16.5,-5.0086,48.4249,22.0328,0.4323,0.3155,390774036.42,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-11-02,17.56,16.5,-6.0364,48.9546,22.0328,0.437,0.3155,395048478.96,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-11-05,16.82,16.5,-1.9025,46.8916,22.0451,0.4186,0.3152,378400650.12,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-11-06,16.83,16.5,-1.9608,46.9194,22.0483,0.4188,0.3154,378625620.78,8.1279,8.8396,4.0,1.0,1.1929,-3.2373
2018-11-07,17.12,16.5,-3.6215,47.7279,22.0515,0.4261,0.3155,385149769.92,8.6826,13.4395,3.0,1.0,1.1929,-3.2373
2018-11-08,17.35,16.5,-4.8991,48.3691,22.0656,0.4318,0.3155,390324095.1,8.6826,13.4395,3.0,1.0,1.1929,-3.2373
2018-11-09,17.24,16.5,-4.2923,48.0624,22.0682,0.429,0.3155,387849417.84,8.6826,13.4395,3.0,1.0,1.1929,-3.2373
2018-11-12,16.83,16.5,-1.9608,46.9194,22.0772,0.4188,0.3152,378625620.78,8.6826,13.4395,3.0,1.0,1.1929,-3.2373
2018-11-13,16.82,16.5,-1.9025,46.8916,22.0772,0.4186,0.3154,378400650.12,8.6826,13.4395,3.0,1.0,1.1929,-3.2373
2018-11-14,16.59,16.5,-0.5425,46.2503,22.0772,0.4129,0.3155,373226324.94,8.6826,13.4395,3.0,1.0,1.1929,-3.2373
2018-11-15,16.66,16.5,-0.9604,46.4455,22.0777,0.4159,0.3155,375962338.22,8.6826,13.4395,3.0,1.0,1.1929,-3.2373
2018-11-16,22.5,19.25,-14.4444,51.7241,22.084,0.5188,0.3155,507752257.5,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-11-19,20.8,19.25,-7.4519,47.8161,22.094,0.4796,0.3154,469388753.6,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-11-20,21.52,19.25,-10.5483,49.4713,22.1035,0.4962,0.3155,485636825.84,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-11-21,21.26,19.25,-9.4544,48.8736,22.118,0.4902,0.3156,479769466.42,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-11-23,21.51,19.25,-10.5067,49.4483,22.1324,0.496,0.3155,485411158.17,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-11-26,20.7,19.25,-7.0048,47.5862,22.1341,0.4773,0.3154,467132076.9,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-11-27,21.33,19.25,-9.7515,49.0345,22.135,0.4919,0.3155,481349140.11,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-11-28,21.55,19.25,-10.6729,49.5402,22.1412,0.4969,0.3156,486313828.85,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-11-29,20.99,19.25,-8.2897,48.2529,22.1491,0.484,0.3156,473676439.33,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-11-30,18.93,19.25,1.6904,43.5172,22.1562,0.4365,0.3156,427188899.31,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-03,18.91,19.25,1.798,43.4713,22.1628,0.436,0.3154,426737563.97,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-04,17.5,19.25,10.0,40.2299,22.1639,0.4035,0.3155,394918422.5,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-06,17.96,19.25,7.1826,41.2874,22.1656,0.4141,0.3155,405299135.32,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-07,17.8,19.25,8.1461,40.9195,22.1656,0.4105,0.3155,401688452.6,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-10,17.28,19.25,11.4005,39.7241,22.1656,0.3985,0.3152,389953733.76,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-11,18.0,19.25,6.9444,41.3793,22.1656,0.4151,0.3154,406201806.0,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-12,18.18,19.25,5.8856,41.7931,22.1656,0.4192,0.3155,410263824.06,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-13,17.9,19.25,7.5419,41.1494,22.1658,0.4128,0.3156,403945129.3,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-14,17.96,19.25,7.1826,41.2874,22.1699,0.4141,0.3156,405299135.32,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-17,17.16,19.25,12.1795,39.4483,22.1936,0.3957,0.3154,387245721.72,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-18,17.05,19.25,12.9032,39.1954,22.204,0.3932,0.3155,384763377.35,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-19,17.12,19.25,12.4416,39.3563,22.205,0.3948,0.3156,386343051.04,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-20,17.07,19.25,12.7709,39.2414,22.2095,0.3936,0.3156,385214712.69,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-21,16.62,19.25,15.8243,38.2069,22.2188,0.3832,0.3156,375059667.54,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-24,15.42,19.25,24.8379,35.4483,22.237,0.3556,0.3154,347979547.14,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-26,16.11,19.25,19.491,37.0345,22.2426,0.3715,0.3155,363550616.37,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-27,15.84,19.25,21.5278,36.4138,22.2459,0.3653,0.3155,357457589.28,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-28,15.72,19.25,22.4555,36.1379,22.2535,0.3625,0.3155,354749577.24,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2018-12-31,15.33,19.25,25.5708,35.2414,22.2717,0.3535,0.3152,345948538.11,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-02,15.69,19.25,22.6896,36.069,22.2717,0.3618,0.3154,354072574.23,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-03,15.39,19.25,25.0812,35.3793,22.275,0.3549,0.3154,347302544.13,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-04,15.72,19.25,22.4555,36.1379,22.2844,0.3625,0.3154,354749577.24,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-07,16.06,18.5,15.193,36.9195,22.3443,0.3703,0.3152,362422278.02,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-08,16.13,18.5,14.6931,37.0805,22.3443,0.3719,0.3152,364001951.71,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-09,15.69,18.5,17.9095,36.069,22.3486,0.3618,0.3154,354072574.23,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-10,15.8,18.5,17.0886,36.3218,22.3529,0.3643,0.3155,356554918.6,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-11,15.84,18.5,16.7929,36.4138,22.3645,0.3653,0.3155,357457589.28,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-14,15.76,18.5,17.3858,36.2299,22.3689,0.3634,0.3152,355652247.92,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-15,15.83,18.5,16.8667,36.3908,22.3736,0.365,0.3154,357231921.61,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-16,15.78,18.5,17.237,36.2759,22.3783,0.3639,0.3155,356103583.26,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-17,15.78,18.5,17.237,36.2759,22.3792,0.3639,0.3155,356103583.26,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-18,16.14,18.5,14.6221,37.1034,22.3863,0.3722,0.3155,364227619.38,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-22,15.75,18.5,17.4603,36.2069,22.4016,0.3632,0.3152,355426580.25,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-23,16.26,18.5,13.7761,37.3793,22.4101,0.3749,0.3154,366935631.42,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-24,15.69,18.5,17.9095,36.069,22.4186,0.3618,0.3154,354072574.23,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-25,14.81,18.5,24.9156,34.046,22.4236,0.3415,0.3154,334213819.27,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-28,14.48,18.5,27.7624,33.2874,22.4541,0.3339,0.3152,326766786.16,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-29,13.68,18.5,35.2339,31.4483,22.4632,0.3154,0.3152,308713372.56,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-30,13.55,18.5,36.5314,31.1494,22.4638,0.3125,0.3152,305779692.85,5.1933,-3.9569,2.0,1.0,1.1929,-3.2373
2019-01-31,13.66,17.6667,29.3316,36.2623,22.4702,0.3177,0.3152,308262037.22,5.1755,-3.86,2.0,1.0,1.1929,-3.2373
2019-02-01,13.56,17.6667,30.2854,35.9968,22.4879,0.3154,0.3152,306005360.52,5.1755,-3.86,2.0,1.0,1.1929,-3.2373
2019-02-04,14.04,17.6667,25.8312,37.271,22.5136,0.3265,0.315,316837408.68,5.1755,-3.86,2.0,1.0,1.1929,-3.2373
2019-02-05,14.27,17.6667,23.8031,37.8816,22.5271,0.3319,0.3152,322027765.09,5.1755,-3.86,2.0,1.0,1.1929,-3.2373
2019-02-06,14.0,17.6667,26.1907,37.1649,22.534,0.3256,0.3152,315934738.0,5.1755,-3.86,2.0,1.0,1.1929,-3.2373
2019-02-07,14.0,17.6667,26.1907,37.1649,22.534,0.326,0.3152,316343454.0,5.1755,-3.86,2.0,1.0,1.1929,-3.2373
2019-02-08,13.53,17.6667,30.5743,33.2678,22.541,0.314,0.315,305723352.33,5.1821,-2.5278,2.0,1.0,1.1929,-3.2373
2019-02-11,14.26,15.6667,9.8647,34.4611,22.534,0.3309,0.3145,322218403.86,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-12,14.03,15.6667,11.6657,33.9053,22.541,0.3256,0.3148,317021332.83,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-13,14.81,15.6667,5.7846,35.7902,22.541,0.3437,0.315,334646182.41,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-14,14.79,15.6667,5.9277,35.7419,22.541,0.3432,0.315,334194263.19,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-15,15.07,15.6667,3.9595,36.4186,22.541,0.3497,0.315,340521132.27,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-19,14.86,15.6667,5.4287,35.9111,22.541,0.3448,0.3148,335775980.46,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-20,14.61,15.6667,7.2327,35.3069,22.541,0.339,0.315,330126990.21,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-21,14.36,15.6667,9.0996,34.7028,22.541,0.3332,0.315,324477999.96,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-22,14.51,15.6667,7.9717,35.0652,22.541,0.3367,0.315,327867394.11,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-25,14.15,15.6667,10.7187,34.1953,22.534,0.3283,0.3145,319732848.15,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-26,14.17,15.6667,10.5625,34.2436,22.541,0.3288,0.3148,320184767.37,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-27,14.01,15.6667,11.8251,33.8569,22.541,0.3251,0.315,316569413.61,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-02-28,14.2,15.6667,10.3289,34.3161,22.541,0.3295,0.315,320862646.2,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-01,14.26,15.6667,9.8647,34.4611,22.5457,0.3309,0.315,322218403.86,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-04,14.03,15.6667,11.6657,33.9053,22.5551,0.3256,0.3145,317021332.83,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-05,14.05,15.6667,11.5068,33.9536,22.5551,0.326,0.3148,317473252.05,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-06,13.13,15.6667,19.3199,31.7303,22.5644,0.3047,0.3145,296684967.93,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-07,12.86,15.6667,21.825,31.0778,22.582,0.2984,0.3141,290584058.46,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-08,12.8,15.6667,22.3961,30.9328,22.6097,0.297,0.3136,289228300.8,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-11,12.81,15.6667,22.3005,30.957,22.6413,0.2972,0.313,289454260.41,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-12,12.78,15.6667,22.5876,30.8845,22.6429,0.2966,0.3129,288776381.58,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-13,13.15,15.6667,19.1384,31.7786,22.6634,0.3051,0.3127,297136887.15,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-14,12.93,15.6667,21.1655,31.247,22.6852,0.3,0.3124,292165775.73,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-15,12.44,15.6667,25.9381,30.0628,22.704,0.2887,0.3118,281093754.84,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-18,12.85,15.6667,21.9198,31.0536,22.7331,0.2982,0.3096,290358098.85,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-19,12.46,15.6667,25.736,30.1112,22.7449,0.2891,0.3095,281545674.06,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-20,12.16,15.6667,28.838,29.3862,22.7496,0.2822,0.3095,274766885.76,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-21,12.35,15.6667,26.8559,29.8453,22.7636,0.2866,0.309,279060118.35,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-22,11.93,15.6667,31.3219,28.8304,22.7783,0.2768,0.3081,269569814.73,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-25,12.2,15.6667,28.4156,29.4828,22.7987,0.2831,0.3064,275670724.2,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-26,12.28,15.6667,27.579,29.6762,22.8032,0.285,0.3059,277478401.08,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-27,11.94,15.6667,31.2119,28.8545,22.8032,0.2771,0.3056,269795774.34,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-28,12.08,15.6667,29.6912,29.1928,22.8252,0.2803,0.3052,272959208.88,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-03-29,11.95,15.6667,31.1021,28.8787,22.8544,0.2773,0.305,270021733.95,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-01,11.99,15.6667,30.6647,28.9754,22.8929,0.2782,0.3046,270925572.39,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-02,11.57,15.6667,35.408,27.9604,22.9005,0.2685,0.3045,261435268.77,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-03,11.58,15.6667,35.291,27.9845,22.9286,0.2687,0.3038,261661228.38,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-04,11.88,15.6667,31.8746,28.7095,22.9575,0.2757,0.3027,268440016.68,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-05,12.32,15.6667,27.1648,29.7728,22.971,0.2859,0.3023,278382239.52,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-08,12.22,15.6667,28.2054,29.5312,23.0048,0.2836,0.3019,276122643.42,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-09,12.43,15.6667,26.0394,30.0387,23.0141,0.2884,0.3018,280867795.23,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-10,12.61,15.6667,24.2403,30.4737,23.0234,0.2926,0.3016,284935068.21,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-11,12.69,15.6667,23.4571,30.667,23.042,0.2945,0.3015,286742745.09,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-12,12.65,15.6667,23.8474,30.5703,23.0731,0.2935,0.3012,285838906.65,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-15,12.63,15.6667,24.0435,30.522,23.144,0.2931,0.3002,285386987.43,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-16,12.27,15.6667,27.683,29.652,23.1626,0.2847,0.3,277252441.47,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-17,12.27,15.6667,27.683,29.652,23.2071,0.2847,0.2999,277252441.47,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-18,12.77,15.6667,22.6836,30.8603,23.272,0.2963,0.2996,288550421.97,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-22,12.66,15.6667,23.7496,30.5945,23.367,0.2938,0.2984,286064866.26,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-23,12.28,15.6667,27.579,29.6762,23.4254,0.285,0.2983,277478401.08,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-24,12.37,15.6667,26.6508,29.8937,23.4837,0.287,0.2982,279512037.57,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-25,12.26,15.6667,27.7871,29.6278,23.5031,0.2845,0.2981,277026481.86,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-26,12.29,15.6667,27.4752,29.7003,23.6198,0.2852,0.2976,277704360.69,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-29,12.34,15.6667,26.9587,29.8212,23.9891,0.2863,0.2971,278834158.74,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-04-30,12.38,15.6667,26.5485,29.9178,24.0266,0.2873,0.297,279737997.18,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-05-01,12.16,15.6667,28.838,29.3862,24.064,0.2822,0.2968,274766885.76,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-05-02,12.32,15.6667,27.1648,29.7728,24.1058,0.2854,0.2964,277961684.0,5.1821,-1.6052,2.0,1.0,1.1929,-3.2373
2019-05-03,12.63,14.6667,16.1259,30.0357,24.4141,0.2934,0.2954,284955849.75,5.177,-1.7077,2.0,1.0,1.1929,-3.2373
2019-05-06,13.17,14.6667,11.3645,31.3199,24.7667,0.306,0.2946,297139235.25,5.177,-1.7077,2.0,1.0,1.1929,-3.2373
2019-05-07,12.83,13.1667,2.6243,30.6571,24.825,0.2981,0.2946,289468214.75,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-08,11.92,13.1667,10.4589,28.4827,24.8834,0.2769,0.2946,268936954.0,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-09,12.14,13.1667,8.4572,29.0084,24.9321,0.282,0.2946,273900555.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-10,12.18,13.1667,8.101,29.1039,25.4231,0.283,0.2942,274803028.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-13,12.1,13.1667,8.8157,28.9128,27.0,0.2811,0.2934,272998082.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-14,11.82,13.1667,11.3934,28.2437,27.0769,0.2746,0.2934,266680771.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-15,12.14,13.1667,8.4572,29.0084,27.1538,0.282,0.2932,273900555.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-16,12.03,13.1667,9.4489,28.7455,27.1649,0.2795,0.2929,271418754.75,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-17,11.84,13.1667,11.2052,28.2915,27.2835,0.2751,0.2922,267132008.0,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-20,11.5,13.1667,14.493,27.4791,27.2974,0.2672,0.2912,259460987.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-21,11.48,13.1667,14.6925,27.4313,27.3168,0.2667,0.2912,259009751.0,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-22,11.22,13.1667,17.3503,26.81,27.2974,0.2607,0.291,253143676.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-23,10.74,13.1667,22.595,25.6631,27.2974,0.2495,0.2904,242314000.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-24,10.96,13.1667,20.1341,26.1888,27.2974,0.2546,0.2901,247277602.0,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-28,10.88,13.1667,21.0175,25.9976,27.3362,0.2528,0.2897,245472656.0,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-29,10.3,13.1667,27.832,24.6117,27.3362,0.2393,0.2895,232386797.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-30,10.31,13.1667,27.7081,24.6356,27.3362,0.2395,0.2894,232612415.75,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-05-31,10.27,13.1667,28.2055,24.54,27.3362,0.2386,0.2892,231709942.75,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-03,10.29,13.1667,27.9563,24.5878,27.4021,0.2391,0.2889,232161179.25,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-04,10.44,13.1667,26.1178,24.9462,27.3692,0.2425,0.2887,235545453.0,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-05,10.35,13.1667,27.2145,24.7312,27.3362,0.2404,0.2886,233514888.75,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-06,10.03,13.1667,31.2732,23.9665,27.3362,0.233,0.2886,226295104.75,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-07,10.06,13.1667,30.8817,24.0382,27.3362,0.2337,0.2885,226971959.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-10,10.34,13.1667,27.3375,24.7073,27.4021,0.2402,0.2879,233289270.5,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-11,10.75,13.1667,22.4809,25.687,27.3692,0.2497,0.2876,242539618.75,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-12,10.88,13.1667,21.0175,25.9976,27.3362,0.2528,0.2874,245472656.0,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-13,11.32,13.1667,16.3136,27.049,27.3362,0.263,0.2873,255399859.0,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-14,11.03,13.1667,19.3717,26.356,27.3362,0.2562,0.2872,248856929.75,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-17,10.71,13.1667,22.9384,25.5914,27.4021,0.2488,0.2869,241637145.75,5.177,-1.7963,2.0,1.0,1.1929,-3.2373
2019-06-18,10.55,12.75,20.8531,24.6611,27.3692,0.2451,0.2868,238027253.75,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-06-19,10.55,12.75,20.8531,24.6611,27.3362,0.2451,0.2868,238027253.75,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-06-20,10.24,12.75,24.5117,23.9364,27.3362,0.2379,0.2868,231033088.0,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-06-21,9.61,12.75,32.6743,22.4638,27.3362,0.2233,0.2866,216819138.25,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-06-24,9.88,12.75,29.0486,23.0949,27.4021,0.2295,0.2864,222910831.0,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-06-25,9.69,12.75,31.5789,22.6508,27.3692,0.2251,0.2863,218624084.25,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-06-26,9.94,12.75,28.2696,23.2352,27.3362,0.2309,0.2862,224264540.5,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-06-27,9.79,12.75,30.2349,22.8845,27.3362,0.2274,0.2861,220880266.75,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-06-28,10.05,12.75,26.8657,23.4923,27.3362,0.2335,0.2859,226746341.25,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-01,9.84,12.75,29.5732,23.0014,27.4021,0.2286,0.2859,222008358.0,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-02,9.83,12.75,29.705,22.978,27.3692,0.2284,0.2859,221782739.75,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-03,10.12,12.75,25.9881,23.6559,27.3362,0.2351,0.2858,228325669.0,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-05,10.04,12.75,26.992,23.4689,27.3692,0.2332,0.2854,226520723.0,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-08,9.95,12.75,28.1407,23.2585,27.4167,0.2312,0.285,224490158.75,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-09,9.91,12.75,28.6579,23.165,27.4021,0.2302,0.285,223587685.75,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-10,9.9,12.75,28.7879,23.1417,27.3692,0.23,0.285,223362067.5,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-11,9.88,12.75,29.0486,23.0949,27.3692,0.2295,0.2847,222910831.0,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-12,9.96,12.75,28.012,23.2819,27.3692,0.2314,0.2847,224715777.0,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-15,9.96,12.75,28.012,23.2819,27.4167,0.2314,0.2845,224715777.0,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-16,9.93,12.75,28.3988,23.2118,27.4021,0.2307,0.2843,224038922.25,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
