date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-12-31,34.36,44.5,29.5111,19.6939,32.2984,3.2068,4.4566,649763268.16,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.07315615079365,12.127662783331536,35.99717380952381,5.00816502036709,44.20081893412519,30.98900878915672
2010-01-04,34.8,44.5,27.8736,19.9461,32.2803,3.2479,4.456,658083868.8,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.071490873015875,12.128182717257236,35.91795634920635,5.057244183173213,44.19967359027312,30.86071216603313
2010-01-05,33.86,44.5,31.4235,19.4073,32.2533,3.1602,4.4526,640308040.16,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.07431527777778,12.127865098303536,35.8441261904762,5.054392086970354,44.20218037608132,30.789734103505843
2010-01-06,35.48,44.5,25.4228,20.3359,32.2263,3.3114,4.4491,670942978.88,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.06523353174603,12.131134840725482,35.71793571428572,5.114639119538568,44.19636837247151,30.60329659474715
2010-01-07,36.2,44.5,22.9282,20.7486,32.2106,3.3785,4.4458,684558507.2,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.050685317460314,12.137698302890502,35.56332142857142,5.20440469707892,44.18838362035082,30.3589167314925
2010-01-08,37.21,44.5,19.5915,21.3274,32.1949,3.4728,4.4425,703658067.76,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.0464,12.141722418326736,35.3754246031746,5.3494225435452245,44.188122418326735,30.026002059629377
2010-01-11,37.04,44.5,20.1404,21.23,32.1724,3.4569,4.4314,700443290.24,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.04477698412698,12.143262101484678,35.19578015873016,5.477457281987986,44.18803908561166,29.71832287674217
2010-01-12,37.06,43.6667,17.827,21.2415,32.1499,3.4588,4.4202,700821499.36,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.03308214285714,12.154127655713122,35.017175396825394,5.672107131903443,44.187209798570265,29.34506826492195
2010-01-13,37.86,43.6667,15.3373,21.7,32.143,3.5335,4.4078,715949864.16,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.02738492063492,12.161291559406576,34.83025793650794,5.925878806352404,44.1886764800415,28.904379130155537
2010-01-14,38.26,43.6667,14.1315,21.9293,32.136,3.5708,4.3954,723514046.56,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.01305198412698,12.178139574288476,34.63986111111112,6.198415048639101,44.191191558415454,28.44144606247201
2010-01-15,37.29,43.6667,17.1003,21.3733,32.098,3.4803,4.3723,705170904.24,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.01349087301588,12.17759705016956,34.46662936507936,6.3799779511602495,44.19108792318544,28.08665141391912
2010-01-19,37.7,43.6667,15.8268,21.6083,32.0601,3.5185,4.3492,712924191.2,34.7234,38.6575,7.0,4.0,36.25,19.1218,32.00348531746032,12.188837964036672,34.26807142857143,6.56646364568154,44.19232328149699,27.70160778288989
2010-01-20,37.26,43.6667,17.1946,21.3561,32.0512,3.4775,4.3236,704603590.56,34.7234,38.6575,7.0,4.0,36.25,19.1218,31.981448412698413,12.205573489971012,34.065694444444446,6.696357552273406,44.18702190266943,27.36933689217104
2010-01-21,36.64,44.1818,20.5835,20.9719,32.0424,3.4162,4.298,692879107.84,35.0977,38.9424,6.0,4.0,36.25,19.1218,31.97492003968254,12.210797455012155,33.906460317460315,6.776672781713228,44.1857174946947,27.129787535747088
2010-01-22,37.07,43.6667,17.7953,21.218,31.9873,3.4563,4.2712,701010603.92,35.0977,38.9424,6.0,4.0,36.25,19.1218,31.977632142857143,12.207488950610728,33.72194920634921,6.896231699805306,44.18512109346787,26.825717506543903
2010-01-25,37.03,43.6667,17.9225,21.1951,31.8474,3.4526,4.2425,700254185.68,35.0977,38.9424,6.0,4.0,36.25,19.1218,31.95949702380953,12.221586111436425,33.50928809523809,6.967218670001495,44.18108313524595,26.5420694252366
2010-01-26,36.83,43.6667,18.5629,21.0806,31.7627,3.4339,4.2408,696472094.48,35.0977,38.9424,6.0,4.0,36.25,19.1218,31.93243908730159,12.236139719916904,33.28313015873016,6.986345350608104,44.168578807218495,26.29678480812205
2010-01-27,38.25,43.6667,14.1613,21.8884,31.7627,3.5663,4.2293,723324942.0,35.0977,38.9431,6.0,4.0,36.25,19.1218,31.902266666666662,12.261198573581432,33.03021984126983,7.097199974006896,44.1634652402481,25.93301986726293
2010-01-28,39.67,43.6667,10.0749,22.701,31.7627,3.6987,4.2177,750177789.52,35.0977,38.9431,6.0,4.0,36.25,19.1218,31.872250198412697,12.296099087655378,32.76450952380952,7.323154198190076,44.16834928606808,25.441355325619448
2010-01-29,38.14,43.6667,14.4906,21.8255,31.7436,3.5561,4.2044,721244791.84,35.0977,38.9431,6.0,4.0,36.25,19.1218,31.84337638888889,12.319819125207609,32.55650873015873,7.466783249287711,44.1631955140965,25.08972548087102
2010-02-01,37.75,43.6667,15.6734,21.6023,31.7245,3.5197,4.1911,713869714.0,35.0977,38.9431,6.0,4.0,36.25,19.1218,31.814445634920634,12.340660559760709,32.368944444444445,7.591653714026298,44.15510619468135,24.777290730418144
2010-02-02,38.19,43.6667,14.3407,21.8541,31.6895,3.5607,4.1824,722190314.64,35.0977,38.9431,6.0,4.0,36.25,19.1218,31.78668253968254,12.364225005113354,32.172987301587305,7.73560241014479,44.1509075447959,24.43738489144252
2010-02-03,39.45,43.6667,10.6887,22.5751,31.6545,3.6782,4.1737,746017489.2,35.0977,38.9431,6.0,4.0,36.25,19.1218,31.75500317460317,12.397807964632396,31.97478095238095,7.962105039123431,44.15281113923557,24.01267591325752
2010-02-04,39.25,43.6667,11.2527,22.4607,31.6294,3.6596,4.1193,742235398.0,35.0977,38.9431,6.0,4.0,36.25,19.1218,31.714584325396824,12.431397588181298,31.75087857142857,8.1443885764235,44.145981913578126,23.60648999500507
2010-02-05,38.73,43.6667,12.7464,22.1631,31.6043,3.6111,4.0649,732401960.88,35.0977,38.9431,6.0,4.0,36.25,19.1218,31.670889880952384,12.459313180771147,31.51902936507937,8.266349349318071,44.130203061723535,23.2526800157613
2010-02-08,38.72,43.6667,12.7756,22.1118,31.5912,3.6102,4.0236,732212856.32,35.0977,38.9495,6.0,4.0,36.25,19.1218,31.62760376984127,12.487011291370758,31.27776507936508,8.366451579649004,44.11461506121203,22.91131349971608
2010-02-09,39.12,43.6667,11.6224,22.3492,31.578,3.6544,3.9823,739777038.72,35.128,39.0796,7.0,4.0,36.25,19.1218,31.58069265873016,12.517690533959602,31.047487301587303,8.504934146792555,44.09838319268976,22.542553154794746
2010-02-10,39.79,43.6667,9.7429,22.7319,31.5761,3.717,3.9701,752447044.24,35.128,39.0796,7.0,4.0,36.25,19.1218,31.512576785714288,12.542956122135877,30.785273015873017,8.648358829784216,44.05553290785016,22.1369141860888
2010-02-11,39.84,43.6667,9.6052,22.7605,31.5742,3.7217,3.9579,753392567.04,35.128,39.0796,7.0,4.0,36.25,19.1218,31.444668452380952,12.568754592231418,30.533196825396825,8.799038239534504,44.01342304461237,21.73415858586232
2010-02-12,40.5,43.6667,7.819,23.1376,31.5631,3.7833,3.9466,765873468.0,35.128,39.0796,7.0,5.0,38.0,19.1218,31.37700317460317,12.603985028377986,30.316557142857143,9.018606115984287,43.98098820298116,21.29795102687285
2010-02-16,40.3,43.6667,8.73,23.0999,31.5344,3.7583,3.9237,762091376.8,35.128,39.0796,7.0,5.0,38.0,19.1218,31.311534126984125,12.635776868685786,30.11023809523809,9.212199747003853,43.94731099566991,20.898038348234245
2010-02-17,40.18,43.6667,9.0548,23.0311,31.5169,3.7471,3.912,759822122.08,37.525,39.4304,4.0,5.0,38.0,19.1218,31.24499107142857,12.664526578627996,29.894657936507937,9.384348730249595,43.90951765005656,20.51030920625834
2010-02-18,40.72,43.6667,7.6085,23.366,31.51,3.8078,3.9111,770033768.32,36.1161,39.0939,5.0,5.0,38.0,19.1218,31.17471130952381,12.697239654842154,29.659665873015875,9.5684235174007,43.871950964365965,20.09124235561517
2010-02-19,40.34,43.6667,8.6222,23.1533,31.503,3.7723,3.9102,762847795.04,36.1161,39.0933,5.0,5.0,38.0,19.1218,31.102920436507937,12.722285668942742,29.46105,9.743116688696734,43.82520610545068,19.717933311303263
2010-02-22,39.49,43.6667,10.9602,22.6654,31.4761,3.6361,3.9093,735303800.0,36.1161,39.0933,5.0,5.0,38.0,19.1218,31.03462936507937,12.737869611242404,29.30121587301588,9.88025061357792,43.77249897632177,19.42096525943796
2010-02-23,42.45,48.1667,13.4669,18.0769,31.4492,2.8922,3.9084,790419000.0,28.9811,30.1166,2.0,5.0,35.0,11.4179,30.976127777777776,12.750730281049076,29.15835079365079,9.97832785516893,43.72685805882685,19.180022938481866
2010-02-24,42.91,48.1667,12.2505,18.2728,31.4238,2.9236,3.886,798984200.0,28.9811,30.1166,2.0,5.0,35.0,11.4179,30.90511865079365,12.755170277895186,29.00111587301588,10.087698223800457,43.66028892868884,18.91341764921542
2010-02-25,43.64,48.1667,10.3728,18.5837,31.3983,2.9733,3.8637,812576800.0,28.9811,30.1511,2.0,5.0,35.0,11.4179,30.834052380952382,12.769610459988014,28.801324603174603,10.20562572122409,43.6036628409404,18.59569888195051
2010-02-26,43.26,48.1667,11.3423,18.4218,31.362,2.9474,3.86,805501200.0,28.9813,30.1511,2.0,5.0,35.0,11.4179,30.77365238095238,12.789693219248822,28.615429365079365,10.308926726421705,43.5633456002012,18.306502638657665
2010-03-01,43.52,48.1667,10.6772,18.5326,31.3258,2.9651,3.8562,810342400.0,28.9813,30.1511,2.0,5.0,35.0,11.4179,30.707342063492064,12.807100632085868,28.42333015873016,10.416183769955488,43.514442695577934,18.007146388774668
2010-03-02,43.39,48.8333,12.5451,18.4772,31.3146,2.9563,3.8375,807921800.0,28.9798,30.1445,2.0,5.0,35.0,11.4179,30.6310128968254,12.80046505045519,28.2420253968254,10.49249614282468,43.43147794728058,17.749529254000713
2010-03-03,44.19,48.8333,10.5076,18.8179,31.3033,3.0108,3.8188,822817800.0,28.9798,30.1445,2.0,5.0,35.0,11.4179,30.532931547619047,12.764775079656182,28.048271428571432,10.59310560060543,43.29770662727523,17.455165827966002
2010-03-04,43.97,48.8333,11.0605,18.7242,31.2777,2.9958,3.8162,818721400.0,28.9798,30.1445,2.0,5.0,35.0,11.4179,30.451756944444444,12.758247583503758,27.845133333333333,10.671843136358452,43.2100045279482,17.173290196974882
2010-03-05,43.61,48.8333,11.9773,18.5709,31.2521,2.9713,3.8137,812018200.0,28.9798,30.1445,2.0,5.0,35.0,11.4179,30.3507378968254,12.70232862130525,27.6374126984127,10.724248656923177,43.05306651813065,16.913164041489523
2010-03-08,43.94,48.8333,11.1363,18.7114,31.2216,2.9937,3.8108,818162800.0,28.9798,30.1445,2.0,5.0,35.0,11.4179,30.251768452380954,12.657160581061149,27.442744444444447,10.799728287252876,42.9089290334421,16.643016157191568
2010-03-09,43.44,48.8333,12.4155,18.4985,31.191,2.9597,3.8078,808852800.0,28.9798,30.1445,2.0,5.0,35.0,11.4179,30.16363888888889,12.62631091839527,27.265058730158728,10.861646192155415,42.78994980728416,16.40341253800331
2010-03-10,44.77,48.8333,9.0759,19.0649,31.1368,3.0503,3.7982,833617400.0,28.9798,30.1445,2.0,5.0,35.0,11.4179,30.07407103174604,12.61544441664334,27.076673015873016,10.969966091020844,42.68951544838937,16.10670692485217
2010-03-11,45.61,49.4167,8.3462,19.4226,31.0826,3.1075,3.7887,849258200.0,28.9798,30.1445,2.0,5.0,35.0,11.4179,29.98708293650793,12.613809464870243,26.87889047619048,11.081553534601085,42.60089240137818,15.797336941589394
2010-03-12,44.2,49.4167,11.8025,18.8221,31.0354,3.0115,3.786,823004000.0,28.9798,30.1152,2.0,5.0,35.0,11.4179,29.91842896825397,12.61844119306411,26.6941753968254,11.137647731421168,42.53687016131808,15.55652766540423
2010-03-15,44.63,49.4167,10.7253,19.0052,30.9882,3.0408,3.7833,831010600.0,28.9798,30.1152,2.0,5.0,35.0,11.4179,29.86308492063492,12.641355181567029,26.485196825396823,11.188573486903104,42.50444010220195,15.29662333849372
2010-03-16,45.73,49.4167,8.0619,19.4737,30.9772,3.1157,3.7833,851492600.0,28.9798,30.1152,2.0,5.0,35.0,11.4179,29.78986567460317,12.660569647369622,26.248987301587302,11.261202254381134,42.4504353219728,14.987785047206168
2010-03-17,46.14,49.4167,7.1016,19.6483,30.9661,3.1436,3.7833,859126800.0,28.9798,30.1152,2.0,5.0,35.0,11.4179,29.703386111111108,12.666400768150718,26.007088095238096,11.342899736258731,42.369786879261824,14.664188358979365
2010-03-18,46.73,49.4167,5.7494,19.8995,30.9541,3.1838,3.7832,870112600.0,28.9798,30.1152,2.0,5.0,35.0,11.4179,29.62092023809524,12.68681184240076,25.76052857142857,11.443270712196687,42.307732080496,14.317257859231882
2010-03-19,45.52,49.4167,8.5604,19.3842,30.9421,3.1014,3.783,847582400.0,28.9798,30.1152,2.0,5.0,35.0,11.4179,29.533384126984128,12.67960353403152,25.55838095238096,11.520711949581749,42.212987661015646,14.037669002799207
2010-03-22,46.3,49.4167,6.7315,19.7164,30.9303,3.1545,3.78,862106000.0,28.9798,30.1152,2.0,5.0,35.0,11.4179,29.446380753968256,12.685333042468242,25.3362007936508,11.612074113290904,42.1317137964365,13.724126680359888
2010-03-23,46.75,49.9167,6.7737,19.908,30.9185,3.1852,3.777,870485000.0,28.9798,30.1152,2.0,5.0,35.0,11.4179,29.394156746031747,12.724403737460968,25.14663015873016,11.718953176097454,42.11856048349272,13.427676982632708
2010-03-24,45.03,49.9167,10.8521,19.1756,30.9102,3.068,3.7766,838458600.0,28.9798,30.1152,2.0,5.0,35.0,11.4179,29.3422378968254,12.74659464962471,24.96631825396825,11.762990513731854,42.08883254645011,13.203327740236396
2010-03-25,44.95,49.9167,11.0494,19.1415,30.902,3.0626,3.7763,836969000.0,28.9798,30.1152,2.0,5.0,35.0,11.4179,29.29304285714285,12.769278782826667,24.76939523809524,11.786798848073154,42.062321639969525,12.982596390022085
2010-03-26,45.79,50.5,10.2861,19.382,30.8568,3.114,3.7762,852609800.0,29.5813,33.3259,2.0,5.0,35.0,11.4179,29.23183333333333,12.786325543735297,24.549546825396824,11.796626348930078,42.01815887706863,12.752920476466748
2010-03-29,46.03,50.5,9.7111,19.4836,30.8117,3.1303,3.7762,857078600.0,29.5813,33.3259,2.0,5.0,35.0,11.4179,29.164304166666668,12.799387743531597,24.320264285714284,11.802091295979531,41.96369191019826,12.518172989734753
2010-03-30,46.91,50.5,7.653,19.8561,30.8016,3.1902,3.7742,873464200.0,29.5813,33.3259,2.0,5.0,35.0,11.4179,29.098607936507936,12.824681612517397,24.09544523809524,11.847917951644446,41.92328954902533,12.247527286450792
2010-03-31,46.6,50.5,8.3691,19.7249,30.7916,3.1691,3.7723,867692000.0,29.5813,33.3259,2.0,5.0,35.0,11.4179,29.04477837301588,12.85466482661299,23.87693650793651,11.88227959894978,41.89944319962886,11.994656908986729
2010-04-01,46.39,50.5,8.8597,19.636,30.7898,3.1548,3.768,863781800.0,29.5813,33.3259,2.0,5.0,35.0,11.4179,28.99595119047619,12.88453051946081,23.67257063492064,11.91759427078521,41.880481709937,11.754976364135423
2010-04-05,46.27,50.5,9.142,19.5852,30.7881,3.1466,3.7638,861547400.0,29.5813,33.3259,2.0,5.0,35.0,11.4179,28.95086984126984,12.914193945689444,23.45894047619048,11.9350191363747,41.86506378695928,11.523921339815772
2010-04-06,45.95,50.5,9.9021,19.4497,30.7878,3.1249,3.762,855589000.0,29.5813,33.3259,2.0,5.0,35.0,11.4179,28.91565575396825,12.941915677292052,23.26284761904762,11.953304639402278,41.857571431260304,11.30954297964534
2010-04-07,46.02,50.5,9.7349,19.4794,30.7876,3.1296,3.7602,856892400.0,29.5813,33.3259,2.0,5.0,35.0,11.4179,28.87774345238095,12.970086542240091,23.05360873015873,11.957561169114918,41.84782999462104,11.096047561043813
2010-04-08,45.71,50.5,10.4791,19.3481,30.6963,3.1086,3.7592,851120200.0,29.5813,33.3259,2.0,5.0,35.0,11.4179,28.8438251984127,12.995829896900196,22.858080952380952,11.96017329488315,41.83965509531289,10.897907657497802
2010-04-09,46.03,50.5,9.7111,19.4836,30.605,3.1303,3.7583,857078600.0,29.5813,33.3259,2.0,5.0,35.0,11.4179,28.813924404761902,13.022505139252145,22.678911904761904,11.986867236622713,41.836429544014045,10.692044668139191
2010-04-12,45.5,50.5,10.989,19.2544,30.5588,3.0943,3.7527,847210000.0,29.5813,33.3265,2.0,5.0,35.0,11.4179,28.78976884920635,13.044280176373226,22.552359523809525,12.025688661888369,41.83404902557957,10.526670861921156
2010-04-13,45.84,50.5,10.1658,19.3982,30.5126,3.1174,3.7471,853540800.0,29.5813,33.3265,2.0,5.0,35.0,11.4179,28.75077083333333,13.070546090730222,22.423902380952377,12.071143596677002,41.82131692406355,10.352758784275377
2010-04-14,45.29,50.5,11.5036,19.1655,30.4966,3.08,3.7442,843299800.0,29.5813,33.3265,2.0,5.0,35.0,11.4179,28.711899404761905,13.092674258048865,22.29204761904762,12.099160664652578,41.80457366281077,10.19288695439504
2010-04-15,45.86,50.5,10.1177,19.4067,30.4806,3.1188,3.7414,853913200.0,29.5813,33.3265,2.0,5.0,35.0,11.4179,28.677641269841267,13.11871948535036,22.15390873015873,12.13825572540656,41.79636075519163,10.01565300475217
2010-04-16,45.8,50.5,10.262,19.3813,30.4756,3.1147,3.7386,852796000.0,29.5813,33.3265,2.0,5.0,35.0,11.4179,28.64238273809524,13.144312597682925,22.022133333333333,12.176759852781936,41.78669533577816,9.845373480551396
2010-04-19,46.01,50.5,9.7587,19.4702,30.4706,3.129,3.7357,856706200.0,29.5813,33.3265,2.0,5.0,35.0,11.4179,28.598039880952385,13.17027129427288,21.873355555555555,12.211392779646836,41.768311175225264,9.66196277590872
2010-04-20,46.0,50.5,9.7826,19.466,30.4496,3.1283,3.733,856520000.0,29.5813,33.3265,2.0,5.0,35.0,11.4179,28.559526984126983,13.196881239422495,21.703592063492064,12.22974721904989,41.75640822354948,9.473844844442173
