date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-11,11.6,21.2857,83.4974,16.8727,28.6292,1.9512,3.45,560073137.2,12.0613,51.3604,5.0,1.0,0.0,10.3834
2015-12-14,11.01,21.2857,93.3306,16.0145,28.619,1.8519,3.4495,531586658.67,12.0613,51.3604,5.0,1.0,0.0,10.3834
2015-12-15,11.29,21.2857,88.5359,16.4218,28.6087,1.899,3.4495,545105665.43,12.0613,51.3604,5.0,1.0,0.0,10.3834
2015-12-16,11.47,21.2857,85.5772,16.6836,28.6066,1.9293,3.4495,553796455.49,12.0613,51.3604,5.0,1.0,0.0,10.3834
2015-12-17,10.99,20.5714,87.1829,15.953,28.6046,1.8486,3.4448,530621015.33,12.0613,51.5866,5.0,1.0,0.0,10.3834
2015-12-18,11.03,20.5714,86.5041,16.011,28.5702,1.8553,3.4401,532552302.01,12.0613,51.5866,5.0,1.0,0.0,10.3834
2015-12-21,10.98,20.5714,87.3534,15.8259,28.5264,1.8469,3.4399,530138193.66,12.0613,51.5866,5.0,1.0,0.0,10.3834
2015-12-22,11.76,20.5714,74.9269,16.9501,28.5169,1.9781,3.4397,567798283.92,12.0613,51.5866,5.0,1.0,0.0,10.3834
2015-12-23,11.97,20.5714,71.858,17.2528,28.4848,2.0134,3.4376,577937538.99,12.0613,51.5866,5.0,1.0,0.0,10.3834
2015-12-24,11.72,20.5714,75.5239,16.8925,28.4527,1.9713,3.4354,565866997.24,12.0613,51.5866,5.0,1.0,0.0,10.3834
2015-12-28,10.63,20.5714,93.5221,15.3214,28.4526,1.788,3.4354,513239435.21,12.0613,51.5866,5.0,1.0,0.0,10.3834
2015-12-29,10.74,20.5714,91.54,15.48,28.4526,1.8065,3.4354,518550473.58,12.0613,51.5866,5.0,1.0,0.0,10.3834
2015-12-30,10.9,20.5714,88.7284,15.7106,28.4254,1.8334,3.4342,526275620.3,12.0613,51.5866,5.0,1.0,0.0,10.3834
2015-12-31,11.49,20.5714,79.0374,16.561,28.3981,1.9327,3.4331,554762098.83,12.0613,51.5866,5.0,1.0,0.0,10.3834
2016-01-04,11.76,20.5714,72.9022,16.9501,28.3608,1.9781,3.4309,567798283.92,12.0613,51.5866,5.0,1.0,0.0,10.3834
2016-01-05,11.85,20.5,72.9958,17.0799,28.349,1.9932,3.4309,572143678.95,12.0613,51.5866,5.0,1.0,0.0,10.3834
2016-01-06,10.89,20.5,88.2461,15.6962,28.3371,1.8317,3.4309,525792798.63,12.0613,51.5866,5.0,1.0,0.0,10.3834
2016-01-07,10.57,20.5,93.9451,15.2349,28.3325,1.7779,3.4305,510342505.19,12.0613,51.5866,5.0,1.0,0.0,10.3834
2016-01-08,11.09,19.3333,74.3309,16.1005,28.3258,1.8654,3.429,535449232.03,12.0613,50.2272,5.0,1.0,0.0,10.3834
2016-01-11,10.19,19.3333,89.7282,14.7938,28.3068,1.714,3.4211,491995281.73,12.0613,50.2272,5.0,1.0,0.0,10.3834
2016-01-12,9.89,19.3333,95.4833,14.3583,28.3024,1.6635,3.4185,477510631.63,12.0613,50.2272,5.0,1.0,0.0,10.3834
2016-01-13,8.98,16.8333,87.4532,13.3611,28.2981,1.5192,3.4159,433573859.66,11.5602,47.309,4.0,2.0,0.465,10.3834
2016-01-14,9.83,16.8333,71.2442,14.3065,28.2916,1.6553,3.415,474613701.61,11.564,48.1626,4.0,2.0,0.465,10.3174
2016-01-15,9.33,16.8333,80.4212,13.5788,28.2842,1.5711,3.4136,450472618.11,11.564,48.1626,4.0,2.0,0.465,10.3174
2016-01-19,8.66,16.8333,94.3799,12.6037,28.2807,1.4583,3.4084,418123566.22,11.564,48.1626,4.0,2.0,0.465,10.3174
2016-01-20,8.2,16.8333,105.2841,11.9342,28.2792,1.3808,3.4045,395913769.4,11.564,48.1626,4.0,2.0,0.465,10.3174
2016-01-21,8.58,16.8333,96.1923,12.4873,28.2683,1.4448,3.4045,414260992.86,11.564,48.1626,4.0,2.0,0.465,10.3174
2016-01-22,10.76,16.8333,56.4433,15.66,28.2683,1.8119,3.4045,519516116.92,11.564,48.1626,4.0,2.0,0.465,10.3174
2016-01-25,10.02,15.8571,58.2545,14.6043,28.2792,1.6873,3.4045,483787313.34,11.564,46.2207,5.0,2.0,0.465,10.3174
2016-01-26,10.62,14.7143,38.5527,15.5764,28.2738,1.8195,3.4045,512756613.54,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-01-27,11.1,14.7143,32.5613,16.2804,28.2683,1.9017,3.4045,535932053.7,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-01-28,11.71,14.7143,25.6558,17.1751,28.2683,2.0062,3.4045,565384175.57,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-01-29,11.14,14.7143,32.0853,16.3391,28.2683,1.9086,3.4045,537863340.38,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-02-01,10.84,14.7143,35.7408,15.8991,28.2792,1.8572,3.4045,523378690.28,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-02-02,10.39,14.7143,41.6198,15.2391,28.2738,1.7801,3.4045,501651715.13,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-02-03,9.67,14.7143,52.1644,14.183,28.2683,1.6567,3.4045,466888554.89,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-02-04,9.51,14.7143,54.7245,13.9484,28.2683,1.6293,3.4045,459163408.17,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-02-05,9.25,14.7143,59.0735,13.567,28.2683,1.5848,3.4045,446610044.75,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-02-08,8.67,14.7143,69.7151,12.7163,28.2738,1.4854,3.4045,418606387.89,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-02-09,8.25,14.7143,78.3552,12.1003,28.2683,1.4134,3.4039,398327877.75,11.1061,45.8201,5.0,2.0,0.465,10.3174
2016-02-10,7.82,13.2857,69.8939,12.8682,28.246,1.3958,3.4033,407798181.1,3.707,26.7152,1.0,2.0,0.465,4.9552
2016-02-11,7.23,13.2857,83.758,11.5977,28.246,1.2977,3.4033,377030799.15,3.7187,36.3826,1.0,2.0,-0.035,4.9552
2016-02-12,7.25,13.2857,83.251,11.6298,28.246,1.3013,3.4033,378073761.25,3.7187,36.3826,1.0,2.0,-0.035,4.9552
2016-02-16,7.57,13.2857,75.5046,12.1431,28.2738,1.3588,3.4045,394761154.85,3.7187,36.3826,1.0,2.0,-0.035,4.9552
2016-02-17,7.99,13.2857,66.2791,12.7942,28.2683,1.4342,3.4039,416663358.95,3.7187,36.3609,1.0,2.0,-0.035,4.9269
2016-02-18,7.81,13.2857,70.1114,12.506,28.2683,1.4017,3.4039,407276700.05,3.7191,36.3609,1.0,2.0,-0.035,4.982
2016-02-19,7.7,12.7143,65.1208,12.9521,28.2683,1.4058,3.4039,401540408.5,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-02-22,8.1,12.7143,56.9667,13.6249,28.2738,1.4788,3.4033,422399650.5,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-02-23,7.82,12.7143,62.587,13.1539,28.2683,1.4277,3.4027,407798181.1,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-02-24,7.76,12.7143,63.8441,13.053,28.246,1.4167,3.4021,404669294.8,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-02-25,7.76,12.7143,63.8441,13.053,28.246,1.4167,3.4006,404669294.8,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-02-26,8.52,12.7143,49.2289,14.3314,28.246,1.5555,3.3985,444301854.6,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-02-29,9.02,12.7143,40.9568,15.1724,28.2738,1.6467,3.3985,470375907.1,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-01,9.06,12.7143,40.3344,15.2397,28.2683,1.654,3.3968,472461831.3,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-02,9.74,12.7143,30.537,16.3835,28.246,1.7782,3.395,507922542.7,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-03,10.31,12.7143,23.3201,17.3423,28.246,1.8822,3.3921,537646962.55,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-04,10.7,12.7143,18.8252,17.9983,28.246,1.9534,3.39,557984723.5,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-07,10.6,12.7143,19.9462,17.8301,28.2738,1.9352,3.388,552769913.0,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-08,9.68,12.7143,31.3461,16.2826,28.2683,1.7672,3.3873,504793656.4,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-09,9.87,12.7143,28.8176,16.6022,28.246,1.8019,3.3866,514701796.35,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-10,9.92,12.7143,28.1683,16.6863,28.246,1.811,3.3866,517309201.6,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-11,10.26,12.7143,23.9211,17.2582,28.246,1.8731,3.3861,535039557.3,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-14,10.39,12.7143,22.3705,17.4769,28.2738,1.8969,3.3825,541818810.95,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-15,10.73,12.7143,18.493,18.0488,28.2683,1.9589,3.3824,559549166.65,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-16,11.27,12.7143,12.8154,18.9571,28.246,2.0575,3.3824,587709143.35,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-17,11.66,12.7143,9.042,19.6131,28.246,2.1287,3.3816,608046904.3,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-18,11.66,12.7143,9.042,19.6131,28.246,2.1287,3.3816,608046904.3,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-21,11.35,12.7143,12.0203,19.0917,28.2738,2.0721,3.3777,591880991.75,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-22,11.25,12.7143,13.016,18.9235,28.2683,2.0539,3.3739,586666181.25,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-23,10.75,12.7143,18.2726,18.0824,28.246,1.9626,3.3701,560592128.75,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-24,10.67,12.7143,19.1593,17.9479,28.246,1.948,3.3684,556420280.35,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-28,10.57,12.7143,20.2867,17.7796,28.2792,1.9297,3.358,551205469.85,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-29,10.92,12.7143,16.4313,18.3684,28.2738,1.9936,3.3579,569457306.6,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-30,11.16,12.7143,13.9274,18.7721,28.2683,2.0374,3.3571,581972851.8,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-03-31,11.75,12.7143,8.2068,19.7645,28.2683,2.1451,3.3563,612740233.75,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-04-01,11.14,12.7143,14.132,18.7384,28.2683,2.0338,3.356,580929889.7,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-04-04,10.62,12.7143,19.7203,17.8638,28.2738,1.9388,3.3546,553812875.1,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-04-05,10.79,12.7143,17.8341,18.1497,28.2683,1.9699,3.3545,562678052.95,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-04-06,11.21,12.7143,13.4193,18.8562,28.246,2.0466,3.3525,584580257.05,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-04-07,11.13,12.7143,14.2345,18.7216,28.246,2.032,3.3525,580408408.65,4.2155,44.1603,2.0,2.0,-0.035,4.982
2016-04-08,11.58,14.0,20.8981,18.5221,28.246,2.1312,3.3483,603875055.9,3.4693,44.1846,3.0,2.0,-0.035,4.982
2016-04-11,11.83,14.0,18.3432,18.9219,28.2738,2.1772,3.3458,616912082.15,3.4693,44.1846,3.0,2.0,-0.035,4.982
2016-04-12,12.6,14.0,11.1111,20.1536,28.2683,2.319,3.3458,657066123.0,3.4693,44.1846,3.0,2.0,-0.035,4.982
2016-04-13,12.92,14.0,8.3591,20.6654,28.246,2.3779,3.3457,673753516.6,3.4693,44.1846,3.0,2.0,-0.035,4.982
2016-04-14,12.94,14.0,8.1917,20.6974,28.246,2.3815,3.3457,674796478.7,3.4693,44.1846,3.0,2.0,-0.035,4.982
2016-04-15,12.93,14.0,8.2753,20.6814,28.246,2.3797,3.3439,674274997.65,3.4693,44.1846,3.0,2.0,-0.035,4.982
2016-04-18,13.07,14.0,7.1155,20.9053,28.2738,2.4055,3.3374,681575732.35,3.4693,44.1846,3.0,2.0,-0.035,4.982
2016-04-19,13.68,14.0,2.3392,21.881,28.2683,2.5177,3.337,713386076.4,3.4693,44.1846,3.0,2.0,-0.035,4.982
2016-04-20,14.01,14.0,-0.0714,22.4088,28.246,2.5785,3.3367,730594951.05,3.4693,44.1846,3.0,2.0,-0.035,4.982
2016-04-21,13.97,14.0,0.2147,22.3448,28.2236,2.5711,3.3359,728509026.85,3.4693,44.1846,3.0,2.0,-0.035,4.982
2016-04-22,14.78,14.0,-5.2774,23.6404,28.2236,2.7202,3.3348,770748991.9,3.4693,44.1846,3.0,1.0,-1.0,4.982
2016-04-25,14.31,14.1667,-1.0014,23.3862,28.2683,2.6337,3.3334,746239382.55,3.4693,45.8438,3.0,1.0,-1.0,4.982
2016-04-26,14.63,14.1667,-3.1668,23.9091,28.246,2.6926,3.333,762926776.15,3.4693,45.8438,3.0,1.0,-1.0,4.982
2016-04-27,14.83,14.1667,-4.4727,24.236,28.2236,2.7294,3.3316,773356397.15,3.4693,45.8438,3.0,1.0,-1.0,4.982
2016-04-28,14.67,14.1667,-3.4308,23.9745,28.2236,2.6999,3.3297,765012700.35,3.4693,45.8438,3.0,1.0,-1.0,4.982
2016-04-29,13.47,14.1667,5.1722,22.0134,28.2236,2.4791,3.3284,702434974.35,3.4693,45.8438,3.0,1.0,-1.0,4.982
2016-05-02,13.44,14.1667,5.407,21.9644,28.2683,2.4736,3.3212,700870531.2,3.4693,45.8438,3.0,1.0,-1.0,4.982
2016-05-03,12.98,14.1667,9.1425,21.2126,28.246,2.3889,3.3192,676882402.9,3.4693,45.8438,3.0,1.0,-1.0,4.982
2016-05-04,12.94,14.1667,9.4799,21.1472,28.2236,2.3815,3.3166,674796478.7,3.4693,45.8438,3.0,1.0,-1.0,4.982
2016-05-05,13.62,15.3333,12.5793,21.3547,28.2236,2.598,3.3124,724662423.96,3.562,45.1396,4.0,1.0,-1.0,1.9757
2016-05-06,14.33,15.3333,7.0014,22.4679,28.2236,2.7334,3.3107,762438512.14,3.562,45.1396,4.0,1.0,-1.0,1.9757
2016-05-09,13.87,15.3333,10.5501,21.7466,28.2683,2.6456,3.3044,737963863.46,3.562,45.1396,4.0,1.0,-1.0,1.9757
2016-05-10,14.09,15.3333,8.824,22.0916,28.246,2.6876,3.3008,749669130.22,3.562,45.1396,4.0,1.0,-1.0,1.9757
2016-05-11,14.2,15.5,9.1549,23.4246,28.2236,2.7248,3.3008,755521763.6,3.1629,43.068,4.0,1.0,-1.0,1.9757
2016-05-12,14.28,15.5,8.5434,23.5566,28.2236,2.7402,3.3005,759778224.24,3.1629,43.068,4.0,1.0,-1.0,1.9757
2016-05-13,13.83,15.5,12.0752,22.8143,28.2236,2.6538,3.2994,735835633.14,3.1629,43.068,4.0,1.0,-1.0,1.9757
2016-05-16,14.33,15.5,8.1647,23.9712,28.2683,2.7462,3.2954,762438512.14,3.1651,43.3182,4.0,1.0,0.0,1.9757
2016-05-17,14.47,15.5,7.1182,24.2054,28.246,2.7731,3.2943,769887318.26,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-05-18,14.22,15.5,9.0014,23.7872,28.2236,2.7251,3.2934,756585878.76,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-05-19,14.35,15.5,8.0139,24.0047,28.2236,2.7501,3.2917,763502627.3,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-05-20,14.45,15.5,7.2664,24.172,28.2236,2.7692,3.291,768823203.1,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-05-23,14.52,15.5,6.7493,24.2891,28.2683,2.7826,3.2904,772547606.16,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-05-24,14.24,15.5,8.8483,23.8207,28.246,2.729,3.2904,757649993.92,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-05-25,14.49,15.5,6.9703,24.2389,28.2236,2.7769,3.2901,770951433.42,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-05-26,14.23,15.5,8.9248,23.8039,28.2236,2.7271,3.289,757117936.34,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-05-27,14.43,15.5,7.4151,24.1385,28.2236,2.7654,3.2847,767759087.94,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-05-31,15.22,15.5,1.8397,25.46,28.246,2.9168,3.2797,809791636.76,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-01,15.79,15.5,-1.8366,26.4135,28.2236,3.026,3.2794,840118918.82,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-02,15.78,15.5,-1.7744,26.3968,28.2236,3.0241,3.2785,839586861.24,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-03,15.73,15.5,-1.4622,26.3131,28.2236,3.0145,3.2767,836926573.34,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-06,15.98,15.5,-3.0038,26.7313,28.2683,3.0624,3.2737,850228012.84,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-07,16.1,15.5,-3.7267,26.9321,28.246,3.0854,3.2728,856612703.8,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-08,16.22,15.5,-4.439,27.1328,28.2236,3.1084,3.2721,862997394.76,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-09,15.53,15.5,-0.1932,25.9786,28.2236,2.9762,3.2682,826285421.74,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-10,15.42,15.5,0.5188,25.7946,28.2236,2.9551,3.2648,820432788.36,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-13,15.2,15.5,1.9737,25.4266,28.19,2.9129,3.2645,808727521.6,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-14,15.06,15.5,2.9216,25.1924,28.1824,2.8861,3.2645,801278715.48,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-15,15.16,15.5,2.2427,25.3597,28.1749,2.9053,3.2627,806599291.28,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-16,14.87,15.5,4.2367,24.8745,28.1332,2.8497,3.2605,791169621.46,3.1644,43.3182,4.0,1.0,0.0,2.1715
2016-06-17,15.31,16.0,4.5069,27.2808,28.1293,2.9435,3.2596,814580154.98,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-06-20,14.97,16.0,6.8804,26.675,28.1135,2.8782,3.246,796490197.26,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-06-21,14.93,16.0,7.1668,26.6037,28.1022,2.8705,3.2369,794361966.94,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-06-22,14.3,16.0,11.8881,25.4811,28.0909,2.7494,3.2356,760842339.4,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-06-23,14.52,16.0,10.1928,25.8731,28.0841,2.7917,3.2342,772547606.16,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-06-24,14.46,16.0,10.6501,25.7662,28.0713,2.7801,3.2325,769355260.68,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-06-27,13.7,16.0,16.7883,24.412,28.0607,2.634,3.2297,728918884.6,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-06-28,14.67,16.0,9.0661,26.1404,28.0607,2.8205,3.2295,780528469.86,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-06-29,14.68,16.0,8.9918,26.1582,28.0607,2.8224,3.227,781060527.44,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-06-30,14.66,16.0,9.1405,26.1226,27.9871,2.8186,3.2232,779996412.28,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-07-01,14.67,16.0,9.0661,26.1404,27.9773,2.8205,3.2207,780528469.86,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-07-05,14.34,16.0,11.576,25.5524,27.9603,2.757,3.2172,762970569.72,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-07-06,14.59,16.0,9.6642,25.9979,27.9578,2.8051,3.2155,776272009.22,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-07-07,14.58,16.0,9.7394,25.98,27.9472,2.8032,3.2118,775739951.64,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-07-08,15.09,16.0,6.0305,26.8888,27.9472,2.9012,3.2083,802874888.22,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-07-11,14.9,16.0,7.3826,26.5502,27.9392,2.8647,3.2038,792765794.2,3.0118,40.8254,4.0,1.0,0.0,2.1715
2016-07-12,14.95,16.0,7.0234,27.0441,27.9388,2.8913,3.203,795426082.1,2.8872,40.7226,4.0,1.0,0.0,1.6016
2016-07-13,14.64,16.0,9.2896,26.4834,27.9384,2.8314,3.2022,778932297.12,2.8872,40.7226,4.0,1.0,0.0,1.6016
2016-07-14,14.75,16.0,8.4746,26.6823,27.9384,2.8527,3.202,784784930.5,2.8872,40.7226,4.0,1.0,0.0,1.6016
2016-07-15,14.86,16.0,7.6716,27.4575,27.9384,2.8827,3.1991,790637563.88,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-07-18,14.93,16.0,7.1668,27.5868,27.9384,2.8963,3.1901,794361966.94,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-07-19,14.65,16.0,9.215,27.0695,27.9366,2.842,3.1901,779464354.7,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-07-20,14.62,16.0,9.4391,27.014,27.9349,2.8362,3.19,777868181.96,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-07-21,14.59,16.0,9.6642,26.9586,27.9286,2.8303,3.188,776272009.22,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-07-22,14.68,16.0,8.9918,27.1249,27.9286,2.8478,3.1856,781060527.44,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-07-25,14.67,16.0,9.0661,27.1064,27.9349,2.8459,3.1839,780528469.86,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-07-26,15.11,16.0,5.8901,27.9194,27.9318,2.9312,3.1832,803939003.38,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-07-27,14.96,16.0,6.9519,27.6423,27.9286,2.9021,3.1825,795958139.68,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-07-28,15.3,16.0,4.5752,28.2705,27.9318,2.9681,3.1825,814048097.4,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-07-29,15.0,16.0,6.6667,27.7162,27.9318,2.9099,3.1802,798086370.0,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-08-01,14.38,16.0,11.2656,26.5706,27.9349,2.7896,3.1772,765098800.04,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-08-02,14.21,16.0,12.5968,26.2565,27.9318,2.7566,3.1765,756053821.18,2.6842,39.6939,4.0,1.0,0.0,1.6016
2016-08-03,14.52,16.6,14.3251,26.2378,27.9286,2.8168,3.1765,772547606.16,2.6842,39.0904,4.0,1.0,0.0,1.6016
2016-08-04,14.75,17.2,16.6102,31.0788,27.9349,2.9636,3.1734,807590554.5,2.2076,48.6856,5.0,1.0,0.0,1.2405
2016-08-05,15.32,17.2,12.2715,32.2798,27.9384,3.0781,3.1695,838799138.64,2.2076,48.6856,5.0,1.0,0.0,1.2405
2016-08-08,16.08,17.2,6.9652,33.8812,27.9392,3.2309,3.1613,880410584.16,2.2076,48.6856,5.0,1.0,0.0,1.2405
2016-08-09,15.99,17.2,7.5672,33.6915,27.9472,3.2128,3.1688,875482912.98,2.2076,48.6856,5.0,1.0,0.0,1.2405
2016-08-10,15.93,17.2,7.9724,33.5651,27.9553,3.2007,3.1695,872197798.86,2.2076,48.6856,5.0,1.0,0.0,1.2405
2016-08-11,16.09,17.2,6.8987,34.0601,27.9603,3.2327,3.1695,880958103.18,2.2076,48.6244,5.0,1.0,0.0,1.2466
2016-08-12,15.82,17.2,8.7231,35.6226,27.974,3.2047,3.1695,866175089.64,2.0627,45.4168,5.0,1.0,0.0,1.2466
2016-08-15,15.39,17.2,11.7609,34.6544,28.0607,3.1176,3.1529,842631771.78,2.0627,45.4168,5.0,1.0,0.0,1.2466
2016-08-16,15.68,17.2,9.6939,35.3074,28.0607,3.1764,3.1538,858509823.36,2.0627,45.4168,5.0,1.0,0.0,1.2466
2016-08-17,15.62,17.2,10.1152,35.1723,28.0607,3.1642,3.159,855224709.24,2.0627,45.4168,5.0,1.0,0.0,1.2466
2016-08-18,15.84,17.2,8.5859,35.6676,28.0705,3.2092,3.159,867270127.68,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-08-19,15.86,17.2,8.4489,35.7127,28.0713,3.2132,3.159,868365165.72,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-08-22,15.63,17.2,10.0448,35.1948,28.1135,3.1666,3.1529,855772228.26,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-08-23,15.71,17.2,9.4844,35.3749,28.1214,3.1829,3.1538,860152380.42,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-08-24,15.65,17.2,9.9042,35.2398,28.1293,3.1707,3.159,856867266.3,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-08-25,15.5,17.2,10.9677,34.902,28.1332,3.1403,3.1529,848654481.0,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-08-26,15.65,17.2,9.9042,35.2398,28.1749,3.1707,3.1529,856867266.3,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-08-29,15.95,17.2,7.837,35.9153,28.2149,3.2315,3.1511,873292836.9,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-08-30,16.33,17.2,5.3276,36.771,28.2192,3.3085,3.1521,894098559.66,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-08-31,16.51,17.2,4.1793,37.1763,28.2236,3.3449,3.1529,903953902.02,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-09-01,16.53,17.2,4.0532,37.2213,28.2683,3.349,3.1529,905048940.06,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-09-02,16.86,17.2,2.0166,37.9644,28.2705,3.4158,3.1529,923117067.72,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-09-06,16.95,17.2,1.4749,38.1671,28.2822,3.4341,3.1511,928044738.9,2.0631,45.4168,5.0,1.0,0.0,1.0834
2016-09-07,17.04,17.8333,4.6555,38.3697,28.2828,3.4528,3.1521,932972410.08,1.924,45.4168,5.0,1.0,0.0,1.0834
2016-09-08,17.7,17.8333,0.7531,39.8559,28.2842,3.5865,3.1521,969108665.4,1.924,45.4168,5.0,1.0,0.0,1.0834
2016-09-09,16.91,17.8333,5.4601,38.077,28.2916,3.4264,3.1521,925854662.82,1.924,45.4168,5.0,1.0,0.0,1.0834
2016-09-12,16.98,17.8333,5.0253,38.2346,28.3466,3.4406,3.1501,929687295.96,1.924,45.4168,5.0,1.0,0.0,1.0834
