date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-09,22.25,24.4,9.6629,50.3394,63.2995,2.8708,2.6056,2665772500.0,13.0622,559.389,3.0,1.0,20.0,19.4144
2023-02-10,21.98,24.4,11.01,49.7285,63.2234,2.8359,2.607,2633423800.0,13.0622,559.389,3.0,1.0,20.0,19.4144
2023-02-13,22.5,24.4,8.4444,50.905,62.8426,2.903,2.6083,2695725000.0,13.0622,559.389,3.0,1.0,20.0,19.4144
2023-02-14,23.22,24.4,5.0818,52.5339,62.4619,2.9959,2.6128,2781988200.0,13.0622,559.389,3.0,1.0,20.0,19.4144
2023-02-15,23.73,24.4,2.8234,53.6878,62.3096,3.0617,2.6174,2843091300.0,13.0622,559.389,3.0,1.0,20.0,19.4144
2023-02-16,23.6,24.4,3.3898,53.2852,62.1574,3.0447,2.6191,2827516000.0,13.0619,560.1053,3.0,1.0,20.0,19.4144
2023-02-17,23.81,24.4,2.478,53.7593,61.9797,3.0718,2.6208,2852676100.0,13.0619,560.1053,3.0,1.0,20.0,19.4144
2023-02-21,23.25,24.4,4.9462,52.4949,61.802,2.9995,2.626,2785582500.0,13.0619,560.1053,3.0,1.0,20.0,19.4144
2023-02-22,17.99,23.2,28.9605,33.0092,61.802,2.4623,2.6208,2155381900.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-02-23,17.63,23.2,31.5939,32.3486,61.802,2.413,2.6191,2112250300.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-02-24,17.35,23.2,33.7176,31.8349,61.764,2.3747,2.6174,2078703500.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-02-27,17.13,23.2,35.4349,31.4312,61.7259,2.2867,2.6128,2001682982.4,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-02-28,17.06,23.2,35.9906,31.3028,61.6624,2.2773,2.6083,1993503308.8,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-01,17.01,23.2,36.3904,31.211,61.599,2.2707,2.607,1987660684.8,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-02,17.11,23.2,35.5932,31.3945,61.5129,2.284,2.6056,1999345932.8,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-03,17.27,23.2,34.337,31.6881,61.4268,2.3054,2.6041,2018042329.6,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-06,17.12,23.2,35.514,31.4128,61.3226,2.2853,2.6026,2000514457.6,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-07,17.34,23.2,33.7947,31.8165,61.2183,2.3147,2.6026,2026222003.2,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-08,17.28,23.2,34.2593,31.7064,60.5838,2.3067,2.6026,2019210854.4,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-09,15.86,23.2,46.2799,29.1009,59.9492,2.1171,2.5992,1853280332.8,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-10,15.16,23.2,53.0343,27.8165,59.9238,2.0237,2.5957,1771483596.8,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-13,15.05,23.2,54.1528,27.6147,59.8985,2.009,2.5952,1758629824.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-14,15.04,23.2,54.2553,27.5963,59.8983,2.0077,2.5947,1757461299.2,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-15,14.54,23.2,59.5598,26.6789,59.8981,1.9409,2.5946,1699035059.2,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-16,14.8,23.2,56.7568,27.156,59.7452,1.9756,2.5946,1729416704.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-17,14.65,23.2,58.3618,26.8807,59.5924,1.9556,2.5946,1711888832.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-20,14.58,23.2,59.1221,26.7523,59.4662,1.9463,2.5946,1703709158.4,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-21,15.57,23.2,49.0045,28.5688,59.3401,2.0784,2.5918,1819393113.6,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-22,14.78,23.2,56.9689,27.1193,59.3261,1.973,2.5889,1727079654.4,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-23,15.05,23.2,54.1528,27.6147,59.3121,2.009,2.5784,1758629824.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-24,15.22,23.2,52.431,27.9266,58.8535,2.0317,2.568,1778494745.6,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-27,15.37,23.2,50.9434,28.2018,58.3949,2.0517,2.5676,1796022617.6,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-28,15.38,23.2,50.8453,28.2202,58.3852,2.0531,2.5672,1797191142.4,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-29,15.4,23.2,50.6494,28.2569,58.3756,2.0557,2.5596,1799528192.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-30,15.35,23.2,51.1401,28.1651,57.4517,2.0491,2.5521,1793685568.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-03-31,15.94,23.2,45.5458,29.2477,56.5278,2.1278,2.543,1862628531.2,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-04-03,15.9,23.2,45.9119,29.1743,56.2002,2.1225,2.534,1857954432.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-04-04,15.73,23.2,47.4889,28.8624,55.8726,2.0998,2.5255,1838089510.4,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-04-05,15.76,23.2,47.2081,28.9174,55.5474,2.1038,2.517,1841595084.8,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-04-06,16.1,23.2,44.0994,29.5413,55.2222,2.1492,2.5164,1881324928.0,3.3159,5.4723,2.0,1.0,20.0,19.8612
2023-04-10,16.28,23.2,42.5061,31.2236,55.1311,2.1814,2.5159,1902358374.4,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-11,16.63,23.2,39.5069,31.8949,55.04,2.2283,2.5156,1943256742.4,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-12,16.62,23.2,39.5909,31.8757,54.7422,2.2269,2.5153,1942088217.6,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-13,17.32,23.2,33.9492,33.2183,54.4444,2.3207,2.509,2023884953.6,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-14,17.59,23.2,31.8931,33.7361,54.4166,2.3569,2.5026,2055435123.2,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-17,17.26,23.2,34.4148,33.1032,54.3889,2.3127,2.5018,2016873804.8,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-18,17.24,23.2,34.5708,33.0648,54.2772,2.31,2.5011,2014536755.2,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-19,17.54,23.2,32.2691,33.6402,54.1656,2.3502,2.4966,2049592499.2,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-20,17.36,23.2,33.6406,33.295,54.0689,2.3261,2.492,2028559052.8,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-21,17.64,23.2,31.5193,33.832,53.9722,2.3636,2.4836,2061277747.2,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-24,17.48,23.2,32.7231,33.5251,53.8658,2.3422,2.4752,2042581350.4,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-25,16.84,23.2,37.7672,32.2977,53.7593,2.2564,2.4743,1967795763.2,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-26,16.67,23.2,39.1722,31.9716,53.7236,2.2336,2.4734,1947930841.6,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-27,17.05,23.2,36.0704,32.7004,53.6878,2.2846,2.4714,1992334784.0,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-04-28,16.94,23.2,36.954,32.4895,53.4865,2.2698,2.4695,1979481011.2,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-05-01,16.82,23.2,37.931,32.2593,53.2852,2.2537,2.4659,1965458713.6,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-05-02,16.55,23.2,40.1813,31.7415,52.9096,2.2176,2.4623,1933908544.0,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-05-03,16.34,23.2,41.9829,31.3387,52.5339,2.1894,2.4608,1909369523.2,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-05-04,16.35,23.2,41.896,31.3579,52.5144,2.1908,2.4594,1910538048.0,3.3295,5.5632,2.0,1.0,20.0,19.8612
2023-05-05,17.17,23.2,35.1194,35.4021,52.4949,2.3005,2.4586,2006357081.6,3.3302,5.7615,2.0,1.0,20.0,19.8612
2023-05-08,17.31,23.2,34.0266,35.6907,52.4696,2.3192,2.4579,2022716428.8,3.3302,5.7615,2.0,1.0,20.0,19.8612
2023-05-09,17.09,23.2,35.7519,35.2371,52.4444,2.1551,2.4568,1879626560.0,3.3302,5.7615,2.0,1.0,20.0,19.8612
2023-05-10,16.54,19.2,16.0822,32.0729,52.4306,2.371,2.4557,1819135360.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-11,15.5,19.2,23.871,30.0562,52.4167,2.2219,2.4556,1704752000.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-12,14.95,19.2,28.4281,28.9897,52.3195,2.143,2.4554,1644260800.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-15,14.95,19.2,28.4281,28.9897,52.2222,2.143,2.4554,1644260800.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-16,14.96,19.2,28.3422,29.0091,52.0833,2.1445,2.4553,1645360640.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-17,15.3,19.2,25.4902,29.6684,51.9444,2.1932,2.4536,1682755200.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-18,15.98,19.2,20.1502,30.987,51.8889,2.2907,2.452,1757544320.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-19,15.79,19.2,21.5959,30.6186,51.8333,2.2635,2.4428,1736647360.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-22,16.06,19.2,19.5517,31.1421,51.75,2.3022,2.4336,1766343040.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-23,15.95,19.2,20.3762,30.9288,51.6667,2.2864,2.4322,1754244800.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-24,15.78,19.2,21.673,30.5992,51.367,2.262,2.4308,1735547520.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-25,15.47,19.2,24.1112,29.9981,51.0674,2.2176,2.4295,1701452480.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-05-26,15.79,19.2,21.5959,30.6186,50.9862,2.2635,2.4282,1736647360.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-05-30,15.57,19.2,23.3141,30.192,50.905,2.2319,2.4268,1712450880.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-05-31,15.47,19.2,24.1112,29.9981,50.6886,2.2176,2.4253,1701452480.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-06-01,15.78,19.2,21.673,30.5992,50.4722,2.262,2.4192,1735547520.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-06-02,16.16,19.2,18.8119,31.336,50.4305,2.3165,2.413,1777341440.0,0.3237,-2.5608,2.0,1.0,20.0,21.1906
2023-06-05,16.14,19.2,18.9591,31.2973,50.3889,2.3136,2.4002,1775141760.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-06,16.46,19.2,16.6464,31.9178,50.3641,2.3595,2.3873,1810336640.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-07,16.57,19.2,15.8721,32.1311,50.3394,2.3753,2.3841,1822434880.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-08,16.17,19.2,18.7384,31.3554,50.328,2.3179,2.3809,1778441280.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-09,15.97,19.2,20.2254,30.9676,50.3167,2.2893,2.3792,1756444480.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-12,16.72,19.2,14.8325,32.422,50.2278,2.3968,2.3809,1838932480.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-13,17.19,19.2,11.6928,33.3333,50.1389,2.4641,2.3841,1890624960.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-14,16.57,19.2,15.8721,32.1311,50.1367,2.3753,2.3809,1822434880.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-15,16.75,19.2,14.6269,32.4801,50.1345,2.4011,2.3841,1842232000.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-16,16.38,19.2,17.2161,31.7627,50.0117,2.348,2.3809,1801537920.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-20,16.0,19.2,20.0,31.0258,49.8889,2.2936,2.3792,1759744000.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-21,16.02,19.2,19.8502,31.0646,49.8087,2.2964,2.3774,1761943680.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-22,16.18,19.2,18.665,31.3748,49.7285,2.3194,2.3772,1779541120.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-23,16.65,19.2,15.3153,32.2862,49.4606,2.3867,2.3774,1831233600.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-26,16.8,19.2,14.2857,32.5771,49.1928,2.4082,2.3792,1847731200.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-27,16.99,19.2,13.0077,32.9455,49.133,2.4355,2.3809,1868628160.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-28,17.37,19.2,10.5354,33.6824,49.0733,2.49,2.3838,1910422080.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-29,18.01,19.2,6.6074,34.9234,49.0366,2.5817,2.3867,1980811840.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-06-30,17.76,19.2,8.1081,34.4386,49.0,2.5459,2.387,1953315840.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-03,17.82,19.2,7.7441,34.555,48.7866,2.5545,2.3873,1959914880.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-05,17.65,19.2,8.7819,34.2253,48.5731,2.5301,2.3921,1941217600.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-06,17.63,19.2,8.9053,34.1865,48.5466,2.5272,2.3968,1939017920.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-07,17.85,19.2,7.563,34.6131,48.5202,2.5588,2.399,1963214400.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-10,18.13,19.2,5.9018,35.1561,48.2208,2.5989,2.4011,1994009920.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-11,18.27,19.2,5.0903,35.4276,47.9213,2.619,2.4046,2009407680.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-12,18.68,19.2,2.7837,36.2226,47.8932,2.6777,2.4082,2054501120.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-13,19.0,19.2,1.0526,36.8431,47.8652,2.7236,2.4106,2089696000.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-14,18.54,19.2,3.5599,35.9511,47.7937,2.6577,2.413,2039103360.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-17,18.7,19.2,2.6738,36.2614,47.7222,2.6806,2.4192,2056700800.0,0.3236,-2.5608,2.0,1.0,20.0,21.1906
2023-07-18,18.92,18.5,-2.2199,37.5919,47.7176,2.6968,2.4253,2080897280.0,0.3225,-2.6445,2.0,1.0,20.0,21.1906
2023-07-19,18.95,18.5,-2.3747,37.6515,47.713,2.7011,2.4268,2084196800.0,0.3225,-2.6445,2.0,1.0,20.0,21.1906
2023-07-20,18.07,18.5,2.3796,35.903,47.6135,2.5756,2.4282,1987410880.0,0.3225,-2.6445,2.0,1.0,20.0,21.1906
2023-07-21,17.89,18.5,3.4097,35.5454,47.514,2.55,2.4295,1967613760.0,0.3225,-2.6445,2.0,1.0,20.0,21.1906
2023-07-24,18.0,18.5,2.7778,35.764,47.3384,2.5656,2.4308,1979712000.0,0.3225,-2.6445,2.0,1.0,20.0,21.1906
2023-07-25,18.39,18.5,0.5982,36.5388,47.1629,2.6212,2.4322,2022605760.0,0.3225,-2.6445,2.0,1.0,20.0,21.1906
2023-07-26,18.11,18.5,2.1535,35.9825,47.0884,2.5813,2.4336,1991810240.0,0.3225,-2.6445,2.0,1.0,20.0,21.1906
2023-07-27,17.63,18.5,4.9348,35.0288,47.0138,2.5129,2.4346,1939017920.0,0.3225,-2.6445,2.0,1.0,20.0,21.1906
2023-07-28,18.04,18.5,2.5499,35.8862,46.9697,2.5716,2.4355,1984111360.0,0.3232,-2.6471,2.0,1.0,20.0,21.1906
2023-07-31,18.52,18.5,-0.108,36.8411,46.9256,2.6401,2.4438,2036903680.0,0.3232,-2.6471,2.0,1.0,20.0,21.1906
2023-08-01,18.59,18.5,-0.4841,36.9803,46.6755,2.6501,2.452,2044602560.0,0.3232,-2.6471,2.0,1.0,20.0,21.1906
2023-08-02,17.84,18.5,3.6996,35.4884,46.4254,2.5431,2.4536,1962114560.0,0.3232,-2.6471,2.0,1.0,20.0,21.1906
2023-08-03,17.93,18.5,3.179,35.6674,46.0919,2.556,2.4553,1972013120.0,0.3232,-2.6471,2.0,1.0,20.0,21.1906
2023-08-04,17.91,18.5,3.2942,35.6276,45.7584,2.5531,2.4554,1969813440.0,0.3232,-2.6471,2.0,1.0,20.0,21.1906
2023-08-07,17.06,18.5,8.4408,33.9367,45.424,2.4319,2.4553,1876327040.0,0.3232,-2.6471,2.0,1.0,20.0,21.1906
2023-08-08,17.39,18.5,6.383,34.5932,45.0897,2.3761,2.4536,1833236410.0,0.3232,-2.6471,2.0,1.0,20.0,21.1906
2023-08-09,15.6,16.75,7.3718,44.356,45.017,2.3805,2.452,1644536400.0,-1.5084,2.6567,3.0,1.0,20.0,14.1915
2023-08-10,15.88,16.75,5.4786,45.1521,45.0897,2.4232,2.4438,1674053720.0,-1.5084,2.6567,3.0,1.0,20.0,14.1915
2023-08-11,16.48,16.75,1.6383,47.7681,45.1209,2.5804,2.452,1737305120.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-14,16.73,16.75,0.1195,48.4928,45.1521,2.6196,2.4536,1763659870.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-15,16.32,16.75,2.6348,47.3043,45.4552,2.5554,2.4553,1720438080.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-16,16.32,16.75,2.6348,47.3043,45.7584,2.5554,2.4554,1720438080.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-17,16.24,16.75,3.1404,47.0725,46.0919,2.5428,2.4554,1712004560.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-18,16.25,16.75,3.0769,47.1014,46.4254,2.5444,2.4556,1713058750.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-21,16.66,16.75,0.5402,48.2899,46.6755,2.6086,2.4557,1756280540.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-22,16.33,16.75,2.572,47.3333,46.9256,2.5569,2.4568,1721492270.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-23,16.36,16.75,2.3839,47.4203,46.9697,2.5616,2.4579,1724654840.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-24,16.15,16.75,3.7152,46.8116,46.9256,2.5288,2.4586,1702516850.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-25,16.39,16.75,2.1965,47.5072,46.9697,2.5663,2.4594,1727817410.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-28,16.25,16.75,3.0769,47.1014,47.0138,2.5444,2.4608,1713058750.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-29,16.16,16.75,3.651,46.8406,46.9697,2.5303,2.4623,1703571040.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-30,16.39,16.75,2.1965,47.5072,47.0138,2.5663,2.4632,1727817410.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-08-31,15.19,16.75,10.2699,44.029,46.9697,2.3784,2.4623,1601314610.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-01,15.0,16.75,11.6667,43.4783,46.9256,2.3487,2.4608,1581285000.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-05,15.1,16.75,10.9272,43.7681,46.8831,2.3643,2.4594,1591826900.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-06,15.1,16.75,10.9272,43.7681,46.8406,2.3643,2.4586,1591826900.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-07,14.91,16.75,12.3407,43.2174,46.8261,2.3346,2.4579,1571797290.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-08,14.99,16.75,11.7412,43.4493,46.8116,2.3471,2.4568,1580230810.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-11,15.0,16.75,11.6667,43.4783,46.6185,2.3487,2.4557,1581285000.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-12,14.94,16.75,12.1151,43.3043,46.4254,2.3393,2.4556,1574959860.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-13,15.15,16.75,10.5611,43.913,46.0919,2.3722,2.4554,1597097850.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-14,15.15,16.75,10.5611,43.913,45.7584,2.3722,2.4554,1597097850.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-15,15.05,16.75,11.2957,43.6232,45.4552,2.3565,2.4553,1586555950.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-18,14.96,16.75,11.9652,43.3623,45.1521,2.3424,2.4536,1577068240.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-19,15.01,16.75,11.5923,43.5072,45.1209,2.3503,2.452,1582339190.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-20,13.86,16.75,20.8514,40.1739,45.0897,2.1702,2.4438,1461107340.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-21,12.76,16.75,31.2696,36.9855,45.017,1.998,2.4355,1345146440.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-22,12.62,16.75,32.7258,36.5797,44.9444,1.976,2.4346,1330387780.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-25,12.08,16.75,38.6589,35.0145,44.93,1.8915,2.4336,1273461520.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-26,11.75,16.75,42.5532,34.058,44.9157,1.8398,2.4328,1238673250.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-27,11.84,16.75,41.4696,34.3188,44.9017,1.8539,2.4319,1248160960.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-28,12.07,16.75,38.7738,34.9855,44.8876,1.8899,2.4314,1272407330.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-09-29,11.99,16.75,39.6997,34.7536,44.8596,1.8774,2.4308,1263973810.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-10-02,11.58,16.75,44.6459,33.5652,44.8315,1.8132,2.4295,1220752020.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-10-03,11.82,16.75,41.709,34.2609,44.763,1.8508,2.4282,1246052580.0,-2.1905,8.7028,4.0,1.0,20.0,14.1915
2023-10-04,11.86,16.0,34.9073,37.2604,44.6944,1.882,2.4268,1250269340.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-05,11.85,16.0,35.0211,37.229,44.5252,1.8804,2.4253,1249215150.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-06,11.93,16.0,34.1157,37.4804,44.356,1.8931,2.4242,1257648670.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-09,12.19,16.0,31.2551,38.2972,44.2848,1.9344,2.4232,1285057610.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-10,12.15,16.0,31.6872,38.1715,44.2135,1.928,2.4181,1280840850.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-11,11.76,16.0,36.0544,36.9463,44.1432,1.8662,2.413,1239727440.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-12,11.31,16.0,41.4677,35.5325,44.073,1.7947,2.4106,1192288890.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-13,10.7,16.0,49.5327,33.6161,44.0724,1.6979,2.4082,1127983300.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-16,11.15,16.0,43.4978,35.0298,44.0718,1.7694,2.4046,1175421850.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-17,11.0,16.0,45.4545,34.5586,44.0538,1.7456,2.4011,1159609000.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-18,10.7,16.0,49.5327,33.6161,44.0359,1.6979,2.399,1127983300.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-19,10.53,16.0,51.9468,33.082,44.0324,1.671,2.3968,1110062070.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-20,10.62,16.0,50.6591,33.3648,44.029,1.6853,2.3921,1119549780.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-23,10.52,16.0,52.0913,33.0506,43.971,1.6694,2.3873,1109007880.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-24,10.71,16.0,49.3931,33.6475,43.913,1.6995,2.387,1129037490.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-25,10.42,16.0,53.5509,32.7364,43.913,1.6535,2.3867,1098465980.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-26,10.45,16.0,53.11,32.8307,43.913,1.6583,2.3838,1101628550.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-27,10.33,16.0,54.8887,32.4537,43.8405,1.6392,2.3809,1088978270.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-30,10.64,16.0,50.3759,33.4276,43.7681,1.6884,2.3807,1121658160.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-10-31,10.65,16.0,50.2347,33.459,43.7681,1.69,2.3805,1122712350.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-11-01,10.74,16.0,48.9758,33.7418,43.7681,1.7043,2.3795,1132200060.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-11-02,11.2,16.0,42.8571,35.1869,43.6956,1.7773,2.3784,1180692800.0,-2.1684,7.175,5.0,1.0,20.0,20.1176
2023-11-03,11.75,15.6,32.766,37.7449,43.6232,1.8932,2.3779,1238673250.0,-3.1499,3.6877,5.0,1.0,20.0,18.709
2023-11-06,11.43,15.6,36.4829,36.717,43.6122,1.8417,2.3774,1204939170.0,-3.1499,3.6877,5.0,1.0,20.0,18.709
