date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-21,11.02,23.6538,114.6443,636.0,677.0,3.6588,36.4933,494599640.0,315355.1485,29.4178,6.0,1.0,0.3708,33.2072
2016-04-22,14.95,19.2917,29.0415,636.0,677.0,4.9636,36.4933,670985900.0,360422.076,30.2004,6.0,1.0,0.3708,33.2072
2016-04-25,14.95,15.0833,0.8916,636.0,677.0,5.4328,36.6121,670985900.0,329278.0423,29.1148,6.0,1.0,0.3708,33.2072
2016-04-26,11.02,15.0833,36.8721,636.0,677.0,4.0046,36.5527,494599640.0,329278.0423,29.1148,6.0,1.0,0.3708,33.2072
2016-04-27,11.55,15.0833,30.5913,636.0,677.0,4.1972,36.4933,518387100.0,329278.0423,29.1148,6.0,1.0,0.3708,33.2072
2016-04-28,13.8,15.0833,9.2993,636.0,677.0,5.0149,36.4933,619371600.0,329278.0423,29.1148,6.0,1.0,0.3708,33.2072
2016-04-29,14.19,17.9231,26.308,636.0,677.0,5.7197,36.4933,636875580.0,259727.4706,28.4065,6.0,1.0,0.3708,33.2072
2016-05-02,17.92,17.9231,0.0173,636.0,677.0,7.2232,36.6121,804285440.0,259727.4706,28.4065,6.0,1.0,0.3708,33.2072
2016-05-03,18.02,17.9231,-0.5377,636.0,677.0,7.2635,36.5527,808773640.0,259727.4706,28.4065,6.0,1.0,0.3708,33.2072
2016-05-04,17.22,17.9231,4.083,636.0,677.0,6.9411,36.4933,772868040.0,259727.4706,28.4065,6.0,1.0,0.3708,33.2072
2016-05-05,16.76,17.9231,6.9397,636.0,677.0,6.9099,36.4933,765881720.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-06,17.7,17.9231,1.2605,636.0,677.0,7.2975,36.4933,808836900.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-09,17.63,17.9231,1.6625,636.0,677.0,7.2686,36.6121,805638110.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-10,17.75,17.9231,0.9752,636.0,677.0,7.3181,36.5527,811121750.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-11,17.53,17.9231,2.2424,636.0,677.0,7.2274,36.4933,801068410.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-12,16.25,17.9231,10.296,636.0,677.0,6.6996,36.4933,742576250.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-13,17.18,17.9231,4.3254,636.0,677.0,7.0831,36.4933,785074460.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-16,17.66,17.9231,1.4898,636.0,677.0,7.281,36.6121,807009020.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-17,17.08,17.9231,4.9362,636.0,677.0,7.0418,36.5527,780504760.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-18,17.11,17.9231,4.7522,636.0,677.0,7.0542,36.4933,781875670.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-19,17.6,17.9231,1.8358,636.0,677.0,7.2562,36.4933,804267200.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-20,19.15,17.9231,-6.4068,636.0,677.0,7.8953,36.4933,875097550.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-23,17.48,17.9231,2.5349,636.0,677.0,7.2068,36.6121,798783560.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-24,18.44,18.5385,0.5342,636.0,677.0,7.6025,36.5527,842652680.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-25,23.35,18.5385,-20.606,636.0,677.0,9.6269,36.4933,1067024950.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-26,22.2,18.5385,-16.4932,636.0,677.0,9.1527,36.4933,1014473400.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-27,21.19,18.5385,-12.513,636.0,677.0,8.7363,36.4933,968319430.0,344753.9199,25.3225,6.0,1.0,0.3708,33.2072
2016-05-31,20.93,19.2308,-8.1185,636.0,677.0,8.6291,36.5527,956438210.0,344753.9199,25.3393,6.0,1.0,0.3708,33.2072
2016-06-01,21.41,19.2308,-10.1784,636.0,677.0,8.827,36.4933,978372770.0,344753.9199,25.3393,6.0,1.0,0.3708,33.2072
2016-06-02,15.71,19.2308,22.4112,636.0,677.0,6.477,36.3547,717899870.0,344753.9199,25.3393,6.0,1.0,0.3708,33.2072
2016-06-03,15.57,20.2308,29.9345,636.0,677.0,5.713,36.3547,711502290.0,712.7534,31.1348,6.0,1.0,0.3708,33.2072
2016-06-06,16.05,20.7692,29.4031,636.0,677.0,6.2853,36.0836,733436850.0,712.7534,31.1348,6.0,1.0,0.3708,33.2072
2016-06-07,19.67,20.7692,5.5882,636.0,677.0,8.0334,36.0577,898859990.0,656.8783,30.5901,6.0,1.0,0.3708,33.2072
2016-06-08,19.44,21.6154,11.1903,636.0,677.0,7.9395,36.028,888349680.0,656.8783,30.645,6.0,1.0,0.3708,33.2072
2016-06-09,20.99,21.6154,2.9795,636.0,677.0,8.5725,35.9736,959180030.0,656.8783,30.645,6.0,1.0,0.3708,33.2072
2016-06-10,19.95,21.6154,8.3479,636.0,677.0,8.1478,35.9388,911655150.0,656.8783,30.645,6.0,1.0,0.3708,33.2072
2016-06-13,19.41,21.6154,11.3622,636.0,677.0,7.9272,35.5565,886978770.0,656.8783,30.645,6.0,1.0,0.3708,33.2072
2016-06-14,19.08,21.6154,13.2883,636.0,677.0,7.7924,35.4965,871898760.0,656.8783,30.645,6.0,1.0,0.3708,33.2072
2016-06-15,18.87,21.6154,14.549,636.0,677.0,7.7067,34.6292,862302390.0,656.8783,30.645,6.0,1.0,0.3708,33.2072
2016-06-16,17.38,21.6154,24.3694,636.0,677.0,7.0982,33.5568,794213860.0,656.8783,30.645,6.0,1.0,0.3708,33.2072
2016-06-17,17.36,21.6154,24.5127,636.0,677.0,7.09,33.1047,793299920.0,656.8783,30.645,6.0,1.0,0.3708,33.2072
2016-06-20,17.85,21.6154,21.0947,636.0,677.0,7.2901,33.3516,815691450.0,656.8783,30.645,6.0,1.0,0.3708,33.2072
2016-06-21,17.05,21.6154,26.7765,636.0,677.0,6.9634,33.1047,779133850.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-06-22,17.41,21.6154,24.1551,636.0,677.0,7.1104,32.8579,795584770.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-06-23,17.88,21.6154,20.8915,636.0,677.0,7.3024,32.8579,817062360.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-06-24,18.52,21.6154,16.7138,636.0,677.0,7.5637,32.8579,846308440.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-06-27,16.95,21.6154,27.5245,636.0,677.0,6.9225,33.3516,774564150.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-06-28,17.81,21.6154,21.3666,636.0,677.0,7.2738,33.1047,813863570.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-06-29,18.66,21.6154,15.8382,636.0,677.0,7.6209,32.8579,852706020.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-06-30,19.07,21.6154,13.3477,636.0,677.0,7.7884,32.8579,871441790.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-07-01,20.25,21.6154,6.7427,636.0,677.0,8.2703,32.8579,925364250.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-07-05,20.27,21.6154,6.6374,636.0,677.0,8.2785,33.3516,926278190.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-07-06,20.89,21.6154,3.4725,636.0,677.0,8.5317,33.1047,954610330.0,656.8783,30.6159,6.0,1.0,0.3708,33.2072
2016-07-07,20.92,18.4167,-11.9661,636.0,677.0,7.9986,33.1047,955981240.0,707.0907,30.7552,6.0,1.0,0.3708,33.2072
2016-07-08,22.62,18.4167,-18.5822,636.0,677.0,8.6486,33.1047,1033666140.0,707.0907,30.7552,6.0,1.0,0.3708,33.2072
2016-07-11,21.37,18.4167,-13.8198,636.0,677.0,8.1706,33.5568,976544890.0,707.0907,30.7552,6.0,1.0,0.3708,33.2072
2016-07-12,22.0,18.4167,-16.2877,636.0,677.0,8.4115,33.3516,1005334000.0,707.0907,30.7552,6.0,1.0,0.3708,33.2072
2016-07-13,21.33,21.6154,1.338,636.0,677.0,8.1553,33.1047,974717010.0,707.0907,30.7552,6.0,1.0,0.3708,33.2072
2016-07-14,20.44,21.6154,5.7505,636.0,677.0,7.815,33.1047,934046680.0,707.0907,30.7552,6.0,1.0,0.3708,33.2072
2016-07-15,20.86,21.6154,3.6213,636.0,677.0,7.9756,33.1047,953239420.0,707.0907,30.7552,6.0,1.0,0.3708,33.2072
2016-07-18,20.95,21.6154,3.1761,636.0,677.0,8.01,33.5568,957352150.0,707.0907,30.7552,6.0,1.0,0.3708,33.2072
2016-07-19,21.14,21.6154,2.2488,636.0,677.0,8.164,33.3516,975758980.0,707.0907,30.7552,6.0,1.0,0.3708,33.2072
2016-07-20,22.46,22.0769,-1.7057,636.0,677.0,7.255,33.1047,1036686220.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-07-21,22.65,22.0769,-2.5302,636.0,677.0,7.3164,33.1047,1045456050.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-07-22,23.89,22.0769,-7.5894,636.0,677.0,7.7169,33.1047,1102690730.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-07-25,23.67,22.0769,-6.7305,636.0,677.0,7.6459,33.5568,1092536190.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-07-26,24.34,22.0769,-9.2979,636.0,677.0,7.8623,33.3516,1123461380.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-07-27,24.62,22.0769,-10.3294,636.0,677.0,7.9527,33.1047,1136385340.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-07-28,24.66,22.0769,-10.4749,636.0,677.0,7.9657,32.8579,1138231620.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-07-29,25.28,21.5,-14.9525,636.0,677.0,8.1659,32.5092,1166848960.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-08-01,25.91,21.5,-17.0205,636.0,677.0,8.3694,31.9475,1195927870.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-08-02,25.52,21.9167,-14.1195,636.0,677.0,8.2435,31.4939,1177926640.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-08-03,27.18,21.9167,-19.3646,636.0,677.0,8.7797,31.0403,1254547260.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-08-04,26.8,21.9167,-18.2213,636.0,677.0,8.6569,30.5318,1237007600.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-08-05,26.36,21.9167,-16.8562,636.0,677.0,8.5148,30.4471,1216698520.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-08-08,26.42,21.9167,-17.045,636.0,677.0,8.5342,28.8205,1219467940.0,759.828,30.7194,6.0,1.0,0.3708,33.2072
2016-08-09,26.54,21.9167,-17.4201,636.0,677.0,8.5729,28.787,1225006780.0,759.828,29.9776,6.0,1.0,0.3708,33.2072
2016-08-10,24.03,21.9167,-8.7944,636.0,677.0,7.7622,28.7534,1109152710.0,759.828,29.9682,6.0,1.0,0.3708,33.2072
2016-08-11,24.8,21.9167,-11.6262,636.0,677.0,8.0109,28.6565,1144693600.0,759.828,29.9682,6.0,1.0,0.3708,33.2072
2016-08-12,25.26,21.9167,-13.2356,636.0,677.0,8.1595,28.6491,1165925820.0,759.828,29.9682,6.0,1.0,0.3708,33.2072
2016-08-15,25.98,21.9167,-15.6401,636.0,677.0,8.392,28.2093,1199158860.0,759.828,29.9682,6.0,1.0,0.3708,33.2072
2016-08-16,24.94,21.9167,-12.1223,636.0,677.0,8.0561,28.2058,1151155580.0,759.828,29.9682,6.0,1.0,0.3708,33.2072
2016-08-17,25.1,21.9167,-12.6825,636.0,677.0,8.1078,28.2022,1158540700.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-08-18,25.44,21.9167,-13.8494,636.0,677.0,8.2176,28.1345,1174234080.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-08-19,25.65,21.9167,-14.5548,636.0,677.0,8.2854,28.0743,1183927050.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-08-22,26.11,21.9167,-16.0601,636.0,677.0,8.434,27.9895,1205159270.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-08-23,26.24,21.9167,-16.476,636.0,677.0,8.476,27.9783,1211159680.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-08-24,26.19,21.9167,-16.3165,636.0,677.0,8.4599,27.9308,1208851830.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-08-25,25.76,21.9167,-14.9196,636.0,677.0,8.321,27.8116,1189004320.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-08-26,26.78,21.9167,-18.1602,636.0,677.0,8.6505,27.7324,1236084460.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-08-29,27.4,21.9167,-20.012,636.0,677.0,8.8507,27.6852,1264701800.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-08-30,27.21,21.9167,-19.4535,636.0,677.0,8.7894,27.653,1255931970.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-08-31,26.07,21.9167,-15.9313,636.0,677.0,8.4211,27.6131,1203312990.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-01,26.56,21.9167,-17.4823,636.0,677.0,8.5794,27.5907,1225929920.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-02,26.89,21.9167,-18.495,636.0,677.0,8.686,27.5753,1241161730.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-06,27.79,21.9167,-21.1346,636.0,677.0,8.9767,27.5162,1282703030.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-07,28.46,21.9167,-22.9912,636.0,677.0,9.1931,27.4715,1313628220.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-08,28.65,21.9167,-23.5019,636.0,677.0,9.2545,27.397,1322398050.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-09,27.18,21.9167,-19.3646,636.0,677.0,8.7797,27.3392,1254547260.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-12,27.74,21.9167,-20.9924,636.0,677.0,8.9606,27.1958,1280395180.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-13,25.6,23.6667,-7.552,636.0,677.0,8.2693,27.1361,1181619200.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-14,32.45,22.1818,-31.6431,636.0,677.0,10.482,27.0876,1497794650.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-15,30.02,22.1818,-26.1099,636.0,677.0,9.697,27.0132,1385633140.0,797.2197,29.9682,6.0,1.0,0.3708,33.2072
2016-09-16,28.15,46.1667,64.0025,636.0,677.0,7.2388,26.8828,1299319550.0,839.4157,30.73,7.0,1.0,0.3708,33.2072
2016-09-19,48.94,68.6429,40.2593,636.0,677.0,11.046,26.7038,2258923580.0,836.8171,35.0084,8.0,1.0,0.3708,33.2072
2016-09-20,55.73,68.6429,23.1705,636.0,677.0,12.5785,26.6591,2572329610.0,836.8171,35.0084,8.0,1.0,0.3708,33.2072
2016-09-21,56.22,68.6429,22.0969,636.0,677.0,12.6891,26.6144,2594946540.0,836.8171,35.0084,8.0,1.0,0.3708,33.2072
2016-09-22,60.97,68.6429,12.5847,636.0,677.0,13.7612,26.4467,2814192290.0,836.8171,35.0084,8.0,1.0,0.3708,33.2072
2016-09-23,57.83,68.6429,18.6977,636.0,677.0,13.0525,26.4401,2669259310.0,836.8171,35.0403,8.0,1.0,0.3708,33.2072
2016-09-26,59.66,68.6429,15.0568,636.0,677.0,13.4655,26.1126,2753726620.0,836.8171,35.0403,8.0,1.0,0.3708,33.2072
2016-09-27,59.1,72.5714,22.7942,636.0,677.0,13.3975,26.0952,2727878700.0,850.5872,42.7229,8.0,1.0,0.3708,33.2072
2016-09-28,62.24,72.5714,16.5993,636.0,677.0,14.1093,26.0778,2872811680.0,851.1899,42.7229,8.0,1.0,0.3708,33.2072
2016-09-29,60.98,72.5714,19.0085,636.0,677.0,13.8237,25.9766,2814653860.0,851.1899,42.7229,8.0,1.0,0.3708,33.2072
2016-09-30,61.41,73.1429,19.1058,636.0,677.0,13.0516,25.9081,2834501370.0,840.5795,48.0401,8.0,1.0,0.3708,33.2072
2016-10-03,60.95,73.4286,20.4735,636.0,677.0,12.9538,25.7448,2813269150.0,834.7243,47.2355,8.0,1.0,0.3708,33.2072
2016-10-04,61.48,73.4286,19.4349,636.0,677.0,13.0664,25.7448,2837732360.0,834.7243,47.2355,8.0,1.0,0.3708,33.2072
2016-10-05,62.35,73.4286,17.7684,636.0,677.0,14.0745,25.7448,2877888950.0,820.7404,46.7617,8.0,1.0,0.3708,33.2072
2016-10-06,61.74,73.4286,18.932,636.0,677.0,13.9368,25.6455,2849733180.0,820.7404,46.7617,8.0,1.0,0.3708,33.2072
2016-10-07,57.89,73.8571,27.5818,636.0,677.0,13.3257,25.5329,2672028730.0,815.7416,45.5221,8.0,1.0,0.3708,33.2072
2016-10-10,57.65,73.8571,28.1129,636.0,677.0,13.2704,25.2615,2660951050.0,815.7416,45.5221,8.0,1.0,0.3708,33.2072
2016-10-11,53.82,73.8571,37.2298,636.0,677.0,12.3888,25.0639,2484169740.0,815.7416,45.5221,8.0,1.0,0.3708,33.2072
2016-10-12,53.61,73.8571,37.7674,636.0,677.0,12.3405,25.054,2474476770.0,815.7416,45.5221,8.0,1.0,0.3708,33.2072
2016-10-13,54.19,73.8571,36.2929,636.0,677.0,12.474,24.9914,2501247830.0,815.7416,45.5221,8.0,1.0,0.3708,33.2072
2016-10-14,52.28,73.8571,41.2722,636.0,677.0,12.0343,24.8838,2413087960.0,815.7416,45.5221,8.0,1.0,0.3708,33.2072
2016-10-17,48.94,73.4667,50.1159,636.0,677.0,11.1947,24.5746,2258923580.0,817.9876,43.8851,9.0,1.0,0.3708,23.581
2016-10-18,49.88,73.4667,47.2869,636.0,677.0,11.4097,24.4637,2302311160.0,817.9876,43.8851,9.0,1.0,0.3708,23.581
2016-10-19,47.82,73.4667,53.6317,636.0,677.0,10.9385,24.4454,2207227740.0,817.9876,43.8851,9.0,1.0,0.3708,23.581
2016-10-20,49.05,73.4667,49.7792,636.0,677.0,11.2199,24.3874,2264000850.0,817.9876,43.8851,9.0,1.0,0.3708,23.581
2016-10-21,47.98,73.8,53.8141,636.0,677.0,10.9119,24.1822,2214612860.0,819.9201,44.9653,9.0,1.0,0.3708,23.581
2016-10-24,46.92,73.8,57.289,636.0,677.0,10.6708,23.8643,2165686440.0,819.9201,44.9653,9.0,1.0,0.3708,23.581
2016-10-25,46.33,73.8,59.292,636.0,677.0,10.5366,23.8312,2138453810.0,820.2543,44.9653,9.0,1.0,0.3708,23.581
2016-10-26,44.54,73.8,65.6938,636.0,677.0,10.1295,23.7981,2055832780.0,820.2543,44.9653,9.0,1.0,0.3708,23.581
2016-10-27,40.81,71.5,75.2022,636.0,677.0,9.1536,23.6392,1969245740.0,951.8033,51.5022,11.0,1.0,0.3708,38.5063
2016-10-28,40.9,71.5,74.8166,636.0,677.0,9.1838,23.3147,1973588600.0,956.1596,51.7983,11.0,1.0,0.3708,38.5063
2016-10-31,39.24,71.5,82.212,636.0,677.0,8.8111,22.9664,1893486960.0,956.1596,51.7983,11.0,1.0,0.3708,38.5063
2016-11-01,40.07,71.5,78.4377,636.0,677.0,8.9975,22.9598,1933537780.0,956.1596,52.1297,11.0,1.0,0.3708,38.5063
2016-11-02,37.39,71.5,91.2276,636.0,677.0,8.3957,22.9533,1804217060.0,956.1596,52.1297,11.0,1.0,0.3708,38.5063
2016-11-03,37.16,71.5,92.4112,636.0,677.0,8.344,22.8115,1793118640.0,956.1596,52.1297,11.0,1.0,0.3708,38.5063
2016-11-04,39.21,71.5,82.3514,636.0,677.0,8.8043,22.5267,1892039340.0,956.1596,52.1297,11.0,1.0,0.3708,38.5063
2016-11-07,38.86,71.5,83.9938,636.0,677.0,8.7258,22.3877,1875150440.0,956.1596,52.1297,11.0,1.0,0.3708,38.5063
2016-11-08,37.81,71.5,89.1034,636.0,677.0,8.49,22.3214,1824483740.0,956.1596,52.1297,11.0,1.0,0.3708,38.5063
2016-11-09,42.67,71.5,67.565,636.0,677.0,9.5813,22.2552,2058998180.0,956.1596,52.1297,11.0,1.0,0.3708,38.5063
2016-11-10,41.0,71.5,74.3902,636.0,677.0,9.2063,22.2023,1978414000.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-11,39.52,71.5,80.9211,636.0,677.0,8.874,22.1874,1906998080.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-14,39.12,71.5,82.771,636.0,677.0,8.7841,22.0557,1887696480.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-15,37.89,71.5,88.7041,636.0,677.0,8.508,22.0492,1828344060.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-16,37.59,71.5,90.2102,636.0,677.0,8.4406,22.0426,1813867860.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-17,38.73,71.5,84.6114,636.0,677.0,8.6966,22.0301,1868877420.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-18,38.74,71.5,84.5638,636.0,677.0,8.6988,22.0286,1869359960.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-21,37.63,71.5,90.008,636.0,677.0,8.4496,21.9804,1815798020.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-22,36.52,71.5,95.7831,636.0,677.0,8.2003,21.957,1762236080.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-23,37.97,71.5,88.3066,636.0,677.0,8.5259,21.9067,1832204380.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-25,37.29,71.5,91.7404,636.0,677.0,8.3732,21.7524,1799391660.0,956.1596,51.9432,11.0,1.0,0.3708,38.5063
2016-11-28,36.28,71.5,97.0783,636.0,677.0,8.1464,21.6722,1750655120.0,951.146,51.9278,11.0,1.0,0.3708,38.5063
2016-11-29,36.72,71.5,94.7168,636.0,677.0,8.2452,21.618,1771886880.0,951.146,51.9278,11.0,1.0,0.3708,38.5063
2016-11-30,34.26,71.5,108.6982,636.0,677.0,7.6917,21.59,1653182040.0,949.4827,51.9278,11.0,1.0,0.3708,38.5063
2016-12-01,32.2,71.5,122.0497,636.0,677.0,7.3612,21.5554,1553778800.0,963.7523,51.9278,11.0,1.0,0.3708,15.8381
2016-12-02,32.66,71.5,118.9222,636.0,677.0,7.4663,21.5158,1575975640.0,963.7809,48.3208,11.0,1.0,0.3708,15.8381
2016-12-05,34.1,71.5,109.6774,636.0,677.0,7.7955,21.4278,1645461400.0,963.7809,48.3208,11.0,1.0,0.3708,15.8381
2016-12-06,34.82,71.5,105.3418,636.0,677.0,7.9601,21.4197,1680204280.0,963.7809,48.3208,11.0,1.0,0.3708,15.8381
2016-12-07,33.91,71.5,110.8523,636.0,677.0,7.7521,21.3948,1636293140.0,963.7809,48.3208,11.0,1.0,0.3708,15.8381
2016-12-08,34.49,71.5,107.3065,636.0,677.0,7.8847,21.2948,1664280460.0,963.7809,48.3208,11.0,1.0,0.3708,15.8381
2016-12-09,32.66,71.5,118.9222,636.0,677.0,7.4663,21.1994,1575975640.0,963.7809,48.3208,11.0,1.0,0.3708,15.8381
2016-12-12,31.66,71.5,125.837,636.0,677.0,7.2377,21.1237,1527721640.0,963.7809,48.3208,11.0,1.0,0.3708,15.8381
2016-12-13,31.82,70.625,121.9516,636.0,677.0,7.3142,21.1233,1535442280.0,954.9332,47.1542,11.0,1.0,0.3708,15.8381
2016-12-14,29.98,70.625,135.5737,636.0,677.0,6.8913,21.1054,1446654920.0,954.9332,47.1542,11.0,1.0,0.3708,15.8381
2016-12-15,30.53,70.125,129.6921,636.0,677.0,7.2289,21.0879,1473194620.0,943.7329,43.0481,11.0,1.0,0.3708,15.8381
2016-12-16,31.12,70.0,124.9357,636.0,677.0,7.7462,21.0682,1501664480.0,945.8388,38.1642,11.0,1.0,0.3708,-1.4072
2016-12-19,29.99,67.0588,123.6039,636.0,677.0,7.2682,21.0155,1447137460.0,946.7836,35.6899,12.0,1.0,0.3708,15.8381
2016-12-20,29.64,67.0588,126.2443,636.0,677.0,7.1834,20.9628,1430248560.0,946.7836,35.6899,12.0,1.0,0.3708,15.8381
2016-12-21,29.49,65.5556,122.2977,636.0,677.0,7.4396,20.8728,1423010460.0,934.764,34.2437,13.0,1.0,0.3708,15.8381
2016-12-22,28.16,65.5556,132.7969,636.0,677.0,7.1498,20.8201,1358832640.0,939.5676,34.2676,13.0,1.0,0.3708,15.8381
2016-12-23,29.9,65.5556,119.2495,636.0,677.0,7.5916,20.802,1442794600.0,939.5676,34.2676,13.0,1.0,0.3708,15.8381
2016-12-27,28.92,65.5556,126.6791,636.0,677.0,7.3427,20.7066,1395505680.0,939.5676,34.2676,13.0,1.0,0.3708,15.8381
2016-12-28,28.37,65.8824,132.2256,636.0,677.0,7.2031,20.7006,1368965980.0,939.5676,34.2676,13.0,1.0,0.3708,15.8381
2016-12-29,27.63,65.8824,138.4452,636.0,677.0,7.0152,20.6765,1333258020.0,939.5676,34.2676,13.0,1.0,0.3708,15.8381
2016-12-30,27.43,65.8824,140.1837,636.0,677.0,6.9644,20.6312,1323607220.0,939.5676,34.2676,13.0,1.0,0.3708,15.8381
2017-01-03,27.92,65.8824,131.0172,636.0,677.0,7.2483,20.5156,1347251680.0,936.1324,33.6767,13.0,1.0,0.3708,15.8381
2017-01-04,29.24,63.125,115.8858,636.0,677.0,8.1698,20.4821,1410946960.0,1150.7479,32.9521,13.0,1.0,0.3708,15.8381
2017-01-05,29.52,61.5625,108.5451,636.0,677.0,10.3224,20.3963,1424458080.0,1030.1871,33.9369,13.0,1.0,0.3708,15.8381
2017-01-06,30.08,61.5625,104.6626,636.0,677.0,10.5182,20.3404,1451480320.0,1030.1871,33.9369,13.0,1.0,0.3708,15.8381
2017-01-09,31.26,61.5625,96.937,636.0,677.0,11.4624,20.3122,1508420040.0,1021.027,33.1641,13.0,1.0,0.3708,-1.4072
2017-01-10,37.89,61.5625,62.4769,636.0,677.0,13.8985,20.3058,1828344060.0,1014.7851,33.0989,13.0,1.0,0.3708,-1.4072
2017-01-11,35.55,61.5625,73.1716,636.0,677.0,13.285,20.2703,1715429700.0,1024.88,33.0746,13.0,1.0,0.3708,-1.4072
2017-01-12,36.73,61.5625,67.6082,636.0,677.0,13.7259,20.2348,1772369420.0,1024.88,33.0746,13.0,1.0,0.3708,-1.4072
2017-01-13,37.83,61.5625,62.7346,636.0,677.0,14.137,20.232,1825448820.0,1024.88,33.0746,13.0,1.0,0.3708,-1.4072
2017-01-17,36.13,61.5625,70.3916,636.0,677.0,13.4781,20.1327,1743417020.0,988.5631,33.0866,13.0,1.0,0.3708,-1.4072
2017-01-18,35.98,61.5625,71.102,636.0,677.0,13.4221,20.0944,1736178920.0,988.5631,33.0866,13.0,1.0,0.3708,-1.4072
